date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-09,207.5,210.0,205.0,205.0,1134031,997,234526909,2250,IKKA-KY,exchange
2021-07-12,209.5,212.5,205.0,208.0,936335,949,195068826,2250,IKKA-KY,exchange
2021-07-13,208.0,211.5,190.5,191.5,1010578,1128,202182781,2250,IKKA-KY,exchange
2021-07-14,191.5,194.0,185.0,187.5,353558,429,66656757,2250,IKKA-KY,exchange
2021-07-15,186.5,191.5,186.0,189.5,156559,173,29647519,2250,IKKA-KY,exchange
2021-07-16,188.5,190.5,187.5,187.5,196370,222,37007355,2250,IKKA-KY,exchange
2021-07-19,187.5,189.5,181.5,184.0,360986,425,66505413,2250,IKKA-KY,exchange
2021-07-20,181.0,184.5,178.0,178.5,284434,354,51176752,2250,IKKA-KY,exchange
2021-07-21,181.5,182.0,173.0,173.5,318696,371,56046352,2250,IKKA-KY,exchange
2021-07-22,176.5,177.0,173.5,173.5,175052,252,30578417,2250,IKKA-KY,exchange
2021-07-23,174.5,176.0,173.5,175.0,119812,151,20924893,2250,IKKA-KY,exchange
2021-07-26,174.5,174.5,169.5,169.5,264571,325,45316497,2250,IKKA-KY,exchange
2021-07-27,171.5,171.5,160.0,160.0,416559,480,68349356,2250,IKKA-KY,exchange
2021-07-28,160.0,162.0,151.0,159.0,341003,394,53072743,2250,IKKA-KY,exchange
2021-07-29,174.5,174.5,174.5,174.5,180645,137,31522550,2250,IKKA-KY,exchange
2021-07-30,175.5,186.0,175.0,176.5,609376,641,109069907,2250,IKKA-KY,exchange
2021-08-02,176.5,177.5,169.0,170.0,196675,245,33742222,2250,IKKA-KY,exchange
2021-08-03,170.5,173.5,169.5,170.5,91353,128,15625330,2250,IKKA-KY,exchange
2021-08-04,170.0,170.5,168.0,168.0,142625,158,24153059,2250,IKKA-KY,exchange
2021-08-05,169.0,169.0,163.5,168.0,132454,135,22051274,2250,IKKA-KY,exchange
2021-08-06,168.0,168.0,162.0,162.5,121627,133,19994569,2250,IKKA-KY,exchange
2021-08-09,162.5,162.5,155.0,156.0,140819,200,22350592,2250,IKKA-KY,exchange
2021-08-10,156.0,158.5,151.0,153.0,121479,164,18728881,2250,IKKA-KY,exchange
2021-08-11,155.0,155.0,147.0,147.0,217102,303,32441118,2250,IKKA-KY,exchange
2021-08-12,147.5,156.0,147.5,152.5,127609,153,19428870,2250,IKKA-KY,exchange
2021-08-13,154.5,154.5,147.0,147.0,165579,181,24731875,2250,IKKA-KY,exchange
2021-08-16,146.0,146.0,139.5,139.5,164000,132,23241000,2250,IKKA-KY,exchange
2021-08-17,139.5,140.5,131.0,131.0,283593,319,38275994,2250,IKKA-KY,exchange
2021-08-18,127.0,142.5,125.0,138.0,223410,236,29290581,2250,IKKA-KY,exchange
2021-08-19,138.0,138.0,129.5,133.0,184784,230,24420632,2250,IKKA-KY,exchange
2021-08-20,131.5,133.0,129.5,129.5,134722,155,17673843,2250,IKKA-KY,exchange
2021-08-23,132.0,137.5,131.5,137.0,135267,159,18275288,2250,IKKA-KY,exchange
2021-08-24,138.0,140.0,133.5,134.0,107905,130,14574839,2250,IKKA-KY,exchange
2021-08-25,134.0,135.5,131.5,135.0,102812,115,13758669,2250,IKKA-KY,exchange
2021-08-26,136.0,136.0,132.0,132.5,53336,63,7151847,2250,IKKA-KY,exchange
2021-08-27,130.5,131.0,128.5,129.5,110014,121,14282067,2250,IKKA-KY,exchange
2021-08-30,131.0,131.0,128.0,129.5,64677,88,8338007,2250,IKKA-KY,exchange
2021-08-31,128.0,142.0,128.0,142.0,272653,292,37461836,2250,IKKA-KY,exchange
2021-09-01,143.5,148.5,138.5,139.5,466077,445,66611504,2250,IKKA-KY,exchange
2021-09-02,137.5,137.5,131.5,132.0,302575,310,40501833,2250,IKKA-KY,exchange
2021-09-03,133.0,133.5,129.5,130.5,132405,160,17347577,2250,IKKA-KY,exchange
2021-09-06,132.0,143.5,129.0,143.0,614483,540,86622393,2250,IKKA-KY,exchange
2021-09-07,140.0,142.0,133.0,137.0,463609,476,63480025,2250,IKKA-KY,exchange
