date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-01,85.5,86.9,83.3,83.5,782000,586,66452700,4736,泰博,otc
2013-10-02,83.5,84.1,82.7,82.8,527000,383,43895400,4736,泰博,otc
2013-10-03,83.1,85.0,83.0,83.1,622000,468,52308300,4736,泰博,otc
2013-10-04,83.2,85.6,82.9,85.4,1016000,744,85693300,4736,泰博,otc
2013-10-07,86.0,87.0,84.5,84.6,941000,672,80879300,4736,泰博,otc
2013-10-08,84.6,84.6,82.5,83.5,654000,465,54509200,4736,泰博,otc
2013-10-09,83.0,84.8,83.0,83.3,433000,294,36350100,4736,泰博,otc
2013-10-11,83.5,84.5,81.9,82.1,560000,409,46218900,4736,泰博,otc
2013-10-14,82.1,82.1,78.5,78.6,937000,622,74364200,4736,泰博,otc
2013-10-15,79.0,80.5,79.0,80.4,330000,251,26320800,4736,泰博,otc
2013-10-16,80.5,81.4,79.5,80.7,242000,180,19531200,4736,泰博,otc
2013-10-17,81.3,81.6,80.0,80.6,397000,209,31977100,4736,泰博,otc
2013-10-18,81.1,81.1,80.3,80.5,250000,182,20173800,4736,泰博,otc
2013-10-21,80.5,81.2,79.5,79.5,359000,256,28764900,4736,泰博,otc
2013-10-22,79.5,79.8,78.8,78.8,367000,278,29087000,4736,泰博,otc
2013-10-23,78.8,79.6,78.6,78.6,241000,188,19043800,4736,泰博,otc
2013-10-24,78.6,79.5,78.3,79.5,203000,146,16037000,4736,泰博,otc
2013-10-25,79.5,81.1,79.5,80.0,462000,343,37137500,4736,泰博,otc
2013-10-28,80.5,80.5,79.2,79.4,254000,190,20240300,4736,泰博,otc
2013-10-29,79.2,79.8,78.2,78.2,330000,225,26054000,4736,泰博,otc
2013-10-30,79.2,80.3,78.7,79.9,464000,340,37019300,4736,泰博,otc
2013-10-31,79.5,80.2,79.2,79.6,291000,211,23201800,4736,泰博,otc
2013-11-01,80.1,80.1,77.1,77.5,455000,343,35473800,4736,泰博,otc
2013-11-04,75.5,76.3,73.3,74.0,618000,484,46080600,4736,泰博,otc
2013-11-05,73.5,74.9,72.2,74.9,553000,372,40712200,4736,泰博,otc
2013-11-06,74.8,76.6,74.1,76.6,381000,268,28704100,4736,泰博,otc
2013-11-07,79.0,80.8,79.0,79.3,982000,697,78213600,4736,泰博,otc
2013-11-08,79.0,79.0,76.3,77.0,350000,269,27256300,4736,泰博,otc
2013-11-11,76.5,77.0,74.6,74.6,329000,242,24757800,4736,泰博,otc
2013-11-12,74.1,75.2,72.4,73.5,525000,319,38735400,4736,泰博,otc
2013-11-13,73.4,73.6,72.8,73.5,327000,189,23937900,4736,泰博,otc
2013-11-14,73.5,73.8,72.7,73.2,297000,190,21750600,4736,泰博,otc
2013-11-15,73.2,73.8,73.0,73.2,228000,158,16696800,4736,泰博,otc
2013-11-18,73.1,73.4,72.5,72.5,159000,115,11608400,4736,泰博,otc
2013-11-19,72.2,73.9,71.5,72.7,210000,151,15338700,4736,泰博,otc
2013-11-20,73.0,74.3,73.0,73.4,127000,116,9336700,4736,泰博,otc
2013-11-21,73.4,73.4,72.3,72.3,136000,111,9863800,4736,泰博,otc
2013-11-22,73.0,73.1,72.0,72.1,107000,89,7740900,4736,泰博,otc
2013-11-25,72.3,72.3,70.4,71.4,195000,128,13906200,4736,泰博,otc
2013-11-26,71.4,72.0,71.0,71.4,123000,100,8780300,4736,泰博,otc
2013-11-27,71.4,72.4,71.0,72.1,216000,168,15489900,4736,泰博,otc
2013-11-28,72.1,73.1,72.0,72.2,170000,134,12337800,4736,泰博,otc
2013-11-29,72.3,72.9,72.0,72.9,113000,89,8182400,4736,泰博,otc
2013-12-02,73.2,73.5,72.7,73.0,126000,101,9194400,4736,泰博,otc
2013-12-03,72.4,73.3,72.4,73.3,156000,101,11393500,4736,泰博,otc
2013-12-04,73.2,77.0,73.1,75.6,484000,379,36447200,4736,泰博,otc
2013-12-05,76.2,76.2,74.7,75.0,253000,206,18997600,4736,泰博,otc
2013-12-06,75.2,76.2,75.1,76.0,359000,145,27251100,4736,泰博,otc
2013-12-09,75.6,76.2,74.3,76.0,381000,261,28654500,4736,泰博,otc
2013-12-10,77.2,77.9,76.1,76.1,360000,267,27724700,4736,泰博,otc
2013-12-11,76.2,76.5,74.8,75.5,141000,111,10675000,4736,泰博,otc
2013-12-12,75.5,76.3,75.1,76.1,123000,92,9313700,4736,泰博,otc
2013-12-13,76.6,76.6,75.3,76.0,68000,61,5168000,4736,泰博,otc
2013-12-16,76.0,76.0,74.8,75.0,82000,59,6172200,4736,泰博,otc
2013-12-17,75.0,75.0,74.4,74.4,95000,72,7103900,4736,泰博,otc
2013-12-18,74.6,75.1,74.0,74.2,149000,108,11095000,4736,泰博,otc
2013-12-19,75.0,75.0,73.8,74.0,123000,95,9138000,4736,泰博,otc
2013-12-20,73.9,75.0,73.9,74.2,107000,78,7975500,4736,泰博,otc
2013-12-23,74.9,75.0,73.5,73.9,110000,82,8149500,4736,泰博,otc
2013-12-24,73.9,74.3,73.7,74.2,110000,75,8141700,4736,泰博,otc
2013-12-25,74.2,75.5,73.9,75.4,163000,119,12151300,4736,泰博,otc
2013-12-26,75.8,77.2,75.5,75.8,495000,346,37899400,4736,泰博,otc
2013-12-27,75.5,76.3,74.2,74.2,193000,156,14539400,4736,泰博,otc
2013-12-30,74.5,75.4,74.5,75.2,197000,148,14763600,4736,泰博,otc
2013-12-31,75.8,77.7,75.5,77.0,460000,309,35203900,4736,泰博,otc
2014-01-02,77.8,79.8,77.1,78.9,569000,381,44521500,4736,泰博,otc
2014-01-03,78.9,79.3,78.0,78.3,239000,171,18753500,4736,泰博,otc
2014-01-06,78.5,78.5,77.4,77.4,144000,111,11231400,4736,泰博,otc
2014-01-07,78.5,78.5,77.3,78.5,175000,145,13642400,4736,泰博,otc
2014-01-08,78.7,78.8,77.5,77.6,139000,118,10845000,4736,泰博,otc
2014-01-09,77.1,78.4,77.1,77.8,379000,208,29490900,4736,泰博,otc
2014-01-10,75.0,76.1,74.3,75.1,584000,326,43904700,4736,泰博,otc
2014-01-13,75.0,75.6,74.5,75.1,168000,122,12597200,4736,泰博,otc
2014-01-14,74.9,75.3,74.8,74.9,402000,112,30184100,4736,泰博,otc
2014-01-15,75.1,75.4,75.0,75.2,129000,50,9688900,4736,泰博,otc
2014-01-16,75.4,75.8,75.1,75.2,72000,52,5439600,4736,泰博,otc
2014-01-17,75.8,75.8,74.1,74.5,157000,86,11730800,4736,泰博,otc
2014-01-20,74.3,74.3,72.1,73.0,337000,190,24645700,4736,泰博,otc
2014-01-21,74.0,74.0,72.3,72.7,152000,95,11051000,4736,泰博,otc
2014-01-22,73.0,74.4,72.9,73.5,84000,70,6177200,4736,泰博,otc
2014-01-23,73.9,74.4,73.5,73.6,68000,46,5020300,4736,泰博,otc
2014-01-24,73.6,74.0,73.4,73.5,114000,52,8391500,4736,泰博,otc
2014-01-27,73.8,74.1,72.3,73.7,47000,43,3443200,4736,泰博,otc
2014-02-05,73.0,76.6,72.8,76.1,255000,192,19234200,4736,泰博,otc
2014-02-06,76.1,77.4,76.0,76.9,241000,184,18508500,4736,泰博,otc
2014-02-07,77.5,79.1,77.0,78.5,672000,428,52679300,4736,泰博,otc
2014-02-10,79.0,79.3,78.1,78.5,195000,153,15325600,4736,泰博,otc
2014-02-11,78.9,79.2,78.4,79.0,335000,250,26426400,4736,泰博,otc
2014-02-12,79.5,80.5,79.2,79.6,489000,358,39104600,4736,泰博,otc
2014-02-13,80.3,80.3,78.7,79.3,162000,115,12858500,4736,泰博,otc
2014-02-14,79.5,79.6,77.5,78.7,274000,191,21520500,4736,泰博,otc
2014-02-17,79.0,79.8,79.0,79.4,183000,120,14545100,4736,泰博,otc
2014-02-18,78.3,81.1,78.3,80.5,469000,316,37772900,4736,泰博,otc
2014-02-19,81.2,81.6,80.7,81.1,439000,300,35616300,4736,泰博,otc
2014-02-20,82.1,82.2,81.2,81.5,435000,329,35524300,4736,泰博,otc
2014-02-21,82.4,86.0,81.9,85.4,1447000,899,122568800,4736,泰博,otc
2014-02-24,85.9,86.6,84.1,86.3,872000,576,74485000,4736,泰博,otc
2014-02-25,86.6,86.6,85.4,85.9,509000,331,43784100,4736,泰博,otc
2014-02-26,86.4,91.0,86.3,89.2,1985000,1221,176994000,4736,泰博,otc
2014-02-27,90.2,90.9,88.1,89.0,1083000,635,96938900,4736,泰博,otc
2014-03-03,89.5,91.2,87.5,88.0,746000,506,66509000,4736,泰博,otc
2014-03-04,88.0,88.4,85.7,86.7,716000,496,61977500,4736,泰博,otc
2014-03-05,87.7,91.5,87.6,91.2,1028000,706,91960400,4736,泰博,otc
2014-03-06,92.0,92.8,90.0,90.5,582000,398,53007700,4736,泰博,otc
2014-03-07,90.7,91.0,87.2,90.0,678000,478,60600700,4736,泰博,otc
2014-03-10,90.0,90.0,87.4,88.2,253000,181,22308900,4736,泰博,otc
2014-03-11,88.5,91.8,88.2,89.9,669000,459,60415400,4736,泰博,otc
2014-03-12,89.9,92.0,89.1,91.0,390000,272,35388900,4736,泰博,otc
2014-03-13,91.8,94.5,91.3,91.7,1316000,838,122583900,4736,泰博,otc
2014-03-14,90.7,91.0,87.9,89.4,1088000,695,97155700,4736,泰博,otc
2014-03-17,90.0,90.1,88.1,88.7,492000,379,43705900,4736,泰博,otc
2014-03-18,88.7,91.2,88.6,90.9,706000,477,63448600,4736,泰博,otc
2014-03-19,91.5,92.8,90.5,91.0,900000,649,82598500,4736,泰博,otc
2014-03-20,91.8,93.5,91.3,93.1,2145000,1388,198474700,4736,泰博,otc
2014-03-21,95.1,99.6,95.1,97.0,3211000,2122,313982500,4736,泰博,otc
2014-03-24,95.1,95.8,90.7,92.9,1174000,835,109403400,4736,泰博,otc
2014-03-25,92.9,94.6,92.0,94.0,970000,679,91042600,4736,泰博,otc
2014-03-26,94.0,94.4,91.5,93.0,760000,563,70398400,4736,泰博,otc
2014-03-27,93.7,93.7,91.6,91.6,861000,684,79599000,4736,泰博,otc
2014-03-28,91.6,92.0,89.4,90.0,708000,497,64135300,4736,泰博,otc
2014-03-31,91.0,91.7,90.7,91.6,256000,203,23366600,4736,泰博,otc
2014-04-01,91.9,94.0,91.7,92.4,621000,445,57544500,4736,泰博,otc
2014-04-02,93.4,94.4,91.8,94.0,460000,360,42809000,4736,泰博,otc
2014-04-03,96.5,97.5,94.7,94.8,1517000,1028,145542900,4736,泰博,otc
2014-04-07,93.8,94.2,92.5,93.1,466000,353,43369300,4736,泰博,otc
2014-04-08,93.1,93.5,91.5,91.6,474000,352,43666100,4736,泰博,otc
2014-04-09,91.3,91.3,89.1,89.3,1060000,758,95418500,4736,泰博,otc
2014-04-10,90.8,90.8,88.5,89.3,476000,340,42481600,4736,泰博,otc
2014-04-11,88.5,90.4,88.0,89.3,406000,296,36347500,4736,泰博,otc
2014-04-14,89.6,89.8,87.4,87.4,423000,249,37363800,4736,泰博,otc
2014-04-15,87.4,89.0,87.3,87.5,374000,262,32880600,4736,泰博,otc
2014-04-16,88.2,88.3,87.2,87.3,195000,142,17076000,4736,泰博,otc
2014-04-17,87.5,89.2,87.4,87.4,262000,190,23132800,4736,泰博,otc
2014-04-18,88.3,88.3,87.3,87.3,142000,98,12427100,4736,泰博,otc
2014-04-21,87.8,88.0,87.0,87.2,233000,164,20337500,4736,泰博,otc
2014-04-22,88.0,88.0,86.7,86.8,266000,163,23151500,4736,泰博,otc
2014-04-23,87.3,87.5,86.1,87.0,377000,236,32710000,4736,泰博,otc
2014-04-24,93.0,93.0,93.0,93.0,1276000,429,118668000,4736,泰博,otc
2014-04-25,94.0,94.0,88.0,91.2,1845000,1003,168367400,4736,泰博,otc
2014-04-28,89.1,90.5,89.1,90.4,599000,354,53865500,4736,泰博,otc
2014-04-29,91.0,93.0,90.9,92.5,1071000,726,98481000,4736,泰博,otc
2014-04-30,92.9,92.9,89.2,89.2,531000,404,48289000,4736,泰博,otc
2014-05-02,89.3,94.8,89.3,94.0,1522000,954,140498400,4736,泰博,otc
2014-05-05,94.3,94.4,91.5,92.2,561000,385,52012800,4736,泰博,otc
2014-05-06,92.4,93.2,91.6,91.6,633000,455,58432500,4736,泰博,otc
2014-05-07,91.6,94.7,91.2,94.0,999000,741,93014200,4736,泰博,otc
2014-05-08,95.3,99.5,95.1,96.5,2651000,1662,259513200,4736,泰博,otc
2014-05-09,97.5,103.0,97.5,103.0,4613000,2388,467657900,4736,泰博,otc
2014-05-12,105.5,106.0,100.5,102.0,3283000,1983,341625500,4736,泰博,otc
2014-05-13,104.5,104.5,95.0,97.8,3161000,1951,312318100,4736,泰博,otc
2014-05-14,100.0,104.5,100.0,104.5,3570000,2128,366359000,4736,泰博,otc
2014-05-15,105.5,109.0,103.5,107.0,3851000,2406,412442500,4736,泰博,otc
2014-05-16,108.5,114.0,107.5,114.0,4251000,2313,479531500,4736,泰博,otc
2014-05-19,118.0,121.5,117.0,121.5,3057000,1687,367845000,4736,泰博,otc
2014-05-20,125.0,125.5,119.0,121.5,3319000,2355,404523000,4736,泰博,otc
2014-05-21,121.5,129.0,121.0,125.5,3921000,2859,493033000,4736,泰博,otc
2014-05-22,127.0,129.0,122.0,123.0,3023000,2136,374464000,4736,泰博,otc
2014-05-23,124.5,126.0,120.0,122.0,2371000,1785,291048000,4736,泰博,otc
2014-05-26,122.5,124.0,116.5,119.0,2584000,1758,307675000,4736,泰博,otc
2014-05-27,121.0,127.0,120.0,127.0,2312000,1281,288741000,4736,泰博,otc
2014-05-28,130.0,135.0,126.0,126.0,5836000,3750,761479000,4736,泰博,otc
2014-05-29,126.0,132.0,124.5,131.0,2219000,1564,283863500,4736,泰博,otc
2014-05-30,132.0,134.0,128.0,130.0,2220000,1575,289760500,4736,泰博,otc
2014-06-03,130.5,139.0,129.0,135.0,4213000,2904,565169000,4736,泰博,otc
2014-06-04,135.0,137.5,130.5,132.0,2389000,1731,319666000,4736,泰博,otc
2014-06-05,132.0,133.5,128.5,129.0,1377000,1070,179269000,4736,泰博,otc
2014-06-06,130.0,132.5,128.0,129.5,1310000,970,170713000,4736,泰博,otc
2014-06-09,131.5,132.0,126.5,128.0,1229000,798,158081000,4736,泰博,otc
2014-06-10,129.0,133.0,128.0,128.5,1511000,1108,197230000,4736,泰博,otc
2014-06-11,129.5,130.5,127.5,130.0,919000,629,118657500,4736,泰博,otc
2014-06-12,130.0,131.0,126.5,128.0,923000,682,118437000,4736,泰博,otc
2014-06-13,129.0,134.0,128.0,129.0,3400000,2059,446630500,4736,泰博,otc
2014-06-16,129.0,131.5,128.0,130.0,1713000,1086,223066500,4736,泰博,otc
2014-06-17,130.0,131.5,121.5,124.0,2411000,1735,303641000,4736,泰博,otc
2014-06-18,124.0,125.5,118.0,119.0,1614000,1220,194442000,4736,泰博,otc
2014-06-19,120.0,121.0,118.5,119.0,784000,633,93601000,4736,泰博,otc
2014-06-20,119.5,121.0,118.5,119.0,542000,412,64857000,4736,泰博,otc
2014-06-23,120.5,125.0,119.0,119.5,2102000,1548,256615500,4736,泰博,otc
2014-06-24,120.5,120.5,111.5,112.0,2981000,1860,337300500,4736,泰博,otc
2014-06-25,111.0,114.5,110.5,113.0,1607000,1089,180915500,4736,泰博,otc
2014-06-26,114.5,116.0,111.5,112.0,1303000,1040,147914500,4736,泰博,otc
2014-06-27,113.0,115.0,112.0,113.5,968000,729,110281000,4736,泰博,otc
2014-06-30,114.0,116.5,114.0,116.0,972000,767,111921500,4736,泰博,otc
2014-07-01,118.0,118.5,113.5,113.5,986000,799,113800000,4736,泰博,otc
2014-07-02,114.5,115.0,110.0,111.0,1170000,852,130895000,4736,泰博,otc
2014-07-03,112.5,118.5,111.5,118.0,3180000,1950,369369000,4736,泰博,otc
2014-07-04,118.0,118.0,113.5,114.0,1858000,1339,213838500,4736,泰博,otc
2014-07-07,114.5,115.0,107.0,109.0,1358000,965,149574000,4736,泰博,otc
2014-07-08,109.0,113.0,108.0,113.0,877000,668,96853000,4736,泰博,otc
2014-07-09,108.0,110.5,108.0,108.5,1199000,861,130808000,4736,泰博,otc
2014-07-10,109.5,109.5,103.0,104.0,1472000,1051,155148000,4736,泰博,otc
2014-07-11,104.0,105.5,99.5,104.0,1151000,819,117869300,4736,泰博,otc
2014-07-14,104.0,106.5,103.0,103.5,394000,296,41248500,4736,泰博,otc
2014-07-15,106.0,106.0,103.0,103.5,321000,220,33381000,4736,泰博,otc
2014-07-16,103.5,103.5,100.0,100.0,490000,382,49402500,4736,泰博,otc
2014-07-17,100.0,103.5,99.0,102.5,668000,445,68041500,4736,泰博,otc
2014-07-18,100.5,103.5,100.5,101.5,487000,320,49536000,4736,泰博,otc
2014-07-21,102.5,104.5,102.0,103.0,440000,350,45336000,4736,泰博,otc
2014-07-22,103.0,104.0,102.0,103.0,380000,263,39054500,4736,泰博,otc
2014-07-24,100.5,104.5,99.7,104.5,885000,593,91456400,4736,泰博,otc
2014-07-25,105.0,106.0,101.5,105.0,1792000,1132,186378500,4736,泰博,otc
2014-07-28,105.0,105.5,101.5,104.5,1141000,732,118400500,4736,泰博,otc
2014-07-29,105.5,107.0,103.0,106.0,1418000,843,149235000,4736,泰博,otc
2014-07-30,105.5,113.0,102.5,111.0,2554000,1503,277548000,4736,泰博,otc
2014-07-31,108.5,108.5,103.5,103.5,1885000,1087,196258500,4736,泰博,otc
2014-08-01,100.5,100.5,96.3,98.6,1546000,1098,152351700,4736,泰博,otc
2014-08-04,98.7,99.8,97.6,98.2,983000,575,97457300,4736,泰博,otc
2014-08-05,99.0,102.5,98.3,100.0,747000,578,75098700,4736,泰博,otc
2014-08-06,101.0,101.0,93.1,94.1,1119000,850,106850500,4736,泰博,otc
2014-08-07,100.0,100.0,96.0,97.9,1162000,878,113909200,4736,泰博,otc
2014-08-08,96.6,101.5,96.6,99.0,1355000,1040,135138900,4736,泰博,otc
2014-08-11,100.5,101.0,99.1,100.0,785000,660,78358800,4736,泰博,otc
2014-08-12,101.0,101.0,96.3,96.6,671000,520,65719900,4736,泰博,otc
2014-08-13,97.0,98.5,97.0,98.4,282000,256,27662300,4736,泰博,otc
2014-08-14,99.4,99.8,97.3,98.1,379000,311,37392200,4736,泰博,otc
2014-08-15,97.7,98.0,96.0,97.2,295000,254,28538900,4736,泰博,otc
2014-08-18,97.2,97.5,90.5,94.0,869000,600,80525600,4736,泰博,otc
2014-08-19,94.5,98.8,94.5,98.3,692000,520,67432900,4736,泰博,otc
2014-08-20,99.2,100.5,97.7,99.0,736000,528,73225100,4736,泰博,otc
2014-08-21,98.9,100.5,96.0,99.5,588000,479,58071400,4736,泰博,otc
2014-08-22,100.5,102.0,99.6,100.5,766000,547,77392800,4736,泰博,otc
2014-08-25,99.6,101.0,99.3,100.0,217000,188,21668600,4736,泰博,otc
2014-08-26,100.0,102.5,100.0,102.5,376000,314,38287500,4736,泰博,otc
2014-08-27,103.0,103.5,101.5,102.5,295000,238,30234500,4736,泰博,otc
2014-08-28,102.5,103.5,101.5,101.5,224000,171,22907000,4736,泰博,otc
2014-08-29,101.0,102.5,101.0,102.0,284000,193,28973000,4736,泰博,otc
2014-09-01,103.0,103.0,101.0,103.0,528000,188,53917000,4736,泰博,otc
2014-09-02,103.0,103.0,100.0,100.0,249000,194,25070000,4736,泰博,otc
2014-09-03,101.0,101.0,99.5,99.6,70000,62,6992100,4736,泰博,otc
2014-09-04,99.6,101.0,98.8,99.0,141000,118,14025100,4736,泰博,otc
2014-09-05,100.0,100.0,99.0,99.2,89000,78,8851300,4736,泰博,otc
2014-09-09,99.2,100.5,99.2,99.6,224000,119,22353600,4736,泰博,otc
2014-09-10,98.5,99.0,96.9,97.2,253000,178,24703300,4736,泰博,otc
2014-09-11,97.2,98.4,97.2,97.4,178000,148,17390600,4736,泰博,otc
2014-09-12,98.0,98.1,95.0,95.0,257000,209,24682100,4736,泰博,otc
2014-09-15,94.5,95.7,94.5,95.0,130000,105,12354300,4736,泰博,otc
2014-09-16,94.9,95.8,94.7,95.5,60000,57,5718400,4736,泰博,otc
2014-09-17,95.8,96.0,95.0,95.0,101000,88,9629300,4736,泰博,otc
2014-09-18,95.1,95.5,94.3,94.3,60000,52,5673300,4736,泰博,otc
2014-09-19,94.5,97.0,94.5,96.4,159000,127,15310000,4736,泰博,otc
2014-09-22,96.4,96.4,95.7,96.3,58000,52,5572100,4736,泰博,otc
2014-09-23,96.0,96.8,95.3,96.1,220000,106,21139000,4736,泰博,otc
2014-09-24,95.8,99.6,95.3,99.6,278000,219,27245900,4736,泰博,otc
2014-09-25,100.0,101.5,96.4,97.1,507000,414,50414900,4736,泰博,otc
2014-09-26,96.1,99.9,95.7,97.8,343000,285,33802300,4736,泰博,otc
2014-09-29,98.0,104.0,98.0,101.5,1148000,763,116575600,4736,泰博,otc
2014-09-30,102.5,102.5,99.0,99.2,733000,539,73627300,4736,泰博,otc
2014-10-01,98.0,100.5,98.0,99.0,221000,179,21992400,4736,泰博,otc
2014-10-02,98.3,98.8,97.5,98.7,440000,373,43162100,4736,泰博,otc
2014-10-03,99.9,100.5,98.8,99.7,346000,255,34467000,4736,泰博,otc
2014-10-06,100.5,102.5,99.6,102.5,672000,459,67996000,4736,泰博,otc
2014-10-07,102.0,103.0,101.0,102.0,454000,337,46319500,4736,泰博,otc
2014-10-08,100.5,103.5,99.0,99.8,700000,477,71388500,4736,泰博,otc
2014-10-09,102.0,102.0,99.0,99.1,513000,378,51386700,4736,泰博,otc
2014-10-13,98.0,102.0,97.2,98.2,536000,434,53214700,4736,泰博,otc
2014-10-14,100.0,100.5,98.1,100.0,432000,373,42978300,4736,泰博,otc
2014-10-15,101.0,101.5,98.8,99.1,325000,251,32460300,4736,泰博,otc
2014-10-16,99.0,101.0,97.7,99.8,479000,373,47687000,4736,泰博,otc
2014-10-17,100.0,101.5,95.1,95.3,557000,442,54679100,4736,泰博,otc
2014-10-20,96.1,97.0,88.7,88.7,1305000,898,119144900,4736,泰博,otc
2014-10-21,87.0,90.9,85.6,90.5,1001000,761,88463400,4736,泰博,otc
2014-10-22,91.9,92.8,91.0,91.5,637000,483,58569600,4736,泰博,otc
2014-10-23,96.0,97.9,93.7,97.9,1748000,1168,168581500,4736,泰博,otc
2014-10-24,97.8,97.9,94.1,95.0,999000,787,95584700,4736,泰博,otc
2014-10-27,95.2,96.5,89.6,91.1,684000,545,62787200,4736,泰博,otc
2014-10-28,92.6,93.7,92.0,93.2,342000,297,31761500,4736,泰博,otc
2014-10-29,94.0,94.8,93.6,94.2,315000,254,29664500,4736,泰博,otc
2014-10-30,94.8,96.8,94.5,94.6,381000,326,36437800,4736,泰博,otc
2014-10-31,95.8,98.5,94.7,97.1,652000,501,63219800,4736,泰博,otc
2014-11-03,98.0,98.2,96.5,96.5,334000,286,32500600,4736,泰博,otc
2014-11-04,97.3,97.3,96.2,96.6,148000,119,14338600,4736,泰博,otc
2014-11-05,97.6,97.6,96.4,97.0,215000,177,20837300,4736,泰博,otc
2014-11-06,97.4,97.5,93.1,94.4,443000,389,42056800,4736,泰博,otc
2014-11-07,94.9,94.9,92.0,93.7,361000,254,33660100,4736,泰博,otc
2014-11-10,93.5,94.2,92.8,93.0,305000,217,28463800,4736,泰博,otc
2014-11-11,93.2,95.5,93.2,95.3,376000,320,35573000,4736,泰博,otc
2014-11-12,96.3,96.4,93.4,93.6,271000,231,25643000,4736,泰博,otc
2014-11-13,94.3,94.3,93.2,93.9,89000,86,8339500,4736,泰博,otc
2014-11-14,94.3,94.3,93.2,93.4,105000,91,9839700,4736,泰博,otc
2014-11-17,93.8,93.8,91.4,91.9,100000,89,9235500,4736,泰博,otc
2014-11-18,92.2,92.7,89.3,91.0,164000,135,14840500,4736,泰博,otc
2014-11-19,91.5,92.3,91.1,91.6,124000,100,11380600,4736,泰博,otc
2014-11-20,92.4,95.0,92.1,94.8,376000,282,35372400,4736,泰博,otc
2014-11-21,94.8,94.8,92.8,93.7,171000,145,15961600,4736,泰博,otc
2014-11-24,93.7,94.4,91.8,92.1,316000,219,29302300,4736,泰博,otc
2014-11-25,92.1,93.5,92.1,93.0,218000,193,20280100,4736,泰博,otc
2014-11-26,93.5,94.7,92.6,92.7,294000,239,27518800,4736,泰博,otc
2014-11-27,94.0,94.0,92.7,92.8,265000,215,24731000,4736,泰博,otc
2014-11-28,93.1,93.8,92.1,92.1,201000,156,18645000,4736,泰博,otc
2014-12-01,90.0,93.5,90.0,92.4,297000,212,27332500,4736,泰博,otc
2014-12-02,92.4,96.2,91.4,94.3,783000,622,73967000,4736,泰博,otc
2014-12-03,95.0,97.3,94.3,95.7,915000,637,87768800,4736,泰博,otc
2014-12-04,96.7,97.4,95.0,95.1,796000,538,76505200,4736,泰博,otc
2014-12-05,94.6,96.5,94.6,95.9,294000,220,28195600,4736,泰博,otc
2014-12-08,97.5,102.5,97.1,102.5,3601000,1828,364118100,4736,泰博,otc
2014-12-09,102.0,103.0,100.0,100.0,2240000,1431,227481000,4736,泰博,otc
2014-12-10,100.5,107.0,100.5,106.0,3856000,2475,405813500,4736,泰博,otc
2014-12-11,104.0,107.0,103.0,107.0,2154000,1404,226885000,4736,泰博,otc
2014-12-12,108.0,111.0,108.0,110.0,2274000,1544,249349000,4736,泰博,otc
2014-12-15,110.0,112.0,108.0,111.5,1577000,1108,174319000,4736,泰博,otc
2014-12-16,112.5,114.5,107.0,110.0,1776000,1234,196371000,4736,泰博,otc
2014-12-17,110.0,110.0,106.5,107.0,911000,594,98143000,4736,泰博,otc
2014-12-18,107.5,109.0,106.5,107.0,636000,461,68392500,4736,泰博,otc
2014-12-19,108.5,108.5,102.0,105.5,872000,562,91690500,4736,泰博,otc
2014-12-22,104.0,112.0,104.0,110.0,1258000,865,136245500,4736,泰博,otc
2014-12-23,110.0,110.0,106.5,107.5,584000,447,63208500,4736,泰博,otc
2014-12-24,107.0,109.0,106.5,106.5,548000,397,58927000,4736,泰博,otc
2014-12-25,107.0,109.0,107.0,108.0,293000,241,31672000,4736,泰博,otc
2014-12-26,109.5,113.0,109.0,111.0,1497000,1091,166852000,4736,泰博,otc
2014-12-27,112.5,114.5,112.0,114.0,2258000,995,256091000,4736,泰博,otc
2014-12-29,114.5,117.5,114.5,114.5,1834000,1120,212401000,4736,泰博,otc
2014-12-30,114.0,115.0,113.0,114.0,596000,445,67702000,4736,泰博,otc
2014-12-31,114.0,117.5,113.5,117.5,1355000,786,157314000,4736,泰博,otc
2015-01-05,118.0,122.0,117.0,118.0,2645000,1594,315915000,4736,泰博,otc
2015-01-06,117.0,119.0,114.0,114.5,1676000,1006,194545000,4736,泰博,otc
2015-01-07,115.0,117.5,114.5,117.0,778000,491,90171000,4736,泰博,otc
2015-01-08,120.5,121.0,118.0,118.5,1720000,1049,204631000,4736,泰博,otc
2015-01-09,119.5,120.0,117.5,119.0,713000,457,84457000,4736,泰博,otc
2015-01-12,119.0,120.5,118.5,118.5,615000,397,73542500,4736,泰博,otc
2015-01-13,118.5,119.5,117.5,118.0,596000,422,70604000,4736,泰博,otc
2015-01-14,118.5,122.0,118.0,119.0,2040000,1105,243172500,4736,泰博,otc
2015-01-15,119.0,119.5,118.0,119.5,641000,394,76206500,4736,泰博,otc
2015-01-16,119.5,123.0,119.5,121.0,1416000,998,171421500,4736,泰博,otc
2015-01-19,122.5,122.5,117.5,118.5,907000,501,108160000,4736,泰博,otc
2015-01-20,119.0,120.5,118.5,120.0,373000,306,44651500,4736,泰博,otc
2015-01-21,120.5,121.0,119.0,120.5,751000,341,89956000,4736,泰博,otc
2015-01-22,120.5,121.0,119.0,119.5,987000,354,118369000,4736,泰博,otc
2015-01-23,120.5,120.5,119.0,120.0,539000,361,64424500,4736,泰博,otc
2015-01-26,121.0,123.5,118.5,118.5,1631000,858,198094500,4736,泰博,otc
