date,open,high,low,close,volume,count,capital,ID,name,market
2000-11-18,30.8,31.5,29.3,29.3,343000,181,10376000,5455,昇益,otc
2000-11-20,27.3,27.3,27.3,27.3,83000,31,2266000,5455,昇益,otc
2000-11-21,26.4,29.0,26.4,28.4,663000,343,17697000,5455,昇益,otc
2000-11-22,27.5,29.3,27.5,28.5,683000,328,19195000,5455,昇益,otc
2000-11-23,27.6,28.0,27.6,27.6,214000,122,5915000,5455,昇益,otc
2000-11-24,28.0,29.4,27.8,29.0,413000,240,11782000,5455,昇益,otc
2000-11-27,30.0,30.0,28.5,29.1,365000,193,10632000,5455,昇益,otc
2000-11-28,29.1,31.0,28.8,30.1,571000,270,17137000,5455,昇益,otc
2000-11-29,30.0,32.1,29.6,30.9,1090000,551,34021000,5455,昇益,otc
2000-11-30,31.0,31.4,29.9,29.9,529000,279,16083000,5455,昇益,otc
2000-12-01,28.9,29.8,28.9,29.8,257000,151,7480000,5455,昇益,otc
2000-12-02,29.8,30.2,29.2,29.9,269000,139,7971000,5455,昇益,otc
2000-12-04,29.6,29.6,28.9,28.9,106000,47,3070000,5455,昇益,otc
2000-12-05,27.9,28.3,27.9,28.0,162000,98,4530000,5455,昇益,otc
2000-12-06,29.2,29.2,27.1,27.1,347000,228,9648000,5455,昇益,otc
2000-12-07,26.4,26.8,26.2,26.2,202000,105,5327000,5455,昇益,otc
2000-12-08,26.2,28.0,26.2,28.0,628000,365,17243000,5455,昇益,otc
2000-12-11,29.7,29.8,28.2,28.8,579000,279,16891000,5455,昇益,otc
2000-12-12,29.0,29.7,29.0,29.2,323000,196,9501000,5455,昇益,otc
2000-12-13,29.0,29.0,28.2,28.5,296000,173,8403000,5455,昇益,otc
2000-12-14,27.7,28.0,27.7,27.8,180000,105,5019000,5455,昇益,otc
2000-12-15,27.0,28.4,27.0,27.8,204000,113,5663000,5455,昇益,otc
2000-12-16,27.8,27.8,26.9,26.9,171000,110,4654000,5455,昇益,otc
2000-12-18,26.5,26.7,26.0,26.0,284000,147,7452000,5455,昇益,otc
2000-12-19,25.5,26.0,25.1,25.1,161000,112,4050000,5455,昇益,otc
2000-12-20,24.3,24.7,24.3,24.3,95000,49,2311000,5455,昇益,otc
2000-12-21,23.5,23.5,23.5,23.5,23000,10,541000,5455,昇益,otc
2000-12-22,22.7,24.1,22.7,23.1,189000,93,4377000,5455,昇益,otc
2000-12-26,24.0,24.0,22.8,23.3,2834000,283,66345000,5455,昇益,otc
2000-12-27,22.5,22.5,22.5,22.5,21000,11,473000,5455,昇益,otc
2000-12-28,21.8,23.5,21.8,23.5,594000,261,13271000,5455,昇益,otc
2000-12-29,23.0,23.0,22.7,22.7,55000,39,1253000,5455,昇益,otc
2000-12-30,22.0,22.0,22.0,22.0,79000,41,1743000,5455,昇益,otc
2001-01-02,20.8,23.5,20.8,23.5,471000,215,10730000,5455,昇益,otc
2001-01-03,23.0,25.1,23.0,25.1,601000,258,14864000,5455,昇益,otc
2001-01-04,26.8,26.8,26.2,26.8,513000,218,13718000,5455,昇益,otc
2001-01-05,27.2,28.5,26.8,28.3,986000,505,27593000,5455,昇益,otc
2001-01-08,27.5,28.5,27.0,27.0,1095000,450,30442000,5455,昇益,otc
2001-01-09,27.0,28.8,27.0,28.8,1105000,442,31108000,5455,昇益,otc
2001-01-10,28.8,29.4,27.6,29.0,962000,378,27494000,5455,昇益,otc
2001-01-11,28.8,28.9,27.0,27.1,848000,360,23626000,5455,昇益,otc
2001-01-12,27.1,27.1,25.4,26.0,733000,314,19142000,5455,昇益,otc
2001-01-15,26.0,26.8,25.1,26.4,321000,161,8264000,5455,昇益,otc
2001-01-16,26.7,28.2,26.7,28.2,903000,309,25200000,5455,昇益,otc
2001-01-17,29.0,30.1,28.7,30.1,1539000,563,45871000,5455,昇益,otc
2001-01-18,30.1,31.0,28.5,29.9,1093000,445,32443000,5455,昇益,otc
2001-01-29,29.8,30.9,28.4,28.4,847000,358,25200000,5455,昇益,otc
2001-01-30,28.3,30.3,28.2,30.3,979000,379,28813000,5455,昇益,otc
2001-01-31,31.0,32.3,31.0,31.7,1148000,504,36357000,5455,昇益,otc
2001-02-01,32.0,33.3,30.6,32.9,1524000,568,48773000,5455,昇益,otc
2001-02-02,34.0,35.2,34.0,35.2,1398000,450,48704000,5455,昇益,otc
2001-02-05,35.5,37.0,34.0,36.3,2382000,915,85426000,5455,昇益,otc
2001-02-06,36.0,36.0,33.8,33.8,1440000,598,49912000,5455,昇益,otc
2001-02-07,32.0,32.5,31.5,31.5,829000,335,26361000,5455,昇益,otc
2001-02-08,30.6,33.0,30.6,33.0,885000,372,28353000,5455,昇益,otc
2001-02-09,35.3,35.3,34.5,35.3,1795000,600,63296000,5455,昇益,otc
2001-02-12,36.5,37.7,36.3,37.7,2241000,738,82846000,5455,昇益,otc
2001-02-13,39.0,39.3,36.0,37.0,3060000,1249,114656000,5455,昇益,otc
2001-02-14,35.2,38.4,34.6,36.0,2223000,965,81021000,5455,昇益,otc
2001-02-15,36.8,37.5,36.4,36.7,1707000,620,63111000,5455,昇益,otc
2001-02-16,37.3,38.0,36.5,38.0,1614000,670,60243000,5455,昇益,otc
2001-02-19,35.5,37.4,35.5,37.0,902000,400,32877000,5455,昇益,otc
2001-02-20,36.5,37.8,35.7,36.7,728000,351,26669000,5455,昇益,otc
2001-02-21,35.7,37.4,35.1,37.4,1019000,361,36824000,5455,昇益,otc
2001-02-22,39.6,40.0,38.1,39.4,4065000,1193,160751000,5455,昇益,otc
2001-02-23,39.3,39.3,37.5,38.8,1609000,625,61919000,5455,昇益,otc
2001-02-26,38.1,38.6,36.8,38.0,1114000,441,42090000,5455,昇益,otc
2001-02-27,39.0,39.0,36.1,37.2,1117000,501,41840000,5455,昇益,otc
2001-03-01,35.2,36.4,34.6,34.6,639000,304,22388000,5455,昇益,otc
2001-03-02,32.6,34.4,32.3,33.6,984000,435,32534000,5455,昇益,otc
2001-03-05,33.2,35.9,33.0,35.9,937000,383,32708000,5455,昇益,otc
2001-03-06,36.9,38.4,36.8,38.1,2768000,958,104597000,5455,昇益,otc
2001-03-07,38.5,39.3,37.6,38.4,2195000,787,84185000,5455,昇益,otc
2001-03-08,37.6,37.8,35.8,35.8,2163000,880,77776000,5455,昇益,otc
2001-03-09,33.4,35.2,33.3,35.0,1839000,920,62050000,5455,昇益,otc
2001-03-12,33.2,34.6,33.2,34.3,821000,437,27962000,5455,昇益,otc
2001-03-13,33.1,35.5,33.1,35.5,1294000,586,44750000,5455,昇益,otc
2001-03-14,36.0,36.0,34.6,34.8,769000,429,27016000,5455,昇益,otc
2001-03-15,34.8,36.5,34.1,36.2,1685000,703,60503000,5455,昇益,otc
2001-03-16,36.2,36.5,34.7,35.0,1370000,610,48388000,5455,昇益,otc
2001-03-19,34.5,35.0,33.1,33.5,705000,358,23817000,5455,昇益,otc
2001-03-20,33.8,34.0,33.1,33.9,625000,314,21007000,5455,昇益,otc
2001-03-21,33.1,33.8,32.3,32.5,1109000,534,36378000,5455,昇益,otc
2001-03-22,32.5,33.5,32.5,33.5,599000,326,19889000,5455,昇益,otc
2001-03-23,34.0,34.3,33.3,33.5,633000,340,21349000,5455,昇益,otc
2001-03-26,33.5,35.8,33.2,35.8,1038000,516,35588000,5455,昇益,otc
2001-03-27,36.5,36.5,34.3,34.3,1086000,596,38274000,5455,昇益,otc
2001-03-28,35.0,35.2,34.1,34.3,466000,276,16077000,5455,昇益,otc
2001-03-29,34.3,35.0,34.1,35.0,476000,277,16427000,5455,昇益,otc
2001-03-30,35.4,35.4,34.1,34.1,474000,245,16418000,5455,昇益,otc
2001-04-02,35.2,36.4,34.9,35.1,2659000,1039,95831000,5455,昇益,otc
2001-04-03,34.4,34.5,33.5,33.5,1031000,489,35065000,5455,昇益,otc
2001-04-04,33.5,34.1,33.1,33.9,409000,238,13787000,5455,昇益,otc
2001-04-06,34.5,35.4,34.3,34.5,843000,387,29264000,5455,昇益,otc
2001-04-09,34.1,34.4,33.3,33.6,517000,259,17384000,5455,昇益,otc
2001-04-10,33.6,34.2,33.0,33.0,379000,206,12682000,5455,昇益,otc
2001-04-11,33.7,33.7,32.6,33.1,334000,191,11032000,5455,昇益,otc
2001-04-12,33.1,34.2,33.1,33.9,460000,269,15556000,5455,昇益,otc
2001-04-13,34.5,34.6,33.6,33.8,548000,291,18750000,5455,昇益,otc
2001-04-16,33.8,33.8,32.0,32.3,447000,233,14644000,5455,昇益,otc
2001-04-17,31.8,31.8,30.2,31.5,668000,327,20618000,5455,昇益,otc
2001-04-18,31.4,31.8,30.7,31.1,431000,250,13405000,5455,昇益,otc
2001-04-19,32.0,32.0,31.2,31.2,603000,306,18998000,5455,昇益,otc
2001-04-20,31.7,33.0,31.5,32.1,714000,423,23049000,5455,昇益,otc
2001-04-23,32.0,32.9,31.6,32.8,612000,279,19757000,5455,昇益,otc
2001-04-24,32.5,32.9,31.9,32.2,559000,277,18160000,5455,昇益,otc
2001-04-25,32.0,33.0,32.0,32.8,839000,371,27256000,5455,昇益,otc
2001-04-26,32.7,32.7,31.8,32.7,698000,296,22534000,5455,昇益,otc
2001-04-27,32.5,32.8,31.8,32.5,499000,188,16086000,5455,昇益,otc
2001-04-30,31.8,33.0,31.7,32.5,1033000,357,33597000,5455,昇益,otc
2001-05-02,32.4,32.4,30.3,30.3,736000,206,22547000,5455,昇益,otc
2001-05-03,28.4,29.3,28.2,29.0,1030000,369,29319000,5455,昇益,otc
2001-05-04,28.8,28.9,27.0,27.9,645000,237,17835000,5455,昇益,otc
2001-05-07,27.5,28.5,27.0,27.5,315000,118,8755000,5455,昇益,otc
2001-05-08,27.2,27.5,25.7,26.3,393000,161,10250000,5455,昇益,otc
2001-05-09,26.0,26.6,25.7,26.2,266000,128,6976000,5455,昇益,otc
2001-05-10,25.7,25.7,24.6,24.8,175000,101,4383000,5455,昇益,otc
2001-05-11,24.8,25.0,23.3,24.4,444000,206,10701000,5455,昇益,otc
2001-05-14,23.1,24.1,23.1,23.7,99000,61,2339000,5455,昇益,otc
2001-05-15,23.5,24.5,23.4,24.4,117000,78,2811000,5455,昇益,otc
2001-05-16,24.5,24.5,23.4,23.6,117000,56,2787000,5455,昇益,otc
2001-05-17,23.7,24.2,23.6,24.0,138000,92,3309000,5455,昇益,otc
2001-05-18,24.2,24.2,23.5,23.6,96000,64,2272000,5455,昇益,otc
2001-05-21,23.7,23.7,22.0,22.0,229000,83,5071000,5455,昇益,otc
2001-05-22,22.0,22.7,21.0,21.2,124000,67,2717000,5455,昇益,otc
2001-05-23,21.4,22.6,21.0,22.6,212000,107,4692000,5455,昇益,otc
2001-05-24,22.8,23.7,22.0,23.5,180000,110,4174000,5455,昇益,otc
2001-05-25,23.3,23.6,22.5,23.0,98000,59,2254000,5455,昇益,otc
2001-05-28,22.1,22.5,21.7,22.1,84000,54,1861000,5455,昇益,otc
2001-05-29,22.1,22.8,21.2,22.0,193000,97,4253000,5455,昇益,otc
2001-05-30,22.0,22.0,21.2,21.6,113000,66,2431000,5455,昇益,otc
2001-05-31,21.5,22.0,21.2,21.8,140000,70,3041000,5455,昇益,otc
2001-06-01,22.0,22.0,21.2,21.5,135000,62,2898000,5455,昇益,otc
2001-06-04,21.5,21.5,20.0,20.0,292000,137,5952000,5455,昇益,otc
2001-06-05,19.5,20.2,19.5,20.2,209000,103,4189000,5455,昇益,otc
2001-06-06,21.0,21.6,20.6,21.6,277000,128,5915000,5455,昇益,otc
2001-06-07,22.0,22.9,21.7,22.9,407000,199,9012000,5455,昇益,otc
2001-06-08,23.4,23.8,23.2,23.2,635000,273,14918000,5455,昇益,otc
2001-06-11,23.0,23.9,22.6,23.1,309000,139,7213000,5455,昇益,otc
2001-06-12,23.1,23.5,23.1,23.1,622000,234,14471000,5455,昇益,otc
2001-06-13,23.3,24.5,23.0,24.5,1763000,568,41564000,5455,昇益,otc
2001-06-14,20.8,20.8,19.5,19.6,798000,329,16039000,5455,昇益,otc
2001-06-15,19.3,19.5,19.1,19.1,253000,132,4888000,5455,昇益,otc
2001-06-18,19.1,19.1,18.1,18.5,205000,105,3777000,5455,昇益,otc
2001-06-19,18.0,18.4,17.6,18.0,190000,94,3418000,5455,昇益,otc
2001-06-20,18.5,18.5,17.7,17.8,89000,52,1601000,5455,昇益,otc
2001-06-21,18.1,18.3,17.6,18.1,152000,60,2716000,5455,昇益,otc
2001-06-22,18.1,18.1,17.1,17.5,73000,47,1286000,5455,昇益,otc
2001-06-26,17.0,17.1,16.3,16.3,141000,60,2335000,5455,昇益,otc
2001-06-27,15.7,17.0,15.2,17.0,286000,106,4517000,5455,昇益,otc
2001-06-28,16.7,16.9,16.0,16.9,149000,59,2473000,5455,昇益,otc
2001-06-29,16.8,17.5,16.6,17.5,201000,86,3462000,5455,昇益,otc
2001-07-02,17.4,17.4,16.3,16.9,120000,55,1985000,5455,昇益,otc
2001-07-03,15.8,16.7,15.8,16.5,48000,29,779000,5455,昇益,otc
2001-07-04,16.4,16.4,15.4,15.5,102000,58,1595000,5455,昇益,otc
2001-07-05,15.5,15.9,15.1,15.8,66000,35,1026000,5455,昇益,otc
2001-07-06,15.6,16.2,15.6,16.0,128000,62,2036000,5455,昇益,otc
2001-07-09,16.0,16.0,15.1,15.3,83000,47,1264000,5455,昇益,otc
2001-07-10,15.0,15.2,14.6,14.6,126000,60,1883000,5455,昇益,otc
2001-07-11,13.8,14.4,13.8,14.4,97000,65,1365000,5455,昇益,otc
2001-07-12,14.5,14.9,14.4,14.65,124000,49,1807000,5455,昇益,otc
2001-07-13,14.75,14.85,13.65,13.65,229000,82,3240000,5455,昇益,otc
2001-07-16,13.65,13.65,12.7,13.0,260000,80,3351000,5455,昇益,otc
2001-07-17,12.5,13.2,12.4,12.8,199000,69,2557000,5455,昇益,otc
2001-07-18,12.8,12.8,12.5,12.5,137000,50,1736000,5455,昇益,otc
2001-07-19,12.4,12.9,11.8,12.7,77000,47,950000,5455,昇益,otc
2001-07-20,12.5,12.9,12.25,12.6,130000,65,1629000,5455,昇益,otc
2001-07-23,12.6,12.6,12.0,12.0,58000,30,700000,5455,昇益,otc
2001-07-24,11.6,11.6,11.2,11.2,105000,45,1183000,5455,昇益,otc
2001-07-25,10.5,11.45,10.5,11.0,139000,69,1501000,5455,昇益,otc
2001-07-26,11.0,11.75,10.5,11.7,257000,109,2916000,5455,昇益,otc
2001-07-27,12.1,12.5,11.7,12.5,161000,61,1976000,5455,昇益,otc
2001-07-31,12.6,13.3,12.3,13.0,332000,140,4262000,5455,昇益,otc
2001-08-01,13.0,13.5,12.5,12.7,118000,44,1519000,5455,昇益,otc
2001-08-02,13.1,13.1,12.5,13.0,263000,79,3397000,5455,昇益,otc
2001-08-03,13.0,13.5,12.95,13.3,193000,90,2547000,5455,昇益,otc
2001-08-06,13.5,13.6,12.7,12.7,194000,86,2525000,5455,昇益,otc
2001-08-07,12.6,12.6,11.85,12.4,185000,69,2235000,5455,昇益,otc
2001-08-08,12.0,12.65,11.9,12.15,186000,95,2278000,5455,昇益,otc
2001-08-09,12.15,12.3,11.7,12.1,225000,104,2705000,5455,昇益,otc
2001-08-10,12.1,12.1,11.8,11.8,141000,72,1671000,5455,昇益,otc
2001-08-13,11.15,12.6,11.15,12.6,171000,78,2036000,5455,昇益,otc
2001-08-14,12.7,13.0,12.4,13.0,348000,154,4454000,5455,昇益,otc
2001-08-15,12.95,13.5,12.9,13.1,235000,113,3104000,5455,昇益,otc
2001-08-16,13.3,13.8,13.1,13.8,543000,188,7355000,5455,昇益,otc
2001-08-17,14.0,14.2,13.6,13.75,666000,191,9217000,5455,昇益,otc
2001-08-20,12.85,13.35,12.85,13.2,254000,89,3304000,5455,昇益,otc
2001-08-21,13.1,13.1,12.4,12.9,342000,133,4331000,5455,昇益,otc
2001-08-22,12.0,12.0,12.0,12.0,256000,65,3072000,5455,昇益,otc
2001-08-23,11.2,11.55,11.2,11.3,480000,199,5413000,5455,昇益,otc
2001-08-24,11.2,11.2,10.6,10.65,374000,106,4035000,5455,昇益,otc
2001-08-27,10.3,10.8,10.3,10.5,185000,76,1950000,5455,昇益,otc
2001-08-28,10.5,10.7,10.5,10.5,110000,45,1161000,5455,昇益,otc
2001-08-29,10.5,11.2,10.5,11.2,245000,86,2652000,5455,昇益,otc
2001-08-30,11.15,11.15,10.5,10.5,142000,77,1525000,5455,昇益,otc
2001-08-31,10.5,11.2,10.1,11.2,144000,73,1535000,5455,昇益,otc
2001-09-03,11.5,11.5,10.55,10.7,123000,56,1348000,5455,昇益,otc
2001-09-04,10.5,10.85,10.3,10.5,86000,42,902000,5455,昇益,otc
2001-09-05,10.6,10.85,10.3,10.35,127000,63,1336000,5455,昇益,otc
2001-09-06,10.4,10.6,10.3,10.5,107000,54,1116000,5455,昇益,otc
2001-09-07,10.25,10.6,10.2,10.6,97000,51,1000000,5455,昇益,otc
2001-09-10,10.6,10.6,10.2,10.35,76000,30,792000,5455,昇益,otc
2001-09-11,10.15,10.2,9.65,9.8,144000,62,1422000,5455,昇益,otc
2001-09-13,9.15,9.15,9.15,9.15,47000,20,434000,5455,昇益,otc
2001-09-14,8.6,8.9,8.55,8.55,142000,52,1223000,5455,昇益,otc
2001-09-19,8.3,8.3,8.3,8.3,21000,4,174000,5455,昇益,otc
2001-09-20,8.05,8.5,8.05,8.1,55000,26,444000,5455,昇益,otc
2001-09-21,7.85,8.0,7.85,8.0,123000,35,966000,5455,昇益,otc
2001-09-24,7.45,7.9,7.45,7.9,163000,60,1233000,5455,昇益,otc
2001-09-25,7.7,8.35,7.7,8.15,206000,74,1665000,5455,昇益,otc
2001-09-26,7.9,8.5,7.6,8.45,298000,97,2426000,5455,昇益,otc
2001-09-27,8.3,8.5,8.1,8.5,212000,52,1775000,5455,昇益,otc
2001-09-28,8.1,8.6,8.1,8.6,577000,114,4858000,5455,昇益,otc
2001-10-02,8.6,8.6,8.05,8.4,266000,61,2176000,5455,昇益,otc
2001-10-03,8.5,8.5,7.85,8.3,232000,61,1926000,5455,昇益,otc
2001-10-04,8.3,8.75,8.2,8.55,499000,121,4258000,5455,昇益,otc
2001-10-05,8.45,9.1,8.35,9.1,462000,131,4067000,5455,昇益,otc
2001-10-08,8.6,9.1,8.6,8.9,113000,52,997000,5455,昇益,otc
2001-10-09,8.8,9.05,8.65,8.95,91000,34,805000,5455,昇益,otc
2001-10-11,9.3,9.3,8.95,9.15,336000,95,3049000,5455,昇益,otc
2001-10-12,9.3,9.4,8.65,8.75,159000,60,1435000,5455,昇益,otc
2001-10-15,8.6,8.6,8.15,8.15,116000,49,962000,5455,昇益,otc
2001-10-16,7.65,8.15,7.65,8.0,82000,31,646000,5455,昇益,otc
2001-10-17,8.0,8.3,8.0,8.0,128000,57,1038000,5455,昇益,otc
2001-10-18,8.0,8.2,7.7,7.95,44000,25,347000,5455,昇益,otc
2001-10-19,7.85,8.1,7.8,7.9,243000,69,1917000,5455,昇益,otc
2001-10-22,8.1,8.2,8.0,8.0,266000,72,2154000,5455,昇益,otc
2001-10-23,8.4,8.4,7.9,8.0,261000,73,2103000,5455,昇益,otc
2001-10-24,8.0,8.1,7.85,7.9,90000,37,721000,5455,昇益,otc
2001-10-25,8.1,8.1,7.9,7.9,129000,53,1032000,5455,昇益,otc
2001-10-26,7.9,8.3,7.9,8.1,196000,67,1594000,5455,昇益,otc
2001-10-29,8.3,8.3,8.05,8.1,101000,35,824000,5455,昇益,otc
2001-10-30,7.9,8.0,7.6,7.7,137000,41,1061000,5455,昇益,otc
2001-10-31,7.6,7.75,7.45,7.7,130000,35,979000,5455,昇益,otc
2001-11-01,7.6,7.6,7.5,7.6,31000,15,235000,5455,昇益,otc
2001-11-02,7.7,7.8,7.55,7.6,64000,41,490000,5455,昇益,otc
2001-11-05,7.65,8.1,7.65,8.1,109000,59,866000,5455,昇益,otc
2001-11-06,8.3,8.3,8.0,8.0,89000,47,723000,5455,昇益,otc
2001-11-07,8.05,8.2,7.95,8.1,426000,115,3439000,5455,昇益,otc
2001-11-08,8.45,8.65,8.25,8.65,1502000,288,12956000,5455,昇益,otc
2001-11-09,8.7,8.95,8.2,8.6,982000,261,8509000,5455,昇益,otc
2001-11-12,8.9,9.2,8.6,9.2,1121000,224,10081000,5455,昇益,otc
2001-11-13,9.4,9.8,9.25,9.5,987000,319,9415000,5455,昇益,otc
2001-11-14,9.7,9.7,9.05,9.05,776000,233,7225000,5455,昇益,otc
2001-11-15,9.0,9.55,8.8,9.55,684000,197,6317000,5455,昇益,otc
2001-11-16,9.55,9.8,9.35,9.65,788000,214,7547000,5455,昇益,otc
2001-11-19,10.0,10.3,9.3,10.3,665000,204,6726000,5455,昇益,otc
2001-11-20,10.6,10.7,9.6,9.6,685000,219,6966000,5455,昇益,otc
2001-11-21,9.2,9.6,9.1,9.6,470000,134,4398000,5455,昇益,otc
2001-11-22,9.6,9.6,8.95,8.95,387000,118,3590000,5455,昇益,otc
2001-11-23,8.95,9.3,8.95,9.3,346000,116,3145000,5455,昇益,otc
2001-11-26,9.4,9.6,9.3,9.6,397000,122,3780000,5455,昇益,otc
2001-11-27,9.6,10.0,9.05,9.3,648000,158,6196000,5455,昇益,otc
2001-11-28,9.3,9.7,9.1,9.4,583000,159,5548000,5455,昇益,otc
2001-11-29,9.2,10.05,9.1,10.05,661000,208,6342000,5455,昇益,otc
2001-11-30,10.5,10.75,10.3,10.75,2102000,585,22444000,5455,昇益,otc
2001-12-03,11.0,11.5,10.85,11.15,2001000,583,22443000,5455,昇益,otc
2001-12-04,10.8,11.45,10.5,11.45,1191000,345,13056000,5455,昇益,otc
2001-12-05,11.7,12.0,10.65,11.05,1798000,458,20720000,5455,昇益,otc
2001-12-06,11.45,11.8,11.2,11.8,1472000,366,16867000,5455,昇益,otc
2001-12-07,11.8,12.6,11.8,12.6,1128000,239,13852000,5455,昇益,otc
2001-12-10,13.45,13.45,13.3,13.45,984000,244,13231000,5455,昇益,otc
2001-12-11,13.25,13.4,12.65,13.2,1066000,309,13892000,5455,昇益,otc
2001-12-12,13.5,14.1,13.2,14.1,230000,75,3182000,5455,昇益,otc
2001-12-13,15.0,15.0,14.15,14.5,1404000,440,20851000,5455,昇益,otc
2001-12-14,13.6,14.5,13.6,14.4,895000,281,12596000,5455,昇益,otc
2001-12-17,14.4,14.4,13.5,13.65,1053000,246,14506000,5455,昇益,otc
2001-12-18,13.75,14.2,12.7,12.7,706000,204,9343000,5455,昇益,otc
2001-12-19,12.7,12.7,11.85,11.85,399000,125,4845000,5455,昇益,otc
2001-12-20,11.2,12.1,11.2,11.9,558000,131,6614000,5455,昇益,otc
2001-12-21,11.9,12.3,11.7,12.1,392000,116,4713000,5455,昇益,otc
2001-12-24,12.1,12.1,11.8,12.0,514000,136,6149000,5455,昇益,otc
2001-12-25,12.3,12.8,11.9,12.8,722000,221,8945000,5455,昇益,otc
2001-12-26,12.9,13.6,12.8,13.55,665000,244,8739000,5455,昇益,otc
2001-12-27,13.55,14.45,12.65,12.65,717000,254,9670000,5455,昇益,otc
2001-12-28,12.95,13.5,12.65,13.5,876000,257,11698000,5455,昇益,otc
2001-12-31,14.0,14.4,13.85,14.4,1583000,403,22644000,5455,昇益,otc
2002-01-02,15.0,15.4,14.2,15.4,1945000,458,29374000,5455,昇益,otc
2002-01-03,16.4,16.4,16.4,16.4,679000,173,11134000,5455,昇益,otc
2002-01-04,17.5,17.5,15.5,15.6,2128000,703,35221000,5455,昇益,otc
2002-01-07,15.6,16.1,15.2,16.0,1274000,388,20036000,5455,昇益,otc
2002-01-08,16.2,16.3,15.6,15.7,1208000,377,19241000,5455,昇益,otc
2002-01-09,16.1,16.7,15.8,16.7,1620000,389,26835000,5455,昇益,otc
2002-01-10,16.9,17.8,16.7,17.8,1825000,558,31463000,5455,昇益,otc
2002-01-11,19.0,19.0,16.8,18.0,2954000,862,54352000,5455,昇益,otc
2002-01-14,17.4,17.4,16.8,16.8,743000,217,12570000,5455,昇益,otc
2002-01-15,15.8,16.8,15.7,16.8,1055000,355,16926000,5455,昇益,otc
2002-01-16,16.8,16.8,15.7,15.7,965000,372,15608000,5455,昇益,otc
2002-01-17,14.9,16.7,14.9,16.7,826000,284,12782000,5455,昇益,otc
2002-01-18,16.7,17.4,16.0,16.7,634000,295,10591000,5455,昇益,otc
2002-01-21,16.1,17.7,16.1,17.6,751000,299,12972000,5455,昇益,otc
2002-01-22,17.6,17.8,16.6,17.1,949000,282,16227000,5455,昇益,otc
2002-01-23,16.9,17.6,16.6,17.0,788000,272,13577000,5455,昇益,otc
2002-01-24,16.8,17.3,16.2,16.8,659000,183,10982000,5455,昇益,otc
2002-01-25,16.8,17.8,16.8,17.5,1034000,297,17841000,5455,昇益,otc
2002-01-28,17.8,18.4,17.5,18.2,1202000,410,21580000,5455,昇益,otc
2002-01-29,18.2,18.5,17.0,17.0,1093000,370,19043000,5455,昇益,otc
2002-01-30,16.2,18.0,16.1,18.0,1001000,317,16641000,5455,昇益,otc
2002-01-31,17.8,17.8,17.0,17.0,735000,302,12825000,5455,昇益,otc
2002-02-01,17.0,17.3,16.6,16.9,830000,220,14055000,5455,昇益,otc
2002-02-04,16.5,16.7,15.8,15.9,956000,280,15340000,5455,昇益,otc
2002-02-05,15.0,15.8,15.0,15.8,290000,124,4448000,5455,昇益,otc
2002-02-06,16.5,16.5,16.0,16.1,348000,141,5675000,5455,昇益,otc
2002-02-18,16.7,16.9,16.0,16.1,411000,170,6706000,5455,昇益,otc
2002-02-19,16.2,17.2,16.1,17.0,765000,259,12724000,5455,昇益,otc
2002-02-20,16.8,17.7,16.3,16.8,701000,244,11939000,5455,昇益,otc
2002-02-21,17.3,17.3,16.5,16.9,462000,173,7754000,5455,昇益,otc
