date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-04,54.5,54.5,53.9,54.5,42000,18,2283700,1599,宏佳騰,otc
2013-07-05,55.0,56.9,54.8,55.1,111000,68,6154200,1599,宏佳騰,otc
2013-07-08,55.6,55.7,54.2,54.8,67000,38,3700600,1599,宏佳騰,otc
2013-07-09,55.2,55.2,54.0,54.6,53000,33,2894200,1599,宏佳騰,otc
2013-07-10,55.5,55.5,54.1,54.8,40000,23,2197100,1599,宏佳騰,otc
2013-07-11,54.8,55.2,54.0,54.1,68000,42,3703300,1599,宏佳騰,otc
2013-07-12,54.1,54.4,54.0,54.3,31000,17,1678200,1599,宏佳騰,otc
2013-07-15,54.3,54.3,54.0,54.0,42000,21,2272700,1599,宏佳騰,otc
2013-07-16,54.0,54.6,54.0,54.4,30000,20,1623400,1599,宏佳騰,otc
2013-07-17,54.4,54.4,54.0,54.1,34000,23,1843000,1599,宏佳騰,otc
2013-07-18,54.8,56.5,54.5,56.2,147000,107,8185400,1599,宏佳騰,otc
2013-07-19,56.9,56.9,55.5,55.5,60000,48,3361600,1599,宏佳騰,otc
2013-07-22,55.5,55.5,54.8,55.1,45000,33,2483100,1599,宏佳騰,otc
2013-07-23,55.0,56.0,54.9,55.9,65000,50,3590700,1599,宏佳騰,otc
2013-07-24,55.9,56.3,55.2,56.0,78000,65,4357000,1599,宏佳騰,otc
2013-07-25,56.5,56.5,55.8,56.0,61000,44,3424700,1599,宏佳騰,otc
2013-07-26,56.0,59.9,56.0,59.9,423000,242,25047800,1599,宏佳騰,otc
2013-07-29,60.0,60.7,58.5,59.5,277000,203,16571800,1599,宏佳騰,otc
2013-07-30,59.0,59.2,57.5,58.7,193000,142,11283900,1599,宏佳騰,otc
2013-07-31,58.7,58.7,57.3,57.4,109000,91,6308700,1599,宏佳騰,otc
2013-08-01,58.8,58.8,56.5,56.7,233000,172,13332100,1599,宏佳騰,otc
2013-08-02,54.5,54.6,53.3,54.1,205000,153,11047900,1599,宏佳騰,otc
2013-08-05,54.0,54.0,51.6,52.1,75000,67,3980000,1599,宏佳騰,otc
2013-08-06,52.0,52.3,51.7,51.7,48000,39,2498400,1599,宏佳騰,otc
2013-08-07,51.5,51.5,49.0,49.45,165000,134,8232550,1599,宏佳騰,otc
2013-08-08,49.05,50.4,49.05,49.15,76000,58,3766800,1599,宏佳騰,otc
2013-08-09,49.05,49.1,46.35,47.3,88000,72,4233400,1599,宏佳騰,otc
2013-08-12,48.1,48.2,46.85,47.0,65000,56,3094050,1599,宏佳騰,otc
2013-08-13,47.7,48.75,47.35,48.4,67000,45,3207550,1599,宏佳騰,otc
2013-08-14,48.8,49.4,48.4,49.0,41000,38,2006400,1599,宏佳騰,otc
2013-08-15,49.0,49.0,48.3,48.4,19000,17,922650,1599,宏佳騰,otc
2013-08-16,48.4,49.4,48.4,49.0,69000,48,3362050,1599,宏佳騰,otc
2013-08-19,49.0,49.3,48.4,48.4,17000,16,826550,1599,宏佳騰,otc
2013-08-20,48.4,48.6,48.4,48.5,18000,17,873200,1599,宏佳騰,otc
2013-08-22,49.0,49.0,48.5,48.5,8000,8,388700,1599,宏佳騰,otc
2013-08-23,49.0,49.2,48.8,49.0,20000,19,979700,1599,宏佳騰,otc
2013-08-26,49.2,49.7,48.7,49.45,46000,37,2263850,1599,宏佳騰,otc
2013-08-27,49.5,49.7,48.0,48.5,75000,49,3640300,1599,宏佳騰,otc
2013-08-28,48.1,48.35,47.3,47.45,66000,38,3152100,1599,宏佳騰,otc
2013-08-29,47.3,47.35,46.6,47.35,59000,50,2762200,1599,宏佳騰,otc
2013-08-30,47.35,47.35,46.55,46.6,66000,50,3091050,1599,宏佳騰,otc
2013-09-02,46.6,46.6,44.7,45.0,119000,104,5388000,1599,宏佳騰,otc
2013-09-03,45.0,45.35,44.5,44.75,63000,52,2820400,1599,宏佳騰,otc
2013-09-04,44.8,45.6,44.75,45.0,87000,61,3924550,1599,宏佳騰,otc
2013-09-05,45.1,45.4,45.0,45.4,70000,44,3160100,1599,宏佳騰,otc
2013-09-06,45.4,46.4,45.1,46.0,83000,56,3783350,1599,宏佳騰,otc
2013-09-09,45.9,46.0,45.1,46.0,39000,27,1775350,1599,宏佳騰,otc
2013-09-10,46.0,46.45,45.3,46.3,63000,53,2899800,1599,宏佳騰,otc
2013-09-11,47.0,47.0,45.0,45.3,101000,75,4600800,1599,宏佳騰,otc
2013-09-12,45.55,46.2,45.0,46.0,51000,35,2312400,1599,宏佳騰,otc
2013-09-13,46.0,46.0,45.1,45.1,28000,25,1266800,1599,宏佳騰,otc
2013-09-14,45.6,48.25,45.6,48.25,140000,108,6687800,1599,宏佳騰,otc
2013-09-16,49.65,51.6,49.65,50.4,775000,514,39559200,1599,宏佳騰,otc
2013-09-17,50.5,50.6,49.0,49.9,201000,151,10013650,1599,宏佳騰,otc
2013-09-18,50.2,50.4,49.4,49.7,97000,87,4839350,1599,宏佳騰,otc
2013-09-23,49.8,50.5,49.45,49.75,119000,102,5936050,1599,宏佳騰,otc
2013-09-24,50.3,51.5,50.3,51.0,183000,149,9335300,1599,宏佳騰,otc
2013-09-25,51.5,52.0,50.6,50.6,136000,96,6976600,1599,宏佳騰,otc
2013-09-26,51.0,51.0,49.85,49.85,52000,44,2605200,1599,宏佳騰,otc
2013-09-27,49.85,50.2,49.6,50.0,37000,28,1845400,1599,宏佳騰,otc
2013-09-30,50.0,50.0,49.5,49.75,51000,39,2542050,1599,宏佳騰,otc
2013-10-01,49.75,50.4,49.65,50.4,60000,54,3001100,1599,宏佳騰,otc
2013-10-02,51.3,53.9,51.0,53.9,953000,435,51006200,1599,宏佳騰,otc
2013-10-03,53.8,54.2,52.3,52.6,312000,226,16548800,1599,宏佳騰,otc
2013-10-04,53.6,54.5,51.8,52.5,699000,438,37181700,1599,宏佳騰,otc
2013-10-07,52.5,53.2,51.4,51.6,211000,153,11021800,1599,宏佳騰,otc
2013-10-08,52.6,53.0,51.6,52.5,82000,71,4298600,1599,宏佳騰,otc
2013-10-09,52.5,53.0,51.8,52.5,96000,65,5034000,1599,宏佳騰,otc
2013-10-11,54.0,54.4,53.0,53.0,510000,342,27392800,1599,宏佳騰,otc
2013-10-14,54.6,56.2,53.4,53.4,913000,592,50307700,1599,宏佳騰,otc
2013-10-15,54.5,55.9,53.7,55.5,416000,256,22715800,1599,宏佳騰,otc
2013-10-16,55.5,56.1,54.6,54.7,327000,205,18084200,1599,宏佳騰,otc
2013-10-17,56.3,57.5,55.2,56.4,864000,490,48654200,1599,宏佳騰,otc
2013-10-18,57.4,57.8,56.6,57.7,829000,470,47487200,1599,宏佳騰,otc
2013-10-21,58.9,59.0,55.5,55.6,1260000,779,72388800,1599,宏佳騰,otc
2013-10-22,55.6,56.5,54.5,56.2,515000,336,28529500,1599,宏佳騰,otc
2013-10-23,56.8,56.8,53.6,54.2,698000,466,38236800,1599,宏佳騰,otc
2013-10-24,54.2,54.5,53.3,53.6,239000,167,12876200,1599,宏佳騰,otc
2013-10-25,53.7,54.7,51.8,51.8,401000,267,21337800,1599,宏佳騰,otc
2013-10-28,52.2,52.2,50.7,51.0,413000,310,21131300,1599,宏佳騰,otc
2013-10-29,51.0,52.2,50.2,50.7,340000,260,17378600,1599,宏佳騰,otc
2013-10-30,50.7,52.1,50.7,51.7,305000,225,15675700,1599,宏佳騰,otc
2013-10-31,52.0,52.0,50.5,50.5,284000,209,14465600,1599,宏佳騰,otc
2013-11-01,50.5,50.7,49.4,49.4,327000,242,16308200,1599,宏佳騰,otc
2013-11-04,49.1,50.0,49.0,49.4,114000,92,5646500,1599,宏佳騰,otc
2013-11-05,49.5,49.5,48.4,48.5,180000,142,8756900,1599,宏佳騰,otc
2013-11-06,49.0,49.8,48.5,49.3,100000,86,4931250,1599,宏佳騰,otc
2013-11-07,49.5,49.5,49.05,49.1,41000,38,2016400,1599,宏佳騰,otc
2013-11-08,48.6,49.2,48.6,48.6,64000,56,3127600,1599,宏佳騰,otc
2013-11-11,48.2,48.5,46.0,46.8,190000,145,8916900,1599,宏佳騰,otc
2013-11-12,46.8,47.2,46.0,46.5,77000,60,3592000,1599,宏佳騰,otc
2013-11-13,47.0,47.15,46.15,47.0,128000,89,5968250,1599,宏佳騰,otc
2013-11-14,47.2,48.3,47.0,47.95,85000,76,4041300,1599,宏佳騰,otc
2013-11-15,48.6,48.6,47.05,48.0,64000,53,3069100,1599,宏佳騰,otc
2013-11-18,48.0,49.0,47.5,48.05,51000,37,2458550,1599,宏佳騰,otc
2013-11-19,47.7,47.9,47.5,47.85,54000,39,2571500,1599,宏佳騰,otc
2013-11-20,47.8,47.8,47.0,47.15,46000,40,2172400,1599,宏佳騰,otc
2013-11-21,47.15,47.15,46.65,47.0,42000,31,1967250,1599,宏佳騰,otc
2013-11-22,46.9,47.65,46.9,47.4,39000,29,1841350,1599,宏佳騰,otc
2013-11-25,47.85,48.5,47.85,48.0,75000,56,3614900,1599,宏佳騰,otc
2013-11-26,49.0,50.2,48.4,50.2,269000,184,13322000,1599,宏佳騰,otc
2013-11-27,50.6,50.6,49.4,49.5,81000,54,4020000,1599,宏佳騰,otc
2013-11-28,49.5,49.6,48.7,48.7,154000,103,7575350,1599,宏佳騰,otc
2013-11-29,49.75,49.75,48.4,48.8,109000,75,5306750,1599,宏佳騰,otc
2013-12-02,48.55,49.2,48.2,49.2,78000,66,3800150,1599,宏佳騰,otc
2013-12-03,48.8,51.6,48.8,51.3,405000,288,20578450,1599,宏佳騰,otc
2013-12-04,51.2,51.8,50.2,50.3,252000,190,12823700,1599,宏佳騰,otc
2013-12-05,50.3,51.0,49.7,49.8,112000,83,5625700,1599,宏佳騰,otc
2013-12-06,49.8,50.5,49.8,50.0,65000,54,3259200,1599,宏佳騰,otc
2013-12-09,50.3,50.3,49.3,49.7,86000,62,4288400,1599,宏佳騰,otc
2013-12-10,49.0,49.6,48.6,48.65,108000,96,5290600,1599,宏佳騰,otc
2013-12-11,45.25,46.6,45.25,45.65,536000,380,24372800,1599,宏佳騰,otc
2013-12-12,45.45,46.15,45.1,45.55,127000,95,5786900,1599,宏佳騰,otc
2013-12-13,46.0,46.0,45.0,45.0,137000,100,6208050,1599,宏佳騰,otc
2013-12-16,45.1,45.55,42.1,43.05,268000,217,11782350,1599,宏佳騰,otc
2013-12-17,43.1,43.8,43.1,43.15,136000,106,5879650,1599,宏佳騰,otc
2013-12-18,43.15,43.7,43.15,43.4,62000,53,2693600,1599,宏佳騰,otc
2013-12-19,43.5,43.8,43.5,43.7,41000,34,1791400,1599,宏佳騰,otc
2013-12-20,44.0,44.0,43.6,43.6,42000,33,1835950,1599,宏佳騰,otc
2013-12-23,43.8,44.75,43.8,44.1,93000,71,4142750,1599,宏佳騰,otc
2013-12-24,44.0,44.0,43.5,43.55,38000,36,1657950,1599,宏佳騰,otc
2013-12-25,43.6,44.1,43.6,43.65,59000,46,2585700,1599,宏佳騰,otc
2013-12-26,44.0,44.4,43.7,44.1,101000,80,4438250,1599,宏佳騰,otc
2013-12-27,44.4,44.8,44.0,44.1,38000,33,1678600,1599,宏佳騰,otc
2013-12-30,44.1,45.1,44.1,45.1,111000,90,4956950,1599,宏佳騰,otc
2013-12-31,45.15,45.5,44.5,44.8,46000,41,2065350,1599,宏佳騰,otc
2014-01-02,45.0,45.45,44.75,45.0,137000,75,6166900,1599,宏佳騰,otc
2014-01-03,45.4,45.4,44.5,44.7,48000,35,2147800,1599,宏佳騰,otc
2014-01-06,44.5,44.5,44.0,44.0,76000,61,3358650,1599,宏佳騰,otc
2014-01-07,44.5,44.5,43.55,43.95,67000,55,2942750,1599,宏佳騰,otc
2014-01-08,43.95,44.75,43.65,44.75,43000,40,1899600,1599,宏佳騰,otc
2014-01-09,44.75,45.0,44.05,44.3,58000,49,2577150,1599,宏佳騰,otc
2014-01-10,44.2,44.7,43.8,44.1,67000,47,2959500,1599,宏佳騰,otc
2014-01-13,44.1,44.1,43.55,43.55,92000,67,4019200,1599,宏佳騰,otc
2014-01-14,43.3,43.55,42.8,43.0,123000,76,5296750,1599,宏佳騰,otc
2014-01-15,43.55,43.55,43.0,43.2,74000,68,3186850,1599,宏佳騰,otc
2014-01-16,43.2,43.3,42.85,42.85,95000,70,4090750,1599,宏佳騰,otc
2014-01-17,42.85,43.2,42.8,42.8,69000,49,2964450,1599,宏佳騰,otc
2014-01-20,42.8,43.1,42.6,42.8,51000,35,2184150,1599,宏佳騰,otc
2014-01-21,43.0,45.0,43.0,43.65,102000,86,4464100,1599,宏佳騰,otc
2014-01-22,43.7,43.7,42.9,43.05,122000,82,5257500,1599,宏佳騰,otc
2014-01-23,43.0,43.4,42.9,42.9,36000,24,1548000,1599,宏佳騰,otc
2014-01-24,42.5,43.0,42.5,42.6,39000,32,1663150,1599,宏佳騰,otc
2014-01-27,42.5,42.9,42.2,42.5,63000,56,2678050,1599,宏佳騰,otc
2014-02-05,41.1,43.7,41.1,43.0,64000,51,2732650,1599,宏佳騰,otc
2014-02-06,43.0,43.5,42.8,42.85,88000,49,3801700,1599,宏佳騰,otc
2014-02-07,43.0,43.8,42.85,42.85,69000,44,2977500,1599,宏佳騰,otc
2014-02-10,43.0,43.6,42.85,42.9,46000,20,1976200,1599,宏佳騰,otc
2014-02-11,45.9,45.9,44.85,45.9,812000,454,37151400,1599,宏佳騰,otc
2014-02-12,46.2,46.6,45.8,46.0,372000,263,17169950,1599,宏佳騰,otc
2014-02-13,46.0,46.0,45.1,45.95,127000,86,5794300,1599,宏佳騰,otc
2014-02-14,46.0,46.45,45.95,45.95,128000,108,5901800,1599,宏佳騰,otc
2014-02-17,46.0,46.3,45.0,45.2,196000,128,8947200,1599,宏佳騰,otc
2014-02-18,45.4,45.4,44.25,44.5,107000,63,4770550,1599,宏佳騰,otc
2014-02-19,43.9,45.0,43.9,44.75,123000,88,5456750,1599,宏佳騰,otc
2014-02-20,45.0,45.1,44.05,44.3,122000,101,5423900,1599,宏佳騰,otc
2014-02-21,44.35,44.95,44.3,44.6,111000,76,4938400,1599,宏佳騰,otc
2014-02-24,44.5,44.75,44.3,44.55,65000,49,2897650,1599,宏佳騰,otc
2014-02-25,44.65,45.6,44.65,45.6,122000,99,5520500,1599,宏佳騰,otc
2014-02-26,45.7,45.7,45.0,45.1,127000,77,5747050,1599,宏佳騰,otc
2014-02-27,45.4,45.7,45.05,45.05,150000,84,6787450,1599,宏佳騰,otc
2014-03-03,45.05,45.8,44.9,45.0,73000,61,3297650,1599,宏佳騰,otc
2014-03-04,44.8,44.9,44.6,44.7,37000,32,1654700,1599,宏佳騰,otc
2014-03-05,44.75,45.5,44.75,45.35,88000,66,3974850,1599,宏佳騰,otc
2014-03-06,45.35,45.8,45.35,45.4,72000,60,3273950,1599,宏佳騰,otc
2014-03-07,45.6,47.55,45.6,46.8,401000,269,18764100,1599,宏佳騰,otc
2014-03-10,47.3,49.6,47.0,48.25,511000,367,24759350,1599,宏佳騰,otc
2014-03-11,48.2,49.0,47.1,47.1,312000,215,14881850,1599,宏佳騰,otc
2014-03-12,47.7,48.0,46.6,47.0,179000,124,8463300,1599,宏佳騰,otc
2014-03-13,47.05,47.05,46.5,46.95,152000,110,7105000,1599,宏佳騰,otc
2014-03-14,46.5,47.1,46.4,46.7,81000,58,3804450,1599,宏佳騰,otc
2014-03-17,46.6,46.6,46.2,46.25,93000,58,4315450,1599,宏佳騰,otc
2014-03-18,46.6,46.6,45.7,45.8,84000,59,3861550,1599,宏佳騰,otc
2014-03-19,46.0,46.4,45.2,45.3,102000,74,4684300,1599,宏佳騰,otc
2014-03-20,45.05,45.25,44.85,45.15,136000,75,6125400,1599,宏佳騰,otc
2014-03-21,45.0,45.2,44.4,45.15,81000,64,3633350,1599,宏佳騰,otc
2014-03-24,45.0,45.1,43.5,43.5,200000,134,8814200,1599,宏佳騰,otc
2014-03-25,43.55,45.35,43.55,45.1,145000,115,6457900,1599,宏佳騰,otc
2014-03-26,45.0,45.7,45.0,45.05,106000,71,4789050,1599,宏佳騰,otc
2014-03-27,44.7,47.9,44.7,47.2,510000,348,23604250,1599,宏佳騰,otc
2014-03-28,47.2,47.2,45.95,46.0,228000,129,10612650,1599,宏佳騰,otc
2014-03-31,46.45,48.25,46.45,48.0,462000,268,21987200,1599,宏佳騰,otc
2014-04-01,48.5,48.5,47.0,47.45,174000,97,8270600,1599,宏佳騰,otc
2014-04-02,47.65,47.85,47.25,47.3,107000,80,5088200,1599,宏佳騰,otc
2014-04-03,47.0,47.2,46.35,46.7,182000,111,8516550,1599,宏佳騰,otc
2014-04-07,46.7,47.2,46.5,46.9,110000,71,5169600,1599,宏佳騰,otc
