date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-31,78.6,78.6,77.9,77.9,86009,56,6711303,1338,廣華-KY,exchange
2013-02-01,77.9,78.5,77.8,78.0,69000,48,5383800,1338,廣華-KY,exchange
2013-02-04,78.5,83.4,78.5,83.4,977020,475,79965468,1338,廣華-KY,exchange
2013-02-05,84.0,84.0,82.6,83.3,429000,268,35761700,1338,廣華-KY,exchange
2013-02-06,83.5,89.0,83.5,87.6,971019,653,84581472,1338,廣華-KY,exchange
2013-02-18,89.5,89.5,85.0,88.2,397150,305,34796850,1338,廣華-KY,exchange
2013-02-19,88.5,88.8,86.0,86.2,199000,144,17333500,1338,廣華-KY,exchange
2013-02-20,87.0,87.3,85.5,86.9,150032,120,12947690,1338,廣華-KY,exchange
2013-02-21,86.9,86.9,86.0,86.0,113000,90,9768100,1338,廣華-KY,exchange
2013-02-22,85.5,85.6,85.1,85.1,93000,80,7938700,1338,廣華-KY,exchange
2013-02-23,85.5,87.5,84.8,85.3,152000,114,13052600,1338,廣華-KY,exchange
2013-02-25,85.3,85.3,83.6,83.6,162009,124,13648859,1338,廣華-KY,exchange
2013-02-26,83.5,85.3,83.0,83.0,131000,101,11003600,1338,廣華-KY,exchange
2013-02-27,83.5,86.2,83.2,85.0,155000,117,13176000,1338,廣華-KY,exchange
2013-03-01,85.1,86.0,84.6,84.7,96000,68,8198700,1338,廣華-KY,exchange
2013-03-04,84.7,84.7,83.5,84.4,125050,75,10491520,1338,廣華-KY,exchange
2013-03-05,83.8,84.3,83.1,83.8,109000,79,9131000,1338,廣華-KY,exchange
2013-03-06,84.9,86.2,84.2,85.6,131000,93,11147000,1338,廣華-KY,exchange
2013-03-07,86.0,86.4,84.5,85.6,91000,77,7787000,1338,廣華-KY,exchange
2013-03-08,85.7,86.2,85.0,85.2,98020,77,8380820,1338,廣華-KY,exchange
2013-03-11,85.2,85.2,83.5,85.2,69000,61,5823500,1338,廣華-KY,exchange
2013-03-12,85.2,85.2,84.0,84.0,81000,62,6851000,1338,廣華-KY,exchange
2013-03-13,84.0,84.1,82.0,83.8,130000,87,10806400,1338,廣華-KY,exchange
2013-03-14,82.5,83.0,82.0,82.8,63500,46,5237900,1338,廣華-KY,exchange
2013-03-15,82.0,82.7,82.0,82.0,87150,63,7160979,1338,廣華-KY,exchange
2013-03-18,81.8,81.8,79.2,79.2,82000,41,6610800,1338,廣華-KY,exchange
2013-03-19,79.2,79.8,79.1,79.7,152000,110,12050700,1338,廣華-KY,exchange
2013-03-20,79.7,79.7,79.1,79.5,30009,28,2388519,1338,廣華-KY,exchange
2013-03-21,80.1,80.2,79.6,79.9,35000,28,2795200,1338,廣華-KY,exchange
2013-03-22,79.6,79.9,79.0,79.4,54000,44,4293200,1338,廣華-KY,exchange
2013-03-25,79.4,79.9,79.4,79.9,12000,11,956300,1338,廣華-KY,exchange
2013-03-26,79.5,79.9,79.5,79.6,38000,23,3027100,1338,廣華-KY,exchange
2013-03-27,79.7,79.7,79.0,79.1,71000,48,5619700,1338,廣華-KY,exchange
2013-03-28,79.8,80.5,79.5,79.9,59030,36,4723473,1338,廣華-KY,exchange
2013-03-29,80.8,80.8,79.5,80.0,48000,38,3836800,1338,廣華-KY,exchange
2013-04-01,80.5,80.8,79.3,79.5,81000,50,6475700,1338,廣華-KY,exchange
2013-04-02,80.0,80.0,78.1,78.9,132000,41,10405400,1338,廣華-KY,exchange
2013-04-03,79.1,80.0,78.5,78.5,40000,30,3177400,1338,廣華-KY,exchange
2013-04-08,78.5,78.5,76.5,77.0,66000,45,5104200,1338,廣華-KY,exchange
2013-04-09,75.6,77.0,75.6,76.4,74024,48,5653652,1338,廣華-KY,exchange
2013-04-10,76.8,80.2,76.8,78.5,102000,66,8097800,1338,廣華-KY,exchange
2013-04-11,80.0,80.0,78.5,79.0,70000,30,5550900,1338,廣華-KY,exchange
2013-04-12,79.0,79.8,79.0,79.0,31000,20,2457100,1338,廣華-KY,exchange
2013-04-15,79.5,80.8,79.5,79.5,98000,71,7869600,1338,廣華-KY,exchange
2013-04-16,79.2,80.3,79.1,79.5,35000,21,2787400,1338,廣華-KY,exchange
2013-04-17,79.2,79.7,78.0,78.3,29000,27,2281700,1338,廣華-KY,exchange
2013-04-18,78.3,78.5,78.2,78.2,15000,14,1175100,1338,廣華-KY,exchange
2013-04-19,78.2,78.2,76.7,76.7,86000,71,6638200,1338,廣華-KY,exchange
2013-04-22,79.0,79.0,76.5,77.6,26000,21,2003600,1338,廣華-KY,exchange
2013-04-23,77.6,77.6,76.6,76.6,35000,24,2688500,1338,廣華-KY,exchange
2013-04-24,76.8,77.1,76.8,77.0,27000,21,2078700,1338,廣華-KY,exchange
2013-04-25,77.0,77.0,76.0,76.0,29033,28,2220406,1338,廣華-KY,exchange
2013-04-26,76.6,78.0,76.6,77.5,23000,15,1773600,1338,廣華-KY,exchange
2013-04-29,77.5,77.5,76.6,76.7,39000,28,3005400,1338,廣華-KY,exchange
2013-04-30,77.0,78.0,76.8,76.8,28000,20,2164800,1338,廣華-KY,exchange
2013-05-02,76.5,76.5,75.0,75.0,97000,82,7323800,1338,廣華-KY,exchange
2013-05-03,75.1,75.5,74.0,74.3,96000,79,7163600,1338,廣華-KY,exchange
2013-05-06,74.5,74.6,74.5,74.6,22000,17,1639400,1338,廣華-KY,exchange
2013-05-07,74.6,75.2,74.6,75.0,13000,13,974200,1338,廣華-KY,exchange
2013-05-08,75.0,76.0,75.0,76.0,33000,29,2493400,1338,廣華-KY,exchange
2013-05-09,76.2,76.2,74.9,75.9,40000,33,3020600,1338,廣華-KY,exchange
2013-05-10,75.5,75.8,75.5,75.8,10000,10,755900,1338,廣華-KY,exchange
2013-05-13,76.0,76.3,76.0,76.1,29000,21,2206600,1338,廣華-KY,exchange
2013-05-14,70.8,73.6,70.8,72.1,97065,68,7020386,1338,廣華-KY,exchange
2013-05-15,71.5,71.5,68.9,69.3,248019,145,17317130,1338,廣華-KY,exchange
2013-05-16,69.3,71.0,68.5,71.0,157000,77,11037000,1338,廣華-KY,exchange
2013-05-17,71.0,71.5,70.6,71.5,49000,34,3484900,1338,廣華-KY,exchange
2013-05-20,71.2,71.5,71.0,71.1,19000,11,1354500,1338,廣華-KY,exchange
2013-05-21,71.5,71.5,70.3,70.3,12000,11,848400,1338,廣華-KY,exchange
2013-05-22,70.5,71.0,70.4,70.6,22000,18,1555000,1338,廣華-KY,exchange
2013-05-23,70.6,70.6,70.0,70.0,9000,8,631400,1338,廣華-KY,exchange
2013-05-24,68.6,69.2,68.6,69.0,55000,39,3797000,1338,廣華-KY,exchange
2013-05-27,70.1,72.2,69.6,72.1,57100,46,4039880,1338,廣華-KY,exchange
2013-05-28,73.1,77.1,73.1,77.1,340041,178,25835061,1338,廣華-KY,exchange
2013-05-29,77.9,80.0,77.9,78.2,240100,185,18842170,1338,廣華-KY,exchange
2013-05-30,78.2,78.8,76.8,77.2,76041,58,5883527,1338,廣華-KY,exchange
2013-05-31,76.5,77.3,75.3,75.4,100000,70,7601700,1338,廣華-KY,exchange
2013-06-03,74.3,76.9,74.2,74.2,80000,70,5990700,1338,廣華-KY,exchange
2013-06-04,74.5,75.7,74.1,74.2,139000,45,10350800,1338,廣華-KY,exchange
2013-06-05,74.2,74.9,73.6,73.6,79000,46,5839800,1338,廣華-KY,exchange
2013-06-06,73.3,73.3,73.1,73.2,41000,19,3001900,1338,廣華-KY,exchange
2013-06-07,73.9,73.9,72.6,72.7,36034,22,2644251,1338,廣華-KY,exchange
2013-06-10,72.6,74.3,72.3,72.4,75000,39,5442400,1338,廣華-KY,exchange
2013-06-11,72.6,74.0,72.4,72.5,72000,39,5240100,1338,廣華-KY,exchange
2013-06-13,73.0,73.5,72.0,72.2,48000,30,3476300,1338,廣華-KY,exchange
2013-06-14,72.5,72.5,71.1,71.4,29000,27,2081800,1338,廣華-KY,exchange
2013-06-17,71.6,74.7,71.6,73.9,41000,29,3017900,1338,廣華-KY,exchange
2013-06-18,73.9,74.7,73.6,74.0,56000,36,4146600,1338,廣華-KY,exchange
2013-06-19,74.0,75.2,74.0,75.0,90000,52,6707600,1338,廣華-KY,exchange
2013-06-20,74.0,75.0,73.9,75.0,11000,9,819000,1338,廣華-KY,exchange
2013-06-21,74.5,74.6,73.5,73.9,29000,24,2148900,1338,廣華-KY,exchange
2013-06-24,74.0,74.4,73.6,73.7,18000,14,1329000,1338,廣華-KY,exchange
2013-06-25,73.5,73.7,71.0,71.0,174000,151,12685600,1338,廣華-KY,exchange
2013-06-26,72.5,72.5,71.0,72.0,62000,17,4453000,1338,廣華-KY,exchange
2013-06-27,72.4,73.7,72.4,73.3,71000,19,5167800,1338,廣華-KY,exchange
2013-06-28,73.2,74.3,73.2,73.8,96000,44,7073900,1338,廣華-KY,exchange
2013-07-01,74.0,74.8,74.0,74.4,41000,29,3051600,1338,廣華-KY,exchange
2013-07-02,78.4,78.4,75.0,75.5,104000,62,7871000,1338,廣華-KY,exchange
2013-07-03,75.6,75.6,74.7,75.4,63000,31,4749500,1338,廣華-KY,exchange
2013-07-04,75.4,76.0,74.5,74.7,49000,31,3690800,1338,廣華-KY,exchange
2013-07-05,75.0,75.8,75.0,75.7,142000,67,10706100,1338,廣華-KY,exchange
2013-07-08,76.2,77.0,75.3,76.9,187000,116,14229200,1338,廣華-KY,exchange
2013-07-09,77.0,77.2,76.2,77.2,366500,150,28173499,1338,廣華-KY,exchange
2013-07-10,68.9,72.6,68.9,70.1,378282,229,26564444,1338,廣華-KY,exchange
2013-07-11,70.5,70.8,68.0,69.4,211000,147,14726300,1338,廣華-KY,exchange
2013-07-12,70.0,70.0,68.5,68.5,300000,190,20690200,1338,廣華-KY,exchange
2013-07-15,69.0,69.8,68.5,69.5,242000,144,16718900,1338,廣華-KY,exchange
2013-07-16,69.8,70.1,68.6,69.8,119000,50,8248300,1338,廣華-KY,exchange
2013-07-17,69.8,70.1,69.0,70.0,123000,62,8582300,1338,廣華-KY,exchange
2013-07-18,69.0,69.8,69.0,69.1,52000,37,3598200,1338,廣華-KY,exchange
2013-07-19,68.7,69.5,68.1,69.5,23100,22,1592950,1338,廣華-KY,exchange
2013-07-22,69.7,70.4,69.1,69.1,99000,55,6919700,1338,廣華-KY,exchange
2013-07-23,69.2,69.4,68.5,69.4,118000,67,8125700,1338,廣華-KY,exchange
2013-07-24,69.4,69.4,68.6,68.7,122000,86,8382800,1338,廣華-KY,exchange
2013-07-25,68.7,69.7,68.3,68.9,278000,179,19167800,1338,廣華-KY,exchange
2013-07-26,69.5,73.3,69.5,72.0,612500,358,43914550,1338,廣華-KY,exchange
2013-07-29,72.4,73.6,71.0,72.0,307400,193,22227920,1338,廣華-KY,exchange
2013-07-30,72.0,72.0,70.4,71.5,162038,109,11509543,1338,廣華-KY,exchange
2013-07-31,71.0,71.0,69.6,69.6,162000,103,11363500,1338,廣華-KY,exchange
2013-08-01,69.2,69.7,68.3,69.0,174000,114,11989900,1338,廣華-KY,exchange
2013-08-02,69.1,69.7,68.0,68.0,153250,94,10485550,1338,廣華-KY,exchange
2013-08-05,68.1,70.3,67.1,69.0,415000,192,28592600,1338,廣華-KY,exchange
2013-08-06,69.1,72.0,68.6,71.5,700096,282,48957464,1338,廣華-KY,exchange
2013-08-07,70.7,73.5,70.7,72.2,1640054,738,119080098,1338,廣華-KY,exchange
2013-08-08,72.5,77.2,72.2,77.2,3201146,1096,242511971,1338,廣華-KY,exchange
2013-08-09,78.2,80.2,76.7,77.4,1972177,1169,155617816,1338,廣華-KY,exchange
2013-08-12,78.2,78.2,73.0,74.5,690064,441,51927053,1338,廣華-KY,exchange
2013-08-13,75.9,75.9,72.8,74.6,702000,438,51689300,1338,廣華-KY,exchange
2013-08-14,74.6,75.0,73.5,73.8,242000,134,17933500,1338,廣華-KY,exchange
2013-08-15,73.8,74.6,72.0,72.0,435524,362,31848414,1338,廣華-KY,exchange
2013-08-16,71.6,73.7,71.5,72.5,373049,311,26882096,1338,廣華-KY,exchange
2013-08-19,72.5,74.4,71.2,74.0,202436,173,14708852,1338,廣華-KY,exchange
2013-08-20,73.6,73.7,71.6,72.3,191750,150,13925900,1338,廣華-KY,exchange
2013-08-22,71.4,72.4,70.6,72.4,161835,123,11534554,1338,廣華-KY,exchange
2013-08-23,73.0,73.0,71.2,71.2,127489,103,9128314,1338,廣華-KY,exchange
2013-08-26,70.3,71.4,70.3,70.7,141700,106,10035090,1338,廣華-KY,exchange
2013-08-27,70.7,73.2,70.5,72.3,627750,349,45336700,1338,廣華-KY,exchange
2013-08-28,72.3,72.5,71.1,71.4,171200,122,12256079,1338,廣華-KY,exchange
2013-08-29,71.6,71.6,71.1,71.5,110401,89,7885371,1338,廣華-KY,exchange
2013-08-30,71.5,71.8,70.9,71.5,189400,123,13521800,1338,廣華-KY,exchange
2013-09-02,71.8,71.8,71.0,71.4,144507,107,10321798,1338,廣華-KY,exchange
2013-09-03,71.4,72.6,71.3,71.3,228592,130,16425108,1338,廣華-KY,exchange
2013-09-04,71.4,71.5,70.5,70.7,132100,100,9372500,1338,廣華-KY,exchange
2013-09-05,70.7,71.8,70.6,71.0,307700,188,21890000,1338,廣華-KY,exchange
2013-09-06,71.0,71.5,70.9,71.0,269800,145,19176500,1338,廣華-KY,exchange
2013-09-09,71.5,75.7,71.0,75.0,1277000,695,93796000,1338,廣華-KY,exchange
2013-09-10,76.5,76.5,73.8,74.3,1086750,586,82005900,1338,廣華-KY,exchange
2013-09-11,74.9,75.8,73.0,74.3,780950,431,58356695,1338,廣華-KY,exchange
2013-09-12,74.3,77.5,74.3,76.8,1287050,780,98282423,1338,廣華-KY,exchange
2013-09-13,77.9,79.2,77.3,77.8,1859600,952,145493539,1338,廣華-KY,exchange
2013-09-14,77.8,78.2,76.2,76.2,404600,254,31145639,1338,廣華-KY,exchange
2013-09-16,76.6,79.0,76.6,77.7,1201570,652,93964989,1338,廣華-KY,exchange
2013-09-17,78.0,80.6,78.0,79.6,2492500,1212,198373396,1338,廣華-KY,exchange
2013-09-18,80.0,81.0,79.2,79.9,1126440,631,90119551,1338,廣華-KY,exchange
2013-09-23,80.0,80.4,79.0,79.9,600727,397,47900696,1338,廣華-KY,exchange
2013-09-24,80.0,82.0,80.0,80.8,1485700,874,120446477,1338,廣華-KY,exchange
2013-09-25,80.8,81.2,79.6,79.9,669401,426,53698776,1338,廣華-KY,exchange
2013-09-26,79.7,80.2,78.7,79.9,518851,348,41174052,1338,廣華-KY,exchange
2013-09-27,80.0,82.0,80.0,80.2,869350,553,70683264,1338,廣華-KY,exchange
2013-09-30,80.0,80.5,79.7,80.3,358551,202,28700380,1338,廣華-KY,exchange
2013-10-01,80.3,82.3,80.1,82.1,1139906,615,93074216,1338,廣華-KY,exchange
2013-10-02,82.5,87.8,82.5,86.7,2421024,1408,207396066,1338,廣華-KY,exchange
2013-10-03,86.7,86.7,84.3,85.1,1057197,681,90227945,1338,廣華-KY,exchange
2013-10-04,85.1,87.0,84.5,86.5,720205,451,62025989,1338,廣華-KY,exchange
2013-10-07,86.5,86.5,85.4,85.8,620505,364,53269926,1338,廣華-KY,exchange
2013-10-08,85.0,87.0,85.0,85.6,533705,303,45821177,1338,廣華-KY,exchange
2013-10-09,85.6,86.5,81.0,84.1,803124,498,67186976,1338,廣華-KY,exchange
2013-10-11,85.8,86.7,83.3,83.3,1185505,490,100506815,1338,廣華-KY,exchange
2013-10-14,83.5,83.7,81.7,82.0,462129,260,38012963,1338,廣華-KY,exchange
2013-10-15,82.3,85.0,82.3,84.0,389605,268,32703356,1338,廣華-KY,exchange
2013-10-16,83.9,84.4,83.3,83.6,206705,132,17306597,1338,廣華-KY,exchange
2013-10-17,83.6,84.1,83.5,83.5,197900,150,16577450,1338,廣華-KY,exchange
2013-10-18,83.8,84.1,83.1,83.3,240700,163,20088040,1338,廣華-KY,exchange
2013-10-21,83.3,83.3,81.8,82.2,341274,198,28036021,1338,廣華-KY,exchange
2013-10-22,81.7,82.2,81.0,81.0,367854,217,29978774,1338,廣華-KY,exchange
2013-10-23,81.0,82.5,81.0,81.2,276720,170,22585192,1338,廣華-KY,exchange
2013-10-24,80.0,82.8,80.0,81.6,200800,137,16398478,1338,廣華-KY,exchange
2013-10-25,81.4,81.6,81.0,81.2,218000,137,17716700,1338,廣華-KY,exchange
2013-10-28,81.5,82.7,81.2,82.0,206200,131,16889500,1338,廣華-KY,exchange
2013-10-29,82.5,82.5,81.2,81.2,131932,102,10814378,1338,廣華-KY,exchange
2013-10-30,81.2,85.3,81.2,84.0,746700,462,62891528,1338,廣華-KY,exchange
2013-10-31,84.2,84.4,83.0,83.0,297060,177,24840973,1338,廣華-KY,exchange
2013-11-01,83.0,84.2,82.7,82.9,367100,207,30627900,1338,廣華-KY,exchange
2013-11-04,82.9,85.0,82.8,83.7,385230,236,32293781,1338,廣華-KY,exchange
2013-11-05,84.5,84.5,82.0,82.9,356140,213,29698391,1338,廣華-KY,exchange
2013-11-06,82.9,82.9,80.8,82.1,379993,189,31090926,1338,廣華-KY,exchange
2013-11-07,82.1,83.1,82.1,82.5,186103,122,15378686,1338,廣華-KY,exchange
2013-11-08,82.5,83.0,81.7,81.7,299800,162,24689918,1338,廣華-KY,exchange
2013-11-11,82.8,85.5,82.2,83.3,620700,371,52188108,1338,廣華-KY,exchange
2013-11-12,84.5,84.8,82.8,83.3,355628,231,29831538,1338,廣華-KY,exchange
2013-11-13,84.0,85.0,83.7,84.0,413000,213,34808400,1338,廣華-KY,exchange
2013-11-14,84.2,85.0,83.2,84.5,381700,231,32125369,1338,廣華-KY,exchange
2013-11-15,84.5,87.4,84.3,86.3,890944,521,76760086,1338,廣華-KY,exchange
2013-11-18,88.0,91.0,86.4,90.0,1163840,791,104550374,1338,廣華-KY,exchange
2013-11-19,90.0,91.3,88.8,90.6,613522,442,55249282,1338,廣華-KY,exchange
2013-11-20,91.6,94.0,90.7,93.0,978079,656,90798047,1338,廣華-KY,exchange
2013-11-21,92.0,92.4,90.0,91.1,503000,358,45838696,1338,廣華-KY,exchange
2013-11-22,92.0,93.0,91.2,91.2,322000,222,29549400,1338,廣華-KY,exchange
2013-11-25,91.2,92.5,89.5,91.7,545100,375,49305579,1338,廣華-KY,exchange
2013-11-26,91.7,92.0,90.5,91.3,281793,196,25644300,1338,廣華-KY,exchange
2013-11-27,91.5,91.5,90.3,91.0,363371,263,32972961,1338,廣華-KY,exchange
2013-11-28,91.0,93.0,90.6,91.2,551601,393,50598670,1338,廣華-KY,exchange
2013-11-29,91.2,92.6,91.0,91.0,530000,338,48551100,1338,廣華-KY,exchange
2013-12-02,91.0,95.0,91.0,94.6,975253,610,91005800,1338,廣華-KY,exchange
2013-12-03,94.1,94.1,93.0,93.2,462300,351,43298607,1338,廣華-KY,exchange
2013-12-04,93.1,93.5,91.8,92.6,588600,344,54625860,1338,廣華-KY,exchange
2013-12-05,92.6,95.0,92.6,93.5,940400,548,88227500,1338,廣華-KY,exchange
2013-12-06,94.0,94.0,91.5,92.8,712056,459,65938040,1338,廣華-KY,exchange
2013-12-09,93.0,93.5,92.5,92.6,530264,288,49245614,1338,廣華-KY,exchange
2013-12-10,95.0,97.0,93.6,95.0,1587519,915,150960599,1338,廣華-KY,exchange
2013-12-11,96.0,96.0,93.8,94.0,532711,343,50355577,1338,廣華-KY,exchange
2013-12-12,93.6,94.7,93.0,93.6,477800,266,44916840,1338,廣華-KY,exchange
2013-12-13,94.0,95.3,93.7,94.9,623500,334,58957300,1338,廣華-KY,exchange
2013-12-16,95.1,95.7,93.9,94.6,309520,209,29280531,1338,廣華-KY,exchange
2013-12-17,95.0,95.0,93.8,94.0,311320,206,29422954,1338,廣華-KY,exchange
2013-12-18,94.0,94.3,93.1,93.5,354500,193,33225600,1338,廣華-KY,exchange
2013-12-19,94.0,94.5,92.5,93.4,467011,233,43496227,1338,廣華-KY,exchange
2013-12-20,92.7,93.3,91.4,92.0,649945,368,59673171,1338,廣華-KY,exchange
2013-12-23,92.8,93.5,91.6,93.3,496280,286,46097884,1338,廣華-KY,exchange
2013-12-24,93.4,95.8,93.4,93.9,792836,471,75076782,1338,廣華-KY,exchange
2013-12-25,95.2,100.0,95.0,100.0,2223429,960,218229800,1338,廣華-KY,exchange
2013-12-26,102.5,107.0,102.5,107.0,4410134,1853,466285338,1338,廣華-KY,exchange
2013-12-27,109.0,109.0,104.5,107.5,2665646,1547,283839441,1338,廣華-KY,exchange
2013-12-30,109.0,109.5,104.0,105.0,1899511,1073,201307666,1338,廣華-KY,exchange
2013-12-31,106.0,108.0,103.0,103.0,2405455,1300,255387320,1338,廣華-KY,exchange
2014-01-02,103.5,105.5,101.0,105.0,1208800,683,125696000,1338,廣華-KY,exchange
2014-01-03,105.5,106.5,103.5,105.0,820100,466,86053500,1338,廣華-KY,exchange
2014-01-06,105.5,109.5,104.0,104.0,1602791,953,171228368,1338,廣華-KY,exchange
2014-01-07,104.5,105.0,103.0,103.5,578203,410,60138509,1338,廣華-KY,exchange
2014-01-08,104.5,107.0,103.0,106.0,652400,396,68696700,1338,廣華-KY,exchange
2014-01-09,107.0,107.0,102.0,103.0,642507,404,66722714,1338,廣華-KY,exchange
2014-01-10,105.5,110.0,105.5,110.0,2085950,1045,226877500,1338,廣華-KY,exchange
2014-01-13,112.0,113.0,107.0,107.0,2225951,1370,245725757,1338,廣華-KY,exchange
2014-01-14,106.0,107.0,104.0,106.0,740510,447,78080302,1338,廣華-KY,exchange
2014-01-15,107.0,108.0,106.0,107.0,543331,359,58145751,1338,廣華-KY,exchange
2014-01-16,108.0,108.5,105.5,106.0,493609,311,52819445,1338,廣華-KY,exchange
2014-01-17,106.0,107.5,104.0,106.0,460682,234,48793292,1338,廣華-KY,exchange
2014-01-20,106.0,113.0,106.0,111.5,1739948,1015,192312253,1338,廣華-KY,exchange
2014-01-21,110.5,118.0,109.5,114.5,1609316,1015,184362364,1338,廣華-KY,exchange
2014-01-22,112.0,113.0,109.0,109.0,1278565,779,141365150,1338,廣華-KY,exchange
2014-01-23,109.5,111.5,109.0,109.5,552700,331,60676300,1338,廣華-KY,exchange
2014-01-24,109.5,113.5,108.5,110.0,576800,411,63919200,1338,廣華-KY,exchange
2014-01-27,108.5,111.0,108.0,109.5,639762,358,70176677,1338,廣華-KY,exchange
2014-02-05,108.0,112.0,108.0,112.0,597908,413,65286288,1338,廣華-KY,exchange
2014-02-06,114.0,119.5,111.0,119.5,1604857,1015,186505407,1338,廣華-KY,exchange
2014-02-07,121.0,123.0,118.0,119.0,1396600,888,167839800,1338,廣華-KY,exchange
2014-02-10,116.0,118.0,115.5,117.0,845381,472,98749577,1338,廣華-KY,exchange
2014-02-11,118.0,119.0,116.0,119.0,1095456,613,128850264,1338,廣華-KY,exchange
2014-02-12,120.0,125.0,119.0,121.0,1804600,908,220905000,1338,廣華-KY,exchange
2014-02-13,122.0,122.5,119.0,119.5,534781,310,64438545,1338,廣華-KY,exchange
2014-02-14,120.0,120.5,118.0,118.0,443000,287,52586000,1338,廣華-KY,exchange
2014-02-17,119.0,119.0,117.0,118.0,390300,270,46181100,1338,廣華-KY,exchange
2014-02-18,117.0,121.5,116.0,120.0,698980,466,83590120,1338,廣華-KY,exchange
2014-02-19,121.0,121.0,116.5,116.5,834340,462,98864769,1338,廣華-KY,exchange
2014-02-20,116.5,118.5,116.0,116.5,850120,554,99515980,1338,廣華-KY,exchange
2014-02-21,118.0,120.5,116.0,117.0,1005980,554,119294660,1338,廣華-KY,exchange
2014-02-24,119.0,120.0,116.5,117.5,1036100,664,122555200,1338,廣華-KY,exchange
2014-02-25,118.0,119.5,117.0,119.5,450268,255,53185256,1338,廣華-KY,exchange
2014-02-26,120.0,120.0,118.0,118.0,504548,301,59928116,1338,廣華-KY,exchange
2014-02-27,119.5,119.5,118.0,118.0,310250,159,36777750,1338,廣華-KY,exchange
2014-03-03,118.0,119.0,117.5,118.0,230600,140,27197200,1338,廣華-KY,exchange
2014-03-04,118.0,123.0,118.0,118.5,936117,576,113044747,1338,廣華-KY,exchange
2014-03-05,120.0,120.5,112.0,113.5,1234810,776,143607840,1338,廣華-KY,exchange
2014-03-06,113.5,117.5,113.0,117.5,803360,511,93116940,1338,廣華-KY,exchange
2014-03-07,117.5,117.5,110.0,113.5,1302274,841,147915688,1338,廣華-KY,exchange
2014-03-10,113.5,115.0,111.5,113.0,428227,315,48561651,1338,廣華-KY,exchange
2014-03-11,115.5,116.5,110.5,112.0,827705,589,93568460,1338,廣華-KY,exchange
2014-03-12,112.0,112.0,110.0,110.5,315301,238,34804560,1338,廣華-KY,exchange
2014-03-13,112.0,114.0,111.5,113.0,287700,221,32444600,1338,廣華-KY,exchange
2014-03-14,113.0,114.5,112.5,113.0,307000,196,34852000,1338,廣華-KY,exchange
2014-03-17,113.0,114.5,113.0,114.5,224569,167,25631650,1338,廣華-KY,exchange
2014-03-18,115.0,121.5,115.0,119.0,2287089,1063,270931091,1338,廣華-KY,exchange
