date,open,high,low,close,volume,count,capital,ID,name,market
2001-07-26,16.6,17.5,16.4,17.2,209000,,,3018,同開,exchange
2001-07-27,17.4,17.8,17.0,17.6,227000,,,3018,同開,exchange
2001-07-31,17.8,17.8,17.1,17.8,110000,,,3018,同開,exchange
2001-08-01,17.6,18.0,17.6,17.9,134000,,,3018,同開,exchange
2001-08-02,17.6,18.6,17.6,18.5,520000,,,3018,同開,exchange
2001-08-03,18.5,18.9,18.1,18.6,360000,,,3018,同開,exchange
2001-08-06,18.2,18.7,18.1,18.3,194000,,,3018,同開,exchange
2001-08-07,18.1,18.2,17.6,18.1,121000,,,3018,同開,exchange
2001-08-08,18.3,18.4,18.0,18.1,145000,,,3018,同開,exchange
2001-08-09,17.9,18.2,17.6,18.0,148000,,,3018,同開,exchange
2001-08-10,18.0,18.2,17.6,17.8,133000,,,3018,同開,exchange
2001-08-13,17.7,17.9,17.4,17.5,35000,,,3018,同開,exchange
2001-08-14,17.4,17.7,17.4,17.6,49000,,,3018,同開,exchange
2001-08-15,17.6,17.9,17.6,17.7,102000,,,3018,同開,exchange
2001-08-16,17.6,18.4,17.6,17.9,286000,,,3018,同開,exchange
2001-08-17,18.0,18.6,18.0,18.4,609000,,,3018,同開,exchange
2001-08-20,17.9,17.9,17.4,17.4,177000,,,3018,同開,exchange
2001-08-21,17.6,17.6,16.8,17.3,420000,,,3018,同開,exchange
2001-08-22,17.5,17.9,17.3,17.6,448000,,,3018,同開,exchange
2001-08-23,17.5,17.6,17.2,17.4,187000,,,3018,同開,exchange
2001-08-24,17.2,17.4,16.4,16.4,248000,,,3018,同開,exchange
2001-08-27,16.6,16.9,16.0,16.3,139000,,,3018,同開,exchange
2001-08-28,16.5,16.8,16.3,16.5,87000,,,3018,同開,exchange
2001-08-29,16.2,16.8,16.2,16.7,120000,,,3018,同開,exchange
2001-08-30,16.7,17.2,16.6,16.9,103000,,,3018,同開,exchange
2001-08-31,16.5,16.6,16.2,16.6,90000,,,3018,同開,exchange
2001-09-03,16.6,16.9,16.5,16.5,76000,,,3018,同開,exchange
2001-09-04,16.6,16.7,16.2,16.4,144000,,,3018,同開,exchange
2001-09-05,16.5,16.5,15.7,15.7,156000,,,3018,同開,exchange
2001-09-06,15.5,15.8,15.0,15.0,152000,,,3018,同開,exchange
2001-09-07,14.2,14.9,14.1,14.5,97000,,,3018,同開,exchange
2001-09-10,14.0,14.5,13.6,14.5,89000,,,3018,同開,exchange
2001-09-11,14.8,14.9,14.15,14.3,70000,,,3018,同開,exchange
2001-09-13,13.3,13.3,13.3,13.3,23000,,,3018,同開,exchange
2001-09-14,12.4,13.5,12.4,12.7,194000,,,3018,同開,exchange
2001-09-19,12.3,12.3,12.3,12.3,84000,,,3018,同開,exchange
2001-09-20,12.0,13.15,12.0,12.5,267000,,,3018,同開,exchange
2001-09-21,12.2,12.35,12.1,12.1,72000,,,3018,同開,exchange
2001-09-24,12.2,12.9,12.2,12.9,178000,,,3018,同開,exchange
2001-09-25,13.5,13.8,13.3,13.3,520000,,,3018,同開,exchange
2001-09-26,13.0,14.0,13.0,14.0,459000,,,3018,同開,exchange
2001-09-27,13.7,13.9,13.5,13.75,142000,,,3018,同開,exchange
2001-09-28,13.8,13.95,13.3,13.6,257000,,,3018,同開,exchange
2001-10-02,13.5,13.5,12.7,12.7,141000,,,3018,同開,exchange
2001-10-03,12.7,13.0,12.25,12.7,39000,,,3018,同開,exchange
2001-10-04,13.0,13.3,12.3,12.35,115000,,,3018,同開,exchange
2001-10-05,12.8,12.8,12.4,12.75,47000,,,3018,同開,exchange
2001-10-08,12.75,12.8,12.4,12.8,65000,,,3018,同開,exchange
2001-10-09,12.8,13.0,12.6,12.95,86000,,,3018,同開,exchange
2001-10-11,13.1,13.7,13.05,13.5,296000,,,3018,同開,exchange
2001-10-12,13.8,13.8,12.7,13.2,277000,,,3018,同開,exchange
2001-10-15,13.0,13.0,12.65,12.65,26000,,,3018,同開,exchange
2001-10-16,12.8,13.05,12.8,13.0,57000,,,3018,同開,exchange
2001-10-17,13.1,13.2,12.5,12.7,145000,,,3018,同開,exchange
2001-10-18,12.3,12.7,12.3,12.35,97000,,,3018,同開,exchange
2001-10-19,12.2,12.6,12.2,12.6,120000,,,3018,同開,exchange
2001-10-22,12.4,12.95,12.4,12.85,187000,,,3018,同開,exchange
2001-10-23,12.9,13.1,12.7,12.8,132000,,,3018,同開,exchange
2001-10-24,12.8,13.0,12.8,12.8,75000,,,3018,同開,exchange
2001-10-25,12.8,12.95,12.6,12.95,128000,,,3018,同開,exchange
2001-10-26,13.0,13.5,13.0,13.15,263000,,,3018,同開,exchange
2001-10-29,13.3,13.4,12.7,13.0,111000,,,3018,同開,exchange
2001-10-30,12.8,12.8,12.3,12.6,86000,,,3018,同開,exchange
2001-10-31,12.6,12.6,12.2,12.5,78000,,,3018,同開,exchange
2001-11-01,12.6,12.8,12.45,12.5,55000,,,3018,同開,exchange
2001-11-02,12.7,12.9,12.6,12.6,125000,,,3018,同開,exchange
2001-11-05,12.6,13.2,12.6,13.2,256000,,,3018,同開,exchange
2001-11-06,13.5,13.7,13.0,13.4,373000,,,3018,同開,exchange
2001-11-07,13.45,13.9,13.45,13.6,313000,,,3018,同開,exchange
2001-11-08,14.2,14.55,13.9,14.5,767000,,,3018,同開,exchange
2001-11-09,14.2,14.3,13.7,13.85,298000,,,3018,同開,exchange
2001-11-12,13.7,14.2,13.2,14.1,435000,,,3018,同開,exchange
2001-11-13,13.6,14.0,13.6,13.9,339000,,,3018,同開,exchange
2001-11-14,14.1,14.4,14.0,14.1,489000,,,3018,同開,exchange
2001-11-15,14.2,14.4,14.0,14.3,476000,,,3018,同開,exchange
2001-11-16,14.3,14.45,14.0,14.0,318000,,,3018,同開,exchange
2001-11-19,14.6,14.95,14.6,14.95,381000,,,3018,同開,exchange
2001-11-20,15.9,15.9,14.65,15.0,1334000,,,3018,同開,exchange
2001-11-21,14.6,16.0,14.6,16.0,1495000,,,3018,同開,exchange
2001-11-22,16.0,16.0,15.3,15.5,873000,,,3018,同開,exchange
2001-11-23,15.1,16.1,15.1,16.1,735000,,,3018,同開,exchange
2001-11-26,16.2,17.2,16.2,16.9,1769000,,,3018,同開,exchange
2001-11-27,16.8,16.8,15.8,15.9,1283000,,,3018,同開,exchange
2001-11-28,16.0,16.1,15.2,15.2,439000,,,3018,同開,exchange
2001-11-29,15.0,15.2,14.5,15.1,226000,,,3018,同開,exchange
2001-11-30,15.4,15.7,15.2,15.4,431000,,,3018,同開,exchange
2001-12-03,15.6,16.3,15.6,16.3,867000,,,3018,同開,exchange
2001-12-04,16.0,17.4,16.0,17.4,988000,,,3018,同開,exchange
2001-12-05,18.4,18.4,17.5,18.0,1738000,,,3018,同開,exchange
2001-12-06,18.4,19.2,18.2,19.1,1192000,,,3018,同開,exchange
2001-12-07,19.2,20.4,18.6,20.4,2291000,,,3018,同開,exchange
2001-12-10,21.5,21.8,21.0,21.8,4267000,,,3018,同開,exchange
2001-12-11,23.2,23.3,22.5,23.3,2610000,,,3018,同開,exchange
2001-12-12,24.9,24.9,24.9,24.9,862000,,,3018,同開,exchange
2001-12-13,26.6,26.6,26.6,26.6,678000,,,3018,同開,exchange
2001-12-14,28.4,28.4,25.0,27.0,3181000,,,3018,同開,exchange
2001-12-17,26.4,26.5,25.2,25.2,716000,,,3018,同開,exchange
2001-12-18,23.5,25.2,23.5,24.8,2452000,,,3018,同開,exchange
2001-12-19,24.2,24.8,23.5,24.8,1465000,,,3018,同開,exchange
2001-12-20,24.8,25.5,24.0,25.5,905000,,,3018,同開,exchange
2001-12-21,25.0,25.3,23.9,24.5,436000,,,3018,同開,exchange
2001-12-24,24.0,26.2,24.0,25.1,1042000,,,3018,同開,exchange
2001-12-25,25.4,26.0,24.6,25.9,1897000,,,3018,同開,exchange
2001-12-26,26.0,27.7,26.0,27.7,2851000,,,3018,同開,exchange
2001-12-27,28.0,28.2,26.6,27.6,2014000,,,3018,同開,exchange
2001-12-28,27.6,29.2,27.0,28.8,1409000,,,3018,同開,exchange
2001-12-31,30.1,30.8,29.5,30.8,5372000,,,3018,同開,exchange
2002-01-02,31.3,32.8,30.0,31.5,3263000,,,3018,同開,exchange
2002-01-03,31.5,31.7,30.0,30.0,1729000,,,3018,同開,exchange
2002-01-04,30.5,31.0,30.0,30.1,1108000,,,3018,同開,exchange
2002-01-07,30.1,30.5,30.0,30.5,868000,,,3018,同開,exchange
2002-01-08,30.0,30.3,29.0,29.3,937000,,,3018,同開,exchange
2002-01-09,29.3,30.5,29.3,29.9,818000,,,3018,同開,exchange
2002-01-10,30.0,31.0,29.4,30.7,1164000,,,3018,同開,exchange
2002-01-11,31.0,31.0,28.6,28.6,918000,,,3018,同開,exchange
2002-01-14,26.6,28.6,26.6,27.0,619000,,,3018,同開,exchange
2002-01-15,26.1,27.0,26.0,27.0,367000,,,3018,同開,exchange
2002-01-16,27.0,27.4,26.1,26.9,336000,,,3018,同開,exchange
2002-01-17,25.2,26.4,25.2,26.1,403000,,,3018,同開,exchange
2002-01-18,26.5,27.0,26.0,26.5,393000,,,3018,同開,exchange
2002-01-21,26.2,28.0,26.2,28.0,464000,,,3018,同開,exchange
2002-01-22,29.0,29.5,27.5,28.2,490000,,,3018,同開,exchange
2002-01-23,28.3,28.5,27.1,27.5,525000,,,3018,同開,exchange
2002-01-24,27.6,28.0,27.0,27.3,309000,,,3018,同開,exchange
2002-01-25,27.9,28.0,27.3,27.6,343000,,,3018,同開,exchange
2002-01-28,27.7,29.5,27.7,29.5,1148000,,,3018,同開,exchange
2002-01-29,29.7,29.9,27.6,27.7,488000,,,3018,同開,exchange
2002-01-30,27.0,27.8,26.7,27.7,289000,,,3018,同開,exchange
2002-01-31,28.2,28.6,28.0,28.0,500000,,,3018,同開,exchange
2002-02-01,28.5,28.6,28.0,28.1,265000,,,3018,同開,exchange
2002-02-04,28.1,28.5,28.0,28.0,237000,,,3018,同開,exchange
2002-02-05,27.7,27.8,27.1,27.5,166000,,,3018,同開,exchange
2002-02-06,27.5,28.0,27.2,27.6,315000,,,3018,同開,exchange
2002-02-18,28.0,28.0,27.3,27.6,311000,,,3018,同開,exchange
2002-02-19,27.2,27.6,25.9,26.3,575000,,,3018,同開,exchange
2002-02-20,25.2,25.6,24.8,25.0,412000,,,3018,同開,exchange
2002-02-21,25.2,25.6,24.2,24.7,232000,,,3018,同開,exchange
2002-02-22,24.5,24.6,23.5,23.6,245000,,,3018,同開,exchange
2002-02-25,23.1,23.9,22.7,22.7,120000,,,3018,同開,exchange
2002-02-26,23.0,23.7,22.5,22.6,130000,,,3018,同開,exchange
2002-02-27,22.2,23.5,22.2,23.4,160000,,,3018,同開,exchange
2002-03-01,23.4,23.5,23.0,23.0,100000,,,3018,同開,exchange
2002-03-04,23.5,24.1,23.4,24.1,246000,,,3018,同開,exchange
2002-03-05,24.2,24.5,23.6,23.7,131000,,,3018,同開,exchange
2002-03-06,23.1,24.0,23.1,23.9,235000,,,3018,同開,exchange
2002-03-07,24.2,25.5,23.9,25.5,558000,,,3018,同開,exchange
2002-03-08,25.6,25.7,24.6,24.7,305000,,,3018,同開,exchange
2002-03-11,24.3,25.0,24.3,24.9,351000,,,3018,同開,exchange
2002-03-12,24.9,24.9,24.0,24.3,127000,,,3018,同開,exchange
2002-03-13,24.2,24.8,24.0,24.4,227000,,,3018,同開,exchange
2002-03-14,24.4,24.7,23.7,23.8,68000,,,3018,同開,exchange
2002-03-15,24.0,24.4,23.5,24.0,94000,,,3018,同開,exchange
2002-03-18,24.0,24.0,23.8,23.9,62000,,,3018,同開,exchange
2002-03-19,24.0,24.0,23.0,23.0,113000,,,3018,同開,exchange
2002-03-20,22.3,23.9,22.3,23.5,70000,,,3018,同開,exchange
2002-03-21,23.7,24.4,23.7,24.0,148000,,,3018,同開,exchange
2002-03-22,24.5,24.8,24.2,24.3,199000,,,3018,同開,exchange
2002-03-25,24.0,24.6,24.0,24.0,236000,,,3018,同開,exchange
2002-03-26,23.5,25.6,23.5,25.6,782000,,,3018,同開,exchange
2002-03-27,26.2,27.3,25.6,26.2,1435000,,,3018,同開,exchange
2002-03-28,26.0,26.4,25.0,25.5,455000,,,3018,同開,exchange
2002-03-29,26.0,27.2,26.0,27.2,1001000,,,3018,同開,exchange
2002-04-01,29.1,29.1,29.1,29.1,1014000,,,3018,同開,exchange
2002-04-02,31.1,31.1,31.1,31.1,854000,,,3018,同開,exchange
2002-04-03,32.0,33.0,29.2,33.0,3405000,,,3018,同開,exchange
2002-04-04,32.1,32.5,30.7,30.7,1599000,,,3018,同開,exchange
2002-04-08,29.8,30.2,28.7,28.7,943000,,,3018,同開,exchange
2002-04-09,29.4,29.7,27.6,28.1,535000,,,3018,同開,exchange
2002-04-10,28.1,29.5,27.2,29.0,657000,,,3018,同開,exchange
2002-04-11,29.5,29.8,28.4,29.0,666000,,,3018,同開,exchange
2002-04-12,28.0,29.5,27.8,29.3,371000,,,3018,同開,exchange
2002-04-15,29.5,30.9,29.5,30.6,984000,,,3018,同開,exchange
2002-04-16,31.1,31.1,30.1,30.5,623000,,,3018,同開,exchange
2002-04-17,31.1,32.0,31.0,31.0,1317000,,,3018,同開,exchange
2002-04-18,31.0,31.0,29.2,30.3,617000,,,3018,同開,exchange
2002-04-19,29.5,30.3,29.3,29.7,197000,,,3018,同開,exchange
2002-04-22,29.4,30.0,29.1,29.4,325000,,,3018,同開,exchange
2002-04-23,29.0,29.5,28.6,28.7,207000,,,3018,同開,exchange
2002-04-24,28.7,29.6,28.7,29.2,242000,,,3018,同開,exchange
2002-04-25,29.5,31.0,29.5,30.9,1182000,,,3018,同開,exchange
2002-04-26,30.9,30.9,29.8,30.0,548000,,,3018,同開,exchange
2002-04-29,29.7,29.7,29.0,29.5,215000,,,3018,同開,exchange
2002-04-30,29.0,29.5,27.5,27.5,313000,,,3018,同開,exchange
2002-05-02,28.0,28.0,26.0,26.8,267000,,,3018,同開,exchange
2002-05-03,26.7,26.8,25.3,26.7,193000,,,3018,同開,exchange
2002-05-06,26.7,26.7,24.9,24.9,183000,,,3018,同開,exchange
2002-05-07,24.1,25.6,24.1,25.2,193000,,,3018,同開,exchange
2002-05-08,26.0,26.0,25.4,25.9,221000,,,3018,同開,exchange
