date,open,high,low,close,volume,count,capital,ID,name,market
2004-09-14,19.7,20.4,19.6,20.0,3691934,1041,73942210,2470,品佳,exchange
2004-09-15,20.0,20.1,19.8,20.1,1753225,467,35100374,2470,品佳,exchange
2004-09-16,20.0,20.6,20.0,20.6,4026907,1196,81931415,2470,品佳,exchange
2004-09-17,20.6,20.6,19.7,19.7,1425670,499,28694225,2470,品佳,exchange
2004-09-20,19.7,20.0,18.8,19.0,1858636,557,35655964,2470,品佳,exchange
2004-09-21,19.2,19.9,19.2,19.4,1616586,406,31658073,2470,品佳,exchange
2004-09-22,19.7,19.7,19.3,19.5,530591,213,10333103,2470,品佳,exchange
2004-09-23,19.3,19.5,19.2,19.3,573980,212,11073709,2470,品佳,exchange
2004-09-24,19.4,19.6,19.2,19.2,539387,197,10451729,2470,品佳,exchange
2004-09-27,19.2,19.3,18.8,18.8,761163,303,14444512,2470,品佳,exchange
2004-09-29,18.8,19.2,18.8,19.1,663993,347,12572944,2470,品佳,exchange
2004-09-30,19.2,19.5,18.9,18.9,1358806,527,26120314,2470,品佳,exchange
2004-10-01,18.9,19.2,18.6,18.7,1226575,507,22982495,2470,品佳,exchange
2004-10-04,19.0,19.6,18.9,19.6,2690981,959,51568933,2470,品佳,exchange
2004-10-05,19.6,20.2,19.4,20.0,5988417,1772,119369921,2470,品佳,exchange
2004-10-06,20.0,20.3,19.7,19.8,4712215,1507,94353647,2470,品佳,exchange
2004-10-07,19.9,20.1,19.6,19.6,1520317,494,30145426,2470,品佳,exchange
2004-10-08,19.6,19.9,19.5,19.7,825886,337,16224666,2470,品佳,exchange
2004-10-11,19.5,19.7,19.4,19.4,652852,276,12716190,2470,品佳,exchange
2004-10-12,19.3,19.6,19.0,19.0,693593,271,13376742,2470,品佳,exchange
2004-10-13,19.0,19.2,18.9,19.0,648715,279,12355507,2470,品佳,exchange
2004-10-14,18.8,19.2,18.8,18.9,554551,237,10501405,2470,品佳,exchange
2004-10-15,18.8,19.1,18.5,18.6,728257,224,13649529,2470,品佳,exchange
2004-10-18,18.6,18.7,18.1,18.1,612050,225,11201624,2470,品佳,exchange
2004-10-19,18.1,18.6,18.1,18.4,452029,197,8292622,2470,品佳,exchange
2004-10-20,18.4,19.2,18.4,18.7,1033562,363,19508480,2470,品佳,exchange
2004-10-21,18.6,18.9,18.6,18.6,354760,159,6636434,2470,品佳,exchange
2004-10-22,18.7,18.9,18.5,18.5,515358,174,9630522,2470,品佳,exchange
2004-10-26,18.2,18.4,17.7,17.9,539472,174,9721981,2470,品佳,exchange
2004-10-27,17.8,18.1,17.8,17.9,465415,191,8342215,2470,品佳,exchange
2004-10-28,18.0,18.3,18.0,18.1,378925,158,6885397,2470,品佳,exchange
2004-10-29,18.0,18.2,17.9,18.0,192761,96,3478598,2470,品佳,exchange
2004-11-01,18.0,18.1,17.5,17.5,212865,95,3782497,2470,品佳,exchange
2004-11-02,17.6,17.9,17.5,17.8,420250,177,7414988,2470,品佳,exchange
2004-11-03,18.0,18.8,17.8,18.4,968985,318,17845059,2470,品佳,exchange
2004-11-04,18.5,18.6,18.1,18.5,385537,191,7073819,2470,品佳,exchange
2004-11-05,18.7,18.8,18.3,18.5,589242,216,10902349,2470,品佳,exchange
2004-11-08,18.3,18.3,18.1,18.2,170505,95,3108887,2470,品佳,exchange
2004-11-09,18.2,18.3,18.0,18.1,360274,148,6526555,2470,品佳,exchange
2004-11-10,18.2,18.2,18.0,18.0,349635,133,6310530,2470,品佳,exchange
2004-11-11,17.7,18.0,17.7,17.9,219165,115,3906385,2470,品佳,exchange
2004-11-12,18.0,18.1,18.0,18.0,535312,145,9670383,2470,品佳,exchange
2004-11-15,18.2,18.2,17.9,17.9,245576,104,4428932,2470,品佳,exchange
2004-11-16,17.8,18.0,17.8,17.8,249930,103,4468494,2470,品佳,exchange
2004-11-17,18.0,18.3,17.9,18.2,1183856,323,21400068,2470,品佳,exchange
2004-11-18,18.4,18.5,18.1,18.2,1199000,365,21855100,2470,品佳,exchange
2004-11-19,18.4,18.4,18.2,18.3,545000,236,9975700,2470,品佳,exchange
2004-11-22,18.2,18.2,17.7,17.8,553000,185,9900100,2470,品佳,exchange
2004-11-23,17.8,18.0,17.7,17.8,291929,134,5193793,2470,品佳,exchange
2004-11-24,17.8,18.0,17.8,17.9,453252,163,8116596,2470,品佳,exchange
2004-11-25,18.0,18.0,17.5,17.5,567469,230,9997510,2470,品佳,exchange
2004-11-26,17.3,17.7,16.3,16.3,2714630,910,44943692,2470,品佳,exchange
2004-11-29,16.3,16.3,15.7,16.0,774068,311,12315664,2470,品佳,exchange
2004-11-30,15.9,16.1,15.8,16.0,392844,162,6282509,2470,品佳,exchange
2004-12-01,15.9,16.3,15.8,16.2,228491,133,3685254,2470,品佳,exchange
2004-12-02,16.5,16.7,16.4,16.5,516805,237,8528675,2470,品佳,exchange
2004-12-03,16.8,17.1,16.6,16.8,823308,361,13940668,2470,品佳,exchange
2004-12-06,16.8,17.0,16.8,17.0,305164,147,5164766,2470,品佳,exchange
2004-12-07,17.1,17.4,17.1,17.3,836647,269,14429063,2470,品佳,exchange
2004-12-08,17.3,17.4,17.3,17.3,388509,151,6725295,2470,品佳,exchange
2004-12-09,17.3,17.5,17.1,17.2,516230,154,8916066,2470,品佳,exchange
2004-12-10,17.3,17.4,16.9,17.0,489026,183,8378478,2470,品佳,exchange
2004-12-13,17.0,17.3,17.0,17.0,406602,157,6958394,2470,品佳,exchange
2004-12-14,17.1,17.1,16.9,17.0,359199,171,6114273,2470,品佳,exchange
2004-12-15,17.0,17.2,16.8,17.1,1590161,467,26998248,2470,品佳,exchange
2004-12-16,17.1,17.2,17.0,17.2,527925,224,9028164,2470,品佳,exchange
2004-12-17,17.2,17.2,17.0,17.0,430199,144,7358854,2470,品佳,exchange
2004-12-20,16.9,17.0,16.8,16.8,190014,97,3203762,2470,品佳,exchange
2004-12-21,16.8,17.0,16.8,16.8,180796,76,3050027,2470,品佳,exchange
2004-12-22,16.9,17.1,16.9,16.9,287390,99,4868441,2470,品佳,exchange
2004-12-23,16.8,16.9,16.8,16.8,281963,90,4744212,2470,品佳,exchange
2004-12-24,16.8,17.0,16.8,16.9,194769,86,3282773,2470,品佳,exchange
2004-12-27,16.9,16.9,16.7,16.9,193797,84,3249529,2470,品佳,exchange
2004-12-28,16.8,16.9,16.6,16.7,285281,107,4760040,2470,品佳,exchange
2004-12-29,16.7,17.0,16.7,16.9,354477,161,5978757,2470,品佳,exchange
2004-12-30,16.9,17.0,16.7,16.8,226927,105,3813114,2470,品佳,exchange
2004-12-31,16.8,16.9,16.7,16.9,217935,106,3665130,2470,品佳,exchange
2005-01-03,17.0,17.0,16.8,16.9,262000,95,4427500,2470,品佳,exchange
2005-01-04,16.9,16.9,16.6,16.6,362364,136,6075706,2470,品佳,exchange
2005-01-05,16.5,16.7,16.5,16.5,275565,109,4562446,2470,品佳,exchange
2005-01-06,16.3,16.5,15.9,16.0,1186458,383,19145339,2470,品佳,exchange
2005-01-07,15.8,16.1,15.8,16.1,485866,252,7750362,2470,品佳,exchange
2005-01-10,16.2,16.2,15.9,15.9,180174,111,2898801,2470,品佳,exchange
2005-01-11,16.0,16.1,15.9,16.0,161943,78,2588437,2470,品佳,exchange
2005-01-12,15.9,16.0,15.5,15.5,403591,140,6330507,2470,品佳,exchange
2005-01-13,15.3,15.5,14.7,15.1,802590,246,12071716,2470,品佳,exchange
2005-01-14,14.5,14.9,14.4,14.5,1004285,380,14634503,2470,品佳,exchange
2005-01-17,14.6,15.0,14.6,15.0,621390,228,9197491,2470,品佳,exchange
2005-01-18,14.8,14.8,14.5,14.5,850828,238,12447169,2470,品佳,exchange
2005-01-19,14.7,15.0,14.55,14.75,1098288,316,16185124,2470,品佳,exchange
2005-01-20,14.75,15.6,14.65,15.1,2151322,602,32767561,2470,品佳,exchange
2005-01-21,15.1,15.1,14.9,14.95,659485,202,9863918,2470,品佳,exchange
2005-01-24,14.95,15.0,14.8,14.8,511512,160,7601781,2470,品佳,exchange
2005-01-25,14.7,14.9,14.7,14.9,615818,170,9161026,2470,品佳,exchange
2005-01-26,14.95,15.1,14.95,15.0,421824,130,6336306,2470,品佳,exchange
2005-01-27,15.0,15.4,14.9,14.9,658991,230,9948551,2470,品佳,exchange
2005-01-28,14.9,15.4,14.85,15.0,1482757,324,22473286,2470,品佳,exchange
2005-01-31,15.0,15.3,15.0,15.0,571001,193,8621051,2470,品佳,exchange
2005-02-01,15.0,15.2,15.0,15.0,374634,153,5645714,2470,品佳,exchange
2005-02-02,15.2,15.2,14.95,15.0,732421,219,11009136,2470,品佳,exchange
2005-02-03,15.0,15.4,15.0,15.3,994340,331,15157761,2470,品佳,exchange
2005-02-14,15.5,15.8,15.4,15.4,464000,177,7197400,2470,品佳,exchange
2005-02-15,15.5,16.1,15.5,16.0,2224405,646,35424914,2470,品佳,exchange
2005-02-16,16.1,16.7,16.0,16.7,2674861,769,43931500,2470,品佳,exchange
2005-02-17,16.7,17.1,16.6,16.7,1821025,508,30590491,2470,品佳,exchange
2005-02-18,16.7,17.3,16.5,17.1,2917564,732,49745694,2470,品佳,exchange
2005-02-21,17.3,17.3,16.9,16.9,1875832,457,32016885,2470,品佳,exchange
2005-02-22,16.9,16.9,16.7,16.8,630517,208,10593353,2470,品佳,exchange
2005-02-23,16.6,17.1,16.6,17.0,573812,213,9677329,2470,品佳,exchange
2005-02-24,17.0,17.7,16.9,17.1,2445321,646,42502251,2470,品佳,exchange
2005-02-25,17.3,17.4,17.1,17.2,791419,239,13607661,2470,品佳,exchange
2005-03-01,17.4,17.4,17.1,17.15,639579,207,11040454,2470,品佳,exchange
2005-03-02,17.15,17.2,17.1,17.2,538358,166,9243668,2470,品佳,exchange
2005-03-03,17.15,17.25,17.1,17.25,1008830,222,17346972,2470,品佳,exchange
2005-03-04,17.2,17.3,17.2,17.2,356294,129,6137987,2470,品佳,exchange
2005-03-07,17.2,17.5,17.2,17.4,852944,290,14827166,2470,品佳,exchange
2005-03-08,17.5,17.5,17.1,17.1,666810,223,11524239,2470,品佳,exchange
2005-03-09,16.8,17.6,16.8,17.4,1155452,322,20051630,2470,品佳,exchange
2005-03-10,17.5,18.0,17.5,17.5,4449268,986,79075161,2470,品佳,exchange
2005-03-11,17.5,17.7,17.2,17.2,785911,272,13674731,2470,品佳,exchange
2005-03-14,17.4,17.45,17.1,17.2,753170,236,13008082,2470,品佳,exchange
2005-03-15,17.4,17.4,16.5,16.7,1041445,306,17573020,2470,品佳,exchange
2005-03-16,16.65,16.95,16.55,16.9,659438,181,11095008,2470,品佳,exchange
2005-03-17,16.7,17.05,16.6,17.0,750543,197,12694527,2470,品佳,exchange
2005-03-18,16.95,17.05,16.8,16.9,397822,118,6753156,2470,品佳,exchange
2005-03-21,16.9,17.05,16.85,17.0,193369,71,3283678,2470,品佳,exchange
2005-03-22,17.0,17.1,16.7,16.8,464493,150,7815444,2470,品佳,exchange
2005-03-23,16.7,16.85,16.6,16.85,254446,92,4261677,2470,品佳,exchange
2005-03-24,16.9,17.3,16.85,17.15,763362,237,13117875,2470,品佳,exchange
2005-03-25,17.35,17.5,17.15,17.3,676062,235,11766541,2470,品佳,exchange
2005-03-28,18.5,18.5,18.0,18.05,6232100,1161,114119146,2470,品佳,exchange
2005-03-29,18.0,18.0,17.0,17.65,1784180,515,31203319,2470,品佳,exchange
2005-03-30,17.5,17.55,17.2,17.35,901391,227,15645349,2470,品佳,exchange
2005-03-31,17.8,17.8,17.1,17.1,999180,297,17502440,2470,品佳,exchange
2005-04-01,17.25,17.4,17.15,17.25,636684,177,10996727,2470,品佳,exchange
2005-04-04,17.2,17.45,17.2,17.25,311674,127,5385206,2470,品佳,exchange
2005-04-06,17.25,17.3,17.05,17.05,380148,141,6529166,2470,品佳,exchange
2005-04-07,17.05,17.15,16.7,16.75,624491,190,10534663,2470,品佳,exchange
2005-04-08,16.8,16.95,16.75,16.9,237798,95,4011202,2470,品佳,exchange
2005-04-11,16.4,16.6,15.9,16.05,520803,227,8414466,2470,品佳,exchange
2005-04-12,16.0,16.2,15.9,16.2,271184,112,4335493,2470,品佳,exchange
2005-04-13,16.1,16.5,16.1,16.35,177239,76,2890108,2470,品佳,exchange
2005-04-14,16.1,16.35,16.1,16.35,172412,87,2800915,2470,品佳,exchange
2005-04-15,16.1,16.15,16.0,16.1,315761,122,5071581,2470,品佳,exchange
2005-04-18,15.5,15.75,15.3,15.3,355114,149,5494883,2470,品佳,exchange
2005-04-19,15.2,15.6,15.2,15.55,302516,109,4670328,2470,品佳,exchange
2005-04-20,15.55,15.55,14.8,15.0,465261,125,7053855,2470,品佳,exchange
2005-04-21,14.7,15.15,14.6,15.1,227950,116,3396291,2470,品佳,exchange
2005-04-22,15.15,15.7,15.15,15.4,276429,108,4263112,2470,品佳,exchange
2005-04-25,15.2,15.3,15.2,15.3,126758,53,1932780,2470,品佳,exchange
2005-04-26,15.2,15.35,15.0,15.1,214470,103,3250752,2470,品佳,exchange
2005-04-27,15.0,15.3,15.0,15.1,174489,75,2639413,2470,品佳,exchange
2005-04-28,15.0,15.2,15.0,15.1,151217,69,2284027,2470,品佳,exchange
2005-04-29,15.0,15.2,14.9,14.9,176855,74,2655910,2470,品佳,exchange
2005-05-03,15.0,15.2,14.7,14.7,318331,130,4737193,2470,品佳,exchange
2005-05-04,14.7,14.8,14.6,14.75,278708,114,4094285,2470,品佳,exchange
2005-05-05,14.7,15.25,14.7,15.1,356559,144,5356767,2470,品佳,exchange
2005-05-06,15.0,15.15,15.0,15.1,146523,74,2205345,2470,品佳,exchange
2005-05-09,15.0,15.1,15.0,15.1,120320,62,1812060,2470,品佳,exchange
2005-05-10,15.0,15.05,14.8,15.0,325649,90,4851867,2470,品佳,exchange
2005-05-11,14.9,14.9,14.75,14.75,131273,52,1948091,2470,品佳,exchange
2005-05-12,14.75,14.95,14.7,14.8,97527,48,1438317,2470,品佳,exchange
2005-05-13,14.75,14.85,14.55,14.6,819905,218,12055769,2470,品佳,exchange
2005-05-16,14.6,14.8,14.5,14.55,179687,67,2621873,2470,品佳,exchange
2005-05-17,14.6,14.85,14.55,14.55,368588,106,5409745,2470,品佳,exchange
2005-05-18,14.65,14.65,14.55,14.6,174425,55,2544336,2470,品佳,exchange
2005-05-19,14.8,15.1,14.75,15.0,773050,223,11459032,2470,品佳,exchange
2005-05-20,15.0,15.1,14.95,14.95,292195,115,4385313,2470,品佳,exchange
2005-05-23,14.85,14.85,14.75,14.75,46197,28,683466,2470,品佳,exchange
