date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-15,17.6,18.0,16.4,17.0,1120000,352,19463000,3071,協禧,otc
2005-03-16,16.8,16.9,16.35,16.4,606000,198,10035000,3071,協禧,otc
2005-03-17,16.4,17.5,16.2,17.3,927000,291,15872000,3071,協禧,otc
2005-03-18,17.15,17.5,17.1,17.4,627000,220,10845000,3071,協禧,otc
2005-03-21,17.55,17.8,17.3,17.3,853000,274,14964000,3071,協禧,otc
2005-03-22,17.3,17.3,16.9,16.9,407000,139,6946000,3071,協禧,otc
2005-03-23,16.75,16.9,16.5,16.65,454000,150,7567000,3071,協禧,otc
2005-03-24,16.8,16.95,16.6,16.6,390000,160,6534000,3071,協禧,otc
2005-03-25,16.6,16.8,16.5,16.65,253000,99,4214000,3071,協禧,otc
2005-03-28,16.7,16.95,16.65,16.8,430000,126,7218000,3071,協禧,otc
2005-03-29,16.8,16.8,15.8,16.0,951000,257,15394000,3071,協禧,otc
2005-03-30,15.8,16.15,15.6,15.6,714000,222,11288000,3071,協禧,otc
2005-03-31,15.7,15.9,15.4,15.6,772000,196,12099000,3071,協禧,otc
2005-04-01,15.6,15.6,14.8,15.6,1114000,259,16962000,3071,協禧,otc
2005-04-04,15.6,15.6,15.3,15.4,273000,94,4218000,3071,協禧,otc
2005-04-06,15.4,15.95,15.4,15.6,578000,185,9081000,3071,協禧,otc
2005-04-07,15.7,15.7,15.25,15.25,364000,110,5614000,3071,協禧,otc
2005-04-08,15.2,15.3,15.1,15.2,178000,60,2702000,3071,協禧,otc
2005-04-11,15.35,15.35,14.85,15.0,301000,106,4540000,3071,協禧,otc
2005-04-12,15.0,15.2,15.0,15.0,166000,54,2490000,3071,協禧,otc
2005-04-13,15.3,15.7,15.05,15.6,259000,103,4000000,3071,協禧,otc
2005-04-14,15.5,15.8,15.15,15.4,309000,108,4772000,3071,協禧,otc
2005-04-15,15.2,15.5,15.15,15.4,145000,61,2222000,3071,協禧,otc
2005-04-18,15.3,15.4,14.9,15.4,743000,171,11233000,3071,協禧,otc
2005-04-19,15.65,16.2,15.45,16.1,1880000,371,29614000,3071,協禧,otc
2005-04-20,16.4,16.4,15.75,16.0,1329000,354,21449000,3071,協禧,otc
2005-04-21,16.0,16.2,15.8,15.85,205000,91,3282000,3071,協禧,otc
2005-04-22,16.15,16.15,15.75,15.75,284000,101,4527000,3071,協禧,otc
2005-04-25,15.75,15.8,15.3,15.55,241000,96,3725000,3071,協禧,otc
2005-04-26,15.5,15.7,15.25,15.25,207000,78,3190000,3071,協禧,otc
2005-04-27,15.3,15.4,15.1,15.4,183000,92,2796000,3071,協禧,otc
2005-04-28,15.6,15.65,15.2,15.5,293000,93,4547000,3071,協禧,otc
2005-04-29,15.45,15.45,15.0,15.0,194000,66,2952000,3071,協禧,otc
2005-05-03,15.0,16.05,14.85,15.3,776000,231,12039000,3071,協禧,otc
2005-05-04,15.0,15.0,14.25,14.9,1010000,238,14713000,3071,協禧,otc
2005-05-05,15.0,15.1,14.65,14.85,363000,96,5416000,3071,協禧,otc
2005-05-06,14.7,14.85,14.5,14.7,209000,67,3058000,3071,協禧,otc
2005-05-09,14.45,14.7,14.0,14.0,258000,107,3660000,3071,協禧,otc
2005-05-10,14.0,14.0,13.35,13.4,407000,132,5510000,3071,協禧,otc
2005-05-11,13.4,14.0,13.35,13.8,474000,157,6511000,3071,協禧,otc
2005-05-12,13.7,14.0,13.5,13.7,175000,55,2398000,3071,協禧,otc
2005-05-13,13.85,13.85,13.55,13.85,126000,46,1735000,3071,協禧,otc
2005-05-16,13.95,13.95,13.75,13.75,141000,48,1946000,3071,協禧,otc
2005-05-17,13.85,14.4,13.7,14.0,297000,100,4181000,3071,協禧,otc
2005-05-18,14.0,14.3,13.6,14.1,206000,74,2907000,3071,協禧,otc
2005-05-19,14.1,14.45,14.0,14.0,277000,72,3919000,3071,協禧,otc
2005-05-20,14.0,14.15,13.8,13.9,175000,68,2451000,3071,協禧,otc
2005-05-23,13.95,14.05,13.8,13.95,126000,48,1753000,3071,協禧,otc
2005-05-24,13.95,14.5,13.95,14.4,629000,155,8990000,3071,協禧,otc
2005-05-25,14.7,15.0,14.5,14.85,1336000,185,19691000,3071,協禧,otc
2005-05-26,15.1,15.1,14.8,14.85,716000,94,10665000,3071,協禧,otc
2005-05-27,14.85,15.4,14.85,15.35,1025000,165,15522000,3071,協禧,otc
2005-05-30,15.4,15.85,15.25,15.8,1095000,144,17129000,3071,協禧,otc
2005-05-31,15.8,15.8,15.5,15.65,1094000,109,17047000,3071,協禧,otc
2005-06-01,15.65,16.0,15.5,16.0,1195000,165,18823000,3071,協禧,otc
2005-06-02,16.0,16.4,15.85,16.3,2093000,219,33726000,3071,協禧,otc
2005-06-03,16.3,16.8,16.3,16.7,1590000,254,26323000,3071,協禧,otc
2005-06-06,16.8,16.8,16.45,16.55,1146000,156,19050000,3071,協禧,otc
2005-06-07,16.55,16.55,16.3,16.4,1503000,142,24615000,3071,協禧,otc
2005-06-08,16.4,16.5,16.3,16.3,616000,205,10111000,3071,協禧,otc
2005-06-09,16.3,16.75,16.3,16.6,1303000,236,21617000,3071,協禧,otc
2005-06-10,16.6,16.9,16.6,16.8,871000,204,14560000,3071,協禧,otc
2005-06-13,16.8,17.4,16.55,17.4,2663000,352,45202000,3071,協禧,otc
2005-06-14,17.45,17.5,17.15,17.25,2143000,431,37173000,3071,協禧,otc
2005-06-15,17.25,17.35,17.0,17.25,2136000,332,36759000,3071,協禧,otc
2005-06-16,17.3,17.9,17.3,17.65,3142000,453,55069000,3071,協禧,otc
2005-06-17,17.65,17.8,17.0,17.4,3509000,476,61508000,3071,協禧,otc
2005-06-20,17.35,17.35,16.7,16.8,2592000,415,44037000,3071,協禧,otc
2005-06-21,16.7,17.0,16.2,16.6,1860000,362,30673000,3071,協禧,otc
2005-06-22,16.8,16.95,16.6,16.65,738000,198,12340000,3071,協禧,otc
2005-06-23,16.7,16.8,16.65,16.7,810000,194,13523000,3071,協禧,otc
2005-06-24,16.7,17.15,16.7,17.15,3181000,504,53958000,3071,協禧,otc
2005-06-27,17.15,17.5,17.1,17.25,2104000,547,36408000,3071,協禧,otc
2005-06-28,17.3,17.4,16.7,17.0,1472000,257,25171000,3071,協禧,otc
2005-06-29,17.1,17.1,16.7,16.9,861000,163,14631000,3071,協禧,otc
2005-06-30,17.0,17.95,17.0,17.75,4866000,885,84907000,3071,協禧,otc
2005-07-01,17.7,18.0,17.6,18.0,3248000,645,57874000,3071,協禧,otc
2005-07-04,18.0,18.5,18.0,18.3,3148000,556,57343000,3071,協禧,otc
2005-07-05,18.3,18.3,17.35,17.5,1850000,444,32913000,3071,協禧,otc
2005-07-06,17.4,17.8,16.8,17.1,1620000,389,28016000,3071,協禧,otc
2005-07-07,17.1,17.3,16.55,17.2,1817000,380,30906000,3071,協禧,otc
2005-07-08,17.3,17.4,17.15,17.3,1028000,268,17764000,3071,協禧,otc
2005-07-11,17.35,17.35,16.6,16.6,1110000,262,18861000,3071,協禧,otc
2005-07-12,16.7,17.65,16.7,17.6,1680000,437,29051000,3071,協禧,otc
2005-07-13,17.8,18.1,17.55,17.75,1948000,464,34648000,3071,協禧,otc
2005-07-14,17.8,18.8,17.65,18.8,3756000,821,68291000,3071,協禧,otc
2005-07-15,18.95,19.15,18.55,18.65,4196000,869,79271000,3071,協禧,otc
2005-07-19,17.8,18.2,17.35,17.35,886000,257,15526000,3071,協禧,otc
2005-07-20,17.0,17.35,16.55,17.35,1530000,467,25914000,3071,協禧,otc
2005-07-21,17.0,17.7,16.7,17.0,2466000,451,42116000,3071,協禧,otc
2005-07-22,17.0,17.2,16.65,16.95,2236000,471,37983000,3071,協禧,otc
2005-07-25,17.0,17.0,16.25,16.3,1393000,332,23072000,3071,協禧,otc
2005-07-26,16.3,16.3,15.2,15.5,1590000,455,25099000,3071,協禧,otc
2005-07-27,15.5,15.5,14.9,15.0,1006000,308,15241000,3071,協禧,otc
2005-07-28,16.05,16.05,16.05,16.05,717000,180,11508000,3071,協禧,otc
2005-07-29,17.15,17.15,16.4,16.5,3946000,909,66668000,3071,協禧,otc
2005-08-01,16.5,16.5,15.5,15.5,710000,217,11366000,3071,協禧,otc
2005-08-02,15.6,15.9,15.1,15.2,918000,255,14095000,3071,協禧,otc
2005-08-03,15.2,15.6,15.15,15.35,723000,200,11066000,3071,協禧,otc
2005-08-04,15.2,15.65,15.2,15.25,650000,168,10026000,3071,協禧,otc
2005-08-08,15.2,15.4,15.0,15.4,411000,108,6247000,3071,協禧,otc
2005-08-09,15.4,15.4,15.15,15.3,337000,89,5138000,3071,協禧,otc
2005-08-10,15.3,15.7,15.3,15.5,961000,215,14913000,3071,協禧,otc
2005-08-11,15.55,15.75,15.5,15.6,418000,132,6527000,3071,協禧,otc
2005-08-12,15.6,15.8,15.45,15.5,372000,117,5786000,3071,協禧,otc
2005-08-15,15.4,15.4,15.0,15.05,288000,91,4355000,3071,協禧,otc
2005-08-16,14.8,15.1,14.5,15.0,355000,115,5230000,3071,協禧,otc
2005-08-17,14.3,15.0,13.95,15.0,1863000,409,26698000,3071,協禧,otc
2005-08-18,14.5,15.0,14.15,14.7,1265000,296,18467000,3071,協禧,otc
2005-08-19,14.1,14.1,13.65,13.9,408000,115,5669000,3071,協禧,otc
2005-08-22,13.65,13.75,13.3,13.35,230000,83,3107000,3071,協禧,otc
2005-08-23,13.35,13.6,12.45,13.35,1073000,318,13749000,3071,協禧,otc
2005-08-24,13.0,13.2,12.85,13.05,215000,85,2799000,3071,協禧,otc
2005-08-25,13.2,13.2,12.85,12.85,349000,95,4548000,3071,協禧,otc
2005-08-26,12.85,13.0,12.85,12.9,252000,63,3264000,3071,協禧,otc
2005-08-29,13.0,13.15,12.9,12.9,116000,45,1512000,3071,協禧,otc
2005-08-30,13.0,13.2,12.9,12.95,203000,60,2640000,3071,協禧,otc
2005-08-31,12.95,12.95,12.45,12.5,308000,89,3880000,3071,協禧,otc
2005-09-02,12.4,13.0,12.4,12.65,268000,53,3410000,3071,協禧,otc
2005-09-05,12.45,12.75,12.4,12.4,147000,53,1833000,3071,協禧,otc
2005-09-06,12.7,13.25,12.6,13.1,484000,110,6285000,3071,協禧,otc
2005-09-07,13.2,13.3,12.95,13.0,108000,34,1423000,3071,協禧,otc
2005-09-08,13.0,13.1,12.8,12.85,138000,43,1781000,3071,協禧,otc
2005-09-09,12.9,13.0,12.8,12.8,68000,23,875000,3071,協禧,otc
2005-09-12,12.9,13.25,12.9,13.1,131000,51,1707000,3071,協禧,otc
2005-09-13,13.2,13.2,12.8,13.0,60000,25,775000,3071,協禧,otc
2005-09-14,12.9,13.5,12.9,13.4,415000,90,5535000,3071,協禧,otc
2005-09-15,13.45,13.5,13.0,13.25,294000,59,3908000,3071,協禧,otc
2005-09-16,13.2,13.4,12.9,12.9,246000,76,3228000,3071,協禧,otc
2005-09-19,13.2,13.2,12.9,13.05,159000,48,2072000,3071,協禧,otc
2005-09-20,13.05,13.4,12.8,13.05,89000,30,1175000,3071,協禧,otc
2005-09-21,13.1,13.95,13.1,13.95,1139000,212,15640000,3071,協禧,otc
2005-09-22,13.9,14.15,13.5,13.6,720000,158,9940000,3071,協禧,otc
2005-09-23,13.8,13.85,13.3,13.5,368000,86,5015000,3071,協禧,otc
2005-09-26,13.4,13.7,13.05,13.3,152000,48,2036000,3071,協禧,otc
2005-09-27,13.3,13.35,12.9,12.9,311000,97,4055000,3071,協禧,otc
2005-09-28,12.9,13.1,12.85,12.95,223000,68,2890000,3071,協禧,otc
2005-09-29,12.8,13.0,12.6,12.7,284000,98,3627000,3071,協禧,otc
2005-09-30,12.9,13.0,12.65,12.9,302000,85,3885000,3071,協禧,otc
2005-10-03,13.1,13.15,12.9,13.1,251000,92,3268000,3071,協禧,otc
2005-10-04,13.1,13.4,13.05,13.25,509000,115,6758000,3071,協禧,otc
2005-10-05,13.25,13.6,13.25,13.35,534000,136,7170000,3071,協禧,otc
2005-10-06,13.25,13.35,12.9,13.0,147000,40,1932000,3071,協禧,otc
2005-10-07,13.0,13.25,12.9,12.95,187000,57,2434000,3071,協禧,otc
2005-10-11,12.8,12.95,12.65,12.65,173000,51,2220000,3071,協禧,otc
2005-10-12,12.7,12.8,12.35,12.35,169000,71,2137000,3071,協禧,otc
2005-10-13,12.35,12.6,12.35,12.4,267000,97,3316000,3071,協禧,otc
2005-10-14,12.4,12.75,12.4,12.4,124000,51,1552000,3071,協禧,otc
2005-10-17,12.65,12.7,12.3,12.3,136000,70,1691000,3071,協禧,otc
2005-10-18,12.5,12.55,11.85,12.0,566000,120,6829000,3071,協禧,otc
2005-10-19,11.85,12.0,11.2,11.2,316000,112,3591000,3071,協禧,otc
2005-10-20,10.95,11.2,10.45,11.2,1012000,266,10729000,3071,協禧,otc
2005-10-21,11.1,11.2,10.7,11.0,417000,139,4591000,3071,協禧,otc
2005-10-24,10.9,11.2,10.8,10.8,138000,57,1507000,3071,協禧,otc
2005-10-25,10.95,11.15,10.55,10.55,153000,52,1659000,3071,協禧,otc
2005-10-26,10.8,10.8,10.35,10.4,129000,46,1353000,3071,協禧,otc
2005-10-27,10.5,10.5,10.2,10.2,128000,46,1327000,3071,協禧,otc
2005-10-28,10.2,10.4,10.0,10.0,213000,50,2159000,3071,協禧,otc
2005-10-31,10.2,10.5,10.1,10.35,182000,62,1869000,3071,協禧,otc
2005-11-01,10.35,10.75,10.25,10.5,206000,51,2152000,3071,協禧,otc
2005-11-02,10.7,11.2,10.7,11.2,525000,119,5794000,3071,協禧,otc
2005-11-03,11.4,11.7,10.9,11.1,361000,133,4108000,3071,協禧,otc
2005-11-04,11.2,11.4,10.95,10.95,234000,62,2609000,3071,協禧,otc
2005-11-07,10.9,10.9,10.6,10.8,72000,35,773000,3071,協禧,otc
2005-11-08,10.9,11.2,10.5,11.15,122000,60,1330000,3071,協禧,otc
2005-11-09,11.1,11.55,11.1,11.45,292000,67,3323000,3071,協禧,otc
2005-11-10,11.4,11.8,11.4,11.7,181000,53,2104000,3071,協禧,otc
2005-11-11,11.7,11.75,11.4,11.5,74000,32,853000,3071,協禧,otc
2005-11-14,11.65,12.3,11.65,12.3,2207000,258,26936000,3071,協禧,otc
2005-11-15,12.5,12.6,12.1,12.25,525000,174,6501000,3071,協禧,otc
2005-11-16,12.3,12.3,12.0,12.1,310000,73,3758000,3071,協禧,otc
2005-11-17,12.1,12.45,12.0,12.3,319000,67,3879000,3071,協禧,otc
2005-11-18,12.5,13.05,12.4,13.0,991000,179,12692000,3071,協禧,otc
2005-11-21,13.5,13.7,13.0,13.4,1712000,276,23050000,3071,協禧,otc
2005-11-22,13.4,13.85,13.3,13.6,1414000,216,19295000,3071,協禧,otc
2005-11-23,13.7,13.8,13.2,13.2,760000,125,10314000,3071,協禧,otc
2005-11-24,13.25,14.1,13.25,14.1,1301000,220,18164000,3071,協禧,otc
2005-11-25,14.5,15.05,14.0,15.0,2403000,484,35473000,3071,協禧,otc
2005-11-28,14.85,15.3,14.85,15.0,1247000,310,18783000,3071,協禧,otc
2005-11-29,15.0,15.55,14.9,15.3,1409000,255,21577000,3071,協禧,otc
2005-11-30,15.3,15.4,15.1,15.3,755000,139,11490000,3071,協禧,otc
2005-12-01,15.5,16.15,15.35,15.8,1704000,306,26893000,3071,協禧,otc
2005-12-02,15.85,16.05,15.4,15.7,1682000,233,26390000,3071,協禧,otc
2005-12-05,15.7,15.9,15.4,15.7,2329000,236,36437000,3071,協禧,otc
2005-12-06,15.4,16.75,15.4,16.55,3280000,529,53279000,3071,協禧,otc
2005-12-07,16.55,17.0,16.55,16.55,3698000,401,62094000,3071,協禧,otc
2005-12-08,16.55,16.7,16.4,16.4,3657000,760,60400000,3071,協禧,otc
2005-12-09,16.4,16.85,16.15,16.7,1610000,305,26462000,3071,協禧,otc
2005-12-12,16.9,16.9,16.55,16.75,1304000,270,21839000,3071,協禧,otc
2005-12-13,17.0,17.7,16.8,17.5,3925000,770,67671000,3071,協禧,otc
2005-12-14,17.8,17.8,16.9,17.0,1634000,339,28258000,3071,協禧,otc
2005-12-15,17.0,17.85,17.0,17.55,5864000,810,102217000,3071,協禧,otc
2005-12-16,17.7,18.3,17.65,17.75,4241000,1015,76003000,3071,協禧,otc
2005-12-19,17.9,17.95,17.5,17.75,2140000,478,38014000,3071,協禧,otc
2005-12-20,17.6,17.75,17.5,17.55,1191000,240,20976000,3071,協禧,otc
2005-12-21,17.55,17.9,17.55,17.7,1046000,243,18535000,3071,協禧,otc
2005-12-22,18.0,18.1,17.2,17.2,1854000,344,33047000,3071,協禧,otc
2005-12-23,17.5,18.4,17.35,18.4,4412000,790,79792000,3071,協禧,otc
2005-12-26,18.6,19.3,18.4,19.1,2275000,612,42741000,3071,協禧,otc
2005-12-27,19.4,19.75,18.65,19.45,2996000,569,57787000,3071,協禧,otc
2005-12-28,19.2,20.8,18.8,20.8,4579000,927,92739000,3071,協禧,otc
2005-12-29,20.95,22.25,20.3,22.25,6567000,1215,143000000,3071,協禧,otc
2005-12-30,22.4,23.0,22.25,22.6,6360000,1356,143182000,3071,協禧,otc
2006-01-02,22.3,22.3,21.05,22.2,7728000,1051,166836000,3071,協禧,otc
2006-01-03,22.15,22.6,21.7,22.2,6403000,946,142130000,3071,協禧,otc
2006-01-04,22.4,23.4,22.25,22.65,5258000,1118,118769000,3071,協禧,otc
2006-01-05,22.75,23.3,22.6,23.25,5703000,1101,130854000,3071,協禧,otc
2006-01-06,23.75,23.9,23.0,23.0,5113000,763,119654000,3071,協禧,otc
2006-01-09,23.0,23.3,22.1,22.3,2694000,608,61275000,3071,協禧,otc
2006-01-10,22.3,22.7,21.5,22.7,3721000,843,82231000,3071,協禧,otc
2006-01-11,22.65,22.65,21.7,21.7,2808000,650,61931000,3071,協禧,otc
2006-01-12,21.3,22.3,21.05,21.7,3206000,607,69372000,3071,協禧,otc
2006-01-13,21.7,22.05,21.2,21.75,2462000,430,53454000,3071,協禧,otc
2006-01-16,21.55,22.05,21.4,21.85,2549000,455,55570000,3071,協禧,otc
2006-01-17,21.9,22.9,21.9,22.7,6077000,1200,137382000,3071,協禧,otc
2006-01-18,22.9,23.35,21.8,21.8,12384000,2642,283502000,3071,協禧,otc
2006-01-19,21.5,21.65,20.3,20.3,2128000,560,43714000,3071,協禧,otc
2006-01-20,18.9,19.1,18.9,18.9,1711000,362,32344000,3071,協禧,otc
2006-01-23,17.6,17.6,17.6,17.6,314000,52,5530000,3071,協禧,otc
2006-01-24,16.4,17.55,16.4,16.9,6569000,1252,109309000,3071,協禧,otc
2006-01-25,16.65,17.05,15.85,16.85,3643000,1009,60371000,3071,協禧,otc
2006-02-03,17.25,17.6,17.05,17.3,2906000,766,50081000,3071,協禧,otc
2006-02-06,17.4,17.6,17.1,17.25,1013000,331,17516000,3071,協禧,otc
2006-02-07,17.8,18.45,17.5,18.45,5553000,1136,100664000,3071,協禧,otc
2006-02-08,18.3,18.45,17.6,18.4,6236000,1095,112763000,3071,協禧,otc
2006-02-09,18.4,19.65,18.4,19.1,7054000,1413,134784000,3071,協禧,otc
2006-02-10,19.1,19.15,18.6,18.95,1806000,462,34125000,3071,協禧,otc
2006-02-13,18.95,19.1,18.0,18.0,3598000,653,67419000,3071,協禧,otc
2006-02-14,18.0,18.05,17.4,17.95,2037000,469,36374000,3071,協禧,otc
2006-02-15,17.25,17.9,16.7,16.7,3146000,992,53220000,3071,協禧,otc
2006-02-16,16.7,17.4,16.6,17.05,2180000,623,37135000,3071,協禧,otc
2006-02-17,17.05,17.45,17.05,17.05,676000,262,11617000,3071,協禧,otc
2006-02-20,17.0,17.4,16.8,16.8,548000,219,9367000,3071,協禧,otc
2006-02-21,16.8,16.9,16.3,16.4,1446000,317,23971000,3071,協禧,otc
2006-02-22,16.2,16.4,15.6,15.9,1209000,304,19282000,3071,協禧,otc
2006-02-23,15.9,15.9,14.8,14.8,1210000,341,18234000,3071,協禧,otc
2006-02-24,14.8,15.15,14.55,14.8,827000,259,12257000,3071,協禧,otc
2006-02-27,14.55,15.8,14.5,15.8,1104000,348,17185000,3071,協禧,otc
2006-03-01,15.8,16.9,15.8,16.5,1707000,573,28198000,3071,協禧,otc
2006-03-02,16.6,16.7,16.05,16.3,810000,285,13248000,3071,協禧,otc
2006-03-03,16.0,16.1,15.2,15.2,3661000,648,56591000,3071,協禧,otc
2006-03-06,14.85,15.4,14.85,15.1,864000,276,13080000,3071,協禧,otc
2006-03-07,15.0,16.0,15.0,15.5,1287000,415,20136000,3071,協禧,otc
2006-03-08,15.5,15.9,15.4,15.4,708000,201,11012000,3071,協禧,otc
2006-03-09,15.6,15.85,15.4,15.4,527000,188,8221000,3071,協禧,otc
2006-03-10,15.45,15.7,15.2,15.25,585000,202,9036000,3071,協禧,otc
2006-03-13,15.3,15.7,15.25,15.5,715000,219,11070000,3071,協禧,otc
2006-03-14,15.7,16.5,15.6,16.0,1678000,609,27000000,3071,協禧,otc
2006-03-15,16.45,16.95,16.4,16.45,2183000,608,36296000,3071,協禧,otc
2006-03-16,16.5,17.0,15.9,16.05,1571000,477,25817000,3071,協禧,otc
2006-03-17,16.3,16.3,15.8,16.1,788000,249,12610000,3071,協禧,otc
2006-03-20,16.2,16.6,16.2,16.5,828000,271,13605000,3071,協禧,otc
2006-03-21,16.6,17.65,16.6,17.15,4315000,986,74617000,3071,協禧,otc
2006-03-22,17.1,17.8,17.0,17.4,2708000,720,47158000,3071,協禧,otc
2006-03-23,17.7,18.15,17.6,17.8,3649000,903,65221000,3071,協禧,otc
2006-03-24,18.35,18.7,17.3,17.6,6756000,1827,122471000,3071,協禧,otc
2006-03-27,17.8,17.8,17.25,17.3,1847000,548,32092000,3071,協禧,otc
2006-03-28,17.35,17.85,17.35,17.55,1892000,482,33387000,3071,協禧,otc
2006-03-29,17.4,17.85,17.3,17.65,1910000,463,33679000,3071,協禧,otc
2006-03-30,18.3,18.3,17.55,17.55,1996000,591,35806000,3071,協禧,otc
2006-03-31,17.85,18.0,17.55,17.55,1557000,437,27655000,3071,協禧,otc
2006-04-03,17.9,18.2,17.8,17.9,2266000,551,40782000,3071,協禧,otc
2006-04-04,18.15,18.25,17.95,18.2,1694000,478,30711000,3071,協禧,otc
2006-04-06,18.2,18.7,17.8,18.5,2139000,570,39312000,3071,協禧,otc
2006-04-07,18.5,18.8,18.35,18.5,2156000,582,40073000,3071,協禧,otc
2006-04-10,18.5,18.5,17.35,17.8,1872000,502,33595000,3071,協禧,otc
2006-04-11,17.75,17.8,17.45,17.5,819000,226,14388000,3071,協禧,otc
2006-04-12,17.35,17.7,17.2,17.45,854000,264,14915000,3071,協禧,otc
2006-04-13,17.5,18.3,17.5,18.0,1731000,520,31082000,3071,協禧,otc
2006-04-14,18.2,19.25,18.1,19.25,5106000,1143,95822000,3071,協禧,otc
2006-04-17,20.55,20.55,20.55,20.55,2034000,377,41797000,3071,協禧,otc
2006-04-18,21.95,21.95,20.7,21.95,22572000,4765,487616000,3071,協禧,otc
2006-04-19,21.95,21.95,21.2,21.5,4519000,1283,97623000,3071,協禧,otc
2006-04-20,21.5,22.4,21.3,21.3,3455000,1083,75211000,3071,協禧,otc
2006-04-21,21.3,21.75,20.55,20.6,2837000,898,60051000,3071,協禧,otc
2006-04-24,20.1,21.7,20.1,21.25,3410000,1019,71195000,3071,協禧,otc
2006-04-25,21.6,22.7,21.4,21.9,7270000,1814,160815000,3071,協禧,otc
2006-04-26,23.0,23.4,22.2,23.4,7748000,1671,177357000,3071,協禧,otc
2006-04-27,24.2,24.3,22.5,22.5,7604000,1985,179401000,3071,協禧,otc
2006-04-28,23.3,23.5,22.7,23.1,2963000,882,68349000,3071,協禧,otc
2006-05-02,23.3,23.5,22.1,22.15,2087000,666,47345000,3071,協禧,otc
