date,open,high,low,close,volume,count,capital,ID,name,market
2001-10-29,38.9,39.3,38.0,39.0,1164000,,,5484,慧友,exchange
2001-10-30,38.8,40.2,38.2,39.4,1354000,,,5484,慧友,exchange
2001-10-31,39.4,40.0,38.2,38.8,1283000,,,5484,慧友,exchange
2001-11-01,39.0,39.3,38.5,39.0,619000,,,5484,慧友,exchange
2001-11-02,39.3,41.3,39.3,41.0,1840000,,,5484,慧友,exchange
2001-11-05,41.3,42.3,40.3,41.7,1703000,,,5484,慧友,exchange
2001-11-06,42.2,42.5,40.7,40.7,1753000,,,5484,慧友,exchange
2001-11-07,41.0,43.5,41.0,43.5,2429000,,,5484,慧友,exchange
2001-11-08,44.5,45.0,42.5,44.0,2117000,,,5484,慧友,exchange
2001-11-09,42.5,43.5,41.7,43.4,1246000,,,5484,慧友,exchange
2001-11-12,43.0,43.8,42.3,42.8,679000,,,5484,慧友,exchange
2001-11-13,42.9,44.0,42.9,42.9,824000,,,5484,慧友,exchange
2001-11-14,43.5,43.8,42.6,43.1,1033000,,,5484,慧友,exchange
2001-11-15,43.5,44.9,42.6,44.8,1427000,,,5484,慧友,exchange
2001-11-16,44.7,45.4,43.5,44.5,1264000,,,5484,慧友,exchange
2001-11-19,44.7,46.0,43.6,46.0,1118000,,,5484,慧友,exchange
2001-11-20,45.8,45.9,42.8,43.4,996000,,,5484,慧友,exchange
2001-11-21,42.9,43.5,42.1,43.1,573000,,,5484,慧友,exchange
2001-11-22,42.6,42.9,41.5,41.6,529000,,,5484,慧友,exchange
2001-11-23,41.6,43.0,41.0,42.5,410000,,,5484,慧友,exchange
2001-11-26,43.0,44.0,42.5,43.7,805000,,,5484,慧友,exchange
2001-11-27,44.2,44.5,42.5,43.3,917000,,,5484,慧友,exchange
2001-11-28,43.0,43.8,42.5,42.5,567000,,,5484,慧友,exchange
2001-11-29,41.8,42.4,41.6,42.0,402000,,,5484,慧友,exchange
2001-11-30,41.6,43.5,41.6,42.8,673000,,,5484,慧友,exchange
2001-12-03,43.5,45.7,43.5,45.7,1697000,,,5484,慧友,exchange
2001-12-04,44.7,47.5,44.2,47.0,2252000,,,5484,慧友,exchange
2001-12-05,47.0,48.0,45.4,46.0,2219000,,,5484,慧友,exchange
2001-12-06,46.8,49.2,46.5,49.2,1403000,,,5484,慧友,exchange
2001-12-07,50.0,51.0,48.3,49.6,1315000,,,5484,慧友,exchange
2001-12-10,49.7,51.5,49.6,50.0,1165000,,,5484,慧友,exchange
2001-12-11,49.5,49.5,48.0,49.4,794000,,,5484,慧友,exchange
2001-12-12,49.8,52.5,49.8,52.5,1125000,,,5484,慧友,exchange
2001-12-13,54.0,56.0,53.0,56.0,2190000,,,5484,慧友,exchange
2001-12-14,55.0,59.5,54.0,59.5,2365000,,,5484,慧友,exchange
2001-12-17,61.0,61.0,57.0,59.5,1530000,,,5484,慧友,exchange
2001-12-18,60.0,61.0,55.5,55.5,1546000,,,5484,慧友,exchange
2001-12-19,54.5,59.0,52.5,59.0,2471000,,,5484,慧友,exchange
2001-12-20,60.0,63.0,59.5,63.0,2504000,,,5484,慧友,exchange
2001-12-21,66.0,67.0,64.0,64.0,3436000,,,5484,慧友,exchange
2001-12-24,64.0,64.0,62.0,64.0,1475000,,,5484,慧友,exchange
2001-12-25,64.0,68.0,64.0,68.0,2931000,,,5484,慧友,exchange
2001-12-26,69.5,69.5,64.0,66.5,2387000,,,5484,慧友,exchange
2001-12-27,67.5,68.0,62.0,63.5,1506000,,,5484,慧友,exchange
2001-12-28,63.0,66.0,61.5,66.0,1069000,,,5484,慧友,exchange
2001-12-31,66.0,66.0,63.0,65.0,1288000,,,5484,慧友,exchange
2002-01-02,64.0,66.5,63.0,66.5,1652000,,,5484,慧友,exchange
2002-01-03,67.5,67.5,63.5,65.5,1058000,,,5484,慧友,exchange
2002-01-04,68.0,70.0,67.5,70.0,2887000,,,5484,慧友,exchange
2002-01-07,74.5,74.5,72.0,73.0,2233000,,,5484,慧友,exchange
2002-01-08,73.0,74.5,70.5,74.5,1866000,,,5484,慧友,exchange
2002-01-09,74.5,79.0,73.0,79.0,2461000,,,5484,慧友,exchange
2002-01-10,76.0,78.0,74.0,75.0,1633000,,,5484,慧友,exchange
2002-01-11,74.0,75.0,70.0,70.0,1572000,,,5484,慧友,exchange
2002-01-14,68.0,69.0,66.5,68.0,579000,,,5484,慧友,exchange
2002-01-15,68.0,72.0,67.5,71.0,1377000,,,5484,慧友,exchange
2002-01-16,69.5,70.0,68.0,68.0,900000,,,5484,慧友,exchange
2002-01-17,66.0,69.5,65.5,69.5,730000,,,5484,慧友,exchange
2002-01-18,70.5,71.5,68.5,69.0,1176000,,,5484,慧友,exchange
2002-01-21,69.0,73.5,68.5,73.5,1525000,,,5484,慧友,exchange
2002-01-22,73.5,78.5,71.0,78.0,3029000,,,5484,慧友,exchange
2002-01-23,77.0,79.5,74.5,76.5,2419000,,,5484,慧友,exchange
2002-01-24,76.0,76.5,72.0,73.5,1096000,,,5484,慧友,exchange
2002-01-25,74.5,76.5,73.5,76.5,1490000,,,5484,慧友,exchange
2002-01-28,77.0,77.5,74.0,75.5,903000,,,5484,慧友,exchange
2002-01-29,75.0,75.0,72.0,75.0,648000,,,5484,慧友,exchange
2002-01-30,72.0,74.0,72.0,73.5,400000,,,5484,慧友,exchange
2002-01-31,73.5,74.0,70.0,71.5,607000,,,5484,慧友,exchange
2002-02-01,71.0,73.5,70.5,73.0,444000,,,5484,慧友,exchange
2002-02-04,72.0,72.5,69.5,71.0,484000,,,5484,慧友,exchange
2002-02-05,68.0,72.0,68.0,71.5,318000,,,5484,慧友,exchange
2002-02-06,72.0,74.0,71.5,72.0,665000,,,5484,慧友,exchange
2002-02-18,73.0,73.5,70.0,71.0,503000,,,5484,慧友,exchange
2002-02-19,71.0,72.0,69.0,70.0,259000,,,5484,慧友,exchange
2002-02-20,71.0,71.5,68.0,69.0,438000,,,5484,慧友,exchange
2002-02-21,69.0,69.5,65.0,69.5,531000,,,5484,慧友,exchange
2002-02-22,66.0,68.0,66.0,67.5,261000,,,5484,慧友,exchange
2002-02-25,67.0,68.5,66.0,66.0,248000,,,5484,慧友,exchange
2002-02-26,68.0,68.5,64.0,67.0,367000,,,5484,慧友,exchange
2002-02-27,66.5,70.5,66.0,70.5,662000,,,5484,慧友,exchange
2002-03-01,69.5,70.0,68.0,70.0,223000,,,5484,慧友,exchange
2002-03-04,71.0,72.0,69.0,70.5,483000,,,5484,慧友,exchange
2002-03-05,72.0,72.0,68.5,68.5,447000,,,5484,慧友,exchange
2002-03-06,69.5,72.0,66.5,72.0,2620000,,,5484,慧友,exchange
2002-03-07,71.5,71.5,69.0,69.5,1087000,,,5484,慧友,exchange
2002-03-08,69.5,73.0,69.5,71.5,1067000,,,5484,慧友,exchange
2002-03-11,72.0,75.0,72.0,74.5,1730000,,,5484,慧友,exchange
2002-03-12,74.5,74.5,71.0,73.0,782000,,,5484,慧友,exchange
2002-03-13,72.0,74.5,72.0,72.0,980000,,,5484,慧友,exchange
2002-03-14,70.5,73.0,70.5,73.0,446000,,,5484,慧友,exchange
2002-03-15,72.0,72.5,69.5,71.0,454000,,,5484,慧友,exchange
2002-03-18,71.0,72.0,70.5,70.5,202000,,,5484,慧友,exchange
2002-03-19,71.5,71.5,67.5,68.0,595000,,,5484,慧友,exchange
2002-03-20,69.0,70.5,68.0,70.5,392000,,,5484,慧友,exchange
2002-03-21,70.0,71.0,69.0,70.5,256000,,,5484,慧友,exchange
2002-03-22,71.0,72.0,70.5,71.0,482000,,,5484,慧友,exchange
2002-03-25,70.0,72.0,70.0,71.0,352000,,,5484,慧友,exchange
2002-03-26,70.5,71.5,69.5,70.5,444000,,,5484,慧友,exchange
2002-03-27,70.5,73.0,70.5,71.0,808000,,,5484,慧友,exchange
2002-03-28,72.0,73.0,71.0,72.5,709000,,,5484,慧友,exchange
2002-03-29,73.0,73.0,71.5,72.5,316000,,,5484,慧友,exchange
2002-04-01,70.5,74.0,70.5,74.0,540000,,,5484,慧友,exchange
2002-04-02,74.0,76.5,73.5,75.5,1126000,,,5484,慧友,exchange
2002-04-03,75.5,76.0,73.5,75.5,579000,,,5484,慧友,exchange
2002-04-04,75.5,75.5,72.0,75.0,448000,,,5484,慧友,exchange
2002-04-08,74.5,74.5,72.0,72.0,215000,,,5484,慧友,exchange
2002-04-09,72.5,73.0,69.5,72.0,279000,,,5484,慧友,exchange
2002-04-10,70.5,73.0,70.0,73.0,304000,,,5484,慧友,exchange
2002-04-11,73.0,75.0,72.5,74.0,338000,,,5484,慧友,exchange
2002-04-12,74.0,79.0,72.5,79.0,1440000,,,5484,慧友,exchange
2002-04-15,79.0,84.0,79.0,83.0,2640000,,,5484,慧友,exchange
2002-04-16,83.0,84.5,80.5,82.5,1349000,,,5484,慧友,exchange
2002-04-17,83.0,85.5,81.0,83.5,744000,,,5484,慧友,exchange
2002-04-18,83.5,83.5,80.0,80.5,187000,,,5484,慧友,exchange
2002-04-19,80.5,81.0,78.0,81.0,541000,,,5484,慧友,exchange
2002-04-22,82.0,82.0,79.5,79.5,169000,,,5484,慧友,exchange
2002-04-23,80.0,80.0,78.0,79.5,215000,,,5484,慧友,exchange
2002-04-24,79.5,80.5,78.5,78.5,123000,,,5484,慧友,exchange
2002-04-25,78.5,78.5,76.0,76.0,339000,,,5484,慧友,exchange
2002-04-26,77.0,77.0,74.0,75.0,328000,,,5484,慧友,exchange
2002-04-29,73.0,74.5,72.5,74.0,328000,,,5484,慧友,exchange
2002-04-30,73.5,73.5,70.0,73.5,427000,,,5484,慧友,exchange
2002-05-02,73.0,73.0,70.0,71.5,227000,,,5484,慧友,exchange
2002-05-03,71.5,74.0,70.5,71.5,304000,,,5484,慧友,exchange
2002-05-06,71.0,72.5,69.5,70.5,205000,,,5484,慧友,exchange
2002-05-07,70.5,73.0,70.5,71.5,296000,,,5484,慧友,exchange
2002-05-08,72.0,72.0,70.5,72.0,152000,,,5484,慧友,exchange
2002-05-09,73.0,74.0,71.0,72.0,148000,,,5484,慧友,exchange
2002-05-10,70.5,72.0,70.5,72.0,123000,,,5484,慧友,exchange
2002-05-13,71.5,71.5,70.5,71.0,38000,,,5484,慧友,exchange
2002-05-14,71.0,72.0,71.0,72.0,25000,,,5484,慧友,exchange
2002-05-15,72.5,73.5,72.5,73.5,273000,,,5484,慧友,exchange
2002-05-16,73.0,73.0,71.5,71.5,74000,,,5484,慧友,exchange
2002-05-17,72.0,73.5,71.5,72.5,175000,,,5484,慧友,exchange
2002-05-20,71.0,71.0,68.0,69.0,162000,,,5484,慧友,exchange
2002-05-21,68.0,68.0,65.0,66.5,220000,,,5484,慧友,exchange
2002-05-22,65.0,67.5,64.0,67.5,341000,,,5484,慧友,exchange
2002-05-23,67.5,68.5,67.0,67.5,83000,,,5484,慧友,exchange
2002-05-24,68.0,69.5,68.0,69.5,117000,,,5484,慧友,exchange
2002-05-27,69.0,69.0,66.5,69.0,123000,,,5484,慧友,exchange
2002-05-28,69.0,69.5,66.5,68.5,194000,,,5484,慧友,exchange
2002-05-29,68.0,68.0,66.0,68.0,102000,,,5484,慧友,exchange
2002-05-30,68.0,68.5,67.0,68.0,49000,,,5484,慧友,exchange
2002-05-31,68.0,69.0,67.0,69.0,162000,,,5484,慧友,exchange
2002-06-03,69.0,69.0,67.0,68.0,119000,,,5484,慧友,exchange
2002-06-04,65.0,67.5,65.0,67.5,95000,,,5484,慧友,exchange
2002-06-05,67.5,69.0,67.0,69.0,143000,,,5484,慧友,exchange
2002-06-06,68.5,69.5,68.5,69.5,138000,,,5484,慧友,exchange
2002-06-07,68.0,69.0,67.5,68.5,97000,,,5484,慧友,exchange
2002-06-10,68.5,69.5,68.5,69.5,108000,,,5484,慧友,exchange
2002-06-11,69.5,69.5,66.5,66.5,242000,,,5484,慧友,exchange
2002-06-12,66.0,67.5,66.0,67.0,193000,,,5484,慧友,exchange
2002-06-13,68.0,68.0,67.5,67.5,120000,,,5484,慧友,exchange
2002-06-14,67.5,68.5,67.0,67.5,60000,,,5484,慧友,exchange
2002-06-17,67.0,67.5,66.0,66.0,173000,,,5484,慧友,exchange
2002-06-18,66.5,68.0,66.5,67.0,147000,,,5484,慧友,exchange
2002-06-19,66.0,67.0,65.5,67.0,113000,,,5484,慧友,exchange
2002-06-20,65.5,66.5,65.0,66.0,83000,,,5484,慧友,exchange
2002-06-21,65.0,66.5,64.0,65.0,152000,,,5484,慧友,exchange
2002-06-24,64.0,64.5,62.0,64.5,131000,,,5484,慧友,exchange
2002-06-25,64.5,64.5,62.0,62.0,81000,,,5484,慧友,exchange
2002-06-26,61.0,61.0,58.0,58.0,185000,,,5484,慧友,exchange
2002-06-27,57.5,59.5,57.5,58.0,129000,,,5484,慧友,exchange
2002-06-28,59.0,61.5,58.5,61.5,291000,,,5484,慧友,exchange
2002-07-01,60.5,60.5,59.0,59.0,116000,,,5484,慧友,exchange
2002-07-02,58.0,59.0,58.0,58.5,104000,,,5484,慧友,exchange
2002-07-03,57.5,61.0,57.0,61.0,119000,,,5484,慧友,exchange
2002-07-04,61.5,62.0,60.5,61.0,135000,,,5484,慧友,exchange
2002-07-05,61.5,64.5,61.5,63.5,191000,,,5484,慧友,exchange
2002-07-08,65.0,66.5,64.5,66.0,276000,,,5484,慧友,exchange
2002-07-09,66.0,66.5,65.0,66.5,146000,,,5484,慧友,exchange
2002-07-10,65.5,66.0,65.0,65.0,245000,,,5484,慧友,exchange
2002-07-11,63.0,66.0,63.0,65.0,183000,,,5484,慧友,exchange
2002-07-12,66.0,69.5,66.0,69.5,632000,,,5484,慧友,exchange
2002-07-15,72.0,72.0,69.0,69.0,921000,,,5484,慧友,exchange
2002-07-16,53.0,53.0,51.5,53.0,1055000,,,5484,慧友,exchange
2002-07-17,51.5,52.0,50.5,51.0,443000,,,5484,慧友,exchange
2002-07-18,51.0,52.5,50.5,50.5,315000,,,5484,慧友,exchange
2002-07-19,50.0,50.5,49.6,49.8,212000,,,5484,慧友,exchange
2002-07-22,48.5,48.5,47.6,47.9,245000,,,5484,慧友,exchange
2002-07-23,47.4,50.0,47.4,50.0,219000,,,5484,慧友,exchange
2002-07-24,49.5,49.6,48.6,49.1,104000,,,5484,慧友,exchange
2002-07-25,51.0,51.0,49.1,49.1,115000,,,5484,慧友,exchange
2002-07-26,48.1,48.1,46.5,47.0,198000,,,5484,慧友,exchange
2002-07-29,48.4,48.4,47.2,47.7,59000,,,5484,慧友,exchange
2002-07-30,49.0,49.3,47.7,49.0,141000,,,5484,慧友,exchange
2002-07-31,48.5,49.0,48.3,48.4,48000,,,5484,慧友,exchange
2002-08-01,47.5,49.0,47.5,48.6,53000,,,5484,慧友,exchange
2002-08-02,47.0,48.3,47.0,48.2,42000,,,5484,慧友,exchange
2002-08-05,47.0,47.0,44.9,44.9,195000,,,5484,慧友,exchange
2002-08-06,42.2,44.7,42.0,44.4,108000,,,5484,慧友,exchange
2002-08-07,44.5,46.5,44.5,45.3,128000,,,5484,慧友,exchange
2002-08-08,46.3,46.3,43.1,43.6,117000,,,5484,慧友,exchange
2002-08-09,44.6,44.6,40.7,42.0,567000,,,5484,慧友,exchange
2002-08-12,41.5,42.1,40.6,40.6,320000,,,5484,慧友,exchange
2002-08-13,40.3,41.6,40.2,41.5,394000,,,5484,慧友,exchange
2002-08-14,40.8,44.4,40.8,44.4,539000,,,5484,慧友,exchange
2002-08-15,47.0,47.5,45.3,45.6,795000,,,5484,慧友,exchange
2002-08-16,46.3,46.4,45.0,45.4,399000,,,5484,慧友,exchange
2002-08-19,45.4,47.3,45.4,47.1,445000,,,5484,慧友,exchange
2002-08-20,47.5,48.3,46.6,47.4,352000,,,5484,慧友,exchange
2002-08-21,46.8,47.0,46.5,46.7,129000,,,5484,慧友,exchange
2002-08-22,47.3,48.3,46.8,47.8,362000,,,5484,慧友,exchange
2002-08-23,49.2,49.9,47.9,48.0,349000,,,5484,慧友,exchange
