date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-14,61.9,61.9,61.9,61.9,1000,1,61900,9104,萬宇科,exchange
2006-08-17,53.6,53.6,53.6,53.6,2000,2,107200,9104,萬宇科,exchange
2006-08-18,56.5,56.5,56.5,56.5,1000,1,56500,9104,萬宇科,exchange
2006-08-21,60.4,60.4,52.8,52.8,8000,8,460600,9104,萬宇科,exchange
2006-08-22,49.15,54.5,49.15,49.15,4000,4,201950,9104,萬宇科,exchange
2006-08-23,52.3,52.3,52.3,52.3,1000,1,52300,9104,萬宇科,exchange
2006-08-24,55.5,55.5,55.5,55.5,1000,1,55500,9104,萬宇科,exchange
2006-08-25,57.4,57.4,57.4,57.4,1000,1,57400,9104,萬宇科,exchange
2006-08-31,57.9,57.9,57.9,57.9,1000,1,57900,9104,萬宇科,exchange
2006-09-05,57.0,57.8,57.0,57.8,2000,2,114800,9104,萬宇科,exchange
2006-09-07,60.8,60.8,60.8,60.8,1000,1,60800,9104,萬宇科,exchange
2006-09-13,56.6,56.6,52.8,55.8,5000,4,274600,9104,萬宇科,exchange
2006-09-25,56.7,56.7,56.7,56.7,1000,1,56700,9104,萬宇科,exchange
2006-09-29,60.4,60.4,60.4,60.4,1000,1,60400,9104,萬宇科,exchange
2006-10-12,52.7,52.7,52.7,52.7,1000,1,52700,9104,萬宇科,exchange
2006-10-13,50.0,52.0,50.0,52.0,2000,2,102000,9104,萬宇科,exchange
2006-10-14,52.3,52.3,52.3,52.3,1000,1,52300,9104,萬宇科,exchange
2006-10-16,53.9,53.9,53.9,53.9,1000,1,53900,9104,萬宇科,exchange
2006-10-26,57.4,57.4,53.8,53.8,2000,2,111200,9104,萬宇科,exchange
2006-11-10,55.8,55.8,55.8,55.8,1000,1,55800,9104,萬宇科,exchange
2006-11-20,59.7,59.7,52.0,52.0,4000,4,217500,9104,萬宇科,exchange
2006-11-21,48.5,53.6,48.4,53.6,4000,4,199050,9104,萬宇科,exchange
2006-11-22,54.5,54.5,54.5,54.5,1000,1,54500,9104,萬宇科,exchange
2006-11-27,50.7,50.7,50.7,50.7,5000,5,253500,9104,萬宇科,exchange
2006-12-07,47.3,47.3,47.3,47.3,1000,1,47300,9104,萬宇科,exchange
2006-12-08,44.35,44.35,44.35,44.35,1000,1,44350,9104,萬宇科,exchange
2006-12-11,47.3,47.3,47.2,47.2,3000,3,141700,9104,萬宇科,exchange
2006-12-13,47.0,47.0,44.15,45.0,3000,3,136150,9104,萬宇科,exchange
2006-12-14,43.0,47.45,43.0,47.45,3000,3,133450,9104,萬宇科,exchange
2006-12-15,50.3,50.3,44.55,50.0,3000,3,144850,9104,萬宇科,exchange
2006-12-20,53.3,53.3,53.3,53.3,1000,1,53300,9104,萬宇科,exchange
2006-12-22,53.3,53.3,49.6,49.6,8000,7,411600,9104,萬宇科,exchange
2006-12-26,46.2,48.75,46.2,48.75,13000,5,603150,9104,萬宇科,exchange
2006-12-27,46.3,48.15,46.3,48.15,2000,2,94450,9104,萬宇科,exchange
2007-01-02,49.35,49.35,49.35,49.35,1000,1,49350,9104,萬宇科,exchange
2007-01-11,49.35,49.35,49.35,49.35,1000,1,49350,9104,萬宇科,exchange
2007-01-23,45.9,45.9,45.9,45.9,1000,1,45900,9104,萬宇科,exchange
2007-01-24,46.5,46.5,43.15,46.35,3000,3,136000,9104,萬宇科,exchange
2007-01-25,46.7,48.0,46.7,48.0,2000,2,94700,9104,萬宇科,exchange
2007-01-26,45.2,45.2,44.65,44.65,5000,5,224200,9104,萬宇科,exchange
2007-01-29,43.0,43.0,43.0,43.0,1000,1,43000,9104,萬宇科,exchange
2007-01-30,41.55,45.25,41.55,45.25,3000,3,128350,9104,萬宇科,exchange
2007-01-31,46.85,46.85,46.85,46.85,1000,1,46850,9104,萬宇科,exchange
2007-02-05,43.65,46.9,43.65,46.9,2000,2,90550,9104,萬宇科,exchange
2007-02-07,46.6,46.6,46.6,46.6,1000,1,46600,9104,萬宇科,exchange
2007-02-08,43.6,45.95,43.6,45.95,2000,2,89550,9104,萬宇科,exchange
2007-02-26,46.0,46.0,46.0,46.0,1000,1,46000,9104,萬宇科,exchange
2007-02-27,45.8,45.8,45.8,45.8,1000,1,45800,9104,萬宇科,exchange
2007-03-01,49.0,49.0,45.0,48.45,5000,5,236450,9104,萬宇科,exchange
2007-03-07,45.2,45.2,45.2,45.2,3000,3,135600,9104,萬宇科,exchange
2007-03-08,47.4,47.4,47.4,47.4,1000,1,47400,9104,萬宇科,exchange
2007-03-12,45.9,45.9,45.9,45.9,2000,2,91800,9104,萬宇科,exchange
2007-03-13,45.9,45.9,45.9,45.9,2000,2,91800,9104,萬宇科,exchange
2007-03-14,47.0,47.0,47.0,47.0,1000,1,47000,9104,萬宇科,exchange
2007-03-15,46.7,46.7,46.7,46.7,1000,1,46700,9104,萬宇科,exchange
2007-03-16,46.7,46.7,46.7,46.7,1000,1,46700,9104,萬宇科,exchange
2007-03-19,44.0,46.45,44.0,46.45,3000,2,134450,9104,萬宇科,exchange
2007-03-20,46.8,46.8,46.8,46.8,1000,1,46800,9104,萬宇科,exchange
2007-03-21,44.6,46.0,44.6,46.0,2000,2,90600,9104,萬宇科,exchange
2007-03-23,45.0,46.0,44.6,46.0,4000,4,181400,9104,萬宇科,exchange
2007-03-26,45.8,45.8,44.1,44.1,2000,2,89900,9104,萬宇科,exchange
2007-04-09,47.15,47.15,45.0,45.0,14000,11,642900,9104,萬宇科,exchange
2007-04-10,46.9,46.9,44.0,44.0,2000,2,90900,9104,萬宇科,exchange
2007-04-11,45.9,45.9,45.9,45.9,1000,1,45900,9104,萬宇科,exchange
2007-04-12,44.1,44.1,44.0,44.0,2000,2,88100,9104,萬宇科,exchange
2007-04-13,43.2,44.65,43.1,44.65,4000,4,174100,9104,萬宇科,exchange
2007-04-18,43.5,44.75,43.2,44.75,5000,4,218250,9104,萬宇科,exchange
2007-04-26,43.0,43.8,43.0,43.8,3000,3,130500,9104,萬宇科,exchange
2007-04-27,43.9,43.9,43.9,43.9,2000,2,87800,9104,萬宇科,exchange
2007-05-02,43.0,43.25,43.0,43.25,3000,3,129250,9104,萬宇科,exchange
2007-05-03,43.5,44.0,43.5,44.0,4000,4,175000,9104,萬宇科,exchange
2007-05-08,43.85,44.45,43.85,44.45,2000,2,88300,9104,萬宇科,exchange
2007-05-16,43.1,44.0,43.1,44.0,4000,4,174850,9104,萬宇科,exchange
2007-05-17,43.15,43.15,43.15,43.15,1000,1,43150,9104,萬宇科,exchange
2007-05-22,43.0,43.0,43.0,43.0,1000,1,43000,9104,萬宇科,exchange
2007-05-24,42.35,43.3,42.35,43.3,4000,4,172100,9104,萬宇科,exchange
2007-06-12,41.8,41.8,41.8,41.8,2000,2,83600,9104,萬宇科,exchange
2007-06-13,41.35,42.7,41.35,42.7,2000,2,84050,9104,萬宇科,exchange
2007-06-14,41.0,41.75,40.5,41.75,3000,3,123250,9104,萬宇科,exchange
2007-06-20,42.8,42.8,42.8,42.8,1000,1,42800,9104,萬宇科,exchange
2007-06-21,42.85,42.85,42.85,42.85,1000,1,42850,9104,萬宇科,exchange
2007-06-23,41.0,42.9,41.0,42.9,4000,4,168300,9104,萬宇科,exchange
2007-06-25,40.15,41.8,40.15,41.8,2000,2,81950,9104,萬宇科,exchange
2007-07-02,39.5,41.0,39.5,41.0,2000,2,80500,9104,萬宇科,exchange
2007-07-05,42.4,42.4,42.4,42.4,1000,1,42400,9104,萬宇科,exchange
2007-07-06,40.2,40.2,40.05,40.05,2000,2,80250,9104,萬宇科,exchange
2007-07-09,40.1,41.5,40.1,41.5,2000,2,81600,9104,萬宇科,exchange
2007-07-10,40.1,40.1,40.1,40.1,1000,1,40100,9104,萬宇科,exchange
2007-07-13,40.2,40.2,40.2,40.2,2000,2,80400,9104,萬宇科,exchange
2007-07-17,40.4,40.4,40.4,40.4,2000,1,80800,9104,萬宇科,exchange
2007-07-19,40.5,40.5,40.5,40.5,1000,1,40500,9104,萬宇科,exchange
2007-08-02,38.15,38.15,38.1,38.1,5000,4,190550,9104,萬宇科,exchange
2007-08-03,38.8,38.8,38.8,38.8,1000,1,38800,9104,萬宇科,exchange
2007-08-06,36.1,37.9,36.1,37.9,4000,4,147400,9104,萬宇科,exchange
2007-08-07,40.55,40.55,40.55,40.55,5000,5,202750,9104,萬宇科,exchange
2007-08-08,41.0,41.0,38.5,38.5,7000,6,275000,9104,萬宇科,exchange
2007-08-09,36.5,37.7,36.5,37.7,2000,2,74200,9104,萬宇科,exchange
2007-08-14,37.7,37.7,37.7,37.7,1000,1,37700,9104,萬宇科,exchange
2007-08-16,35.1,35.1,35.1,35.1,5000,5,175500,9104,萬宇科,exchange
2007-08-20,36.75,36.75,36.75,36.75,1000,1,36750,9104,萬宇科,exchange
2007-08-23,37.0,37.0,37.0,37.0,1000,1,37000,9104,萬宇科,exchange
2007-08-30,38.1,38.1,38.1,38.1,1000,1,38100,9104,萬宇科,exchange
2007-09-19,34.5,34.5,34.5,34.5,2000,2,69000,9104,萬宇科,exchange
2007-09-20,36.85,36.85,36.85,36.85,1000,1,36850,9104,萬宇科,exchange
2007-09-28,36.95,36.95,36.95,36.95,1000,1,36950,9104,萬宇科,exchange
2007-10-05,35.25,35.25,35.25,35.25,1000,1,35250,9104,萬宇科,exchange
2007-10-09,36.95,36.95,36.95,36.95,1000,1,36950,9104,萬宇科,exchange
2007-10-23,39.45,39.45,39.45,39.45,1000,1,39450,9104,萬宇科,exchange
2007-11-05,38.5,38.5,38.5,38.5,1000,1,38500,9104,萬宇科,exchange
2007-11-08,35.9,35.9,35.9,35.9,1000,1,35900,9104,萬宇科,exchange
2007-11-09,38.35,38.35,38.35,38.35,1000,1,38350,9104,萬宇科,exchange
2007-11-12,40.45,40.45,40.45,40.45,1000,1,40450,9104,萬宇科,exchange
2007-11-13,43.2,43.2,43.2,43.2,1000,1,43200,9104,萬宇科,exchange
2007-11-14,40.2,40.2,40.2,40.2,1000,1,40200,9104,萬宇科,exchange
2007-11-15,42.15,42.15,42.15,42.15,1000,1,42150,9104,萬宇科,exchange
2007-11-20,43.15,43.15,43.15,43.15,1000,1,43150,9104,萬宇科,exchange
2007-11-23,45.45,45.45,45.45,45.45,1000,1,45450,9104,萬宇科,exchange
2007-11-28,45.2,45.2,45.2,45.2,1000,1,45200,9104,萬宇科,exchange
2007-12-03,39.2,39.2,39.2,39.2,1000,1,39200,9104,萬宇科,exchange
2007-12-04,40.55,40.55,40.55,40.55,1000,1,40550,9104,萬宇科,exchange
2007-12-05,37.75,37.75,37.75,37.75,2000,2,75500,9104,萬宇科,exchange
2007-12-06,35.65,35.65,35.65,35.65,1000,1,35650,9104,萬宇科,exchange
2007-12-07,38.05,38.05,38.05,38.05,1000,1,38050,9104,萬宇科,exchange
2007-12-10,40.05,40.05,40.05,40.05,1000,1,40050,9104,萬宇科,exchange
2007-12-19,38.3,38.3,38.3,38.3,1000,1,38300,9104,萬宇科,exchange
2007-12-20,39.75,39.75,39.75,39.75,1000,1,39750,9104,萬宇科,exchange
2007-12-27,39.95,39.95,37.0,37.0,2000,2,76950,9104,萬宇科,exchange
2008-01-07,34.6,37.3,34.45,37.3,5000,3,175250,9104,萬宇科,exchange
2008-01-10,38.75,38.75,38.75,38.75,1000,1,38750,9104,萬宇科,exchange
2008-01-23,41.35,41.35,36.05,36.05,3000,3,113450,9104,萬宇科,exchange
2008-01-24,33.6,34.75,33.6,34.75,3000,3,101950,9104,萬宇科,exchange
2008-01-28,36.7,36.7,36.7,36.7,1000,1,36700,9104,萬宇科,exchange
2008-01-29,34.15,34.15,34.15,34.15,1000,1,34150,9104,萬宇科,exchange
2008-01-30,34.75,34.75,34.75,34.75,1000,1,34750,9104,萬宇科,exchange
2008-01-31,35.85,35.85,35.85,35.85,1000,1,35850,9104,萬宇科,exchange
2008-02-13,31.05,31.75,31.05,31.75,2000,2,62800,9104,萬宇科,exchange
2008-02-14,33.9,33.9,33.9,33.9,1000,1,33900,9104,萬宇科,exchange
2008-02-15,33.9,34.8,33.9,34.5,5000,5,172000,9104,萬宇科,exchange
2008-02-18,34.75,34.75,34.75,34.75,1000,1,34750,9104,萬宇科,exchange
2008-02-20,36.65,36.65,36.65,36.65,1000,1,36650,9104,萬宇科,exchange
2008-02-21,36.7,36.7,34.15,36.65,6000,5,217600,9104,萬宇科,exchange
2008-03-06,31.75,31.75,31.75,31.75,5000,5,158750,9104,萬宇科,exchange
2008-03-10,29.8,33.7,29.55,33.7,18000,13,548900,9104,萬宇科,exchange
2008-03-11,31.4,31.4,31.35,31.35,5000,5,156800,9104,萬宇科,exchange
2008-03-14,32.8,32.8,30.05,31.7,3000,3,94550,9104,萬宇科,exchange
2008-03-19,29.6,29.6,29.5,29.5,6000,6,177150,9104,萬宇科,exchange
2008-03-20,27.6,27.9,27.6,27.9,8000,8,222750,9104,萬宇科,exchange
2008-03-21,27.9,27.9,27.9,27.9,3000,3,83700,9104,萬宇科,exchange
2008-03-24,27.9,28.85,27.9,28.85,3000,3,84650,9104,萬宇科,exchange
2008-03-25,27.95,27.95,27.95,27.95,1000,1,27950,9104,萬宇科,exchange
2008-03-26,29.15,29.15,29.15,29.15,1000,1,29150,9104,萬宇科,exchange
2008-03-27,29.15,29.15,27.3,27.3,4000,4,112450,9104,萬宇科,exchange
2008-04-01,26.0,26.0,26.0,26.0,3000,3,78000,9104,萬宇科,exchange
2008-04-07,27.65,27.65,27.65,27.65,1000,1,27650,9104,萬宇科,exchange
2008-04-08,28.75,28.75,28.75,28.75,2000,2,57500,9104,萬宇科,exchange
2008-04-09,29.4,29.4,29.4,29.4,1000,1,29400,9104,萬宇科,exchange
2008-04-14,27.4,27.4,27.4,27.4,1000,1,27400,9104,萬宇科,exchange
2008-04-15,28.35,28.35,28.35,28.35,1000,1,28350,9104,萬宇科,exchange
2008-04-16,29.25,29.25,29.25,29.25,1000,1,29250,9104,萬宇科,exchange
2008-04-17,29.45,29.45,29.45,29.45,1000,1,29450,9104,萬宇科,exchange
2008-04-21,29.4,29.4,29.4,29.4,1000,1,29400,9104,萬宇科,exchange
2008-04-24,28.3,28.3,28.3,28.3,1000,1,28300,9104,萬宇科,exchange
2008-04-28,26.5,26.5,26.5,26.5,1000,1,26500,9104,萬宇科,exchange
2008-04-29,28.3,28.3,28.3,28.3,1000,1,28300,9104,萬宇科,exchange
2008-05-02,26.4,26.4,26.35,26.35,5000,5,131900,9104,萬宇科,exchange
2008-05-05,27.95,27.95,27.5,27.5,4000,2,110450,9104,萬宇科,exchange
2008-05-08,25.6,26.9,25.6,26.9,4000,4,103700,9104,萬宇科,exchange
2008-05-09,27.95,27.95,27.95,27.95,1000,1,27950,9104,萬宇科,exchange
2008-05-12,28.2,28.2,28.2,28.2,1000,1,28200,9104,萬宇科,exchange
2008-05-13,28.45,28.45,28.45,28.45,1000,1,28450,9104,萬宇科,exchange
2008-05-22,26.5,26.5,26.5,26.5,2000,2,53000,9104,萬宇科,exchange
2008-05-23,27.8,27.8,27.8,27.8,1000,1,27800,9104,萬宇科,exchange
2008-06-05,28.55,28.55,28.55,28.55,1000,1,28550,9104,萬宇科,exchange
2008-06-06,26.6,26.6,26.6,26.6,6000,5,159600,9104,萬宇科,exchange
2008-06-09,24.95,24.95,24.9,24.9,3000,3,74750,9104,萬宇科,exchange
2008-06-10,26.5,26.5,26.5,26.5,1000,1,26500,9104,萬宇科,exchange
2008-06-11,24.65,24.65,24.65,24.65,1000,1,24650,9104,萬宇科,exchange
2008-06-12,23.35,23.35,22.95,22.95,3000,3,69600,9104,萬宇科,exchange
2008-06-17,24.55,24.55,24.55,24.55,2000,2,49100,9104,萬宇科,exchange
2008-06-18,25.9,25.9,25.9,25.9,1000,1,25900,9104,萬宇科,exchange
2008-06-25,23.0,23.1,23.0,23.1,3000,2,69200,9104,萬宇科,exchange
2008-06-26,24.65,24.65,21.55,21.55,2000,2,46200,9104,萬宇科,exchange
2008-06-27,23.0,23.0,23.0,23.0,3000,3,69000,9104,萬宇科,exchange
2008-06-30,23.95,24.0,23.95,24.0,2000,2,47950,9104,萬宇科,exchange
2008-07-01,24.0,24.0,24.0,24.0,2000,2,48000,9104,萬宇科,exchange
2008-07-09,22.35,22.35,22.35,22.35,1000,1,22350,9104,萬宇科,exchange
2008-07-10,23.85,23.85,23.85,23.85,1000,1,23850,9104,萬宇科,exchange
2008-07-15,25.3,25.3,25.3,25.3,1000,1,25300,9104,萬宇科,exchange
2008-07-21,26.9,26.9,26.9,26.9,1000,1,26900,9104,萬宇科,exchange
2008-07-23,27.9,27.9,27.9,27.9,1000,1,27900,9104,萬宇科,exchange
2008-07-24,25.95,25.95,25.95,25.95,1000,1,25950,9104,萬宇科,exchange
2008-07-25,24.15,24.15,24.15,24.15,1000,1,24150,9104,萬宇科,exchange
2008-07-29,25.7,25.7,25.7,25.7,1000,1,25700,9104,萬宇科,exchange
2008-07-30,26.65,26.65,26.65,26.65,1000,1,26650,9104,萬宇科,exchange
2008-08-04,24.8,24.8,24.8,24.8,1000,1,24800,9104,萬宇科,exchange
2008-08-07,23.1,23.1,23.1,23.1,2000,2,46200,9104,萬宇科,exchange
2008-08-08,24.65,24.65,24.65,24.65,1000,1,24650,9104,萬宇科,exchange
2008-08-13,25.45,25.45,25.45,25.45,1000,1,25450,9104,萬宇科,exchange
2008-08-15,26.5,26.5,26.5,26.5,1000,1,26500,9104,萬宇科,exchange
2008-08-19,27.8,27.8,27.8,27.8,1000,1,27800,9104,萬宇科,exchange
2008-08-26,27.3,27.3,27.3,27.3,1000,1,27300,9104,萬宇科,exchange
2008-09-10,28.5,28.5,28.5,28.5,1000,1,28500,9104,萬宇科,exchange
2008-09-15,24.7,24.7,24.7,24.7,1000,1,24700,9104,萬宇科,exchange
2008-09-16,23.0,23.0,23.0,23.0,1000,1,23000,9104,萬宇科,exchange
2008-09-17,24.6,24.6,24.6,24.6,1000,1,24600,9104,萬宇科,exchange
2008-09-18,25.75,25.75,25.75,25.75,1000,1,25750,9104,萬宇科,exchange
2008-09-24,26.55,26.55,26.55,26.55,1000,1,26550,9104,萬宇科,exchange
2008-09-25,26.9,26.9,26.9,26.9,1000,1,26900,9104,萬宇科,exchange
2008-10-07,28.2,28.2,28.2,28.2,1000,1,28200,9104,萬宇科,exchange
2008-10-14,29.8,29.8,29.8,29.8,1000,1,29800,9104,萬宇科,exchange
2008-10-27,27.75,27.75,27.75,27.75,1000,1,27750,9104,萬宇科,exchange
2008-11-03,22.4,25.45,22.4,25.45,2000,2,47850,9104,萬宇科,exchange
2008-11-04,27.1,27.1,27.1,27.1,1000,1,27100,9104,萬宇科,exchange
2008-11-05,25.25,25.25,25.25,25.25,2000,2,50500,9104,萬宇科,exchange
2008-11-19,23.5,23.5,23.5,23.5,1000,1,23500,9104,萬宇科,exchange
2008-11-20,21.9,21.9,21.9,21.9,1000,1,21900,9104,萬宇科,exchange
2008-11-21,21.0,21.0,21.0,21.0,1000,1,21000,9104,萬宇科,exchange
2008-11-24,19.55,22.3,19.55,22.3,2000,2,41850,9104,萬宇科,exchange
2008-11-25,23.45,23.45,23.45,23.45,1000,1,23450,9104,萬宇科,exchange
2008-11-26,24.9,24.9,24.9,24.9,1000,1,24900,9104,萬宇科,exchange
2008-11-27,26.3,26.3,26.3,26.3,1000,1,26300,9104,萬宇科,exchange
2008-12-04,25.95,25.95,25.95,25.95,1000,1,25950,9104,萬宇科,exchange
2008-12-12,25.5,25.5,25.5,25.5,1000,1,25500,9104,萬宇科,exchange
2008-12-30,17.9,17.9,17.9,17.9,2000,2,35800,9104,萬宇科,exchange
2008-12-31,19.05,19.05,19.05,19.05,1000,1,19050,9104,萬宇科,exchange
2009-01-05,20.2,20.2,20.2,20.2,1000,1,20200,9104,萬宇科,exchange
2009-01-06,21.6,21.6,21.6,21.6,1000,1,21600,9104,萬宇科,exchange
2009-01-07,22.9,22.9,22.9,22.9,1000,1,22900,9104,萬宇科,exchange
2009-01-08,24.15,24.15,24.15,24.15,1000,1,24150,9104,萬宇科,exchange
2009-01-14,22.25,22.25,22.25,22.25,1000,1,22250,9104,萬宇科,exchange
2009-01-20,21.75,21.75,21.75,21.75,1000,1,21750,9104,萬宇科,exchange
2009-02-02,23.1,23.1,23.1,23.1,1000,1,23100,9104,萬宇科,exchange
2009-02-03,24.05,24.05,24.05,24.05,1000,1,24050,9104,萬宇科,exchange
2009-02-06,24.9,24.9,24.9,24.9,1000,1,24900,9104,萬宇科,exchange
2009-02-10,26.2,26.2,26.2,26.2,1000,1,26200,9104,萬宇科,exchange
2009-02-13,26.7,26.7,26.7,26.7,1000,1,26700,9104,萬宇科,exchange
2009-03-03,22.85,22.85,22.85,22.85,1000,1,22850,9104,萬宇科,exchange
2009-03-04,21.3,21.3,21.3,21.3,2000,2,42600,9104,萬宇科,exchange
2009-03-06,19.85,19.85,19.85,19.85,1000,1,19850,9104,萬宇科,exchange
2009-03-09,20.95,20.95,20.95,20.95,1000,1,20950,9104,萬宇科,exchange
2009-03-10,20.0,20.0,20.0,20.0,1000,1,20000,9104,萬宇科,exchange
2009-03-11,21.0,21.0,21.0,21.0,1000,1,21000,9104,萬宇科,exchange
2009-03-12,20.0,20.0,20.0,20.0,1000,1,20000,9104,萬宇科,exchange
2009-03-13,20.0,20.0,20.0,20.0,1000,1,20000,9104,萬宇科,exchange
2009-03-17,18.6,18.6,18.6,18.6,3000,3,55800,9104,萬宇科,exchange
2009-03-18,19.7,19.7,17.7,17.7,2000,2,37400,9104,萬宇科,exchange
2009-03-19,18.6,18.65,18.6,18.65,2000,2,37250,9104,萬宇科,exchange
2009-03-20,18.7,18.7,18.7,18.7,1000,1,18700,9104,萬宇科,exchange
2009-03-23,17.5,19.65,17.5,19.65,2000,2,37150,9104,萬宇科,exchange
2009-03-24,20.8,20.8,20.8,20.8,2000,2,41600,9104,萬宇科,exchange
2009-03-25,21.4,21.4,21.4,21.4,1000,1,21400,9104,萬宇科,exchange
2009-03-26,21.9,21.9,21.9,21.9,1000,1,21900,9104,萬宇科,exchange
2009-03-27,22.0,22.0,22.0,22.0,1000,1,22000,9104,萬宇科,exchange
2009-04-01,22.3,22.3,22.3,22.3,1000,1,22300,9104,萬宇科,exchange
2009-04-03,20.75,22.9,20.75,22.9,2000,2,43650,9104,萬宇科,exchange
2009-04-06,22.9,22.9,22.9,22.9,1000,1,22900,9104,萬宇科,exchange
2009-04-07,24.3,24.3,24.3,24.3,1000,1,24300,9104,萬宇科,exchange
2009-04-08,25.4,25.4,25.4,25.4,1000,1,25400,9104,萬宇科,exchange
2009-04-10,25.45,25.45,25.45,25.45,1000,1,25450,9104,萬宇科,exchange
2009-04-13,25.35,25.35,25.35,25.35,1000,1,25350,9104,萬宇科,exchange
2009-04-14,25.35,25.35,25.3,25.3,2000,2,50650,9104,萬宇科,exchange
2009-04-16,23.55,23.55,23.55,23.55,2000,2,47100,9104,萬宇科,exchange
2009-04-17,24.95,24.95,24.95,24.95,1000,1,24950,9104,萬宇科,exchange
2009-04-20,26.4,26.4,26.4,26.4,1000,1,26400,9104,萬宇科,exchange
2009-04-27,26.95,27.0,24.6,24.6,3000,3,78550,9104,萬宇科,exchange
2009-04-28,24.95,24.95,24.95,24.95,1000,1,24950,9104,萬宇科,exchange
2009-04-30,23.25,23.25,23.25,23.25,4000,4,93000,9104,萬宇科,exchange
2009-05-04,23.95,23.95,23.95,23.95,1000,1,23950,9104,萬宇科,exchange
2009-05-05,22.35,23.85,22.35,23.85,3000,3,68550,9104,萬宇科,exchange
2009-05-06,22.35,23.75,22.35,23.75,2000,2,46100,9104,萬宇科,exchange
2009-05-07,23.75,24.5,23.75,24.5,12000,6,286450,9104,萬宇科,exchange
2009-05-08,23.75,24.3,23.75,24.3,2000,2,48050,9104,萬宇科,exchange
2009-05-18,24.95,24.95,24.95,24.95,1000,1,24950,9104,萬宇科,exchange
2009-06-01,25.75,25.75,23.25,24.85,6000,5,151100,9104,萬宇科,exchange
2009-06-02,23.25,23.3,23.25,23.3,2000,2,46550,9104,萬宇科,exchange
2009-06-03,21.8,21.8,21.7,21.7,4000,3,87000,9104,萬宇科,exchange
2009-06-04,20.2,20.2,20.2,20.2,7000,7,141400,9104,萬宇科,exchange
2009-06-05,21.4,21.5,21.4,21.5,4000,4,85900,9104,萬宇科,exchange
2009-06-06,22.4,22.4,20.0,22.4,14000,11,287200,9104,萬宇科,exchange
2009-06-08,22.4,22.4,20.85,22.2,11000,9,232300,9104,萬宇科,exchange
2009-06-09,20.65,20.65,20.65,20.65,2000,2,41300,9104,萬宇科,exchange
2009-06-10,19.25,20.5,19.25,20.5,6000,4,116750,9104,萬宇科,exchange
2009-06-11,20.8,20.8,20.8,20.8,1000,1,20800,9104,萬宇科,exchange
2009-06-12,19.35,19.35,19.35,19.35,3000,2,58050,9104,萬宇科,exchange
2009-06-15,19.9,19.9,19.85,19.85,2000,2,39750,9104,萬宇科,exchange
2009-06-16,20.3,20.3,20.3,20.3,1000,1,20300,9104,萬宇科,exchange
2009-06-17,20.75,20.75,20.75,20.75,1000,1,20750,9104,萬宇科,exchange
2009-06-18,21.35,21.35,21.35,21.35,1000,1,21350,9104,萬宇科,exchange
2009-06-22,19.9,19.9,19.9,19.9,2000,1,39800,9104,萬宇科,exchange
2009-06-23,20.4,20.4,20.4,20.4,1000,1,20400,9104,萬宇科,exchange
2009-06-25,19.0,19.0,19.0,19.0,1000,1,19000,9104,萬宇科,exchange
2009-06-26,20.2,20.2,19.9,19.9,2000,2,40100,9104,萬宇科,exchange
2009-06-29,20.7,20.7,19.95,19.95,2000,2,40650,9104,萬宇科,exchange
2009-07-01,20.3,20.3,20.3,20.3,1000,1,20300,9104,萬宇科,exchange
2009-07-02,18.9,18.9,18.9,18.9,1000,1,18900,9104,萬宇科,exchange
2009-07-03,18.9,18.9,18.9,18.9,1000,1,18900,9104,萬宇科,exchange
2009-07-06,18.9,18.9,18.9,18.9,2000,1,37800,9104,萬宇科,exchange
2009-07-07,18.9,18.9,18.9,18.9,2000,1,37800,9104,萬宇科,exchange
2009-07-08,19.45,19.45,19.45,19.45,1000,1,19450,9104,萬宇科,exchange
2009-07-15,19.45,19.45,19.45,19.45,1000,1,19450,9104,萬宇科,exchange
2009-07-16,19.95,19.95,19.95,19.95,1000,1,19950,9104,萬宇科,exchange
2009-07-20,18.6,19.8,18.6,19.8,2000,2,38400,9104,萬宇科,exchange
2009-07-22,20.25,20.25,20.25,20.25,1000,1,20250,9104,萬宇科,exchange
2009-07-28,20.2,20.2,20.2,20.2,2000,1,40400,9104,萬宇科,exchange
2009-07-29,18.8,19.35,18.8,19.35,3000,3,56950,9104,萬宇科,exchange
2009-07-30,18.0,18.0,18.0,18.0,1000,1,18000,9104,萬宇科,exchange
2009-07-31,18.0,18.0,18.0,18.0,1000,1,18000,9104,萬宇科,exchange
2009-08-03,17.55,17.8,17.55,17.8,2000,2,35350,9104,萬宇科,exchange
2009-08-05,17.8,17.8,17.8,17.8,1000,1,17800,9104,萬宇科,exchange
2009-08-13,18.0,18.0,18.0,18.0,1000,1,18000,9104,萬宇科,exchange
2009-08-20,16.75,16.75,16.75,16.75,2000,2,33500,9104,萬宇科,exchange
2009-08-21,17.8,17.8,16.75,16.75,2000,2,34550,9104,萬宇科,exchange
2009-08-24,15.7,17.75,15.7,17.75,2000,2,33450,9104,萬宇科,exchange
2009-08-25,18.85,18.85,16.55,16.55,2000,2,35400,9104,萬宇科,exchange
2009-08-26,17.65,17.65,17.65,17.65,1000,1,17650,9104,萬宇科,exchange
2009-08-28,18.0,18.0,18.0,18.0,1000,1,18000,9104,萬宇科,exchange
2009-08-31,16.8,16.8,16.8,16.8,1000,1,16800,9104,萬宇科,exchange
