date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-22,12.9,12.9,12.9,12.9,5000,1,65000,8109,博大,otc
2005-08-23,12.9,13.0,12.9,12.9,7000,4,91000,8109,博大,otc
2005-08-24,12.9,12.9,12.9,12.9,10000,4,129000,8109,博大,otc
2005-08-25,13.0,13.0,13.0,13.0,1000,1,13000,8109,博大,otc
2005-08-26,13.25,13.25,13.25,13.25,3000,3,40000,8109,博大,otc
2005-08-29,13.25,13.25,13.2,13.2,14000,6,185000,8109,博大,otc
2005-08-30,13.2,13.2,13.0,13.0,5000,3,65000,8109,博大,otc
2005-08-31,13.5,13.5,13.1,13.1,6000,4,80000,8109,博大,otc
2005-09-02,13.1,13.1,13.1,13.1,1000,1,13000,8109,博大,otc
2005-09-05,13.1,13.1,13.1,13.1,2000,1,26000,8109,博大,otc
2005-09-06,13.2,13.5,13.2,13.5,7000,6,91000,8109,博大,otc
2005-09-07,13.35,13.35,13.35,13.35,1000,1,13000,8109,博大,otc
2005-09-08,13.2,13.3,13.0,13.0,6000,3,79000,8109,博大,otc
2005-09-09,13.4,13.4,13.4,13.4,3000,1,40000,8109,博大,otc
2005-09-12,13.4,13.4,13.4,13.4,5000,3,67000,8109,博大,otc
2005-09-13,13.6,13.6,13.2,13.25,9000,8,119000,8109,博大,otc
2005-09-14,13.4,13.4,13.35,13.35,4000,4,54000,8109,博大,otc
2005-09-15,13.25,13.25,13.25,13.25,4000,3,53000,8109,博大,otc
2005-09-16,13.15,13.15,13.05,13.05,10000,6,131000,8109,博大,otc
2005-09-19,13.0,13.0,13.0,13.0,2000,1,26000,8109,博大,otc
2005-09-20,13.2,13.3,13.2,13.3,8000,3,106000,8109,博大,otc
2005-09-21,13.35,13.35,13.2,13.2,10000,4,133000,8109,博大,otc
2005-09-22,13.2,13.2,13.05,13.05,9000,3,119000,8109,博大,otc
2005-09-26,13.3,13.3,13.2,13.2,3000,2,40000,8109,博大,otc
2005-09-27,13.2,13.35,13.2,13.25,15000,6,199000,8109,博大,otc
2005-09-28,13.45,13.5,13.45,13.45,8000,3,108000,8109,博大,otc
2005-09-29,13.6,13.6,13.5,13.5,7000,3,95000,8109,博大,otc
2005-09-30,13.95,13.95,13.8,13.8,8000,6,111000,8109,博大,otc
2005-10-03,13.5,13.7,13.5,13.7,3000,5,46000,8109,博大,otc
2005-10-04,13.8,13.8,13.7,13.8,9000,12,129000,8109,博大,otc
2005-10-05,13.8,13.85,13.75,13.75,38000,11,519000,8109,博大,otc
2005-10-06,13.8,13.9,13.7,13.9,11000,6,152000,8109,博大,otc
2005-10-07,13.7,13.75,13.7,13.7,12000,6,165000,8109,博大,otc
2005-10-11,13.6,13.6,13.5,13.5,4000,3,55000,8109,博大,otc
2005-10-12,13.5,13.5,13.4,13.4,12000,4,165000,8109,博大,otc
2005-10-13,13.5,13.5,13.35,13.4,10000,5,134000,8109,博大,otc
2005-10-14,14.0,14.0,13.6,13.6,50000,14,699000,8109,博大,otc
2005-10-17,13.6,13.6,13.0,13.25,50000,20,659000,8109,博大,otc
2005-10-18,13.05,13.25,13.05,13.2,4000,8,58000,8109,博大,otc
2005-10-19,13.2,13.2,13.05,13.05,14000,4,183000,8109,博大,otc
2005-10-20,13.1,13.1,12.95,13.0,89000,3,1157000,8109,博大,otc
2005-10-21,13.0,13.35,13.0,13.0,3000,3,39000,8109,博大,otc
2005-10-24,13.2,13.2,13.1,13.1,4000,6,55000,8109,博大,otc
2005-10-25,12.95,13.1,12.95,13.1,12000,5,156000,8109,博大,otc
2005-10-26,12.95,12.95,12.85,12.85,18000,3,231000,8109,博大,otc
2005-10-27,12.85,12.85,12.85,12.85,2000,2,26000,8109,博大,otc
2005-10-28,12.9,12.9,12.8,12.9,15000,3,193000,8109,博大,otc
2005-10-31,13.15,13.15,13.15,13.15,2000,1,26000,8109,博大,otc
2005-11-01,13.0,13.0,13.0,13.0,2000,3,27000,8109,博大,otc
2005-11-02,13.15,13.3,13.0,13.0,3000,3,39000,8109,博大,otc
2005-11-03,13.25,13.25,13.05,13.05,4000,3,55000,8109,博大,otc
2005-11-04,13.85,13.85,13.85,13.85,1000,1,14000,8109,博大,otc
2005-11-07,13.8,13.8,13.8,13.8,1000,1,14000,8109,博大,otc
2005-11-08,13.15,13.5,13.15,13.5,3000,2,40000,8109,博大,otc
2005-11-09,13.25,13.25,13.25,13.25,3000,2,33000,8109,博大,otc
2005-11-10,13.45,13.5,13.45,13.5,4000,2,54000,8109,博大,otc
2005-11-11,13.6,13.6,13.0,13.05,10000,5,131000,8109,博大,otc
2005-11-14,13.4,13.4,13.4,13.4,1000,1,13000,8109,博大,otc
2005-11-15,13.0,13.0,13.0,13.0,4000,5,52000,8109,博大,otc
2005-11-16,13.2,13.2,13.2,13.2,30000,5,396000,8109,博大,otc
2005-11-17,13.2,13.3,13.2,13.3,39000,16,518000,8109,博大,otc
2005-11-18,12.55,13.4,12.55,13.4,54000,8,720000,8109,博大,otc
2005-11-21,13.3,13.3,13.3,13.3,2000,6,22000,8109,博大,otc
2005-11-22,13.65,13.65,13.25,13.5,67000,23,900000,8109,博大,otc
2005-11-23,13.55,13.55,13.3,13.3,58000,11,778000,8109,博大,otc
2005-11-24,13.4,13.4,13.4,13.4,30000,4,402000,8109,博大,otc
2005-11-25,13.4,13.6,13.4,13.6,99000,17,1330000,8109,博大,otc
2005-11-28,13.8,13.8,13.3,13.3,37000,12,498000,8109,博大,otc
2005-11-29,13.3,13.3,13.2,13.3,51000,11,679000,8109,博大,otc
2005-11-30,13.3,13.4,13.2,13.2,47000,7,624000,8109,博大,otc
2005-12-01,13.3,13.3,13.2,13.3,38000,12,508000,8109,博大,otc
2005-12-02,13.3,13.3,13.2,13.3,27000,7,359000,8109,博大,otc
2005-12-05,13.3,13.3,13.3,13.3,37000,8,492000,8109,博大,otc
2005-12-06,13.3,13.3,13.3,13.3,67000,10,891000,8109,博大,otc
2005-12-07,13.3,13.3,13.3,13.3,60000,7,799000,8109,博大,otc
2005-12-08,13.3,13.3,13.3,13.3,16000,3,213000,8109,博大,otc
2005-12-09,13.3,13.3,13.3,13.3,15000,6,200000,8109,博大,otc
2005-12-12,13.4,13.5,13.4,13.5,28000,5,376000,8109,博大,otc
2005-12-13,13.5,13.8,13.5,13.7,68000,14,922000,8109,博大,otc
2005-12-14,14.65,14.65,14.1,14.1,43000,26,616000,8109,博大,otc
2005-12-15,14.1,14.3,14.0,14.1,50000,20,709000,8109,博大,otc
2005-12-16,14.2,14.35,14.1,14.35,68000,18,966000,8109,博大,otc
2005-12-19,14.2,14.5,14.2,14.5,52000,22,750000,8109,博大,otc
2005-12-20,14.5,14.5,14.3,14.3,48000,26,698000,8109,博大,otc
2005-12-21,14.3,15.3,14.2,15.3,169000,59,2537000,8109,博大,otc
2005-12-22,16.35,16.35,15.3,16.05,159000,66,2556000,8109,博大,otc
2005-12-23,16.9,16.9,15.8,16.1,123000,33,1972000,8109,博大,otc
2005-12-26,16.2,16.2,15.6,15.9,85000,19,1353000,8109,博大,otc
2005-12-27,15.4,15.4,15.2,15.3,17000,9,261000,8109,博大,otc
2005-12-28,15.3,15.3,14.5,14.75,92000,24,1337000,8109,博大,otc
2005-12-29,14.75,15.3,14.75,15.0,43000,20,645000,8109,博大,otc
2005-12-30,15.05,15.5,15.05,15.4,40000,23,618000,8109,博大,otc
2006-01-02,15.4,15.4,15.2,15.2,11000,7,169000,8109,博大,otc
2006-01-03,15.5,15.7,15.25,15.7,85000,36,1313000,8109,博大,otc
2006-01-04,15.7,16.0,15.7,15.9,122000,40,1934000,8109,博大,otc
2006-01-05,15.9,16.4,15.9,16.35,123000,36,1994000,8109,博大,otc
2006-01-06,16.55,16.7,16.0,16.15,102000,36,1657000,8109,博大,otc
2006-01-09,16.35,16.35,16.25,16.3,118000,21,1924000,8109,博大,otc
2006-01-10,16.5,16.5,16.0,16.3,41000,19,669000,8109,博大,otc
2006-01-11,16.0,16.25,15.8,16.25,35000,15,557000,8109,博大,otc
2006-01-12,16.0,16.05,15.45,15.8,68000,21,1064000,8109,博大,otc
2006-01-13,15.7,15.7,15.0,15.4,39000,16,593000,8109,博大,otc
2006-01-16,15.25,15.5,15.2,15.2,51000,22,779000,8109,博大,otc
2006-01-17,15.25,15.3,15.25,15.3,34000,10,520000,8109,博大,otc
2006-01-18,15.2,15.2,15.0,15.0,63000,18,951000,8109,博大,otc
2006-01-19,14.8,15.0,14.8,15.0,51000,13,764000,8109,博大,otc
2006-01-20,15.0,15.1,15.0,15.0,52000,14,785000,8109,博大,otc
2006-01-23,15.0,15.0,14.8,15.0,31000,13,460000,8109,博大,otc
2006-01-24,15.0,15.2,15.0,15.1,36000,12,542000,8109,博大,otc
2006-01-25,15.1,15.3,15.1,15.2,66000,19,993000,8109,博大,otc
2006-02-03,15.2,15.4,15.2,15.4,48000,16,738000,8109,博大,otc
2006-02-06,15.4,15.6,15.4,15.6,49000,9,757000,8109,博大,otc
2006-02-07,15.8,15.9,15.6,15.6,49000,18,769000,8109,博大,otc
2006-02-08,15.4,15.5,15.4,15.4,40000,12,617000,8109,博大,otc
2006-02-09,16.0,16.2,15.9,16.1,84000,40,1358000,8109,博大,otc
2006-02-10,16.85,16.85,16.2,16.4,60000,22,975000,8109,博大,otc
2006-02-13,16.6,16.8,16.6,16.6,45000,27,751000,8109,博大,otc
2006-02-14,16.3,17.7,16.3,17.1,146000,64,2501000,8109,博大,otc
2006-02-15,17.1,17.1,16.75,16.95,62000,22,1052000,8109,博大,otc
2006-02-16,17.15,18.1,17.15,18.0,243000,101,4337000,8109,博大,otc
2006-02-17,18.0,18.75,17.75,18.0,111000,45,2009000,8109,博大,otc
2006-02-20,17.6,17.95,17.5,17.7,56000,25,990000,8109,博大,otc
2006-02-21,17.3,18.0,17.3,17.9,50000,22,896000,8109,博大,otc
2006-02-22,17.9,17.9,17.2,17.2,54000,18,947000,8109,博大,otc
2006-02-23,17.2,17.2,17.0,17.2,37000,19,634000,8109,博大,otc
2006-02-24,17.0,18.2,17.0,17.5,76000,18,1333000,8109,博大,otc
2006-02-27,17.2,17.4,17.1,17.3,30000,12,518000,8109,博大,otc
2006-03-01,17.8,17.8,17.3,17.5,38000,20,664000,8109,博大,otc
2006-03-02,17.6,18.0,17.5,17.5,38000,17,670000,8109,博大,otc
2006-03-03,17.5,17.5,17.25,17.25,34000,14,590000,8109,博大,otc
2006-03-06,17.2,18.0,17.1,18.0,33000,16,583000,8109,博大,otc
2006-03-07,18.5,18.5,17.6,17.6,85000,25,1532000,8109,博大,otc
2006-03-08,17.6,18.0,17.6,17.6,39000,18,693000,8109,博大,otc
2006-03-09,17.6,17.9,17.5,17.7,36000,21,637000,8109,博大,otc
2006-03-10,18.0,18.4,18.0,18.4,91000,43,1658000,8109,博大,otc
2006-03-13,18.7,18.7,18.3,18.3,73000,31,1349000,8109,博大,otc
2006-03-14,18.0,18.2,18.0,18.2,19000,8,346000,8109,博大,otc
2006-03-15,17.7,18.0,17.5,17.5,46000,25,817000,8109,博大,otc
2006-03-16,17.4,17.4,17.2,17.2,54000,29,932000,8109,博大,otc
2006-03-17,17.65,17.65,17.2,17.3,34000,14,588000,8109,博大,otc
2006-03-20,17.3,17.3,17.2,17.3,20000,14,345000,8109,博大,otc
2006-03-21,17.4,17.4,17.3,17.3,49000,19,848000,8109,博大,otc
2006-03-22,17.3,17.4,17.3,17.4,20000,8,346000,8109,博大,otc
2006-03-23,17.5,17.55,17.35,17.35,13000,10,227000,8109,博大,otc
2006-03-24,17.3,17.3,17.2,17.3,23000,13,398000,8109,博大,otc
2006-03-27,17.3,17.4,17.2,17.2,50000,14,864000,8109,博大,otc
2006-03-28,17.2,17.6,17.2,17.6,47000,24,820000,8109,博大,otc
2006-03-29,17.6,17.8,17.6,17.8,32000,16,565000,8109,博大,otc
2006-03-30,17.25,18.0,17.25,17.8,22000,11,390000,8109,博大,otc
2006-03-31,17.5,18.1,17.5,17.65,15000,6,267000,8109,博大,otc
2006-04-03,17.9,17.9,17.55,17.6,14000,11,248000,8109,博大,otc
2006-04-04,18.0,18.1,17.8,17.8,34000,25,622000,8109,博大,otc
2006-04-06,18.5,19.0,18.3,19.0,264000,97,4973000,8109,博大,otc
2006-04-07,20.3,20.3,19.5,20.3,367000,182,7423000,8109,博大,otc
2006-04-10,21.7,21.7,21.5,21.7,391000,151,8488000,8109,博大,otc
2006-04-11,23.2,23.2,23.2,23.2,195000,75,4530000,8109,博大,otc
2006-04-12,24.8,24.8,24.8,24.8,104000,36,2573000,8109,博大,otc
2006-04-13,26.5,26.5,26.5,26.5,63000,18,1680000,8109,博大,otc
2006-04-14,28.35,28.35,28.35,28.35,287000,131,8132000,8109,博大,otc
2006-04-17,30.3,30.3,27.05,27.05,984000,417,28492000,8109,博大,otc
2006-04-18,27.05,28.8,25.5,28.55,487000,235,13312000,8109,博大,otc
2006-04-19,29.0,30.5,29.0,30.0,707000,237,21142000,8109,博大,otc
2006-04-20,30.0,30.0,27.9,29.5,385000,149,11184000,8109,博大,otc
2006-04-21,30.0,30.0,28.5,28.7,196000,100,5681000,8109,博大,otc
2006-04-24,26.7,29.0,26.7,27.3,235000,83,6474000,8109,博大,otc
2006-04-25,27.5,28.0,26.5,26.5,161000,69,4350000,8109,博大,otc
2006-04-26,27.0,28.35,27.0,28.35,283000,130,7946000,8109,博大,otc
2006-04-27,28.65,30.3,28.4,29.0,368000,176,10779000,8109,博大,otc
2006-04-28,29.2,29.5,28.6,29.0,173000,71,4996000,8109,博大,otc
2006-05-02,28.5,29.2,28.4,28.65,133000,50,3840000,8109,博大,otc
2006-05-03,28.7,30.0,28.7,29.8,117000,58,3441000,8109,博大,otc
2006-05-04,30.3,31.85,30.0,31.85,808000,263,25603000,8109,博大,otc
2006-05-05,32.8,32.8,30.3,31.4,412000,153,13081000,8109,博大,otc
2006-05-08,31.3,31.3,30.5,30.7,203000,78,6257000,8109,博大,otc
2006-05-09,30.7,31.0,29.55,29.95,393000,111,11935000,8109,博大,otc
2006-05-10,29.8,29.8,28.9,29.4,195000,76,5691000,8109,博大,otc
2006-05-11,29.4,31.0,29.4,30.9,125000,60,3786000,8109,博大,otc
2006-05-12,32.0,33.05,30.5,33.05,630000,268,20495000,8109,博大,otc
2006-05-15,34.05,35.35,34.05,35.35,481000,268,16822000,8109,博大,otc
2006-05-16,37.8,37.8,33.15,35.35,859000,423,31544000,8109,博大,otc
2006-05-17,35.3,35.35,34.3,34.4,139000,102,4840000,8109,博大,otc
2006-05-18,33.8,35.1,33.05,35.1,128000,73,4397000,8109,博大,otc
2006-05-19,35.7,35.7,34.6,35.6,90000,55,3162000,8109,博大,otc
2006-05-22,35.8,35.9,34.6,35.4,119000,68,4164000,8109,博大,otc
2006-05-23,35.0,35.0,33.7,34.5,80000,47,2748000,8109,博大,otc
2006-05-24,34.5,35.0,34.0,35.0,93000,53,3201000,8109,博大,otc
2006-05-25,35.0,36.4,34.5,35.35,118000,56,4190000,8109,博大,otc
2006-05-26,35.5,35.5,34.0,34.9,97000,44,3385000,8109,博大,otc
2006-05-29,32.5,33.2,32.5,33.2,193000,89,6310000,8109,博大,otc
2006-05-30,32.0,32.05,31.7,31.7,83000,43,2650000,8109,博大,otc
2006-06-01,32.5,32.5,30.1,31.8,105000,45,3263000,8109,博大,otc
2006-06-02,31.9,34.0,31.3,34.0,145000,76,4808000,8109,博大,otc
2006-06-05,35.8,35.8,32.0,34.0,156000,74,5353000,8109,博大,otc
2006-06-06,33.8,33.8,31.85,33.0,147000,61,4781000,8109,博大,otc
2006-06-07,32.8,33.5,32.5,33.0,38000,22,1250000,8109,博大,otc
2006-06-08,33.0,33.0,30.8,32.0,65000,39,2059000,8109,博大,otc
2006-06-09,31.35,33.0,31.35,33.0,32000,20,1023000,8109,博大,otc
2006-06-12,33.0,33.0,31.7,32.85,28000,17,904000,8109,博大,otc
2006-06-13,31.8,33.0,31.8,32.1,41000,22,1322000,8109,博大,otc
2006-06-14,31.8,32.8,31.8,32.2,45000,25,1454000,8109,博大,otc
2006-06-15,31.0,31.5,31.0,31.5,45000,27,1385000,8109,博大,otc
2006-06-16,32.75,32.8,31.0,31.3,247000,103,7832000,8109,博大,otc
2006-06-19,31.3,31.3,30.5,30.5,44000,22,1345000,8109,博大,otc
2006-06-20,30.0,30.2,28.4,29.1,198000,71,5682000,8109,博大,otc
2006-06-21,29.1,29.6,27.2,27.35,72000,36,2009000,8109,博大,otc
2006-06-22,27.5,29.25,27.5,29.0,62000,36,1791000,8109,博大,otc
2006-06-23,29.0,29.0,28.4,28.9,26000,14,748000,8109,博大,otc
2006-06-26,27.05,28.9,27.05,28.9,50000,23,1406000,8109,博大,otc
2006-06-27,29.0,30.0,29.0,30.0,57000,33,1689000,8109,博大,otc
2006-06-28,29.6,30.0,29.25,30.0,31000,18,922000,8109,博大,otc
2006-06-29,29.5,30.9,29.5,30.2,56000,24,1680000,8109,博大,otc
2006-06-30,31.0,32.0,30.05,32.0,154000,61,4869000,8109,博大,otc
2006-07-03,31.8,32.0,30.95,32.0,78000,40,2450000,8109,博大,otc
2006-07-04,32.2,32.2,30.85,30.85,97000,49,3023000,8109,博大,otc
2006-07-05,30.85,31.0,30.2,30.2,46000,31,1396000,8109,博大,otc
2006-07-06,29.6,31.5,29.6,30.5,82000,44,2522000,8109,博大,otc
2006-07-07,30.7,31.6,30.5,30.8,125000,76,3874000,8109,博大,otc
2006-07-10,30.0,30.8,30.0,30.8,31000,17,940000,8109,博大,otc
2006-07-11,30.15,30.5,30.1,30.1,49000,26,1476000,8109,博大,otc
2006-07-12,30.8,32.2,30.8,32.2,513000,232,16473000,8109,博大,otc
2006-07-13,32.0,32.7,31.65,32.3,278000,158,8928000,8109,博大,otc
2006-07-14,32.0,32.2,31.2,31.9,149000,79,4721000,8109,博大,otc
2006-07-17,32.0,32.0,30.25,30.5,55000,35,1707000,8109,博大,otc
2006-07-18,30.5,30.5,30.0,30.5,123000,55,3720000,8109,博大,otc
2006-07-19,30.5,31.1,30.1,30.1,240000,99,7362000,8109,博大,otc
2006-07-20,28.9,29.1,27.8,28.8,134000,70,3821000,8109,博大,otc
2006-07-21,28.8,29.45,28.8,29.4,37000,23,1078000,8109,博大,otc
2006-07-24,28.75,29.0,28.55,29.0,50000,20,1441000,8109,博大,otc
2006-07-25,29.0,29.2,29.0,29.05,70000,33,2037000,8109,博大,otc
2006-07-26,29.1,29.3,29.0,29.2,31000,19,903000,8109,博大,otc
2006-07-27,29.1,29.15,28.8,29.0,35000,16,1017000,8109,博大,otc
2006-07-28,29.5,29.5,29.0,29.5,20000,9,586000,8109,博大,otc
2006-07-31,29.5,29.6,29.1,29.6,46000,17,1351000,8109,博大,otc
2006-08-01,29.6,29.8,29.4,29.6,32000,19,947000,8109,博大,otc
2006-08-02,30.8,31.0,30.2,30.2,102000,53,3126000,8109,博大,otc
2006-08-03,30.5,30.5,29.6,30.2,64000,37,1928000,8109,博大,otc
2006-08-04,29.75,30.8,29.75,30.2,91000,48,2756000,8109,博大,otc
2006-08-07,30.0,30.3,29.8,30.2,67000,17,2019000,8109,博大,otc
2006-08-08,30.0,30.2,30.0,30.2,39000,16,1172000,8109,博大,otc
2006-08-09,30.0,30.1,29.8,30.0,122000,71,3658000,8109,博大,otc
