date,open,high,low,close,volume,count,capital,ID,name,market
2015-05-26,103.0,109.5,103.0,106.5,61000,50,6518500,2732,六角,otc
2015-05-27,107.5,110.5,107.5,108.5,64000,57,6983000,2732,六角,otc
2015-05-28,108.5,108.5,107.0,107.0,20000,20,2162500,2732,六角,otc
2015-05-29,108.0,108.5,107.0,107.0,19000,19,2044000,2732,六角,otc
2015-06-01,107.0,107.0,106.0,106.0,18000,18,1923500,2732,六角,otc
2015-06-02,106.0,106.0,102.0,102.0,26000,26,2691000,2732,六角,otc
2015-06-03,103.0,103.0,102.0,102.0,21000,17,2159000,2732,六角,otc
2015-06-04,102.0,103.0,100.5,101.5,31000,30,3156500,2732,六角,otc
2015-06-05,102.0,102.0,98.0,100.0,32000,27,3179900,2732,六角,otc
2015-06-08,100.0,101.0,99.0,100.5,12000,11,1200200,2732,六角,otc
2015-06-09,99.0,99.0,93.6,94.0,102000,90,9785900,2732,六角,otc
2015-06-10,97.0,98.4,94.1,98.0,49000,39,4707200,2732,六角,otc
2015-06-11,98.9,99.0,95.0,95.0,33000,28,3176700,2732,六角,otc
2015-06-12,95.0,95.0,94.3,95.0,15000,15,1424100,2732,六角,otc
2015-06-15,94.9,96.0,93.0,95.0,24000,19,2280600,2732,六角,otc
2015-06-16,95.0,95.9,95.0,95.9,7000,7,670000,2732,六角,otc
2015-06-17,96.0,96.0,95.0,95.0,8000,8,763900,2732,六角,otc
2015-06-18,95.0,97.5,95.0,97.0,29000,29,2794300,2732,六角,otc
2015-06-22,97.0,97.0,96.0,97.0,31000,29,3002000,2732,六角,otc
2015-06-23,98.0,100.0,97.6,99.6,28000,28,2777500,2732,六角,otc
2015-06-24,100.5,103.0,100.0,100.0,17000,17,1712500,2732,六角,otc
2015-06-25,101.5,102.5,101.5,102.0,10000,10,1019500,2732,六角,otc
2015-06-26,100.0,100.0,99.6,100.0,10000,9,998200,2732,六角,otc
2015-06-29,100.0,100.0,97.0,97.5,18000,16,1785500,2732,六角,otc
2015-06-30,97.0,98.4,97.0,98.4,10000,10,973900,2732,六角,otc
2015-07-01,100.0,100.0,98.8,98.8,9000,9,896400,2732,六角,otc
2015-07-02,98.8,98.8,98.0,98.1,8000,8,787100,2732,六角,otc
2015-07-03,98.0,99.4,98.0,98.6,22000,20,2166000,2732,六角,otc
2015-07-06,99.0,103.5,99.0,101.5,72000,68,7229600,2732,六角,otc
2015-07-07,92.7,102.0,91.5,97.5,107000,100,10516300,2732,六角,otc
2015-07-08,96.0,96.5,93.4,96.0,28000,28,2660200,2732,六角,otc
2015-07-09,93.0,96.0,93.0,94.9,11000,11,1030000,2732,六角,otc
2015-07-13,96.5,96.5,95.1,95.5,11000,11,1056300,2732,六角,otc
2015-07-14,96.5,97.0,96.5,96.9,5000,5,483800,2732,六角,otc
2015-07-15,95.8,95.8,95.1,95.1,7000,7,667900,2732,六角,otc
2015-07-16,94.2,94.5,93.0,94.5,17000,15,1594900,2732,六角,otc
2015-07-17,95.0,95.2,95.0,95.0,3000,3,285200,2732,六角,otc
2015-07-20,94.0,94.0,93.0,93.0,10000,10,935000,2732,六角,otc
2015-07-21,92.6,93.5,92.5,93.5,7000,7,650200,2732,六角,otc
2015-07-22,93.5,93.5,92.5,92.5,7000,7,650800,2732,六角,otc
2015-07-23,92.5,92.5,91.5,91.5,28000,26,2569600,2732,六角,otc
2015-07-24,91.5,91.5,90.6,90.8,24000,20,2184600,2732,六角,otc
2015-07-27,90.0,90.0,86.0,86.0,62000,49,5419800,2732,六角,otc
2015-07-28,82.0,85.0,82.0,83.0,62000,50,5181400,2732,六角,otc
2015-07-29,83.0,83.0,80.1,81.0,67000,41,5462800,2732,六角,otc
2015-07-30,83.7,83.7,81.9,81.9,8000,8,657600,2732,六角,otc
2015-07-31,81.1,81.1,80.6,80.6,20000,18,1614100,2732,六角,otc
2015-08-03,80.6,81.4,80.6,81.0,20000,20,1614400,2732,六角,otc
2015-08-04,81.2,82.8,81.1,81.3,44000,31,3591100,2732,六角,otc
2015-08-05,85.0,87.0,84.1,86.2,70000,64,6015100,2732,六角,otc
2015-08-06,88.0,88.0,85.8,86.2,42000,39,3650600,2732,六角,otc
2015-08-07,86.3,90.0,86.3,90.0,72000,58,6390600,2732,六角,otc
2015-08-10,90.0,90.0,85.0,85.0,85000,67,7431900,2732,六角,otc
2015-08-11,86.0,88.0,85.5,86.0,28000,20,2411200,2732,六角,otc
2015-08-12,87.6,87.6,87.0,87.5,19000,18,1657000,2732,六角,otc
2015-08-13,87.9,88.0,85.9,87.0,42000,32,3658100,2732,六角,otc
2015-08-14,87.0,88.8,86.8,88.5,57000,50,4998100,2732,六角,otc
2015-08-17,89.5,89.5,89.1,89.2,14000,14,1249600,2732,六角,otc
2015-08-18,87.2,89.9,87.0,89.8,25000,25,2218000,2732,六角,otc
2015-08-19,89.0,89.9,87.6,89.4,12000,12,1070200,2732,六角,otc
2015-08-20,89.0,89.7,88.0,89.4,9000,9,802500,2732,六角,otc
2015-08-21,85.6,88.4,85.1,85.5,28000,28,2429700,2732,六角,otc
2015-08-24,83.0,85.5,79.2,83.9,36000,36,2978500,2732,六角,otc
2015-08-25,80.6,85.3,80.6,85.0,58000,58,4877400,2732,六角,otc
2015-08-26,84.8,89.0,84.8,87.9,59000,53,5130500,2732,六角,otc
2015-08-27,90.7,92.4,90.1,91.8,33000,30,3025500,2732,六角,otc
2015-08-28,91.5,97.0,91.5,95.6,40000,37,3783400,2732,六角,otc
2015-08-31,97.9,101.0,96.0,100.0,98000,85,9690800,2732,六角,otc
2015-09-01,99.4,99.4,96.0,98.9,21000,21,2054600,2732,六角,otc
2015-09-02,97.9,99.5,97.0,97.0,13000,13,1280900,2732,六角,otc
2015-09-03,99.0,100.0,97.5,99.4,19000,19,1882500,2732,六角,otc
2015-09-04,99.4,100.0,96.5,98.4,21000,16,2056500,2732,六角,otc
2015-09-07,98.4,99.0,97.0,97.1,9000,7,880300,2732,六角,otc
2015-09-08,98.8,99.0,96.0,96.0,14000,14,1361600,2732,六角,otc
2015-09-09,98.4,105.5,98.4,101.0,169000,132,17148100,2732,六角,otc
2015-09-10,101.0,101.0,98.1,100.0,20000,20,1994600,2732,六角,otc
2015-09-11,98.3,100.0,98.3,99.7,13000,13,1290100,2732,六角,otc
2015-09-14,99.0,100.0,97.5,98.9,12000,10,1184400,2732,六角,otc
2015-09-15,98.8,100.0,95.6,97.0,33000,32,3215900,2732,六角,otc
2015-09-16,98.9,100.0,94.2,99.9,85000,77,8284400,2732,六角,otc
2015-09-17,99.9,100.0,98.0,99.9,49000,31,4846100,2732,六角,otc
2015-09-18,99.8,101.0,98.5,100.0,36000,28,3596300,2732,六角,otc
2015-09-21,98.0,100.0,98.0,100.0,28000,23,2784300,2732,六角,otc
2015-09-22,99.9,100.5,98.9,99.9,25000,22,2498400,2732,六角,otc
2015-09-23,99.0,99.9,98.6,99.0,23000,20,2280400,2732,六角,otc
2015-09-24,99.7,99.7,98.1,98.1,9000,9,889300,2732,六角,otc
2015-09-25,97.9,99.0,97.9,99.0,5000,4,491600,2732,六角,otc
2015-09-30,98.8,99.0,97.0,99.0,15000,13,1476800,2732,六角,otc
2015-10-01,99.0,104.0,99.0,100.0,182000,117,18442700,2732,六角,otc
2015-10-02,98.2,102.0,98.2,101.5,35000,23,3539100,2732,六角,otc
2015-10-05,98.0,99.0,97.4,97.4,20000,20,1963000,2732,六角,otc
2015-10-06,97.1,97.5,96.2,96.2,26000,17,2517600,2732,六角,otc
2015-10-07,95.2,95.9,93.1,94.0,54000,46,5091700,2732,六角,otc
2015-10-08,94.5,94.5,93.0,93.0,16000,15,1495200,2732,六角,otc
2015-10-12,93.0,93.3,90.8,91.4,26000,26,2375500,2732,六角,otc
2015-10-13,90.8,91.8,89.8,89.8,42000,40,3790900,2732,六角,otc
2015-10-14,89.2,93.0,88.2,92.1,63000,55,5733100,2732,六角,otc
2015-10-15,92.4,92.4,90.3,90.4,21000,18,1899000,2732,六角,otc
2015-10-16,91.8,92.5,90.0,91.4,23000,22,2087200,2732,六角,otc
2015-10-19,91.9,91.9,89.6,89.6,8000,8,722400,2732,六角,otc
2015-10-20,89.6,90.7,89.4,89.6,15000,13,1344700,2732,六角,otc
2015-10-21,90.0,90.0,89.4,89.4,6000,6,539400,2732,六角,otc
2015-10-22,89.2,89.8,89.0,89.8,6000,6,536100,2732,六角,otc
2015-10-23,90.0,90.0,88.8,88.8,17000,17,1515300,2732,六角,otc
2015-10-26,88.8,88.9,88.2,88.2,17000,15,1502700,2732,六角,otc
2015-10-27,88.2,88.5,88.0,88.0,22000,15,1937500,2732,六角,otc
2015-10-28,88.2,90.4,88.2,89.9,16000,12,1430600,2732,六角,otc
2015-10-29,89.6,89.6,88.4,88.4,12000,12,1067000,2732,六角,otc
2015-10-30,88.5,88.5,88.0,88.0,9000,8,793300,2732,六角,otc
2015-11-02,88.0,88.1,88.0,88.0,6000,4,528200,2732,六角,otc
2015-11-03,88.8,88.8,88.0,88.0,21000,17,1853100,2732,六角,otc
2015-11-04,89.3,92.8,89.3,92.6,119000,105,10853100,2732,六角,otc
2015-11-05,90.9,91.9,90.9,91.0,27000,25,2467100,2732,六角,otc
2015-11-06,91.0,91.5,89.0,90.0,46000,35,4131400,2732,六角,otc
2015-11-09,90.8,90.8,88.8,88.8,10000,10,893600,2732,六角,otc
2015-11-10,89.0,89.1,88.8,89.1,26000,21,2312100,2732,六角,otc
2015-11-11,89.1,89.1,88.1,88.1,8000,7,707200,2732,六角,otc
2015-11-12,88.1,88.2,85.0,85.5,33000,30,2847500,2732,六角,otc
2015-11-13,85.7,88.0,85.7,86.0,17000,15,1467900,2732,六角,otc
2015-11-16,86.0,86.4,85.0,85.0,25000,19,2148300,2732,六角,otc
2015-11-17,86.3,86.3,85.8,86.2,5000,5,430900,2732,六角,otc
2015-11-18,86.2,87.9,85.8,87.9,6000,6,517700,2732,六角,otc
2015-11-19,87.9,87.9,87.9,87.9,1000,1,87900,2732,六角,otc
2015-11-20,86.0,86.5,86.0,86.1,13000,13,1119000,2732,六角,otc
2015-11-23,86.9,88.6,86.5,88.6,3000,3,262000,2732,六角,otc
2015-11-24,87.2,87.2,87.0,87.0,9000,6,783200,2732,六角,otc
2015-11-25,87.0,87.3,86.5,87.0,13000,13,1129600,2732,六角,otc
2015-11-26,89.0,89.0,89.0,89.0,4000,4,356000,2732,六角,otc
2015-11-27,88.5,88.8,86.5,88.8,9000,7,787100,2732,六角,otc
2015-11-30,87.0,87.0,86.8,87.0,5000,5,434700,2732,六角,otc
2015-12-01,87.0,87.9,86.5,87.9,8000,7,696000,2732,六角,otc
2015-12-02,87.5,87.5,87.0,87.5,7000,5,610000,2732,六角,otc
2015-12-03,86.9,86.9,86.9,86.9,1000,1,86900,2732,六角,otc
2015-12-04,86.1,87.8,86.1,86.2,4000,4,346300,2732,六角,otc
2015-12-07,86.3,86.4,85.2,85.5,17000,15,1462400,2732,六角,otc
2015-12-08,86.4,86.5,85.2,86.5,6000,6,516400,2732,六角,otc
2015-12-09,85.1,85.2,85.1,85.2,4000,4,340500,2732,六角,otc
2015-12-10,85.0,85.1,84.8,85.0,15000,14,1274900,2732,六角,otc
2015-12-11,85.0,85.0,83.0,83.0,18000,17,1505800,2732,六角,otc
2015-12-14,81.0,81.9,80.1,80.5,34000,30,2753900,2732,六角,otc
2015-12-15,80.9,81.0,80.0,80.0,29000,24,2328100,2732,六角,otc
2015-12-16,80.0,81.1,80.0,81.0,21000,14,1684600,2732,六角,otc
2015-12-17,81.7,82.0,81.0,82.0,32000,20,2604300,2732,六角,otc
2015-12-18,82.0,84.9,82.0,84.0,30000,29,2518500,2732,六角,otc
2015-12-21,84.0,84.9,84.0,84.0,17000,17,1433700,2732,六角,otc
2015-12-22,83.0,83.0,82.0,82.0,15000,12,1238400,2732,六角,otc
2015-12-23,83.0,84.8,82.0,82.0,64000,45,5321300,2732,六角,otc
2015-12-24,82.5,82.5,82.0,82.1,12000,9,986200,2732,六角,otc
2015-12-25,83.5,83.8,83.0,83.5,23000,19,1916600,2732,六角,otc
2015-12-28,83.5,86.5,83.5,85.3,45000,40,3825000,2732,六角,otc
2015-12-29,85.3,85.3,84.0,84.0,3000,3,253300,2732,六角,otc
2015-12-30,83.0,84.1,83.0,84.1,15000,14,1253500,2732,六角,otc
2015-12-31,84.0,86.5,84.0,85.5,15000,14,1276700,2732,六角,otc
2016-01-04,84.3,84.3,83.0,83.0,14000,13,1171800,2732,六角,otc
2016-01-05,82.0,82.0,82.0,82.0,3000,3,246000,2732,六角,otc
2016-01-06,82.0,82.0,77.0,78.0,59000,53,4624800,2732,六角,otc
2016-01-07,78.0,78.0,74.5,75.6,16000,16,1212000,2732,六角,otc
2016-01-08,75.5,75.5,73.5,74.0,67000,62,4961600,2732,六角,otc
2016-01-11,74.4,74.5,71.2,72.0,48000,43,3459900,2732,六角,otc
2016-01-12,73.5,74.3,72.0,72.0,25000,22,1827900,2732,六角,otc
2016-01-13,73.1,74.2,73.1,73.1,31000,29,2274500,2732,六角,otc
2016-01-14,73.0,73.3,69.0,70.1,128000,84,9133000,2732,六角,otc
2016-01-15,72.7,72.7,71.5,71.8,57000,37,4103100,2732,六角,otc
2016-01-18,71.6,76.5,71.6,76.5,55000,44,4054200,2732,六角,otc
2016-01-19,77.0,78.5,76.5,78.0,44000,38,3403900,2732,六角,otc
2016-01-20,77.0,79.4,76.4,78.9,47000,43,3660300,2732,六角,otc
2016-01-21,79.9,83.4,79.5,82.5,66000,54,5381200,2732,六角,otc
2016-01-22,82.5,83.0,79.5,81.9,92000,73,7505300,2732,六角,otc
2016-01-25,82.3,90.0,82.3,87.5,142000,117,12485600,2732,六角,otc
2016-01-26,87.5,92.3,86.0,88.8,177000,149,15791000,2732,六角,otc
2016-01-27,90.9,90.9,86.5,86.5,65000,51,5725100,2732,六角,otc
2016-01-28,87.8,87.8,84.2,85.8,22000,22,1896900,2732,六角,otc
2016-01-29,85.8,85.8,83.0,84.1,47000,40,3934100,2732,六角,otc
2016-01-30,85.0,85.0,83.9,84.0,24000,22,2018600,2732,六角,otc
2016-02-01,84.0,84.0,83.0,83.1,24000,23,2005000,2732,六角,otc
2016-02-02,83.0,83.0,81.2,81.5,22000,22,1796300,2732,六角,otc
2016-02-03,81.0,81.0,79.1,79.6,29000,25,2318200,2732,六角,otc
2016-02-15,83.8,83.8,80.1,81.1,33000,31,2707100,2732,六角,otc
2016-02-16,81.3,82.5,81.1,81.1,28000,24,2278100,2732,六角,otc
2016-02-17,81.3,81.5,80.4,80.4,15000,15,1214000,2732,六角,otc
2016-02-18,81.9,82.0,80.5,80.7,23000,22,1866300,2732,六角,otc
2016-02-19,81.0,81.0,79.5,80.1,19000,18,1524300,2732,六角,otc
2016-02-22,80.1,80.8,80.1,80.3,17000,14,1366600,2732,六角,otc
2016-02-23,81.0,83.0,79.8,80.1,38000,34,3070300,2732,六角,otc
2016-02-24,80.1,80.1,78.2,78.2,37000,31,2922700,2732,六角,otc
2016-02-25,80.3,80.3,79.0,79.0,18000,16,1434400,2732,六角,otc
2016-02-26,79.1,80.1,79.0,80.0,15000,11,1190900,2732,六角,otc
2016-03-01,80.1,80.1,79.4,79.6,19000,16,1514000,2732,六角,otc
2016-03-02,80.4,80.5,79.7,80.4,33000,31,2646600,2732,六角,otc
2016-03-03,81.0,81.4,80.8,80.8,24000,22,1943500,2732,六角,otc
2016-03-04,81.0,83.1,81.0,82.9,104000,83,8592500,2732,六角,otc
2016-03-07,83.0,83.0,81.4,81.4,34000,30,2808300,2732,六角,otc
2016-03-08,81.4,81.8,80.5,80.5,39000,33,3170500,2732,六角,otc
2016-03-09,81.0,81.0,80.6,80.7,28000,28,2263900,2732,六角,otc
2016-03-10,82.2,85.4,82.0,84.4,133000,112,11158100,2732,六角,otc
2016-03-11,84.0,84.1,82.0,83.3,58000,45,4838100,2732,六角,otc
2016-03-14,83.5,88.8,83.5,87.4,173000,157,14850300,2732,六角,otc
2016-03-15,92.2,92.2,88.3,88.8,225000,206,20216400,2732,六角,otc
2016-03-16,89.9,89.9,87.8,89.1,92000,83,8177300,2732,六角,otc
2016-03-17,89.5,89.5,88.4,88.5,98000,70,8733000,2732,六角,otc
2016-03-18,88.5,88.9,88.5,88.6,48000,40,4254800,2732,六角,otc
2016-03-21,88.8,89.0,88.2,88.3,72000,62,6385100,2732,六角,otc
2016-03-22,88.4,88.4,86.4,87.0,87000,68,7590800,2732,六角,otc
2016-03-23,87.0,87.0,86.4,86.5,57000,44,4941500,2732,六角,otc
2016-03-24,86.5,87.1,86.5,86.9,44000,32,3823000,2732,六角,otc
2016-03-25,87.0,87.0,86.5,86.6,35000,34,3032700,2732,六角,otc
2016-03-28,86.9,87.0,85.7,85.9,49000,43,4219100,2732,六角,otc
2016-03-29,85.8,85.9,84.3,84.5,53000,49,4507000,2732,六角,otc
2016-03-30,84.5,85.1,84.3,85.0,40000,32,3386600,2732,六角,otc
2016-03-31,85.0,85.1,84.0,84.5,38000,38,3214800,2732,六角,otc
2016-04-01,84.0,85.0,83.7,85.0,22000,22,1859900,2732,六角,otc
2016-04-06,85.1,85.3,84.3,84.5,40000,32,3394300,2732,六角,otc
2016-04-07,84.2,84.5,83.5,83.8,39000,27,3269400,2732,六角,otc
2016-04-08,84.0,84.3,83.8,84.3,14000,11,1175900,2732,六角,otc
2016-04-11,85.3,86.0,84.7,85.5,116000,103,9913800,2732,六角,otc
2016-04-12,85.5,85.5,84.2,84.2,43000,32,3636800,2732,六角,otc
2016-04-13,84.7,84.7,83.9,84.2,16000,14,1347400,2732,六角,otc
2016-04-14,84.5,84.9,84.3,84.6,29000,26,2453000,2732,六角,otc
2016-04-15,84.5,85.3,84.2,84.2,22000,18,1864200,2732,六角,otc
2016-04-18,84.0,84.5,83.8,84.3,13000,13,1092700,2732,六角,otc
2016-04-19,85.5,85.5,84.2,84.8,23000,21,1946900,2732,六角,otc
2016-04-20,85.5,87.1,85.2,85.7,121000,109,10440800,2732,六角,otc
2016-04-21,86.9,86.9,85.7,86.2,115000,73,9929500,2732,六角,otc
2016-04-22,86.1,86.1,84.3,85.1,41000,39,3493100,2732,六角,otc
2016-04-25,84.5,85.9,84.5,85.9,22000,19,1874400,2732,六角,otc
2016-04-26,85.2,85.2,84.3,84.7,48000,44,4063600,2732,六角,otc
2016-04-27,84.3,84.9,84.1,84.5,23000,21,1942500,2732,六角,otc
2016-04-28,84.7,85.7,84.3,84.6,26000,17,2200900,2732,六角,otc
2016-04-29,84.6,84.6,83.7,84.6,37000,29,3111600,2732,六角,otc
2016-05-03,84.6,85.1,84.0,84.2,22000,19,1853800,2732,六角,otc
2016-05-04,84.2,84.5,83.8,83.8,16000,16,1344900,2732,六角,otc
2016-05-05,84.5,84.5,83.9,84.5,18000,15,1518300,2732,六角,otc
2016-05-06,80.0,82.9,78.1,82.9,123000,92,9840100,2732,六角,otc
2016-05-09,82.0,82.0,80.1,80.3,27000,22,2174800,2732,六角,otc
2016-05-10,79.3,80.9,79.3,80.9,11000,10,878500,2732,六角,otc
2016-05-11,81.3,81.3,80.8,81.2,12000,11,973000,2732,六角,otc
2016-05-12,80.1,80.5,80.1,80.2,10000,9,803400,2732,六角,otc
2016-05-13,78.8,81.2,78.0,80.7,32000,28,2547900,2732,六角,otc
2016-05-16,81.2,81.5,80.1,80.2,14000,11,1132200,2732,六角,otc
2016-05-17,80.5,80.5,80.2,80.2,3000,3,241200,2732,六角,otc
2016-05-18,80.2,80.2,80.0,80.1,12000,9,961900,2732,六角,otc
2016-05-19,80.2,80.2,79.7,80.0,15000,11,1200100,2732,六角,otc
2016-05-20,80.0,80.7,80.0,80.5,10000,10,803600,2732,六角,otc
2016-05-23,80.9,80.9,80.5,80.5,9000,9,725800,2732,六角,otc
2016-05-24,80.5,81.2,80.5,81.2,20000,11,1614400,2732,六角,otc
2016-05-25,82.5,83.3,82.5,82.9,3000,3,248700,2732,六角,otc
2016-05-26,82.9,82.9,81.6,82.8,10000,10,826700,2732,六角,otc
2016-05-27,83.0,83.0,81.6,82.9,11000,10,900900,2732,六角,otc
2016-05-30,82.2,82.9,82.2,82.9,12000,12,994100,2732,六角,otc
2016-05-31,83.1,83.3,82.0,82.8,30000,26,2475300,2732,六角,otc
2016-06-01,82.8,84.9,82.8,84.1,89000,71,7459100,2732,六角,otc
2016-06-02,84.1,84.1,81.2,84.0,26000,23,2162400,2732,六角,otc
2016-06-03,83.8,83.8,82.5,83.0,12000,10,997500,2732,六角,otc
2016-06-04,82.0,82.2,81.8,82.0,31000,28,2541600,2732,六角,otc
2016-06-06,81.2,82.3,81.1,82.3,18000,17,1465200,2732,六角,otc
2016-06-07,81.9,82.5,81.8,82.1,12000,11,985500,2732,六角,otc
2016-06-08,83.9,85.0,83.2,84.0,37000,32,3113100,2732,六角,otc
2016-06-13,84.0,84.8,82.5,82.5,26000,23,2158500,2732,六角,otc
2016-06-14,82.1,83.4,82.0,83.4,20000,20,1645700,2732,六角,otc
2016-06-15,82.6,83.0,82.5,82.8,6000,5,495900,2732,六角,otc
2016-06-16,82.5,83.0,82.5,82.6,5000,4,413600,2732,六角,otc
