date,open,high,low,close,volume,count,capital,ID,name,market
1992-03-27,77.5,78.5,76.0,76.0,435000,,,2323,中環,exchange
1992-03-28,77.0,77.5,75.0,76.5,320000,,,2323,中環,exchange
1992-03-31,78.0,78.0,75.0,76.0,264000,,,2323,中環,exchange
1992-04-01,77.0,77.0,73.0,75.0,458000,,,2323,中環,exchange
1992-04-02,74.0,75.0,73.0,75.0,350000,,,2323,中環,exchange
1992-04-06,75.0,75.0,72.0,73.0,269000,,,2323,中環,exchange
1992-04-07,74.0,74.5,72.0,73.0,389000,,,2323,中環,exchange
1992-04-08,73.0,73.0,71.5,73.0,274000,,,2323,中環,exchange
1992-04-09,73.5,75.0,72.5,75.0,569000,,,2323,中環,exchange
1992-04-10,75.0,75.5,74.0,75.0,367000,,,2323,中環,exchange
1992-04-11,76.0,76.0,71.0,72.0,198000,,,2323,中環,exchange
1992-04-13,71.0,72.0,70.0,70.0,282000,,,2323,中環,exchange
1992-04-14,70.0,71.5,70.0,70.5,241000,,,2323,中環,exchange
1992-04-15,71.5,71.5,70.0,71.0,160000,,,2323,中環,exchange
1992-04-16,71.0,72.0,71.0,72.0,276000,,,2323,中環,exchange
1992-04-17,71.5,71.5,70.0,70.0,205000,,,2323,中環,exchange
1992-04-18,70.0,71.5,70.0,70.5,140000,,,2323,中環,exchange
1992-04-20,72.5,75.0,72.0,75.0,1520000,,,2323,中環,exchange
1992-04-21,75.5,78.0,75.0,78.0,2361000,,,2323,中環,exchange
1992-04-22,77.0,78.5,74.5,74.5,1873000,,,2323,中環,exchange
1992-04-23,74.0,75.5,73.0,74.5,1325000,,,2323,中環,exchange
1992-04-24,75.5,76.5,73.5,76.0,1579000,,,2323,中環,exchange
1992-04-25,76.0,76.0,72.0,74.0,933000,,,2323,中環,exchange
1992-04-27,74.5,75.0,73.0,74.0,875000,,,2323,中環,exchange
1992-04-28,73.5,74.5,73.0,73.5,964000,,,2323,中環,exchange
1992-04-29,74.0,74.5,72.0,72.0,642000,,,2323,中環,exchange
1992-04-30,72.0,73.5,71.5,72.0,484000,,,2323,中環,exchange
1992-05-01,72.5,73.0,72.0,72.5,454000,,,2323,中環,exchange
1992-05-02,73.0,74.0,71.5,72.5,466000,,,2323,中環,exchange
1992-05-04,72.5,73.0,71.5,72.0,554000,,,2323,中環,exchange
1992-05-05,72.5,74.0,72.0,74.0,697000,,,2323,中環,exchange
1992-05-06,73.5,74.0,70.5,71.0,881000,,,2323,中環,exchange
1992-05-07,70.0,72.5,70.0,72.5,616000,,,2323,中環,exchange
1992-05-08,72.0,72.5,70.5,71.0,447000,,,2323,中環,exchange
1992-05-09,71.5,71.5,70.5,71.0,219000,,,2323,中環,exchange
1992-05-11,70.0,70.0,67.0,67.0,688000,,,2323,中環,exchange
1992-05-12,66.0,69.5,66.0,69.5,517000,,,2323,中環,exchange
1992-05-13,68.0,70.5,68.0,70.5,513000,,,2323,中環,exchange
1992-05-14,70.0,71.0,68.0,69.0,349000,,,2323,中環,exchange
1992-05-15,68.5,69.5,67.0,67.0,489000,,,2323,中環,exchange
1992-05-16,67.5,69.0,67.5,69.0,208000,,,2323,中環,exchange
1992-05-18,69.0,70.0,68.5,70.0,469000,,,2323,中環,exchange
1992-05-19,71.0,71.5,70.0,71.5,564000,,,2323,中環,exchange
1992-05-20,72.0,74.0,71.5,72.5,1413000,,,2323,中環,exchange
1992-05-21,74.0,77.0,73.0,75.0,2005000,,,2323,中環,exchange
1992-05-22,75.0,76.5,73.0,76.5,1089000,,,2323,中環,exchange
1992-05-23,77.0,77.0,74.0,74.0,851000,,,2323,中環,exchange
1992-05-25,75.0,76.0,74.0,76.0,1040000,,,2323,中環,exchange
1992-05-26,77.0,77.5,74.0,74.0,1422000,,,2323,中環,exchange
1992-05-27,75.0,75.0,72.5,72.5,436000,,,2323,中環,exchange
1992-05-28,73.0,73.5,72.0,73.5,586000,,,2323,中環,exchange
1992-05-29,74.0,74.5,73.5,74.0,475000,,,2323,中環,exchange
1992-05-30,74.0,74.5,73.0,74.0,356000,,,2323,中環,exchange
1992-06-01,74.0,77.0,74.0,76.5,1520000,,,2323,中環,exchange
1992-06-02,76.0,76.5,75.0,75.0,1029000,,,2323,中環,exchange
1992-06-03,77.0,78.0,76.0,78.0,1964000,,,2323,中環,exchange
1992-06-04,79.0,82.5,79.0,80.5,2825000,,,2323,中環,exchange
1992-06-08,82.0,82.0,79.0,79.0,2516000,,,2323,中環,exchange
1992-06-09,79.0,79.5,78.0,79.0,1008000,,,2323,中環,exchange
1992-06-10,78.0,81.0,78.0,80.0,1793000,,,2323,中環,exchange
1992-06-11,81.5,83.0,81.0,82.0,1975000,,,2323,中環,exchange
1992-06-12,83.0,83.5,81.5,82.0,2157000,,,2323,中環,exchange
1992-06-13,82.5,82.5,81.0,81.0,1840000,,,2323,中環,exchange
1992-06-15,81.5,82.0,80.0,80.5,2625000,,,2323,中環,exchange
1992-06-16,67.5,67.5,67.5,67.5,593000,,,2323,中環,exchange
1992-06-17,72.0,72.0,72.0,72.0,2977000,,,2323,中環,exchange
1992-06-18,72.0,72.0,67.5,69.0,3366000,,,2323,中環,exchange
1992-06-19,69.5,71.0,69.0,69.5,2253000,,,2323,中環,exchange
1992-06-20,70.0,71.0,69.5,71.0,1524000,,,2323,中環,exchange
1992-06-22,72.0,73.0,71.0,72.0,2119000,,,2323,中環,exchange
1992-06-23,74.0,74.0,69.0,70.0,1474000,,,2323,中環,exchange
1992-06-24,72.0,72.0,68.0,69.5,1444000,,,2323,中環,exchange
1992-06-25,70.0,70.0,66.0,67.5,878000,,,2323,中環,exchange
1992-06-26,67.5,68.0,65.0,67.0,659000,,,2323,中環,exchange
1992-06-27,68.0,68.0,66.0,67.0,351000,,,2323,中環,exchange
1992-06-29,68.0,68.0,66.0,66.0,348000,,,2323,中環,exchange
1992-06-30,67.0,67.5,66.0,67.5,737000,,,2323,中環,exchange
1992-07-02,68.0,68.0,65.5,66.5,675000,,,2323,中環,exchange
1992-07-03,67.0,67.0,65.0,65.0,293000,,,2323,中環,exchange
1992-07-04,66.0,66.0,65.0,66.0,261000,,,2323,中環,exchange
1992-07-06,67.0,67.0,65.0,66.0,724000,,,2323,中環,exchange
1992-07-07,67.0,67.0,65.0,65.0,543000,,,2323,中環,exchange
1992-07-08,66.0,66.0,64.0,65.5,767000,,,2323,中環,exchange
1992-07-09,65.0,66.5,64.5,66.5,488000,,,2323,中環,exchange
1992-07-10,66.0,66.0,65.0,66.0,249000,,,2323,中環,exchange
1992-07-11,65.0,68.0,65.0,68.0,444000,,,2323,中環,exchange
1992-07-13,67.5,67.5,65.0,66.0,369000,,,2323,中環,exchange
1992-07-14,65.0,66.0,65.0,66.0,232000,,,2323,中環,exchange
1992-07-15,66.0,67.0,65.0,67.0,404000,,,2323,中環,exchange
1992-07-16,68.0,69.0,67.0,69.0,973000,,,2323,中環,exchange
1992-07-17,69.0,69.0,67.0,68.0,498000,,,2323,中環,exchange
1992-07-18,68.0,68.0,66.0,67.5,445000,,,2323,中環,exchange
1992-07-20,67.0,67.0,65.0,65.0,423000,,,2323,中環,exchange
1992-07-21,64.0,65.0,61.0,65.0,489000,,,2323,中環,exchange
1992-07-22,64.0,64.0,62.0,63.0,610000,,,2323,中環,exchange
1992-07-23,63.0,63.0,59.0,59.0,1114000,,,2323,中環,exchange
1992-07-24,60.0,63.0,60.0,63.0,2396000,,,2323,中環,exchange
1992-07-25,65.0,67.0,63.0,65.5,2161000,,,2323,中環,exchange
1992-07-27,65.0,66.0,62.0,62.0,1354000,,,2323,中環,exchange
1992-07-28,62.0,64.0,62.0,63.5,1133000,,,2323,中環,exchange
1992-07-29,63.5,66.0,63.5,65.5,1360000,,,2323,中環,exchange
1992-07-30,66.0,66.5,65.0,65.5,698000,,,2323,中環,exchange
1992-07-31,66.0,67.0,65.5,67.0,842000,,,2323,中環,exchange
1992-08-01,66.5,69.0,66.5,68.0,1420000,,,2323,中環,exchange
1992-08-03,65.5,68.0,65.5,68.0,897000,,,2323,中環,exchange
1992-08-04,67.5,67.5,66.0,66.5,704000,,,2323,中環,exchange
1992-08-05,67.0,68.0,66.5,66.5,500000,,,2323,中環,exchange
1992-08-06,68.0,68.0,67.0,68.0,1317000,,,2323,中環,exchange
1992-08-07,68.0,68.5,67.0,68.5,1251000,,,2323,中環,exchange
1992-08-08,68.5,70.0,68.0,70.0,1791000,,,2323,中環,exchange
1992-08-10,70.0,70.5,68.0,70.0,1383000,,,2323,中環,exchange
1992-08-11,70.5,72.0,69.0,72.0,2552000,,,2323,中環,exchange
1992-08-12,71.0,71.0,68.0,68.5,1398000,,,2323,中環,exchange
1992-08-13,69.0,71.0,68.0,70.5,2051000,,,2323,中環,exchange
1992-08-14,70.0,71.0,68.0,70.0,1873000,,,2323,中環,exchange
1992-08-15,69.5,70.0,68.0,68.0,1254000,,,2323,中環,exchange
1992-08-17,68.0,68.0,63.5,65.0,1747000,,,2323,中環,exchange
1992-08-18,64.0,65.0,61.5,63.0,719000,,,2323,中環,exchange
1992-08-19,63.0,64.0,62.5,63.5,533000,,,2323,中環,exchange
1992-08-20,61.0,65.0,61.0,64.0,618000,,,2323,中環,exchange
1992-08-21,63.5,67.0,63.5,67.0,1048000,,,2323,中環,exchange
1992-08-22,67.0,67.0,64.5,65.5,384000,,,2323,中環,exchange
1992-08-24,65.0,67.0,65.0,67.0,709000,,,2323,中環,exchange
1992-08-25,65.0,67.0,65.0,67.0,709000,,,2323,中環,exchange
1992-08-26,68.0,69.0,68.0,68.5,720000,,,2323,中環,exchange
1992-08-27,68.0,72.0,68.0,71.0,3782000,,,2323,中環,exchange
1992-08-28,70.5,72.0,69.0,72.0,2096000,,,2323,中環,exchange
1992-08-31,72.5,73.0,71.0,71.0,2586000,,,2323,中環,exchange
1992-09-01,71.0,71.0,69.0,70.0,1149000,,,2323,中環,exchange
1992-09-02,70.0,70.5,69.0,70.0,669000,,,2323,中環,exchange
1992-09-03,70.0,72.0,69.0,70.0,2017000,,,2323,中環,exchange
1992-09-07,71.0,71.0,68.5,69.5,761000,,,2323,中環,exchange
1992-09-08,68.0,68.0,65.0,66.0,976000,,,2323,中環,exchange
1992-09-09,66.0,67.5,65.0,67.5,1215000,,,2323,中環,exchange
1992-09-10,67.0,69.0,67.0,67.5,1594000,,,2323,中環,exchange
1992-09-14,67.0,67.0,65.0,67.0,920000,,,2323,中環,exchange
1992-09-15,66.5,68.0,65.0,68.0,1077000,,,2323,中環,exchange
1992-09-16,67.5,67.5,65.5,67.0,912000,,,2323,中環,exchange
1992-09-17,62.5,62.5,62.5,62.5,448000,,,2323,中環,exchange
1992-09-18,58.5,59.5,58.5,59.0,3549000,,,2323,中環,exchange
1992-09-19,59.0,62.0,59.0,61.0,1601000,,,2323,中環,exchange
1992-09-21,57.0,58.0,57.0,57.0,513000,,,2323,中環,exchange
1992-09-22,53.5,55.0,53.5,55.0,2140000,,,2323,中環,exchange
1992-09-23,54.5,55.5,53.5,55.5,1557000,,,2323,中環,exchange
1992-09-24,56.0,56.0,54.5,55.5,843000,,,2323,中環,exchange
1992-09-25,55.0,55.5,52.5,53.0,541000,,,2323,中環,exchange
1992-09-26,53.0,53.0,49.3,49.3,1078000,,,2323,中環,exchange
1992-09-29,45.9,46.9,45.9,45.9,973000,,,2323,中環,exchange
1992-09-30,44.9,49.1,44.9,48.5,1223000,,,2323,中環,exchange
1992-10-01,48.5,49.4,48.1,49.2,1015000,,,2323,中環,exchange
1992-10-02,49.9,52.0,49.3,52.0,1762000,,,2323,中環,exchange
1992-10-03,52.0,52.0,50.5,51.5,879000,,,2323,中環,exchange
1992-10-05,51.5,53.0,51.5,52.0,1158000,,,2323,中環,exchange
1992-10-06,51.0,51.0,48.8,49.0,1449000,,,2323,中環,exchange
1992-10-07,49.1,49.9,49.0,49.1,520000,,,2323,中環,exchange
1992-10-08,50.0,51.0,49.5,51.0,950000,,,2323,中環,exchange
1992-10-09,51.0,51.0,49.5,50.0,660000,,,2323,中環,exchange
1992-10-12,51.0,51.0,49.5,49.6,455000,,,2323,中環,exchange
1992-10-13,50.0,50.0,49.1,49.9,564000,,,2323,中環,exchange
1992-10-14,50.5,50.5,49.5,50.0,523000,,,2323,中環,exchange
1992-10-15,51.0,52.5,50.5,52.5,1582000,,,2323,中環,exchange
1992-10-16,52.5,53.0,51.5,51.5,891000,,,2323,中環,exchange
1992-10-17,52.0,54.0,52.0,54.0,1046000,,,2323,中環,exchange
1992-10-19,55.0,55.5,54.0,54.5,1325000,,,2323,中環,exchange
1992-10-20,55.0,55.0,52.5,53.5,878000,,,2323,中環,exchange
1992-10-21,53.0,53.0,51.5,53.0,560000,,,2323,中環,exchange
1992-10-22,53.0,54.0,52.5,54.0,707000,,,2323,中環,exchange
1992-10-23,54.0,55.0,54.0,54.5,1619000,,,2323,中環,exchange
1992-10-24,54.0,55.0,53.0,55.0,751000,,,2323,中環,exchange
1992-10-27,55.5,56.0,54.0,54.5,827000,,,2323,中環,exchange
1992-10-28,54.0,54.5,52.5,54.0,778000,,,2323,中環,exchange
1992-10-29,54.5,55.0,53.5,53.5,778000,,,2323,中環,exchange
1992-10-30,52.5,53.5,52.5,53.5,401000,,,2323,中環,exchange
1992-11-02,53.5,53.5,52.0,52.5,300000,,,2323,中環,exchange
1992-11-03,52.0,52.5,51.0,52.5,602000,,,2323,中環,exchange
1992-11-04,52.5,52.5,50.5,51.0,314000,,,2323,中環,exchange
1992-11-05,51.5,52.5,51.0,52.5,678000,,,2323,中環,exchange
1992-11-06,51.5,52.0,51.0,51.5,263000,,,2323,中環,exchange
1992-11-07,51.5,51.5,51.0,51.5,187000,,,2323,中環,exchange
1992-11-09,51.5,51.5,50.5,51.5,206000,,,2323,中環,exchange
1992-11-10,51.5,52.0,51.0,52.0,694000,,,2323,中環,exchange
1992-11-11,52.0,52.5,51.5,52.0,410000,,,2323,中環,exchange
1992-11-13,52.0,52.0,51.0,51.5,293000,,,2323,中環,exchange
1992-11-14,51.5,51.5,51.0,51.5,291000,,,2323,中環,exchange
1992-11-16,51.5,51.5,50.5,51.5,338000,,,2323,中環,exchange
1992-11-17,51.5,51.5,50.5,51.0,473000,,,2323,中環,exchange
1992-11-18,51.0,52.5,51.0,52.5,1631000,,,2323,中環,exchange
1992-11-19,53.0,54.0,52.5,54.0,1514000,,,2323,中環,exchange
1992-11-20,55.0,55.0,54.0,54.0,1714000,,,2323,中環,exchange
1992-11-21,54.0,54.0,52.5,52.5,1880000,,,2323,中環,exchange
1992-11-23,48.9,49.0,48.9,48.9,1836000,,,2323,中環,exchange
1992-11-24,47.0,48.3,47.0,47.9,781000,,,2323,中環,exchange
1992-11-25,47.9,48.7,47.9,48.6,758000,,,2323,中環,exchange
1992-11-26,48.6,49.6,48.6,49.5,970000,,,2323,中環,exchange
1992-11-27,49.5,51.5,49.5,51.0,2101000,,,2323,中環,exchange
1992-11-28,51.5,51.5,50.5,51.0,650000,,,2323,中環,exchange
1992-11-30,51.0,52.0,50.5,52.0,805000,,,2323,中環,exchange
1992-12-01,52.0,52.5,51.0,52.5,900000,,,2323,中環,exchange
1992-12-02,52.5,53.0,51.5,52.5,568000,,,2323,中環,exchange
1992-12-03,52.0,53.0,52.0,52.0,696000,,,2323,中環,exchange
1992-12-04,52.5,53.5,52.5,53.5,1113000,,,2323,中環,exchange
1992-12-05,53.5,55.0,53.0,54.0,904000,,,2323,中環,exchange
1992-12-07,53.5,54.0,53.0,53.5,929000,,,2323,中環,exchange
1992-12-08,53.5,53.5,52.5,52.5,387000,,,2323,中環,exchange
1992-12-09,52.5,54.5,52.5,53.0,793000,,,2323,中環,exchange
1992-12-10,53.5,54.0,53.0,53.0,655000,,,2323,中環,exchange
1992-12-11,54.0,54.0,53.0,54.0,394000,,,2323,中環,exchange
1992-12-12,54.0,54.0,53.0,54.0,193000,,,2323,中環,exchange
1992-12-14,54.0,54.0,52.5,53.0,331000,,,2323,中環,exchange
1992-12-15,53.0,54.0,52.5,54.0,420000,,,2323,中環,exchange
1992-12-16,54.0,54.0,53.0,53.5,415000,,,2323,中環,exchange
1992-12-17,53.0,54.0,53.0,54.0,239000,,,2323,中環,exchange
1992-12-18,54.0,54.0,53.0,53.0,373000,,,2323,中環,exchange
1992-12-21,53.0,53.0,51.0,51.5,476000,,,2323,中環,exchange
1992-12-22,51.5,52.5,51.5,51.5,226000,,,2323,中環,exchange
1992-12-23,51.5,51.5,49.5,50.5,579000,,,2323,中環,exchange
1992-12-24,49.5,51.0,49.5,50.0,360000,,,2323,中環,exchange
1992-12-28,50.0,50.0,48.3,48.4,308000,,,2323,中環,exchange
1992-12-29,48.4,51.0,48.4,51.0,647000,,,2323,中環,exchange
1993-01-05,51.0,51.5,50.0,50.0,574000,,,2323,中環,exchange
1993-01-06,49.2,49.8,48.8,49.5,322000,,,2323,中環,exchange
1993-01-07,48.8,49.8,48.7,48.7,300000,,,2323,中環,exchange
1993-01-08,48.5,49.0,47.8,49.0,272000,,,2323,中環,exchange
1993-01-09,49.9,50.0,49.1,49.8,305000,,,2323,中環,exchange
1993-01-11,49.0,49.5,48.8,48.8,221000,,,2323,中環,exchange
1993-01-12,48.6,49.5,48.6,49.4,465000,,,2323,中環,exchange
1993-01-13,50.0,51.5,49.7,51.0,885000,,,2323,中環,exchange
1993-01-14,50.5,53.0,50.0,53.0,1206000,,,2323,中環,exchange
1993-01-15,53.0,54.0,51.5,52.5,1273000,,,2323,中環,exchange
1993-01-16,51.5,53.0,51.5,52.5,343000,,,2323,中環,exchange
1993-01-18,52.0,53.0,52.0,52.5,631000,,,2323,中環,exchange
1993-01-19,53.5,55.0,53.5,55.0,1438000,,,2323,中環,exchange
1993-01-27,55.0,56.0,54.0,55.5,1382000,,,2323,中環,exchange
1993-01-28,55.0,57.0,55.0,56.5,939000,,,2323,中環,exchange
1993-01-29,55.0,56.5,55.0,55.5,710000,,,2323,中環,exchange
1993-01-30,56.0,58.0,56.0,57.0,1053000,,,2323,中環,exchange
1993-02-01,58.0,59.5,57.0,58.0,1474000,,,2323,中環,exchange
1993-02-02,58.5,60.5,58.0,59.5,2190000,,,2323,中環,exchange
1993-02-03,60.0,60.5,59.0,59.0,1175000,,,2323,中環,exchange
1993-02-04,59.0,59.5,58.0,58.0,680000,,,2323,中環,exchange
1993-02-05,58.5,59.0,58.0,58.0,1014000,,,2323,中環,exchange
1993-02-06,58.5,59.0,58.0,58.5,490000,,,2323,中環,exchange
1993-02-08,59.0,60.0,58.5,59.0,745000,,,2323,中環,exchange
1993-02-09,60.0,61.0,59.5,60.0,1259000,,,2323,中環,exchange
1993-02-10,61.5,62.0,59.5,60.0,1702000,,,2323,中環,exchange
1993-02-11,60.0,61.0,59.5,60.0,551000,,,2323,中環,exchange
1993-02-12,60.5,62.5,60.5,62.0,1083000,,,2323,中環,exchange
1993-02-13,63.0,63.0,61.5,61.5,1442000,,,2323,中環,exchange
1993-02-15,60.0,61.0,59.5,59.5,1599000,,,2323,中環,exchange
1993-02-16,60.0,60.5,59.0,60.0,840000,,,2323,中環,exchange
1993-02-17,60.0,61.0,60.0,60.5,709000,,,2323,中環,exchange
1993-02-18,60.5,61.0,58.0,58.0,1071000,,,2323,中環,exchange
1993-02-19,58.0,59.5,58.0,59.0,458000,,,2323,中環,exchange
1993-02-20,60.0,60.5,59.0,60.5,534000,,,2323,中環,exchange
1993-02-22,60.5,61.5,59.0,60.5,1099000,,,2323,中環,exchange
1993-02-23,60.5,60.5,59.5,59.5,846000,,,2323,中環,exchange
1993-02-24,60.0,62.0,59.5,61.5,2331000,,,2323,中環,exchange
1993-02-25,62.5,65.0,62.0,65.0,2020000,,,2323,中環,exchange
1993-02-26,68.0,69.5,67.5,69.5,2922000,,,2323,中環,exchange
1993-02-27,74.0,74.0,73.0,74.0,1451000,,,2323,中環,exchange
1993-03-01,78.5,78.5,76.0,78.0,2924000,,,2323,中環,exchange
1993-03-02,79.0,79.0,73.0,74.0,3228000,,,2323,中環,exchange
1993-03-03,73.5,76.0,72.0,76.0,3068000,,,2323,中環,exchange
1993-03-04,76.0,77.0,73.0,75.0,2255000,,,2323,中環,exchange
1993-03-05,75.5,76.0,74.0,76.0,3220000,,,2323,中環,exchange
1993-03-06,75.0,81.0,74.0,81.0,3277000,,,2323,中環,exchange
1993-03-08,79.0,81.0,77.0,77.5,2273000,,,2323,中環,exchange
1993-03-09,77.5,78.0,74.0,74.0,1467000,,,2323,中環,exchange
1993-03-10,75.0,76.0,74.0,75.5,1143000,,,2323,中環,exchange
1993-03-11,76.5,79.0,76.0,77.5,2108000,,,2323,中環,exchange
1993-03-12,79.0,80.0,78.0,78.0,2509000,,,2323,中環,exchange
1993-03-13,77.0,77.0,73.0,73.0,1367000,,,2323,中環,exchange
1993-03-15,73.0,74.0,73.0,74.0,834000,,,2323,中環,exchange
1993-03-16,74.0,75.0,74.0,75.0,604000,,,2323,中環,exchange
1993-03-17,75.0,75.0,74.0,75.0,351000,,,2323,中環,exchange
1993-03-18,75.0,76.0,74.5,75.5,550000,,,2323,中環,exchange
1993-03-19,76.0,77.0,74.0,74.5,527000,,,2323,中環,exchange
1993-03-20,75.0,78.5,75.0,77.5,1444000,,,2323,中環,exchange
1993-03-21,79.0,82.0,78.0,82.0,2066000,,,2323,中環,exchange
1993-03-22,79.0,82.0,78.0,82.0,2066000,,,2323,中環,exchange
1993-03-23,82.0,84.0,80.0,80.5,1783000,,,2323,中環,exchange
1993-03-24,80.5,82.0,80.0,80.0,1097000,,,2323,中環,exchange
1993-03-25,80.0,80.5,79.0,80.0,1034000,,,2323,中環,exchange
1993-03-26,80.5,81.5,80.0,80.0,1047000,,,2323,中環,exchange
1993-03-27,80.5,81.5,80.0,81.0,576000,,,2323,中環,exchange
1993-03-30,82.0,83.5,81.0,83.0,1179000,,,2323,中環,exchange
1993-03-31,83.5,84.0,82.0,82.5,1005000,,,2323,中環,exchange
1993-04-01,83.0,83.5,82.5,82.5,783000,,,2323,中環,exchange
1993-04-02,83.0,85.0,83.0,85.0,1349000,,,2323,中環,exchange
1993-04-03,85.0,86.0,84.5,85.5,644000,,,2323,中環,exchange
1993-04-07,87.5,88.0,86.0,86.0,637000,,,2323,中環,exchange
1993-04-08,86.5,89.0,86.5,88.0,2050000,,,2323,中環,exchange
1993-04-09,89.0,89.0,86.0,86.5,1091000,,,2323,中環,exchange
1993-04-10,86.0,87.5,82.0,83.0,986000,,,2323,中環,exchange
1993-04-12,82.0,84.0,82.0,83.0,433000,,,2323,中環,exchange
1993-04-13,83.0,83.5,81.5,81.5,425000,,,2323,中環,exchange
1993-04-14,81.5,83.0,81.5,81.5,256000,,,2323,中環,exchange
1993-04-15,84.5,84.5,82.5,84.0,393000,,,2323,中環,exchange
1993-04-16,84.5,85.5,80.0,80.0,1157000,,,2323,中環,exchange
1993-04-17,78.0,80.0,77.0,80.0,1001000,,,2323,中環,exchange
1993-04-19,80.0,83.0,80.0,82.5,531000,,,2323,中環,exchange
1993-04-20,83.0,83.0,79.0,80.5,800000,,,2323,中環,exchange
1993-04-21,80.5,82.5,80.0,82.5,614000,,,2323,中環,exchange
1993-04-22,82.0,83.0,81.5,83.0,938000,,,2323,中環,exchange
1993-04-23,84.0,85.5,83.5,84.5,1571000,,,2323,中環,exchange
1993-04-24,85.5,86.0,83.0,83.5,511000,,,2323,中環,exchange
1993-04-26,83.0,83.5,82.0,82.0,504000,,,2323,中環,exchange
1993-04-27,82.0,82.5,80.5,81.5,517000,,,2323,中環,exchange
1993-04-28,81.5,82.0,81.0,82.0,396000,,,2323,中環,exchange
1993-04-29,82.0,84.0,82.0,83.0,782000,,,2323,中環,exchange
1993-04-30,85.0,85.0,83.0,83.0,1803000,,,2323,中環,exchange
1993-05-01,83.0,83.0,82.0,82.5,317000,,,2323,中環,exchange
1993-05-03,82.0,82.5,81.5,82.5,344000,,,2323,中環,exchange
1993-05-04,82.5,83.0,81.5,82.0,478000,,,2323,中環,exchange
1993-05-05,81.5,81.5,80.5,81.0,511000,,,2323,中環,exchange
1993-05-06,82.5,85.5,82.5,85.0,1618000,,,2323,中環,exchange
1993-05-07,85.5,86.0,83.5,85.0,790000,,,2323,中環,exchange
1993-05-08,85.0,86.5,84.0,84.5,786000,,,2323,中環,exchange
1993-05-10,85.0,86.5,84.0,85.0,838000,,,2323,中環,exchange
1993-05-11,86.5,86.5,85.5,86.0,742000,,,2323,中環,exchange
1993-05-12,86.5,92.0,86.5,92.0,3010000,,,2323,中環,exchange
1993-05-13,92.0,93.5,90.0,91.5,2037000,,,2323,中環,exchange
1993-05-14,92.5,95.5,92.5,94.0,2503000,,,2323,中環,exchange
1993-05-15,94.0,94.5,92.0,93.5,1286000,,,2323,中環,exchange
1993-05-17,94.0,94.0,90.0,90.5,1212000,,,2323,中環,exchange
1993-05-18,90.5,91.0,90.0,91.0,1284000,,,2323,中環,exchange
1993-05-19,91.0,91.5,90.0,90.0,642000,,,2323,中環,exchange
1993-05-20,88.5,89.5,87.0,88.0,1460000,,,2323,中環,exchange
1993-05-21,87.5,88.0,87.0,87.0,629000,,,2323,中環,exchange
