date,open,high,low,close,volume,count,capital,ID,name,market
1999-02-05,9.5,9.5,9.1,9.1,175000,40,1613000,5514,三豐,otc
1999-02-06,9.4,9.7,9.3,9.7,307000,64,2943000,5514,三豐,otc
1999-02-08,9.9,10.3,9.5,10.25,256000,60,2550000,5514,三豐,otc
1999-02-09,10.35,10.95,10.35,10.95,455000,124,4828000,5514,三豐,otc
1999-02-10,10.9,11.5,10.9,11.5,452000,143,5107000,5514,三豐,otc
1999-02-20,11.5,12.25,11.5,12.0,369000,71,4416000,5514,三豐,otc
1999-02-22,12.0,12.2,11.5,12.2,310000,67,3709000,5514,三豐,otc
1999-02-23,12.2,12.2,11.35,12.0,235000,70,2774000,5514,三豐,otc
1999-02-24,11.8,11.8,11.3,11.75,82000,27,953000,5514,三豐,otc
1999-02-25,11.5,11.8,11.3,11.8,81000,33,948000,5514,三豐,otc
1999-02-26,11.7,11.7,11.05,11.55,124000,49,1405000,5514,三豐,otc
1999-03-01,11.1,11.5,10.9,10.9,103000,41,1145000,5514,三豐,otc
1999-03-02,10.8,11.3,10.8,11.2,72000,43,789000,5514,三豐,otc
1999-03-03,11.1,11.1,10.65,11.1,33000,19,364000,5514,三豐,otc
1999-03-04,11.1,11.4,10.7,11.1,76000,29,836000,5514,三豐,otc
1999-03-05,10.8,11.3,10.8,11.2,73000,21,812000,5514,三豐,otc
1999-03-06,11.3,11.4,10.8,11.1,155000,56,1712000,5514,三豐,otc
1999-03-08,11.0,11.1,10.5,10.8,110000,40,1177000,5514,三豐,otc
1999-03-09,10.7,11.0,10.7,11.0,81000,40,880000,5514,三豐,otc
1999-03-10,11.0,11.2,10.8,11.1,108000,34,1183000,5514,三豐,otc
1999-03-11,11.0,11.6,10.85,11.45,345000,95,3880000,5514,三豐,otc
1999-03-12,11.35,11.35,10.85,11.1,122000,45,1351000,5514,三豐,otc
1999-03-15,11.1,11.1,10.8,10.95,108000,40,1180000,5514,三豐,otc
1999-03-16,10.9,10.95,10.75,10.8,191000,34,2064000,5514,三豐,otc
1999-03-17,10.8,11.0,10.7,10.7,86000,41,930000,5514,三豐,otc
1999-03-18,10.85,10.85,10.7,10.8,128000,45,1377000,5514,三豐,otc
1999-03-19,10.8,10.8,10.5,10.8,361000,88,3847000,5514,三豐,otc
1999-03-20,10.8,11.55,10.8,11.35,446000,117,4978000,5514,三豐,otc
1999-03-22,11.3,11.3,11.0,11.2,352000,81,3895000,5514,三豐,otc
1999-03-23,11.15,11.3,11.0,11.25,217000,67,2431000,5514,三豐,otc
1999-03-24,11.25,11.3,11.1,11.3,508000,99,5688000,5514,三豐,otc
1999-03-25,11.3,11.3,11.2,11.3,195000,51,2192000,5514,三豐,otc
1999-03-26,11.35,11.4,11.2,11.35,239000,83,2706000,5514,三豐,otc
1999-03-29,11.4,11.4,11.2,11.3,1068000,80,12090000,5514,三豐,otc
1999-03-30,11.3,11.3,11.05,11.1,100000,32,1110000,5514,三豐,otc
1999-03-31,11.2,11.2,10.95,11.0,156000,25,1727000,5514,三豐,otc
1999-04-01,11.05,11.2,10.85,11.05,111000,42,1224000,5514,三豐,otc
1999-04-02,11.05,11.15,10.9,11.15,285000,75,3134000,5514,三豐,otc
1999-04-03,11.2,11.45,11.0,11.3,392000,106,4414000,5514,三豐,otc
1999-04-06,11.4,11.8,11.4,11.65,594000,138,6891000,5514,三豐,otc
1999-04-07,11.7,12.45,11.7,12.45,981000,188,11914000,5514,三豐,otc
1999-04-08,12.7,12.9,11.6,11.8,849000,158,10572000,5514,三豐,otc
1999-04-09,11.7,12.0,11.7,11.9,321000,65,3809000,5514,三豐,otc
1999-04-12,12.0,12.0,11.6,11.6,293000,71,3439000,5514,三豐,otc
1999-04-13,11.6,11.8,11.45,11.75,176000,51,2038000,5514,三豐,otc
1999-04-14,11.75,11.75,11.5,11.5,125000,30,1451000,5514,三豐,otc
1999-04-15,11.5,11.7,11.4,11.45,50000,21,572000,5514,三豐,otc
1999-04-16,11.3,11.6,11.3,11.6,246000,58,2812000,5514,三豐,otc
1999-04-17,11.6,11.6,11.4,11.5,261000,65,3001000,5514,三豐,otc
1999-04-19,11.4,11.7,11.4,11.7,343000,64,3972000,5514,三豐,otc
1999-04-20,11.7,11.8,11.45,11.65,474000,87,5502000,5514,三豐,otc
1999-04-21,11.65,12.4,11.6,11.9,928000,159,11134000,5514,三豐,otc
1999-04-22,12.0,12.0,11.6,11.8,282000,71,3331000,5514,三豐,otc
1999-04-23,12.0,12.0,11.35,11.5,710000,154,8234000,5514,三豐,otc
1999-04-26,11.5,11.75,11.5,11.75,220000,54,2560000,5514,三豐,otc
1999-04-27,11.85,12.0,11.65,11.8,453000,122,5350000,5514,三豐,otc
1999-04-28,11.8,12.3,11.7,12.0,1533000,126,18067000,5514,三豐,otc
1999-04-29,12.0,12.0,11.7,11.7,1195000,70,14194000,5514,三豐,otc
1999-04-30,11.7,12.0,11.7,12.0,216000,54,2556000,5514,三豐,otc
1999-05-03,12.2,12.3,11.8,12.15,435000,111,5254000,5514,三豐,otc
1999-05-04,12.3,12.3,12.05,12.15,305000,80,3729000,5514,三豐,otc
1999-05-05,12.2,12.7,12.2,12.5,619000,143,7703000,5514,三豐,otc
1999-05-06,12.5,12.6,12.2,12.4,401000,126,4983000,5514,三豐,otc
1999-05-07,12.5,13.2,12.4,12.7,1185000,257,15271000,5514,三豐,otc
1999-05-10,13.0,13.4,12.8,13.4,1442000,329,19068000,5514,三豐,otc
1999-05-11,13.45,13.5,12.9,13.0,805000,190,10534000,5514,三豐,otc
1999-05-12,13.0,13.15,12.7,13.1,392000,111,5057000,5514,三豐,otc
1999-05-13,12.7,13.0,12.7,13.0,179000,68,2296000,5514,三豐,otc
1999-05-14,12.85,12.95,12.7,12.7,221000,71,2831000,5514,三豐,otc
1999-05-15,12.5,12.9,12.5,12.85,241000,71,3038000,5514,三豐,otc
1999-05-17,12.85,12.85,12.3,12.6,203000,51,2539000,5514,三豐,otc
1999-05-18,12.6,12.6,12.2,12.45,252000,58,3104000,5514,三豐,otc
1999-05-19,12.1,12.35,11.9,12.35,288000,76,3484000,5514,三豐,otc
1999-05-20,12.1,12.3,12.1,12.3,50000,11,609000,5514,三豐,otc
1999-05-21,12.2,12.3,12.1,12.25,72000,19,878000,5514,三豐,otc
1999-05-24,12.3,12.3,11.8,12.05,164000,45,1968000,5514,三豐,otc
1999-05-25,12.0,12.0,11.5,11.7,257000,61,2987000,5514,三豐,otc
1999-05-26,11.5,11.6,11.3,11.5,207000,41,2361000,5514,三豐,otc
1999-05-27,11.7,11.95,11.45,11.7,85000,31,991000,5514,三豐,otc
1999-05-28,11.6,11.6,11.4,11.5,117000,31,1342000,5514,三豐,otc
1999-05-29,11.5,11.5,11.2,11.25,165000,22,1867000,5514,三豐,otc
1999-05-31,11.1,11.35,11.1,11.3,83000,21,934000,5514,三豐,otc
1999-06-01,11.35,11.35,11.15,11.15,27000,8,303000,5514,三豐,otc
1999-06-02,11.45,11.55,11.15,11.25,621000,43,7088000,5514,三豐,otc
1999-06-03,11.3,11.3,11.1,11.25,171000,47,1917000,5514,三豐,otc
1999-06-04,11.2,11.3,11.0,11.1,101000,27,1129000,5514,三豐,otc
1999-06-05,11.1,11.1,10.9,11.0,72000,21,791000,5514,三豐,otc
1999-06-07,11.0,11.0,10.8,10.9,105000,28,1144000,5514,三豐,otc
1999-06-08,10.9,10.9,10.4,10.45,328000,75,3472000,5514,三豐,otc
1999-06-09,10.65,10.7,10.3,10.65,234000,56,2470000,5514,三豐,otc
1999-06-10,10.6,10.6,10.15,10.6,114000,37,1191000,5514,三豐,otc
1999-06-11,10.3,10.6,10.3,10.5,47000,18,492000,5514,三豐,otc
1999-06-14,10.5,10.75,10.5,10.7,81000,26,864000,5514,三豐,otc
1999-06-15,10.6,10.6,10.4,10.4,47000,20,492000,5514,三豐,otc
1999-06-16,10.4,10.6,10.4,10.55,47000,14,492000,5514,三豐,otc
1999-06-17,10.5,10.5,10.0,10.3,121000,36,1231000,5514,三豐,otc
1999-06-21,10.1,10.25,10.1,10.25,49000,16,499000,5514,三豐,otc
1999-06-22,10.25,10.25,10.0,10.0,95000,29,960000,5514,三豐,otc
1999-06-23,9.9,10.05,9.7,9.95,247000,52,2442000,5514,三豐,otc
1999-06-24,9.9,10.0,9.8,10.0,221000,41,2174000,5514,三豐,otc
1999-06-25,9.95,10.6,9.9,10.5,80000,29,808000,5514,三豐,otc
1999-06-28,10.3,10.3,10.05,10.05,17000,11,173000,5514,三豐,otc
1999-06-29,10.3,10.6,10.15,10.4,117000,35,1206000,5514,三豐,otc
1999-06-30,10.4,10.4,10.1,10.1,25000,13,258000,5514,三豐,otc
1999-07-02,10.7,10.8,10.45,10.8,370000,85,3957000,5514,三豐,otc
1999-07-03,11.25,11.25,10.3,10.7,131000,39,1406000,5514,三豐,otc
1999-07-05,10.7,11.4,10.7,11.3,370000,96,4130000,5514,三豐,otc
1999-07-06,11.3,11.35,10.8,10.8,157000,37,1752000,5514,三豐,otc
1999-07-07,11.0,11.0,10.4,10.4,167000,47,1765000,5514,三豐,otc
1999-07-08,10.5,10.5,10.3,10.35,104000,28,1075000,5514,三豐,otc
1999-07-09,10.35,10.55,10.3,10.45,244000,41,2557000,5514,三豐,otc
1999-07-12,10.5,10.5,10.2,10.3,77000,22,801000,5514,三豐,otc
1999-07-13,10.35,10.55,10.25,10.35,75000,22,778000,5514,三豐,otc
1999-07-14,10.3,10.4,10.2,10.4,163000,31,1680000,5514,三豐,otc
1999-07-15,10.35,10.4,10.3,10.3,181000,24,1868000,5514,三豐,otc
1999-07-16,10.3,10.45,10.0,10.25,387000,45,3938000,5514,三豐,otc
1999-07-17,10.2,10.2,9.9,10.0,281000,52,2829000,5514,三豐,otc
1999-07-19,10.0,10.3,9.9,10.0,61000,16,608000,5514,三豐,otc
1999-07-20,10.1,10.2,9.95,10.2,229000,42,2304000,5514,三豐,otc
1999-07-21,10.2,10.2,9.8,9.9,71000,20,707000,5514,三豐,otc
1999-07-22,10.0,10.1,10.0,10.05,75000,16,753000,5514,三豐,otc
1999-07-23,10.05,10.2,10.0,10.1,123000,23,1237000,5514,三豐,otc
1999-07-26,10.2,10.2,10.0,10.0,80000,18,801000,5514,三豐,otc
1999-07-27,10.0,10.05,9.9,10.05,74000,16,736000,5514,三豐,otc
1999-07-28,10.1,10.4,10.0,10.3,417000,66,4249000,5514,三豐,otc
1999-07-29,10.35,10.35,9.9,10.0,254000,85,2560000,5514,三豐,otc
1999-07-30,9.1,9.7,8.7,9.45,62000,33,581000,5514,三豐,otc
1999-07-31,9.0,9.45,8.85,9.1,130000,44,1174000,5514,三豐,otc
1999-08-02,9.15,9.15,8.95,9.1,52000,13,470000,5514,三豐,otc
1999-08-03,9.0,9.0,8.8,8.9,52000,20,461000,5514,三豐,otc
1999-08-04,8.8,9.05,8.8,9.05,32000,14,286000,5514,三豐,otc
1999-08-05,9.0,9.0,8.8,8.9,52000,15,461000,5514,三豐,otc
1999-08-06,8.9,8.9,8.6,8.6,104000,20,911000,5514,三豐,otc
1999-08-07,8.45,8.6,8.3,8.3,138000,22,1160000,5514,三豐,otc
1999-08-09,8.3,8.3,8.1,8.3,107000,18,875000,5514,三豐,otc
1999-08-10,8.3,8.4,8.2,8.4,69000,24,574000,5514,三豐,otc
1999-08-11,8.2,8.3,8.05,8.2,84000,19,685000,5514,三豐,otc
1999-08-12,8.05,8.05,7.95,8.0,100000,25,801000,5514,三豐,otc
1999-08-13,8.0,8.05,7.95,8.05,156000,30,1248000,5514,三豐,otc
1999-08-16,8.0,8.05,7.8,8.0,117000,22,931000,5514,三豐,otc
1999-08-17,7.9,8.1,7.9,8.0,332000,68,2652000,5514,三豐,otc
1999-08-18,8.1,8.55,8.1,8.5,718000,166,6040000,5514,三豐,otc
1999-08-19,9.05,9.05,8.7,9.0,1249000,158,11277000,5514,三豐,otc
1999-08-20,8.6,9.0,8.5,8.85,394000,66,3424000,5514,三豐,otc
1999-08-21,9.05,9.05,8.55,8.6,111000,48,971000,5514,三豐,otc
1999-08-23,8.9,8.9,8.55,8.75,241000,53,2099000,5514,三豐,otc
1999-08-24,8.75,8.85,8.55,8.7,110000,61,955000,5514,三豐,otc
1999-08-25,8.6,8.75,8.5,8.75,262000,43,2267000,5514,三豐,otc
1999-08-26,8.65,8.7,8.4,8.5,133000,36,1143000,5514,三豐,otc
1999-08-27,8.5,9.05,8.5,9.05,1021000,147,9152000,5514,三豐,otc
1999-08-30,9.5,9.5,9.1,9.5,408000,83,3843000,5514,三豐,otc
1999-08-31,9.5,9.9,9.2,9.4,372000,71,3577000,5514,三豐,otc
1999-09-01,9.5,9.5,9.05,9.1,153000,27,1405000,5514,三豐,otc
1999-09-02,9.15,9.2,8.85,9.0,103000,26,926000,5514,三豐,otc
1999-09-03,9.0,9.0,8.8,8.85,28000,12,251000,5514,三豐,otc
1999-09-04,8.9,8.95,8.6,8.7,87000,17,756000,5514,三豐,otc
1999-09-06,8.7,8.9,8.55,8.55,144000,22,1245000,5514,三豐,otc
1999-09-07,8.7,8.85,8.6,8.65,150000,26,1310000,5514,三豐,otc
1999-09-08,8.85,8.9,8.65,8.8,33000,14,291000,5514,三豐,otc
1999-09-09,8.7,8.8,8.65,8.7,87000,15,760000,5514,三豐,otc
1999-09-10,8.7,9.2,8.7,8.8,246000,48,2196000,5514,三豐,otc
1999-09-13,8.95,9.0,8.8,8.85,105000,26,931000,5514,三豐,otc
1999-09-14,8.9,9.05,8.8,9.0,451000,62,4032000,5514,三豐,otc
1999-09-15,9.0,9.0,8.9,8.9,175000,22,1556000,5514,三豐,otc
1999-09-16,8.85,9.2,8.85,8.9,170000,34,1541000,5514,三豐,otc
1999-09-17,8.9,9.25,8.9,9.05,231000,42,2099000,5514,三豐,otc
1999-09-18,9.0,9.1,8.9,9.1,422000,38,3796000,5514,三豐,otc
1999-09-20,9.05,9.1,9.0,9.05,90000,16,812000,5514,三豐,otc
1999-09-27,8.75,8.75,8.75,8.75,2000,1,18000,5514,三豐,otc
1999-09-28,8.45,8.45,8.45,8.45,262000,18,2214000,5514,三豐,otc
1999-09-29,9.0,9.0,8.7,8.7,19000,6,169000,5514,三豐,otc
1999-09-30,9.05,9.1,8.4,8.4,44000,18,384000,5514,三豐,otc
1999-10-01,8.2,8.7,8.2,8.5,54000,20,450000,5514,三豐,otc
1999-10-02,8.3,8.5,8.3,8.5,44000,11,368000,5514,三豐,otc
1999-10-04,8.5,8.7,8.5,8.65,62000,14,537000,5514,三豐,otc
1999-10-05,8.7,9.0,8.5,8.7,69000,12,607000,5514,三豐,otc
1999-10-06,8.7,8.95,8.55,8.7,130000,22,1117000,5514,三豐,otc
1999-10-07,8.8,8.85,8.6,8.85,109000,27,960000,5514,三豐,otc
1999-10-08,8.6,8.7,8.55,8.7,216000,52,1850000,5514,三豐,otc
1999-10-11,8.6,8.6,8.35,8.5,48000,15,403000,5514,三豐,otc
1999-10-12,8.5,8.5,8.35,8.5,103000,26,869000,5514,三豐,otc
1999-10-13,8.4,8.45,8.4,8.4,40000,8,340000,5514,三豐,otc
1999-10-14,8.4,8.45,8.2,8.2,86000,19,717000,5514,三豐,otc
1999-10-15,8.2,8.25,8.0,8.25,89000,19,724000,5514,三豐,otc
1999-10-16,8.1,8.1,8.1,8.1,44000,3,356000,5514,三豐,otc
1999-10-18,8.0,8.0,7.95,8.0,55000,11,440000,5514,三豐,otc
1999-10-19,8.0,8.0,7.7,7.95,170000,33,1342000,5514,三豐,otc
1999-10-20,7.7,7.8,7.6,7.8,54000,16,414000,5514,三豐,otc
1999-10-21,7.8,7.8,7.5,7.6,92000,30,700000,5514,三豐,otc
1999-10-22,7.5,7.5,7.35,7.35,104000,22,776000,5514,三豐,otc
1999-10-25,7.1,7.5,7.1,7.5,98000,21,705000,5514,三豐,otc
1999-10-26,7.25,7.35,7.1,7.2,112000,19,806000,5514,三豐,otc
1999-10-27,7.15,7.15,7.0,7.05,100000,23,706000,5514,三豐,otc
1999-10-28,7.05,7.05,6.7,6.85,278000,48,1900000,5514,三豐,otc
1999-10-29,6.6,6.6,6.4,6.45,260000,32,1676000,5514,三豐,otc
1999-10-30,6.5,6.5,6.1,6.4,120000,21,750000,5514,三豐,otc
1999-11-01,6.2,6.4,6.05,6.4,35000,10,218000,5514,三豐,otc
1999-11-02,6.4,6.4,6.1,6.1,42000,15,257000,5514,三豐,otc
1999-11-03,6.2,6.2,5.95,6.0,31000,14,189000,5514,三豐,otc
1999-11-04,5.9,5.9,5.6,5.6,85000,15,491000,5514,三豐,otc
1999-11-05,5.5,5.6,5.4,5.6,33000,11,181000,5514,三豐,otc
1999-11-06,5.6,5.8,5.6,5.6,96000,27,546000,5514,三豐,otc
1999-11-08,5.6,5.65,5.4,5.55,181000,30,1010000,5514,三豐,otc
1999-11-09,5.5,5.6,5.4,5.5,17000,8,93000,5514,三豐,otc
1999-11-10,5.4,5.8,5.4,5.8,230000,26,1274000,5514,三豐,otc
1999-11-11,5.9,5.9,5.4,5.55,269000,47,1480000,5514,三豐,otc
1999-11-15,5.55,5.8,5.25,5.25,187000,29,1007000,5514,三豐,otc
1999-11-16,5.25,5.25,5.05,5.05,51000,26,262000,5514,三豐,otc
1999-11-17,4.9,5.4,4.9,5.4,160000,52,857000,5514,三豐,otc
1999-11-18,5.4,5.5,5.15,5.2,46000,19,245000,5514,三豐,otc
1999-11-19,5.4,5.4,5.2,5.25,26000,10,136000,5514,三豐,otc
1999-11-20,5.4,5.6,5.4,5.6,219000,31,1217000,5514,三豐,otc
1999-11-22,5.7,5.8,5.25,5.25,141000,35,782000,5514,三豐,otc
1999-11-23,5.0,5.2,5.0,5.2,147000,28,749000,5514,三豐,otc
1999-11-24,5.0,5.4,5.0,5.25,183000,41,946000,5514,三豐,otc
1999-11-25,5.05,5.2,4.9,5.0,262000,44,1302000,5514,三豐,otc
1999-11-26,4.9,5.0,4.9,4.99,82000,13,405000,5514,三豐,otc
1999-11-29,5.0,5.0,4.9,4.9,79000,17,391000,5514,三豐,otc
1999-11-30,4.9,5.2,4.8,5.2,349000,58,1722000,5514,三豐,otc
1999-12-01,5.2,5.3,5.05,5.15,150000,33,779000,5514,三豐,otc
1999-12-02,5.0,5.0,4.96,5.0,38000,10,190000,5514,三豐,otc
1999-12-03,5.15,5.35,5.15,5.35,310000,41,1630000,5514,三豐,otc
1999-12-04,5.65,5.7,5.6,5.7,166000,34,938000,5514,三豐,otc
1999-12-06,5.85,6.0,5.7,5.8,526000,73,3078000,5514,三豐,otc
1999-12-07,5.9,6.0,5.8,5.9,153000,26,906000,5514,三豐,otc
1999-12-08,5.9,6.05,5.7,6.0,460000,57,2697000,5514,三豐,otc
1999-12-09,6.0,6.4,6.0,6.4,301000,39,1913000,5514,三豐,otc
1999-12-10,6.8,6.8,6.8,6.8,322000,34,2190000,5514,三豐,otc
1999-12-13,7.25,7.25,7.25,7.25,380000,45,2757000,5514,三豐,otc
1999-12-14,7.75,7.75,7.0,7.7,1862000,258,14306000,5514,三豐,otc
1999-12-15,7.5,7.6,7.2,7.55,920000,159,6801000,5514,三豐,otc
1999-12-16,7.2,7.3,7.05,7.25,1164000,130,8274000,5514,三豐,otc
1999-12-17,7.0,7.0,6.75,6.75,513000,51,3542000,5514,三豐,otc
1999-12-18,6.3,6.3,6.3,6.3,61000,10,385000,5514,三豐,otc
1999-12-20,5.9,5.9,5.9,5.9,25000,7,148000,5514,三豐,otc
1999-12-21,5.5,5.5,5.5,5.5,296000,44,1628000,5514,三豐,otc
1999-12-22,5.55,5.85,5.55,5.85,138000,43,793000,5514,三豐,otc
1999-12-23,5.9,6.25,5.9,6.25,447000,92,2734000,5514,三豐,otc
1999-12-24,6.3,6.5,5.85,6.25,353000,81,2195000,5514,三豐,otc
1999-12-27,5.85,6.25,5.85,5.85,511000,42,2996000,5514,三豐,otc
1999-12-28,5.5,5.5,5.45,5.45,183000,38,1001000,5514,三豐,otc
2000-01-04,5.5,5.75,5.4,5.65,96000,23,534000,5514,三豐,otc
2000-01-05,5.3,5.65,5.3,5.6,66000,20,358000,5514,三豐,otc
2000-01-06,5.3,5.95,5.3,5.8,469000,59,2606000,5514,三豐,otc
2000-01-07,5.8,5.95,5.75,5.8,285000,51,1674000,5514,三豐,otc
2000-01-10,5.8,5.85,5.75,5.75,97000,23,561000,5514,三豐,otc
2000-01-11,5.9,6.1,5.65,5.8,179000,34,1057000,5514,三豐,otc
2000-01-12,5.6,5.95,5.6,5.7,192000,37,1111000,5514,三豐,otc
2000-01-13,5.8,6.05,5.8,6.05,339000,58,2020000,5514,三豐,otc
2000-01-14,6.15,6.3,5.85,5.85,171000,45,1052000,5514,三豐,otc
2000-01-15,5.9,6.25,5.9,6.25,242000,40,1472000,5514,三豐,otc
2000-01-17,6.3,6.6,6.25,6.35,331000,65,2119000,5514,三豐,otc
2000-01-18,6.4,6.75,6.4,6.75,420000,86,2806000,5514,三豐,otc
2000-01-19,7.05,7.2,6.95,7.1,663000,123,4729000,5514,三豐,otc
2000-01-20,7.0,7.2,6.65,6.65,538000,90,3733000,5514,三豐,otc
2000-01-21,6.4,6.8,6.4,6.5,433000,42,2866000,5514,三豐,otc
2000-01-24,6.4,6.8,6.4,6.6,292000,42,1921000,5514,三豐,otc
2000-01-25,6.5,7.05,6.5,7.05,314000,57,2156000,5514,三豐,otc
2000-01-26,7.1,7.3,7.0,7.0,186000,51,1319000,5514,三豐,otc
2000-01-27,7.15,7.3,7.15,7.15,377000,85,2728000,5514,三豐,otc
2000-01-28,7.2,7.45,7.1,7.35,688000,120,4997000,5514,三豐,otc
2000-01-29,7.3,7.4,7.1,7.2,152000,43,1101000,5514,三豐,otc
2000-01-31,7.2,7.25,7.0,7.05,199000,44,1428000,5514,三豐,otc
2000-02-01,7.05,7.3,7.05,7.3,467000,89,3357000,5514,三豐,otc
2000-02-09,7.4,7.8,7.4,7.8,473000,96,3621000,5514,三豐,otc
2000-02-10,8.2,8.3,8.1,8.3,998000,111,8256000,5514,三豐,otc
2000-02-11,8.85,8.85,8.6,8.85,1476000,200,13028000,5514,三豐,otc
2000-02-14,9.45,9.45,9.2,9.45,1811000,248,17050000,5514,三豐,otc
2000-02-15,10.1,10.1,9.0,10.0,2521000,446,24989000,5514,三豐,otc
2000-02-16,9.8,10.0,9.35,9.4,1020000,206,9843000,5514,三豐,otc
2000-02-17,9.4,9.85,9.2,9.6,1359000,161,12913000,5514,三豐,otc
2000-02-18,9.8,9.85,9.3,9.6,778000,144,7407000,5514,三豐,otc
2000-02-19,9.4,10.2,9.2,10.1,1298000,237,12660000,5514,三豐,otc
2000-02-21,10.4,10.6,9.65,10.4,1502000,221,15289000,5514,三豐,otc
2000-02-22,10.2,10.2,9.7,9.7,354000,71,3491000,5514,三豐,otc
2000-02-23,9.1,9.4,9.05,9.05,534000,56,4850000,5514,三豐,otc
2000-02-24,8.45,8.7,8.45,8.45,649000,88,5496000,5514,三豐,otc
2000-02-25,7.9,8.4,7.9,7.9,377000,90,2984000,5514,三豐,otc
2000-02-29,7.9,7.9,7.35,7.6,410000,73,3066000,5514,三豐,otc
2000-03-01,7.75,8.1,7.4,8.1,255000,43,2022000,5514,三豐,otc
2000-03-02,8.1,8.2,7.6,7.6,265000,46,2131000,5514,三豐,otc
2000-03-03,7.65,8.1,7.65,7.95,146000,50,1159000,5514,三豐,otc
2000-03-04,8.0,8.05,7.7,7.7,147000,43,1163000,5514,三豐,otc
2000-03-06,7.75,7.95,7.6,7.75,214000,42,1669000,5514,三豐,otc
2000-03-07,7.6,7.95,7.6,7.95,434000,56,3384000,5514,三豐,otc
2000-03-08,7.95,8.1,7.65,8.1,392000,81,3095000,5514,三豐,otc
2000-03-09,8.2,8.3,7.8,8.05,659000,55,5234000,5514,三豐,otc
2000-03-10,8.1,8.25,7.8,8.1,711000,70,5627000,5514,三豐,otc
2000-03-13,7.8,7.8,7.55,7.55,154000,20,1168000,5514,三豐,otc
2000-03-14,7.05,8.0,7.05,7.2,324000,59,2349000,5514,三豐,otc
2000-03-15,7.0,7.7,7.0,7.1,250000,69,1827000,5514,三豐,otc
2000-03-16,7.0,7.35,6.65,7.0,160000,41,1112000,5514,三豐,otc
2000-03-17,7.05,7.45,7.05,7.45,552000,70,4097000,5514,三豐,otc
2000-03-20,7.2,7.2,7.2,7.2,1000,1,7000,5514,三豐,otc
2000-03-21,6.95,7.7,6.95,7.7,1600000,72,11639000,5514,三豐,otc
2000-03-22,8.2,8.2,8.0,8.0,1725000,170,14088000,5514,三豐,otc
2000-03-23,8.5,8.55,8.3,8.55,755000,52,6445000,5514,三豐,otc
2000-03-24,9.1,9.1,9.0,9.1,1539000,170,14006000,5514,三豐,otc
2000-03-27,9.7,9.7,8.5,9.7,1008000,146,9663000,5514,三豐,otc
2000-03-28,10.25,10.3,9.2,10.3,1519000,213,15235000,5514,三豐,otc
2000-03-29,10.4,10.5,9.85,9.85,536000,113,5463000,5514,三豐,otc
2000-03-30,10.0,10.0,9.2,9.2,794000,105,7518000,5514,三豐,otc
2000-03-31,9.2,9.3,8.6,8.9,753000,113,6653000,5514,三豐,otc
2000-04-01,9.1,9.5,9.0,9.1,615000,78,5647000,5514,三豐,otc
2000-04-05,9.65,9.7,9.4,9.7,639000,78,6171000,5514,三豐,otc
2000-04-06,10.0,10.2,9.7,10.1,853000,143,8549000,5514,三豐,otc
