date,open,high,low,close,volume,count,capital,ID,name,market
2003-06-13,45.3,45.5,44.5,45.2,85000,47,3838000,6223,旺矽,otc
2003-06-16,45.2,45.2,44.3,44.7,105000,39,4679000,6223,旺矽,otc
2003-06-17,44.9,45.0,43.0,43.8,183000,81,8024000,6223,旺矽,otc
2003-06-18,43.5,44.5,43.5,44.1,97000,53,4274000,6223,旺矽,otc
2003-06-19,44.5,44.9,43.8,44.4,67000,37,2974000,6223,旺矽,otc
2003-06-20,44.4,44.9,43.5,44.4,65000,42,2882000,6223,旺矽,otc
2003-06-23,44.4,45.5,44.4,45.4,147000,88,6615000,6223,旺矽,otc
2003-06-24,45.4,45.4,44.4,44.6,63000,41,2821000,6223,旺矽,otc
2003-06-25,44.4,45.6,44.4,45.0,98000,59,4405000,6223,旺矽,otc
2003-06-26,44.8,45.5,44.5,44.5,59000,33,2641000,6223,旺矽,otc
2003-06-27,44.5,45.0,43.5,44.3,84000,48,3724000,6223,旺矽,otc
2003-06-30,44.3,44.7,43.5,43.5,56000,32,2475000,6223,旺矽,otc
2003-07-01,43.5,44.2,43.5,44.2,65000,47,2856000,6223,旺矽,otc
2003-07-02,44.0,44.5,44.0,44.2,69000,39,3057000,6223,旺矽,otc
2003-07-03,44.5,44.7,44.0,44.3,84000,39,3737000,6223,旺矽,otc
2003-07-04,44.0,44.5,44.0,44.3,52000,32,2306000,6223,旺矽,otc
2003-07-07,44.3,45.0,44.0,44.4,103000,47,4572000,6223,旺矽,otc
2003-07-08,44.5,46.8,44.2,46.0,226000,127,10294000,6223,旺矽,otc
2003-07-09,45.5,45.5,44.8,44.8,131000,61,5899000,6223,旺矽,otc
2003-07-10,44.8,45.5,44.5,44.5,76000,46,3401000,6223,旺矽,otc
2003-07-11,44.5,44.8,44.0,44.0,58000,30,2575000,6223,旺矽,otc
2003-07-14,44.2,46.5,44.0,45.5,201000,105,9083000,6223,旺矽,otc
2003-07-15,45.5,46.5,45.0,45.6,93000,62,4246000,6223,旺矽,otc
2003-07-16,45.6,47.4,45.6,46.8,291000,140,13593000,6223,旺矽,otc
2003-07-17,50.0,50.0,49.6,50.0,409000,160,20447000,6223,旺矽,otc
2003-07-18,49.7,49.7,47.4,48.0,214000,124,10304000,6223,旺矽,otc
2003-07-21,49.5,49.5,48.0,48.4,139000,80,6770000,6223,旺矽,otc
2003-07-22,48.4,48.4,46.1,46.6,135000,91,6332000,6223,旺矽,otc
2003-07-23,46.6,47.5,46.2,47.4,129000,79,6067000,6223,旺矽,otc
2003-07-24,47.4,48.8,47.1,48.2,201000,112,9573000,6223,旺矽,otc
2003-07-25,48.2,50.5,48.0,49.5,393000,199,19298000,6223,旺矽,otc
2003-07-28,50.5,52.0,49.5,50.0,639000,270,32486000,6223,旺矽,otc
2003-07-29,45.0,45.3,43.8,44.0,316000,141,14112000,6223,旺矽,otc
2003-07-30,44.0,44.9,43.8,44.3,86000,60,3805000,6223,旺矽,otc
2003-07-31,43.9,44.7,43.9,44.7,115000,55,5113000,6223,旺矽,otc
2003-08-01,44.7,47.0,44.7,46.7,337000,139,15541000,6223,旺矽,otc
2003-08-04,46.7,47.4,46.0,46.6,176000,90,8228000,6223,旺矽,otc
2003-08-05,46.3,46.5,45.5,45.6,105000,59,4828000,6223,旺矽,otc
2003-08-06,45.3,45.5,44.7,45.3,52000,33,2356000,6223,旺矽,otc
2003-08-07,45.3,46.0,45.3,45.8,131000,69,5968000,6223,旺矽,otc
2003-08-08,45.5,46.0,45.1,45.5,60000,40,2734000,6223,旺矽,otc
2003-08-11,45.5,45.9,45.0,45.5,88000,53,4002000,6223,旺矽,otc
2003-08-12,45.5,45.8,45.0,45.3,75000,36,3406000,6223,旺矽,otc
2003-08-13,45.5,46.5,45.4,45.7,133000,75,6091000,6223,旺矽,otc
2003-08-14,46.0,46.2,45.0,45.6,209000,97,9540000,6223,旺矽,otc
2003-08-15,45.6,45.8,45.4,45.5,87000,42,3972000,6223,旺矽,otc
2003-08-18,45.5,45.8,45.4,45.5,62000,37,2824000,6223,旺矽,otc
2003-08-19,45.5,46.0,44.9,44.9,90000,42,4092000,6223,旺矽,otc
2003-08-20,44.9,45.8,44.5,44.8,82000,43,3690000,6223,旺矽,otc
2003-08-21,44.8,44.8,44.5,44.7,51000,28,2279000,6223,旺矽,otc
2003-08-22,44.7,45.0,44.0,44.5,96000,47,4263000,6223,旺矽,otc
2003-08-25,44.5,45.0,44.0,44.5,62000,31,2768000,6223,旺矽,otc
2003-08-26,44.5,44.8,44.0,44.0,63000,34,2804000,6223,旺矽,otc
2003-08-27,44.0,44.5,43.0,43.9,83000,46,3645000,6223,旺矽,otc
2003-08-28,44.0,44.3,43.5,44.0,63000,28,2764000,6223,旺矽,otc
2003-08-29,44.0,44.3,43.5,43.8,73000,36,3193000,6223,旺矽,otc
2003-09-01,43.8,44.0,43.5,43.8,99000,44,4333000,6223,旺矽,otc
2003-09-02,43.0,43.9,43.0,43.8,59000,27,2575000,6223,旺矽,otc
2003-09-03,43.8,43.8,43.1,43.6,83000,42,3613000,6223,旺矽,otc
2003-09-04,43.5,43.5,43.2,43.5,57000,29,2475000,6223,旺矽,otc
2003-09-05,43.5,44.0,43.5,43.7,117000,48,5124000,6223,旺矽,otc
2003-09-08,43.7,44.0,43.5,43.8,57000,29,2495000,6223,旺矽,otc
2003-09-09,43.8,44.5,43.7,43.7,67000,26,2941000,6223,旺矽,otc
2003-09-10,43.5,44.0,43.2,43.6,77000,32,3360000,6223,旺矽,otc
2003-09-12,43.4,44.3,43.2,44.2,68000,32,2965000,6223,旺矽,otc
2003-09-15,43.9,44.5,43.9,44.3,97000,36,4288000,6223,旺矽,otc
2003-09-16,44.5,44.6,44.3,44.5,269000,72,11945000,6223,旺矽,otc
2003-09-17,44.5,44.6,43.1,44.1,423000,103,18643000,6223,旺矽,otc
2003-09-18,44.1,44.1,43.4,43.9,314000,49,13695000,6223,旺矽,otc
2003-09-19,44.6,46.5,44.6,46.3,719000,195,32419000,6223,旺矽,otc
2003-09-22,47.8,49.5,47.6,49.5,862000,236,42005000,6223,旺矽,otc
2003-09-23,50.0,52.5,49.0,52.0,876000,349,44943000,6223,旺矽,otc
2003-09-24,51.5,52.0,51.0,51.5,436000,164,22435000,6223,旺矽,otc
2003-09-25,51.0,55.0,50.0,55.0,672000,242,35401000,6223,旺矽,otc
2003-09-26,54.5,57.0,53.5,57.0,772000,330,42744000,6223,旺矽,otc
2003-09-29,56.5,57.5,56.0,56.0,519000,218,29442000,6223,旺矽,otc
2003-09-30,56.0,56.5,54.5,55.0,585000,219,32515000,6223,旺矽,otc
2003-10-01,55.0,56.0,53.5,56.0,954000,388,52140000,6223,旺矽,otc
2003-10-02,56.0,56.0,54.5,55.0,934000,352,51343000,6223,旺矽,otc
2003-10-03,55.0,55.5,54.0,54.5,707000,289,38416000,6223,旺矽,otc
2003-10-06,54.5,54.5,53.0,53.5,996000,331,53555000,6223,旺矽,otc
2003-10-07,53.5,54.5,53.5,54.0,1276000,383,68792000,6223,旺矽,otc
2003-10-08,54.5,54.5,53.5,53.5,666000,232,35865000,6223,旺矽,otc
2003-10-09,54.0,54.0,53.0,53.5,592000,273,31701000,6223,旺矽,otc
2003-10-13,53.5,55.0,53.5,54.0,659000,244,35569000,6223,旺矽,otc
2003-10-14,54.5,54.5,53.0,53.0,364000,191,19600000,6223,旺矽,otc
2003-10-15,54.0,54.5,53.0,54.0,808000,205,43301000,6223,旺矽,otc
2003-10-16,54.5,55.0,53.5,54.5,327000,148,17796000,6223,旺矽,otc
2003-10-17,54.5,55.0,53.5,53.5,281000,103,15225000,6223,旺矽,otc
2003-10-20,54.0,57.0,53.5,55.5,781000,306,43593000,6223,旺矽,otc
2003-10-21,56.0,56.0,54.5,54.5,378000,176,20802000,6223,旺矽,otc
2003-10-22,54.0,54.5,53.0,53.0,444000,165,23756000,6223,旺矽,otc
2003-10-23,53.0,53.0,51.0,52.0,280000,117,14549000,6223,旺矽,otc
2003-10-24,52.5,55.0,52.5,53.5,255000,78,13648000,6223,旺矽,otc
2003-10-27,54.0,54.0,52.0,53.0,224000,112,11903000,6223,旺矽,otc
2003-10-28,53.5,54.0,53.0,54.0,257000,94,13763000,6223,旺矽,otc
2003-10-29,54.5,54.5,53.0,54.0,216000,82,11606000,6223,旺矽,otc
2003-10-30,54.0,54.0,53.0,53.5,232000,110,12399000,6223,旺矽,otc
2003-10-31,53.5,53.5,52.5,53.5,229000,120,12141000,6223,旺矽,otc
2003-11-03,53.5,54.5,53.5,53.5,222000,103,11959000,6223,旺矽,otc
2003-11-04,53.5,55.0,53.5,54.5,358000,164,19305000,6223,旺矽,otc
2003-11-05,55.0,55.0,53.5,54.0,352000,146,19172000,6223,旺矽,otc
2003-11-06,54.5,54.5,53.0,54.0,273000,121,14708000,6223,旺矽,otc
2003-11-07,54.0,54.5,53.5,54.5,400000,147,21610000,6223,旺矽,otc
2003-11-10,54.5,56.5,54.5,55.5,605000,209,33404000,6223,旺矽,otc
2003-11-11,55.5,55.5,54.0,55.0,223000,105,12201000,6223,旺矽,otc
2003-11-12,55.0,55.0,53.5,54.5,252000,109,13742000,6223,旺矽,otc
2003-11-13,54.5,55.0,54.0,54.5,302000,131,16437000,6223,旺矽,otc
2003-11-14,55.0,57.5,54.5,57.0,994000,316,55787000,6223,旺矽,otc
2003-11-17,57.0,57.5,56.0,56.5,645000,232,36526000,6223,旺矽,otc
2003-11-18,56.5,57.0,55.5,56.0,345000,137,19301000,6223,旺矽,otc
2003-11-19,56.0,56.0,54.5,55.0,282000,118,15533000,6223,旺矽,otc
2003-11-20,55.0,55.5,54.5,55.5,178000,77,9807000,6223,旺矽,otc
2003-11-21,55.0,55.5,53.5,54.5,261000,91,14151000,6223,旺矽,otc
2003-11-24,54.5,55.0,54.0,55.0,368000,153,20080000,6223,旺矽,otc
2003-11-25,55.0,55.5,54.0,54.5,465000,186,25399000,6223,旺矽,otc
2003-11-26,54.5,55.5,54.5,55.0,480000,196,26298000,6223,旺矽,otc
2003-11-27,55.0,55.0,54.0,55.0,391000,162,21377000,6223,旺矽,otc
2003-11-28,55.0,55.5,54.5,55.0,426000,151,23354000,6223,旺矽,otc
2003-12-01,55.0,55.0,54.0,55.0,482000,202,26362000,6223,旺矽,otc
2003-12-02,55.0,55.5,54.0,54.0,496000,182,27103000,6223,旺矽,otc
2003-12-03,54.5,56.5,53.5,56.5,742000,268,40615000,6223,旺矽,otc
2003-12-04,56.0,60.0,55.5,60.0,1588000,546,93195000,6223,旺矽,otc
2003-12-05,59.5,60.5,58.5,59.0,999000,418,59494000,6223,旺矽,otc
2003-12-08,58.5,59.0,57.5,57.5,539000,191,31365000,6223,旺矽,otc
2003-12-09,57.5,58.5,57.0,58.0,601000,201,34732000,6223,旺矽,otc
2003-12-10,57.5,58.0,56.0,56.5,401000,135,22885000,6223,旺矽,otc
2003-12-11,56.5,57.0,56.0,56.5,517000,179,29267000,6223,旺矽,otc
2003-12-12,57.0,57.5,55.5,56.0,468000,170,26307000,6223,旺矽,otc
2003-12-15,56.5,57.0,55.5,56.0,386000,164,21665000,6223,旺矽,otc
2003-12-16,55.5,56.0,54.5,55.0,335000,126,18574000,6223,旺矽,otc
2003-12-17,55.0,56.0,53.0,54.0,598000,214,32387000,6223,旺矽,otc
2003-12-18,54.0,54.0,52.5,52.5,422000,121,22589000,6223,旺矽,otc
2003-12-19,52.5,55.0,52.5,54.5,889000,285,47502000,6223,旺矽,otc
2003-12-22,54.5,54.5,53.5,54.5,652000,181,35189000,6223,旺矽,otc
2003-12-23,54.0,57.0,54.0,55.5,1201000,390,66175000,6223,旺矽,otc
2003-12-24,55.5,56.0,54.0,54.5,521000,152,28621000,6223,旺矽,otc
2003-12-25,54.5,55.0,54.0,54.0,515000,151,27953000,6223,旺矽,otc
2003-12-26,54.0,55.0,53.5,55.0,585000,210,31771000,6223,旺矽,otc
2003-12-29,55.5,55.5,54.0,55.0,656000,226,35941000,6223,旺矽,otc
2003-12-30,55.0,55.0,54.5,54.5,476000,139,26114000,6223,旺矽,otc
2003-12-31,54.5,55.0,54.0,54.5,527000,158,28702000,6223,旺矽,otc
2004-01-02,54.5,55.0,54.0,55.0,580000,156,31676000,6223,旺矽,otc
2004-01-05,55.5,55.5,54.5,55.5,497000,179,27304000,6223,旺矽,otc
2004-01-06,56.0,58.5,56.0,58.0,1354000,371,77471000,6223,旺矽,otc
2004-01-07,58.0,58.0,56.5,57.0,789000,199,45201000,6223,旺矽,otc
2004-01-08,57.0,57.0,56.0,56.0,460000,162,26164000,6223,旺矽,otc
2004-01-09,56.5,59.5,56.5,59.5,1193000,401,69808000,6223,旺矽,otc
2004-01-12,60.5,63.5,60.5,63.5,1552000,568,97937000,6223,旺矽,otc
2004-01-13,64.0,64.5,62.0,63.5,1032000,372,65256000,6223,旺矽,otc
2004-01-14,62.5,67.5,62.5,67.0,1541000,548,102408000,6223,旺矽,otc
2004-01-15,67.0,69.5,65.5,67.0,1061000,409,71613000,6223,旺矽,otc
2004-01-16,68.0,69.0,65.0,65.0,606000,256,40459000,6223,旺矽,otc
2004-01-27,68.5,68.5,66.0,66.5,591000,204,39324000,6223,旺矽,otc
2004-01-28,65.5,66.0,64.5,65.0,611000,246,39859000,6223,旺矽,otc
2004-01-29,64.0,66.5,64.0,66.0,556000,216,36534000,6223,旺矽,otc
2004-01-30,66.5,70.5,65.5,70.5,1412000,491,97135000,6223,旺矽,otc
2004-02-02,75.0,75.0,75.0,75.0,710000,152,53279000,6223,旺矽,otc
2004-02-03,80.0,80.0,78.0,80.0,2647000,535,211584000,6223,旺矽,otc
2004-02-04,82.5,85.5,82.0,85.5,875000,317,73846000,6223,旺矽,otc
2004-02-05,85.5,90.0,83.5,84.0,1331000,489,114052000,6223,旺矽,otc
2004-02-06,83.5,86.0,83.0,84.0,578000,243,48755000,6223,旺矽,otc
2004-02-09,84.0,87.0,83.5,83.5,664000,218,56253000,6223,旺矽,otc
2004-02-10,84.0,84.5,83.0,84.0,288000,131,24032000,6223,旺矽,otc
2004-02-11,84.0,84.0,82.0,84.0,315000,114,26179000,6223,旺矽,otc
2004-02-12,84.0,86.0,82.5,84.0,435000,161,36906000,6223,旺矽,otc
2004-02-13,84.0,84.0,82.5,83.5,246000,90,20490000,6223,旺矽,otc
2004-02-16,84.0,84.0,79.0,80.0,348000,156,28080000,6223,旺矽,otc
2004-02-17,79.0,80.0,78.0,80.0,223000,125,17602000,6223,旺矽,otc
2004-02-18,80.5,82.0,79.5,82.0,261000,138,21032000,6223,旺矽,otc
2004-02-19,82.5,83.5,81.5,81.5,623000,235,51268000,6223,旺矽,otc
2004-02-20,80.0,81.0,79.5,79.5,236000,129,18905000,6223,旺矽,otc
2004-02-23,80.0,85.0,79.0,82.5,817000,310,67156000,6223,旺矽,otc
2004-02-24,82.5,82.5,79.5,80.0,364000,201,29321000,6223,旺矽,otc
2004-02-25,80.0,81.0,79.0,79.5,173000,91,13801000,6223,旺矽,otc
2004-02-26,80.0,80.5,74.5,75.0,431000,238,33118000,6223,旺矽,otc
2004-02-27,75.5,78.5,75.5,77.5,316000,159,24440000,6223,旺矽,otc
2004-03-01,77.0,77.5,76.0,76.5,247000,111,18880000,6223,旺矽,otc
2004-03-02,76.5,76.5,73.5,74.5,553000,205,41091000,6223,旺矽,otc
2004-03-03,74.0,76.0,74.0,75.5,186000,89,14037000,6223,旺矽,otc
2004-03-04,75.5,76.0,74.5,74.5,123000,76,9235000,6223,旺矽,otc
2004-03-05,75.5,77.0,74.5,76.0,247000,110,18768000,6223,旺矽,otc
2004-03-08,78.0,78.0,76.0,77.0,110000,61,8443000,6223,旺矽,otc
2004-03-09,77.0,78.0,76.5,77.5,115000,54,8893000,6223,旺矽,otc
2004-03-10,76.5,77.5,76.0,76.0,93000,55,7137000,6223,旺矽,otc
2004-03-11,76.5,77.5,76.0,77.0,152000,78,11673000,6223,旺矽,otc
2004-03-12,77.0,77.0,75.5,76.0,221000,97,16819000,6223,旺矽,otc
2004-03-15,77.5,78.0,75.5,75.5,114000,73,8727000,6223,旺矽,otc
2004-03-16,75.0,77.0,75.0,75.0,160000,57,12188000,6223,旺矽,otc
2004-03-17,76.0,76.0,75.0,75.5,73000,35,5518000,6223,旺矽,otc
2004-03-18,76.0,76.5,75.5,76.0,55000,33,4189000,6223,旺矽,otc
2004-03-19,76.5,77.5,76.0,77.5,163000,77,12503000,6223,旺矽,otc
2004-03-22,72.5,72.5,72.5,72.5,51000,29,3664000,6223,旺矽,otc
2004-03-23,67.5,72.0,67.5,72.0,372000,129,25562000,6223,旺矽,otc
2004-03-24,77.0,77.0,73.0,76.0,243000,116,18338000,6223,旺矽,otc
2004-03-25,77.0,77.0,74.0,74.0,181000,79,13688000,6223,旺矽,otc
2004-03-26,73.5,76.5,73.0,74.0,169000,81,12559000,6223,旺矽,otc
2004-03-29,75.0,76.5,75.0,76.0,108000,55,8197000,6223,旺矽,otc
2004-03-30,76.0,76.5,75.0,75.0,128000,60,9665000,6223,旺矽,otc
2004-03-31,75.0,77.5,75.0,76.5,170000,89,12994000,6223,旺矽,otc
2004-04-01,77.0,81.5,77.0,81.5,946000,342,76755000,6223,旺矽,otc
2004-04-02,85.0,87.0,83.5,87.0,1126000,571,95928000,6223,旺矽,otc
2004-04-05,89.0,91.0,86.0,88.5,982000,434,86893000,6223,旺矽,otc
2004-04-06,88.0,91.5,86.5,90.0,670000,322,60039000,6223,旺矽,otc
2004-04-07,93.0,93.0,89.0,89.5,307000,154,27646000,6223,旺矽,otc
2004-04-08,88.0,90.5,88.0,89.5,231000,119,20735000,6223,旺矽,otc
2004-04-09,90.0,93.0,90.0,92.0,393000,219,35930000,6223,旺矽,otc
2004-04-12,95.0,98.0,95.0,98.0,974000,283,95262000,6223,旺矽,otc
2004-04-13,99.0,100.0,96.5,98.5,597000,319,58735000,6223,旺矽,otc
2004-04-14,101.5,101.5,98.5,100.0,679000,295,67912000,6223,旺矽,otc
2004-04-15,103.5,103.5,99.0,99.5,571000,303,57524000,6223,旺矽,otc
2004-04-16,97.5,102.5,96.5,102.5,836000,366,82485000,6223,旺矽,otc
2004-04-19,102.5,102.5,99.5,99.5,356000,171,35617000,6223,旺矽,otc
2004-04-20,99.5,100.0,97.0,97.5,370000,131,36311000,6223,旺矽,otc
2004-04-21,97.0,97.0,91.5,94.5,579000,211,54300000,6223,旺矽,otc
2004-04-22,97.0,100.5,94.5,99.5,775000,351,76694000,6223,旺矽,otc
2004-04-23,99.5,99.5,96.0,98.0,333000,109,32413000,6223,旺矽,otc
2004-04-26,98.0,100.0,96.5,96.5,70000,56,6820000,6223,旺矽,otc
2004-04-27,98.0,98.0,92.0,94.0,289000,140,27172000,6223,旺矽,otc
