date,open,high,low,close,volume,count,capital,ID,name,market
2000-03-22,24.3,24.4,24.0,24.1,19000,10,462000,5520,力泰,otc
2000-03-23,24.3,25.7,24.2,25.7,16000,9,396000,5520,力泰,otc
2000-03-24,25.9,25.9,25.0,25.0,10000,5,257000,5520,力泰,otc
2000-03-27,24.9,24.9,24.0,24.9,11000,5,271000,5520,力泰,otc
2000-03-28,24.8,24.8,24.0,24.0,16000,7,393000,5520,力泰,otc
2000-03-29,23.8,23.8,23.5,23.8,14000,9,332000,5520,力泰,otc
2000-03-30,23.4,23.4,22.5,23.4,47000,13,1088000,5520,力泰,otc
2000-03-31,22.7,22.7,22.0,22.5,45000,38,1001000,5520,力泰,otc
2000-04-01,22.4,22.4,22.0,22.0,23000,11,510000,5520,力泰,otc
2000-04-05,22.0,22.3,21.5,22.3,24000,10,526000,5520,力泰,otc
2000-04-06,22.3,22.3,22.0,22.2,40000,14,887000,5520,力泰,otc
2000-04-07,22.0,22.2,22.0,22.2,30000,15,662000,5520,力泰,otc
2000-04-08,22.0,22.1,21.9,22.1,23000,12,509000,5520,力泰,otc
2000-04-10,22.0,22.2,21.1,22.2,37000,19,813000,5520,力泰,otc
2000-04-11,22.0,22.0,21.8,22.0,29000,15,636000,5520,力泰,otc
2000-04-12,22.4,22.4,22.2,22.3,16000,9,357000,5520,力泰,otc
2000-04-13,22.2,22.5,20.8,22.2,31000,18,682000,5520,力泰,otc
2000-04-14,21.0,21.9,21.0,21.7,21000,9,454000,5520,力泰,otc
2000-04-15,21.6,21.6,20.6,21.3,24000,15,509000,5520,力泰,otc
2000-04-17,21.2,21.2,21.2,21.2,14000,6,297000,5520,力泰,otc
2000-04-18,20.5,21.7,20.1,21.7,33000,20,704000,5520,力泰,otc
2000-04-19,21.9,22.3,21.5,21.8,24000,16,529000,5520,力泰,otc
2000-04-20,22.1,22.1,21.1,21.6,21000,11,457000,5520,力泰,otc
2000-04-21,21.9,21.9,20.5,21.4,29000,20,623000,5520,力泰,otc
2000-04-24,21.8,21.8,20.9,21.8,18000,9,391000,5520,力泰,otc
2000-04-25,21.7,21.7,20.8,21.4,15000,7,324000,5520,力泰,otc
2000-04-26,21.6,21.6,20.8,21.2,16000,7,341000,5520,力泰,otc
2000-04-27,20.9,20.9,20.8,20.9,16000,8,334000,5520,力泰,otc
2000-04-28,20.8,20.9,20.5,20.9,18000,9,374000,5520,力泰,otc
2000-04-29,21.2,21.3,21.2,21.3,9000,3,191000,5520,力泰,otc
2000-05-02,20.8,21.8,20.8,21.8,15000,5,314000,5520,力泰,otc
2000-05-03,21.8,21.8,21.1,21.6,13000,5,282000,5520,力泰,otc
2000-05-04,21.3,21.7,21.1,21.4,29000,15,621000,5520,力泰,otc
2000-05-05,21.4,21.4,21.2,21.2,11000,4,235000,5520,力泰,otc
2000-05-06,21.8,21.8,21.5,21.5,8000,3,172000,5520,力泰,otc
2000-05-08,21.4,21.4,20.5,21.4,30000,10,632000,5520,力泰,otc
2000-05-09,21.1,21.1,20.6,20.9,28000,10,584000,5520,力泰,otc
2000-05-10,21.2,21.2,20.6,21.0,19000,8,401000,5520,力泰,otc
2000-05-11,20.9,20.9,20.4,20.7,17000,6,355000,5520,力泰,otc
2000-05-12,21.0,21.1,20.4,20.9,38000,7,787000,5520,力泰,otc
2000-05-15,20.8,20.8,20.8,20.8,16000,4,333000,5520,力泰,otc
2000-05-16,20.8,20.9,20.8,20.9,13000,5,271000,5520,力泰,otc
2000-05-17,21.3,22.3,21.3,22.3,27000,9,579000,5520,力泰,otc
2000-05-18,21.0,22.5,21.0,22.5,14000,3,314000,5520,力泰,otc
2000-05-19,21.9,22.3,21.2,21.2,27000,11,589000,5520,力泰,otc
2000-05-20,21.3,21.8,21.2,21.8,17000,7,363000,5520,力泰,otc
2000-05-22,21.6,21.6,21.6,21.6,15000,3,324000,5520,力泰,otc
2000-05-23,21.5,21.5,21.5,21.5,15000,2,323000,5520,力泰,otc
2000-05-24,21.2,21.2,20.9,20.9,19000,7,401000,5520,力泰,otc
2000-05-25,20.9,21.4,20.7,21.4,71000,54,1478000,5520,力泰,otc
2000-05-26,21.2,22.8,21.2,21.5,96000,73,2064000,5520,力泰,otc
2000-05-29,21.6,22.3,21.6,22.3,24000,10,523000,5520,力泰,otc
2000-05-30,22.3,23.7,21.5,23.7,28000,15,629000,5520,力泰,otc
2000-05-31,24.1,24.1,22.5,23.7,22000,10,524000,5520,力泰,otc
2000-06-01,24.0,24.0,22.8,23.4,18000,6,429000,5520,力泰,otc
2000-06-02,23.7,23.7,22.4,22.4,13000,6,305000,5520,力泰,otc
2000-06-03,23.2,23.2,22.0,22.0,17000,6,392000,5520,力泰,otc
2000-06-05,22.8,22.8,22.2,22.2,15000,4,341000,5520,力泰,otc
2000-06-07,23.0,23.2,23.0,23.2,16000,4,368000,5520,力泰,otc
2000-06-08,23.8,23.8,23.8,23.8,14000,2,333000,5520,力泰,otc
2000-06-09,23.8,24.0,23.0,24.0,17000,7,404000,5520,力泰,otc
2000-06-12,24.6,24.6,23.0,24.1,16000,5,391000,5520,力泰,otc
2000-06-13,23.9,23.9,23.9,23.9,14000,2,335000,5520,力泰,otc
2000-06-14,24.0,24.2,23.0,24.1,36000,14,855000,5520,力泰,otc
2000-06-15,24.2,24.2,23.0,23.9,19000,7,455000,5520,力泰,otc
2000-06-16,23.7,23.8,23.1,23.8,17000,6,402000,5520,力泰,otc
2000-06-17,23.7,24.0,23.7,24.0,17000,4,403000,5520,力泰,otc
2000-06-19,24.1,24.1,22.8,23.8,18000,6,429000,5520,力泰,otc
2000-06-20,23.6,23.9,23.5,23.9,27000,5,636000,5520,力泰,otc
2000-06-21,24.0,24.0,24.0,24.0,9000,1,216000,5520,力泰,otc
2000-06-22,23.9,23.9,23.5,23.9,24000,19,565000,5520,力泰,otc
2000-06-23,22.5,23.8,22.5,23.5,12000,6,279000,5520,力泰,otc
2000-06-26,24.2,24.2,24.2,24.2,10000,2,242000,5520,力泰,otc
2000-06-27,23.9,23.9,22.8,23.8,21000,10,496000,5520,力泰,otc
2000-06-28,23.8,23.8,22.4,23.7,18000,7,421000,5520,力泰,otc
2000-06-29,23.4,23.4,22.4,23.0,15000,8,348000,5520,力泰,otc
2000-06-30,22.5,23.9,22.5,23.3,15000,6,343000,5520,力泰,otc
2000-07-03,23.4,23.4,22.0,23.3,15000,6,345000,5520,力泰,otc
2000-07-04,22.9,23.4,22.9,23.4,10000,3,230000,5520,力泰,otc
2000-07-05,23.3,23.3,23.3,23.3,10000,2,233000,5520,力泰,otc
2000-07-06,22.1,23.3,22.1,23.3,8000,4,183000,5520,力泰,otc
2000-07-07,22.0,23.1,22.0,23.1,11000,5,251000,5520,力泰,otc
2000-07-10,22.8,23.2,22.7,23.2,12000,5,273000,5520,力泰,otc
2000-07-11,23.0,23.0,22.4,23.0,11000,4,252000,5520,力泰,otc
2000-07-12,23.0,23.0,22.4,22.4,13000,5,298000,5520,力泰,otc
2000-07-13,21.1,22.7,21.1,22.6,14000,5,307000,5520,力泰,otc
2000-07-14,22.3,22.6,22.3,22.6,11000,4,246000,5520,力泰,otc
2000-07-15,23.5,23.5,21.9,22.8,15000,7,346000,5520,力泰,otc
2000-07-17,22.4,23.6,22.4,23.6,11000,5,249000,5520,力泰,otc
2000-07-18,23.3,23.3,23.0,23.0,7000,2,163000,5520,力泰,otc
2000-07-19,23.0,23.2,23.0,23.2,7000,3,162000,5520,力泰,otc
2000-07-20,22.8,22.8,22.8,22.8,7000,2,160000,5520,力泰,otc
2000-07-21,23.6,23.6,22.1,22.9,10000,6,232000,5520,力泰,otc
2000-07-24,22.9,22.9,22.4,22.8,8000,3,182000,5520,力泰,otc
2000-07-25,22.7,22.7,22.4,22.4,8000,3,181000,5520,力泰,otc
2000-07-26,22.7,22.7,22.6,22.6,8000,4,182000,5520,力泰,otc
2000-07-27,22.7,22.7,22.0,22.2,9000,4,203000,5520,力泰,otc
2000-07-28,22.2,22.6,21.0,22.6,14000,7,306000,5520,力泰,otc
2000-07-29,22.3,22.3,21.9,21.9,9000,3,200000,5520,力泰,otc
2000-07-31,21.7,22.2,21.7,22.2,8000,3,174000,5520,力泰,otc
2000-08-01,22.5,22.5,22.5,22.5,5000,2,113000,5520,力泰,otc
2000-08-02,22.5,22.9,22.1,22.4,22000,20,501000,5520,力泰,otc
2000-08-03,22.5,22.8,22.5,22.8,33000,19,743000,5520,力泰,otc
2000-08-04,22.6,23.0,22.6,23.0,7000,3,159000,5520,力泰,otc
2000-08-05,22.8,22.8,22.2,22.7,14000,10,318000,5520,力泰,otc
2000-08-07,22.3,22.3,22.3,22.3,6000,1,134000,5520,力泰,otc
2000-08-08,22.2,22.7,22.0,22.7,8000,5,184000,5520,力泰,otc
2000-08-09,22.8,22.8,22.1,22.7,9000,6,204000,5520,力泰,otc
2000-08-10,22.7,22.7,22.7,22.7,5000,2,114000,5520,力泰,otc
2000-08-11,22.7,23.4,22.7,23.4,11000,7,252000,5520,力泰,otc
2000-08-14,23.4,23.4,23.4,23.4,5000,1,117000,5520,力泰,otc
2000-08-15,23.1,23.1,23.1,23.1,15000,4,347000,5520,力泰,otc
2000-08-16,23.2,23.6,23.2,23.6,13000,6,302000,5520,力泰,otc
2000-08-17,23.3,23.3,22.5,23.3,20000,7,462000,5520,力泰,otc
2000-08-18,23.2,23.2,23.2,23.2,15000,6,348000,5520,力泰,otc
2000-08-19,23.0,23.1,22.9,23.1,25000,11,574000,5520,力泰,otc
2000-08-21,23.3,23.4,23.3,23.4,17000,7,397000,5520,力泰,otc
2000-08-22,22.9,22.9,22.9,22.9,13000,4,298000,5520,力泰,otc
2000-08-24,23.1,23.1,23.1,23.1,12000,5,277000,5520,力泰,otc
2000-08-25,22.9,23.0,22.5,23.0,13000,7,297000,5520,力泰,otc
2000-08-28,22.9,22.9,22.9,22.9,10000,4,229000,5520,力泰,otc
2000-08-29,22.4,22.4,22.4,22.4,20000,10,448000,5520,力泰,otc
2000-08-30,22.4,22.6,22.4,22.6,16000,8,359000,5520,力泰,otc
2000-08-31,22.7,22.7,22.7,22.7,11000,4,250000,5520,力泰,otc
2000-09-01,22.7,22.7,22.7,22.7,10000,4,227000,5520,力泰,otc
2000-09-02,22.4,22.7,22.4,22.7,16000,7,359000,5520,力泰,otc
2000-09-04,22.2,22.6,22.2,22.6,93000,3,2066000,5520,力泰,otc
2000-09-05,22.5,22.5,22.5,22.5,10000,4,225000,5520,力泰,otc
2000-09-06,22.4,22.4,22.4,22.4,11000,5,246000,5520,力泰,otc
2000-09-07,22.3,22.3,22.3,22.3,6000,3,134000,5520,力泰,otc
2000-09-08,22.4,22.5,22.4,22.5,8000,4,180000,5520,力泰,otc
2000-09-11,22.4,22.4,22.4,22.4,6000,2,134000,5520,力泰,otc
2000-09-13,22.4,22.4,22.4,22.4,8000,4,179000,5520,力泰,otc
2000-09-14,22.3,22.3,22.3,22.3,13000,6,290000,5520,力泰,otc
2000-09-15,22.2,22.2,21.9,21.9,15000,12,333000,5520,力泰,otc
2000-09-16,21.9,22.0,21.2,21.9,205000,8,4350000,5520,力泰,otc
2000-09-18,21.9,22.0,21.9,22.0,12000,6,263000,5520,力泰,otc
2000-09-19,20.2,20.2,18.8,20.2,110000,29,2205000,5520,力泰,otc
2000-09-20,20.1,20.1,20.1,20.1,7000,4,141000,5520,力泰,otc
2000-09-21,20.0,20.1,19.0,20.0,9000,6,179000,5520,力泰,otc
2000-09-22,18.9,20.2,18.8,18.8,67000,21,1294000,5520,力泰,otc
2000-09-25,19.4,19.4,19.4,19.4,5000,2,97000,5520,力泰,otc
2000-09-26,19.7,19.7,19.7,19.7,5000,4,99000,5520,力泰,otc
2000-09-27,20.2,20.6,20.1,20.3,7000,6,142000,5520,力泰,otc
2000-09-28,20.2,20.2,20.2,20.2,5000,3,101000,5520,力泰,otc
2000-09-29,20.1,20.1,20.1,20.1,3000,2,60000,5520,力泰,otc
2000-09-30,20.1,20.1,19.5,19.5,6000,6,119000,5520,力泰,otc
2000-10-02,19.9,19.9,19.0,19.4,52000,21,1002000,5520,力泰,otc
2000-10-03,19.6,19.6,19.6,19.6,3000,1,59000,5520,力泰,otc
2000-10-04,19.2,19.2,19.2,19.2,2000,2,38000,5520,力泰,otc
2000-10-05,18.6,19.2,18.6,19.2,44000,23,836000,5520,力泰,otc
2000-10-06,19.1,19.1,19.1,19.1,2000,1,38000,5520,力泰,otc
2000-10-07,19.1,19.1,19.1,19.1,3000,2,57000,5520,力泰,otc
2000-10-09,19.3,19.5,19.1,19.1,3000,3,58000,5520,力泰,otc
2000-10-11,19.1,19.1,18.6,18.6,2000,2,38000,5520,力泰,otc
2000-10-12,18.6,18.7,18.6,18.7,2000,2,37000,5520,力泰,otc
2000-10-13,18.7,18.7,18.0,18.5,5000,4,92000,5520,力泰,otc
2000-10-16,19.4,19.4,18.3,18.3,3000,3,56000,5520,力泰,otc
2000-10-17,18.5,18.5,18.5,18.5,1000,5,19000,5520,力泰,otc
2000-10-18,18.3,18.3,18.1,18.1,2000,2,36000,5520,力泰,otc
2000-10-19,18.4,18.4,18.1,18.1,2000,2,37000,5520,力泰,otc
2000-10-20,18.4,18.5,18.4,18.5,2000,2,37000,5520,力泰,otc
2000-10-21,18.4,18.6,18.0,18.6,8000,6,146000,5520,力泰,otc
2000-10-23,18.5,18.6,18.5,18.6,2000,2,37000,5520,力泰,otc
2000-10-24,18.5,18.5,18.2,18.5,3000,3,55000,5520,力泰,otc
2000-10-25,18.4,18.4,18.4,18.4,19000,2,350000,5520,力泰,otc
2000-10-26,18.4,18.4,18.4,18.4,1000,1,18000,5520,力泰,otc
2000-10-27,17.8,18.8,17.8,18.8,5000,4,91000,5520,力泰,otc
2000-10-30,18.4,18.5,18.4,18.5,2000,2,37000,5520,力泰,otc
2000-10-31,18.3,18.3,18.3,18.3,1000,1,18000,5520,力泰,otc
2000-11-01,18.5,18.5,18.3,18.3,2000,7,37000,5520,力泰,otc
2000-11-02,18.3,18.4,17.9,18.4,4000,4,73000,5520,力泰,otc
2000-11-03,18.3,18.3,18.3,18.3,1000,3,18000,5520,力泰,otc
2000-11-04,18.4,18.6,18.4,18.6,2000,3,37000,5520,力泰,otc
2000-11-06,18.8,18.8,18.2,18.6,4000,3,74000,5520,力泰,otc
2000-11-07,18.6,18.6,18.3,18.6,3000,3,56000,5520,力泰,otc
2000-11-08,18.5,19.0,18.5,19.0,4000,5,75000,5520,力泰,otc
2000-11-09,18.9,18.9,18.9,18.9,1000,1,19000,5520,力泰,otc
2000-11-10,18.8,18.8,18.0,18.8,3000,3,56000,5520,力泰,otc
2000-11-13,18.5,18.5,18.4,18.4,2000,4,37000,5520,力泰,otc
2000-11-14,18.0,18.6,18.0,18.6,5000,9,95000,5520,力泰,otc
2000-11-15,19.0,19.0,19.0,19.0,1000,1,19000,5520,力泰,otc
2000-11-16,19.2,19.2,18.0,18.0,4000,12,72000,5520,力泰,otc
2000-11-17,18.2,18.2,17.0,18.2,3000,3,53000,5520,力泰,otc
2000-11-18,18.0,18.0,18.0,18.0,1000,1,18000,5520,力泰,otc
2000-11-20,17.9,17.9,17.0,17.7,3000,3,53000,5520,力泰,otc
2000-11-21,17.4,17.4,17.1,17.4,6000,6,104000,5520,力泰,otc
2000-11-22,17.5,17.5,17.0,17.5,3000,3,52000,5520,力泰,otc
2000-11-23,17.5,17.5,17.0,17.5,3000,5,52000,5520,力泰,otc
2000-11-24,17.8,17.8,17.8,17.8,1000,1,18000,5520,力泰,otc
2000-11-27,18.1,18.1,18.1,18.1,1000,1,18000,5520,力泰,otc
2000-11-28,18.3,18.4,17.6,18.4,8000,9,139000,5520,力泰,otc
2000-11-29,18.2,18.2,18.2,18.2,1000,1,18000,5520,力泰,otc
2000-11-30,18.4,18.4,17.7,18.1,3000,3,54000,5520,力泰,otc
2000-12-01,18.1,18.1,17.6,17.9,5000,5,89000,5520,力泰,otc
2000-12-02,18.2,18.2,17.4,17.9,3000,3,54000,5520,力泰,otc
2000-12-04,18.2,18.2,17.4,18.0,3000,3,54000,5520,力泰,otc
2000-12-05,18.0,18.0,17.5,18.0,3000,3,54000,5520,力泰,otc
2000-12-06,18.2,18.2,17.5,18.1,3000,3,54000,5520,力泰,otc
2000-12-07,18.3,18.3,17.6,17.9,4000,6,72000,5520,力泰,otc
2000-12-08,17.9,17.9,17.4,17.7,3000,4,53000,5520,力泰,otc
2000-12-11,17.9,17.9,17.7,17.7,2000,3,36000,5520,力泰,otc
2000-12-12,17.8,17.8,17.5,17.5,13000,2,228000,5520,力泰,otc
2000-12-13,18.2,18.2,17.8,17.8,2000,5,36000,5520,力泰,otc
2000-12-14,17.8,17.8,17.4,17.8,6000,6,98000,5520,力泰,otc
2000-12-15,17.6,17.6,17.3,17.6,3000,3,53000,5520,力泰,otc
2000-12-16,17.6,17.6,17.2,17.2,2000,2,35000,5520,力泰,otc
2000-12-18,17.4,17.4,17.4,17.4,1000,1,17000,5520,力泰,otc
2000-12-19,17.7,17.7,17.0,17.0,3000,3,52000,5520,力泰,otc
2000-12-20,16.8,17.2,16.8,17.2,2000,2,34000,5520,力泰,otc
2000-12-21,16.9,16.9,16.9,16.9,2000,3,28000,5520,力泰,otc
2000-12-22,16.4,16.6,16.4,16.5,12000,5,198000,5520,力泰,otc
2000-12-26,16.8,16.8,16.0,16.0,4000,4,67000,5520,力泰,otc
2000-12-27,16.0,16.0,15.7,15.7,3000,3,47000,5520,力泰,otc
2000-12-28,16.1,16.2,15.4,16.2,6000,5,95000,5520,力泰,otc
2000-12-29,16.3,16.3,15.8,16.2,3000,3,48000,5520,力泰,otc
2000-12-30,16.4,16.4,15.8,16.2,3000,3,48000,5520,力泰,otc
2001-01-02,16.4,16.4,15.3,16.3,6000,6,96000,5520,力泰,otc
2001-01-03,16.2,16.2,16.2,16.2,1000,1,16000,5520,力泰,otc
2001-01-04,16.3,16.8,16.3,16.8,3000,3,50000,5520,力泰,otc
2001-01-05,16.7,17.2,16.7,17.2,5000,5,85000,5520,力泰,otc
2001-01-08,17.2,17.2,17.2,17.2,1000,2,17000,5520,力泰,otc
2001-01-09,17.0,17.3,16.1,17.3,4000,4,68000,5520,力泰,otc
2001-01-10,17.2,17.2,16.3,16.3,2000,2,34000,5520,力泰,otc
2001-01-11,16.8,16.8,16.8,16.8,1000,1,17000,5520,力泰,otc
2001-01-12,17.1,17.1,16.2,16.9,3000,4,50000,5520,力泰,otc
2001-01-15,16.9,16.9,16.9,16.9,1000,1,17000,5520,力泰,otc
2001-01-16,16.8,16.9,16.0,16.9,5000,4,84000,5520,力泰,otc
2001-01-17,16.7,16.7,16.0,16.7,10000,9,163000,5520,力泰,otc
2001-01-18,16.7,16.8,16.7,16.8,4000,4,67000,5520,力泰,otc
2001-01-29,16.8,17.2,16.0,17.2,6000,6,101000,5520,力泰,otc
2001-01-30,17.0,17.0,16.2,17.0,6000,5,100000,5520,力泰,otc
2001-01-31,16.7,17.2,16.2,17.2,8000,7,135000,5520,力泰,otc
2001-02-01,17.2,17.2,17.2,17.2,1000,1,17000,5520,力泰,otc
2001-02-02,17.1,17.4,16.2,17.4,4000,4,68000,5520,力泰,otc
2001-02-05,16.9,17.1,16.4,17.1,6000,5,100000,5520,力泰,otc
