date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-22,44.0,44.3,43.9,44.3,25000,15,1102000,1785,光洋科,otc
2005-03-23,44.2,44.3,43.9,44.3,8000,7,353000,1785,光洋科,otc
2005-03-24,44.3,44.3,43.2,44.0,51000,36,2225000,1785,光洋科,otc
2005-03-25,43.5,43.95,43.5,43.95,36000,24,1596000,1785,光洋科,otc
2005-03-28,44.2,45.8,43.7,45.3,74000,46,3328000,1785,光洋科,otc
2005-03-29,45.6,45.6,44.0,44.0,60000,40,2655000,1785,光洋科,otc
2005-03-30,44.2,44.4,43.7,44.4,29000,19,1274000,1785,光洋科,otc
2005-03-31,44.9,44.9,44.1,44.4,37000,19,1645000,1785,光洋科,otc
2005-04-01,44.0,44.2,43.6,44.2,42000,18,1844000,1785,光洋科,otc
2005-04-04,43.5,44.0,43.2,44.0,45000,24,1958000,1785,光洋科,otc
2005-04-06,43.6,43.9,43.4,43.9,12000,7,522000,1785,光洋科,otc
2005-04-07,44.2,44.8,44.2,44.4,176000,64,7856000,1785,光洋科,otc
2005-04-08,44.5,45.2,44.5,45.0,86000,41,3863000,1785,光洋科,otc
2005-04-11,45.2,45.2,43.7,44.5,60000,27,2643000,1785,光洋科,otc
2005-04-12,44.5,44.5,43.5,44.0,40000,21,1756000,1785,光洋科,otc
2005-04-13,43.2,43.5,42.9,43.5,71000,43,3062000,1785,光洋科,otc
2005-04-14,43.1,43.2,42.3,42.9,83000,34,3553000,1785,光洋科,otc
2005-04-15,42.9,42.9,42.0,42.1,87000,45,3708000,1785,光洋科,otc
2005-04-18,41.0,41.0,39.2,40.1,107000,48,4310000,1785,光洋科,otc
2005-04-19,40.1,40.5,39.8,40.4,515000,61,20656000,1785,光洋科,otc
2005-04-20,40.4,40.4,39.5,40.2,29000,19,1155000,1785,光洋科,otc
2005-04-21,37.4,38.95,37.4,38.95,208000,94,7801000,1785,光洋科,otc
2005-04-22,38.8,38.8,37.4,37.7,120000,57,4527000,1785,光洋科,otc
2005-04-25,37.5,38.0,37.0,37.7,63000,37,2376000,1785,光洋科,otc
2005-04-26,37.9,37.95,37.8,37.8,42000,18,1592000,1785,光洋科,otc
2005-04-27,37.5,37.5,37.0,37.3,27000,12,1006000,1785,光洋科,otc
2005-04-28,37.0,37.65,37.0,37.5,36000,23,1344000,1785,光洋科,otc
2005-04-29,37.0,37.0,35.5,36.5,185000,54,6729000,1785,光洋科,otc
2005-05-03,36.0,36.5,36.0,36.5,91000,33,3313000,1785,光洋科,otc
2005-05-04,36.5,36.5,35.8,36.2,120000,35,4328000,1785,光洋科,otc
2005-05-05,36.5,38.0,36.3,38.0,165000,54,6143000,1785,光洋科,otc
2005-05-06,37.0,38.0,37.0,38.0,98000,38,3673000,1785,光洋科,otc
2005-05-09,38.0,38.0,37.6,38.0,134000,34,5062000,1785,光洋科,otc
2005-05-10,37.8,37.9,37.8,37.9,3000,2,114000,1785,光洋科,otc
2005-05-11,37.5,37.7,36.6,37.7,15000,7,562000,1785,光洋科,otc
2005-05-12,37.1,37.5,36.7,37.3,132000,20,4852000,1785,光洋科,otc
2005-05-13,36.8,36.8,36.5,36.6,29000,14,1061000,1785,光洋科,otc
2005-05-16,36.1,36.6,36.1,36.2,36000,19,1308000,1785,光洋科,otc
2005-05-17,36.1,36.5,36.1,36.5,32000,14,1166000,1785,光洋科,otc
2005-05-18,36.5,37.5,36.5,37.2,33000,21,1221000,1785,光洋科,otc
2005-05-19,37.2,39.0,37.2,38.1,65000,36,2472000,1785,光洋科,otc
2005-05-20,38.1,38.1,38.1,38.1,36000,13,1372000,1785,光洋科,otc
2005-05-23,38.0,38.0,38.0,38.0,6000,6,228000,1785,光洋科,otc
2005-05-24,38.8,38.8,38.8,38.8,5000,3,194000,1785,光洋科,otc
2005-05-25,38.0,38.8,37.8,38.5,30000,16,1148000,1785,光洋科,otc
2005-05-26,37.7,38.95,37.7,38.75,21000,16,805000,1785,光洋科,otc
2005-05-27,38.2,38.5,38.2,38.5,12000,7,461000,1785,光洋科,otc
2005-05-30,37.6,38.0,37.5,38.0,8000,7,302000,1785,光洋科,otc
2005-05-31,38.0,38.0,36.0,37.9,44000,31,1637000,1785,光洋科,otc
2005-06-01,37.9,40.55,37.5,40.55,245000,116,9661000,1785,光洋科,otc
2005-06-02,41.8,41.8,39.5,40.8,68000,26,2755000,1785,光洋科,otc
2005-06-03,40.8,40.85,40.0,40.8,47000,23,1914000,1785,光洋科,otc
2005-06-06,40.8,40.8,39.55,40.0,17000,11,681000,1785,光洋科,otc
2005-06-07,40.0,40.0,39.3,40.0,21000,14,835000,1785,光洋科,otc
2005-06-08,40.0,40.0,39.3,40.0,57000,22,2263000,1785,光洋科,otc
2005-06-09,39.0,39.9,38.1,39.0,126000,46,4857000,1785,光洋科,otc
2005-06-10,39.0,39.0,38.0,38.75,37000,14,1414000,1785,光洋科,otc
2005-06-13,38.65,38.8,36.6,38.1,45000,27,1695000,1785,光洋科,otc
2005-06-14,37.0,38.2,37.0,37.95,10000,10,376000,1785,光洋科,otc
2005-06-15,37.9,38.4,37.45,38.4,55000,29,2098000,1785,光洋科,otc
2005-06-16,38.3,38.4,37.5,37.5,17000,7,644000,1785,光洋科,otc
2005-06-17,37.5,38.4,37.5,38.0,39000,30,1483000,1785,光洋科,otc
2005-06-20,37.9,38.0,37.5,37.5,27000,12,1021000,1785,光洋科,otc
2005-06-21,37.5,37.95,37.1,37.2,28000,19,1054000,1785,光洋科,otc
2005-06-22,37.2,37.2,36.4,37.2,110000,46,4052000,1785,光洋科,otc
2005-06-23,37.2,37.8,37.0,37.3,96000,37,3585000,1785,光洋科,otc
2005-06-24,37.5,39.9,37.5,38.0,84000,54,3200000,1785,光洋科,otc
2005-06-27,38.3,38.3,37.6,37.8,38000,24,1437000,1785,光洋科,otc
2005-06-28,37.3,37.8,36.5,37.8,57000,33,2119000,1785,光洋科,otc
2005-06-29,36.8,37.75,36.8,37.75,243000,38,8976000,1785,光洋科,otc
2005-06-30,38.1,38.5,37.5,38.1,324000,72,12386000,1785,光洋科,otc
2005-07-01,37.8,37.8,37.2,37.3,44000,26,1646000,1785,光洋科,otc
2005-07-04,37.3,37.5,37.0,37.0,50000,24,1869000,1785,光洋科,otc
2005-07-05,37.0,38.0,37.0,37.5,26000,14,978000,1785,光洋科,otc
2005-07-06,37.5,37.7,37.4,37.4,45000,22,1693000,1785,光洋科,otc
2005-07-07,37.6,37.8,37.4,37.6,109000,43,4100000,1785,光洋科,otc
2005-07-08,37.6,37.6,37.2,37.6,58000,21,2176000,1785,光洋科,otc
2005-07-11,37.6,37.6,37.3,37.3,37000,20,1389000,1785,光洋科,otc
2005-07-12,37.3,37.9,37.1,37.7,100000,38,3766000,1785,光洋科,otc
2005-07-13,37.7,38.8,37.3,38.4,155000,47,5870000,1785,光洋科,otc
2005-07-14,38.4,38.8,38.2,38.2,105000,52,4047000,1785,光洋科,otc
2005-07-15,38.5,40.3,38.0,39.1,180000,104,7035000,1785,光洋科,otc
2005-07-19,39.5,41.7,39.5,41.0,534000,206,21697000,1785,光洋科,otc
2005-07-20,41.0,43.0,41.0,42.95,817000,257,34484000,1785,光洋科,otc
2005-07-21,43.65,44.8,42.0,42.0,602000,203,26306000,1785,光洋科,otc
2005-07-22,42.0,44.9,41.9,44.05,756000,249,33259000,1785,光洋科,otc
2005-07-25,45.5,46.5,44.1,46.5,644000,202,29384000,1785,光洋科,otc
2005-07-26,46.5,46.5,45.0,45.0,252000,102,11532000,1785,光洋科,otc
2005-07-27,46.0,46.0,43.7,43.7,353000,145,15723000,1785,光洋科,otc
2005-07-28,39.45,39.5,37.4,38.5,841000,238,31901000,1785,光洋科,otc
2005-07-29,38.0,38.4,37.5,38.4,212000,89,8026000,1785,光洋科,otc
2005-08-01,38.6,38.6,37.5,37.55,18000,16,681000,1785,光洋科,otc
2005-08-02,37.5,38.3,36.0,37.6,36000,28,1342000,1785,光洋科,otc
2005-08-03,38.0,38.2,37.6,37.8,47000,29,1786000,1785,光洋科,otc
2005-08-04,38.0,38.0,37.5,37.85,35000,18,1320000,1785,光洋科,otc
2005-08-08,37.1,37.75,36.8,37.75,19000,12,705000,1785,光洋科,otc
2005-08-09,36.6,37.5,36.0,37.3,121000,44,4459000,1785,光洋科,otc
2005-08-10,37.3,37.3,36.3,36.9,126000,34,4593000,1785,光洋科,otc
2005-08-11,36.3,36.7,36.3,36.7,18000,8,657000,1785,光洋科,otc
2005-08-12,36.75,36.75,36.1,36.4,85000,27,3093000,1785,光洋科,otc
2005-08-15,36.4,36.7,36.3,36.7,86000,21,3140000,1785,光洋科,otc
2005-08-16,36.65,36.8,36.3,36.8,21000,12,769000,1785,光洋科,otc
2005-08-17,36.8,38.0,36.6,38.0,171000,42,6352000,1785,光洋科,otc
2005-08-18,38.2,38.5,38.0,38.1,65000,41,2480000,1785,光洋科,otc
2005-08-19,38.5,40.75,38.5,40.7,521000,188,21025000,1785,光洋科,otc
2005-08-22,41.05,42.4,38.65,40.7,290000,133,12004000,1785,光洋科,otc
2005-08-23,40.45,41.5,40.3,40.5,199000,64,8145000,1785,光洋科,otc
2005-08-24,41.2,41.2,39.4,39.6,117000,64,4703000,1785,光洋科,otc
2005-08-25,39.9,39.9,38.8,39.5,24000,15,944000,1785,光洋科,otc
2005-08-26,39.45,39.9,39.45,39.9,19000,8,752000,1785,光洋科,otc
2005-08-29,39.65,39.65,39.3,39.5,24000,16,947000,1785,光洋科,otc
2005-08-30,39.4,39.4,38.75,39.0,11000,8,429000,1785,光洋科,otc
2005-08-31,38.5,38.9,36.6,38.9,35000,27,1324000,1785,光洋科,otc
2005-09-02,38.5,38.9,38.0,38.5,6000,6,231000,1785,光洋科,otc
2005-09-05,38.5,38.5,37.3,37.4,10000,7,379000,1785,光洋科,otc
2005-09-06,37.4,39.0,37.4,39.0,137000,47,5249000,1785,光洋科,otc
2005-09-07,39.0,39.0,38.3,38.6,17000,11,655000,1785,光洋科,otc
2005-09-08,38.6,38.6,38.3,38.6,16000,8,617000,1785,光洋科,otc
2005-09-09,38.6,38.8,38.2,38.2,128000,36,4932000,1785,光洋科,otc
2005-09-12,38.95,38.95,38.3,38.3,10000,8,387000,1785,光洋科,otc
2005-09-13,37.8,38.1,37.8,37.8,26000,18,987000,1785,光洋科,otc
2005-09-14,38.0,38.1,37.8,38.0,11000,10,398000,1785,光洋科,otc
2005-09-15,38.0,38.0,37.6,38.0,28000,10,1062000,1785,光洋科,otc
2005-09-16,37.5,37.8,37.5,37.8,7000,6,263000,1785,光洋科,otc
2005-09-19,37.5,37.6,37.5,37.6,6000,6,225000,1785,光洋科,otc
2005-09-20,37.5,39.0,37.5,39.0,23000,14,876000,1785,光洋科,otc
2005-09-21,37.8,39.35,37.8,38.3,122000,49,4752000,1785,光洋科,otc
2005-09-22,38.0,38.3,37.8,38.0,87000,46,3315000,1785,光洋科,otc
2005-09-23,37.0,38.0,37.0,38.0,61000,52,2290000,1785,光洋科,otc
2005-09-26,38.0,38.0,37.5,38.0,49000,28,1876000,1785,光洋科,otc
2005-09-27,38.0,38.2,38.0,38.2,20000,15,761000,1785,光洋科,otc
2005-09-28,37.7,38.2,37.7,38.2,11000,8,427000,1785,光洋科,otc
2005-09-29,38.0,38.5,38.0,38.5,10000,10,389000,1785,光洋科,otc
2005-09-30,38.5,38.9,38.5,38.5,12000,11,464000,1785,光洋科,otc
2005-10-03,38.5,39.8,38.2,39.8,63000,51,2462000,1785,光洋科,otc
2005-10-04,39.7,39.95,39.0,39.0,65000,39,2558000,1785,光洋科,otc
2005-10-05,39.5,40.0,39.0,39.5,108000,46,4267000,1785,光洋科,otc
2005-10-06,39.2,39.7,38.1,39.7,64000,57,2486000,1785,光洋科,otc
2005-10-07,39.0,39.0,38.5,38.9,56000,28,2179000,1785,光洋科,otc
2005-10-11,38.9,38.9,38.9,38.9,1000,2,50000,1785,光洋科,otc
2005-10-12,38.9,39.2,38.9,39.0,12000,9,478000,1785,光洋科,otc
2005-10-13,38.8,38.9,38.1,38.5,26000,12,986000,1785,光洋科,otc
2005-10-14,38.6,39.0,38.5,39.0,43000,23,1673000,1785,光洋科,otc
2005-10-17,38.8,38.8,37.8,37.8,45000,21,1723000,1785,光洋科,otc
2005-10-18,38.1,39.0,37.8,38.5,54000,21,2082000,1785,光洋科,otc
2005-10-19,39.0,39.0,37.8,37.8,42000,18,1603000,1785,光洋科,otc
2005-10-20,38.0,38.2,38.0,38.0,33000,15,1242000,1785,光洋科,otc
2005-10-21,38.0,38.4,38.0,38.4,17000,12,665000,1785,光洋科,otc
2005-10-24,39.0,39.0,38.0,38.0,49000,23,1874000,1785,光洋科,otc
2005-10-25,38.0,38.2,38.0,38.0,58000,27,2196000,1785,光洋科,otc
2005-10-26,38.0,38.0,37.8,38.0,25000,15,948000,1785,光洋科,otc
2005-10-27,37.8,37.8,37.5,37.8,39000,19,1482000,1785,光洋科,otc
2005-10-28,37.4,38.0,37.0,38.0,21000,14,780000,1785,光洋科,otc
2005-10-31,37.0,37.5,35.35,36.3,125000,77,4477000,1785,光洋科,otc
2005-11-01,35.85,35.85,33.8,33.8,221000,90,7534000,1785,光洋科,otc
2005-11-02,31.45,32.8,31.45,32.0,771000,207,24250000,1785,光洋科,otc
2005-11-03,30.1,32.75,30.1,31.7,307000,125,9580000,1785,光洋科,otc
2005-11-04,31.7,33.9,31.7,33.8,364000,208,11962000,1785,光洋科,otc
2005-11-07,33.7,34.75,32.6,33.5,65000,55,2168000,1785,光洋科,otc
2005-11-08,33.5,33.5,32.5,33.0,469000,59,15542000,1785,光洋科,otc
2005-11-09,33.0,34.0,32.35,32.7,672000,94,21927000,1785,光洋科,otc
2005-11-10,33.45,34.2,32.8,32.85,183000,40,6038000,1785,光洋科,otc
2005-11-11,33.7,35.0,33.4,35.0,149000,72,5088000,1785,光洋科,otc
2005-11-14,34.5,35.1,34.45,34.75,164000,72,5700000,1785,光洋科,otc
2005-11-15,35.5,35.5,34.15,35.2,235000,69,8167000,1785,光洋科,otc
2005-11-16,35.5,35.7,34.5,34.55,144000,60,5032000,1785,光洋科,otc
2005-11-17,34.0,34.6,34.0,34.25,153000,30,5251000,1785,光洋科,otc
2005-11-18,35.0,35.0,34.6,34.85,266000,43,9263000,1785,光洋科,otc
2005-11-21,34.65,34.7,34.5,34.6,311000,47,10744000,1785,光洋科,otc
2005-11-22,34.3,34.5,34.25,34.25,238000,34,8169000,1785,光洋科,otc
2005-11-23,34.5,34.5,34.15,34.25,233000,39,7996000,1785,光洋科,otc
2005-11-24,35.0,35.95,34.5,35.05,480000,60,16836000,1785,光洋科,otc
2005-11-25,35.5,35.5,34.5,34.5,303000,45,10517000,1785,光洋科,otc
2005-11-28,34.5,36.9,34.5,34.6,55000,22,1958000,1785,光洋科,otc
2005-11-29,34.5,34.5,34.0,34.0,84000,27,2877000,1785,光洋科,otc
2005-11-30,33.6,35.8,33.6,34.95,810000,116,28682000,1785,光洋科,otc
2005-12-01,34.5,35.9,34.0,34.3,70000,32,2445000,1785,光洋科,otc
2005-12-02,34.6,35.7,34.3,35.6,150000,66,5273000,1785,光洋科,otc
2005-12-05,35.9,35.9,35.0,35.0,24000,13,847000,1785,光洋科,otc
2005-12-06,34.6,35.8,34.5,35.5,159000,35,5601000,1785,光洋科,otc
2005-12-07,35.9,35.9,34.9,34.9,29000,10,1033000,1785,光洋科,otc
2005-12-08,35.2,35.2,34.5,34.6,27000,17,933000,1785,光洋科,otc
2005-12-09,34.6,35.0,34.6,34.6,26000,14,902000,1785,光洋科,otc
2005-12-12,36.0,36.5,34.95,35.5,730000,229,25894000,1785,光洋科,otc
2005-12-13,36.5,37.95,36.5,37.95,451000,100,17053000,1785,光洋科,otc
2005-12-14,40.6,40.6,40.6,40.6,420000,128,17037000,1785,光洋科,otc
2005-12-15,43.4,43.4,42.1,43.4,2426000,639,104954000,1785,光洋科,otc
2005-12-16,43.9,46.4,43.9,44.3,1641000,506,74453000,1785,光洋科,otc
2005-12-19,46.0,47.4,44.7,47.4,2198000,483,103310000,1785,光洋科,otc
2005-12-20,48.7,49.5,47.2,47.2,1476000,472,71842000,1785,光洋科,otc
2005-12-21,48.4,49.15,47.8,49.0,1413000,386,68568000,1785,光洋科,otc
2005-12-22,50.0,50.0,47.5,47.7,501000,200,24097000,1785,光洋科,otc
2005-12-23,48.5,48.5,46.9,47.1,319000,133,15136000,1785,光洋科,otc
2005-12-26,48.3,48.3,46.6,47.95,392000,188,18714000,1785,光洋科,otc
2005-12-27,47.95,49.9,47.95,48.7,957000,389,46754000,1785,光洋科,otc
2005-12-28,48.7,51.0,47.8,47.8,1654000,556,81839000,1785,光洋科,otc
2005-12-29,47.8,49.5,47.8,48.1,789000,267,38189000,1785,光洋科,otc
2005-12-30,48.2,48.8,48.2,48.35,277000,120,13453000,1785,光洋科,otc
2006-01-02,48.1,51.7,47.8,51.7,1054000,282,52984000,1785,光洋科,otc
2006-01-03,55.3,55.3,55.3,55.3,641000,178,35458000,1785,光洋科,otc
2006-01-04,59.1,59.1,58.8,59.1,1273000,299,75227000,1785,光洋科,otc
2006-01-05,62.0,63.1,59.1,62.8,2131000,822,132924000,1785,光洋科,otc
2006-01-06,62.5,63.4,59.5,60.7,1517000,617,93180000,1785,光洋科,otc
2006-01-09,61.7,61.7,59.0,60.0,566000,231,33811000,1785,光洋科,otc
2006-01-10,60.0,60.0,56.3,56.3,805000,382,46917000,1785,光洋科,otc
2006-01-11,54.5,58.4,52.4,58.4,2411000,766,132926000,1785,光洋科,otc
2006-01-12,59.9,61.5,56.2,56.2,1606000,753,95687000,1785,光洋科,otc
2006-01-13,55.9,57.4,55.2,57.3,527000,259,29844000,1785,光洋科,otc
2006-01-16,56.5,57.3,54.5,54.6,304000,197,16934000,1785,光洋科,otc
2006-01-17,54.5,57.9,54.5,55.8,788000,358,44165000,1785,光洋科,otc
2006-01-18,55.0,55.2,52.0,52.0,555000,254,29686000,1785,光洋科,otc
2006-01-19,52.5,52.9,50.2,51.3,610000,306,31534000,1785,光洋科,otc
2006-01-20,51.3,52.7,51.2,52.0,540000,216,28029000,1785,光洋科,otc
2006-01-23,52.0,52.5,49.9,51.3,280000,137,14478000,1785,光洋科,otc
2006-01-24,51.5,53.0,51.5,52.5,126000,81,6635000,1785,光洋科,otc
2006-01-25,52.9,53.0,52.0,52.5,195000,98,10225000,1785,光洋科,otc
2006-02-03,54.0,56.1,53.2,56.1,375000,167,20641000,1785,光洋科,otc
2006-02-06,56.9,58.4,56.7,57.7,722000,354,41571000,1785,光洋科,otc
2006-02-07,58.0,58.0,57.1,57.4,238000,133,13696000,1785,光洋科,otc
2006-02-08,57.6,57.6,55.8,56.1,167000,82,9408000,1785,光洋科,otc
2006-02-09,56.2,56.7,55.8,56.0,156000,68,8752000,1785,光洋科,otc
2006-02-10,55.6,55.6,54.8,55.1,113000,56,6246000,1785,光洋科,otc
2006-02-13,55.0,55.8,54.7,54.9,143000,84,7875000,1785,光洋科,otc
2006-02-14,54.7,55.5,54.7,55.0,61000,36,3358000,1785,光洋科,otc
2006-02-15,55.7,56.0,54.4,55.6,291000,127,16120000,1785,光洋科,otc
2006-02-16,55.6,56.2,55.0,55.6,165000,88,9158000,1785,光洋科,otc
2006-02-17,56.0,58.4,56.0,57.4,389000,188,22252000,1785,光洋科,otc
2006-02-20,58.0,58.0,56.3,56.7,152000,75,8640000,1785,光洋科,otc
2006-02-21,56.3,56.6,55.3,55.3,174000,90,9726000,1785,光洋科,otc
2006-02-22,55.3,56.0,53.2,53.8,147000,67,8057000,1785,光洋科,otc
2006-02-23,54.8,54.8,52.0,52.3,392000,165,20671000,1785,光洋科,otc
2006-02-24,52.3,53.0,52.3,53.0,127000,72,6686000,1785,光洋科,otc
2006-02-27,52.4,53.2,52.4,52.7,245000,86,12910000,1785,光洋科,otc
2006-03-01,52.5,55.0,52.5,53.2,319000,125,17163000,1785,光洋科,otc
2006-03-02,53.6,56.9,53.6,56.9,296000,109,16761000,1785,光洋科,otc
2006-03-03,60.8,60.8,58.0,58.1,2308000,689,138798000,1785,光洋科,otc
2006-03-06,58.0,61.5,57.5,60.8,832000,407,50203000,1785,光洋科,otc
2006-03-07,60.9,60.9,58.6,59.0,742000,232,43852000,1785,光洋科,otc
2006-03-08,59.8,59.9,58.6,59.6,486000,156,28695000,1785,光洋科,otc
2006-03-09,63.7,63.7,62.8,63.7,1628000,441,103640000,1785,光洋科,otc
2006-03-10,64.8,65.4,63.0,63.6,1321000,619,85060000,1785,光洋科,otc
2006-03-13,64.1,65.4,62.8,65.0,1310000,506,84258000,1785,光洋科,otc
2006-03-14,65.0,65.0,63.2,64.4,885000,374,56674000,1785,光洋科,otc
2006-03-15,65.0,68.9,63.5,68.9,2368000,929,159985000,1785,光洋科,otc
2006-03-16,68.9,68.9,66.0,66.0,935000,519,63385000,1785,光洋科,otc
2006-03-17,66.0,69.6,65.5,68.8,1111000,569,75674000,1785,光洋科,otc
2006-03-20,70.5,73.5,69.5,71.8,1875000,764,135470000,1785,光洋科,otc
2006-03-21,72.5,72.5,69.5,72.0,1274000,540,90862000,1785,光洋科,otc
2006-03-22,71.0,71.6,70.2,70.7,852000,341,60495000,1785,光洋科,otc
2006-03-23,70.8,72.7,70.5,71.2,906000,436,64628000,1785,光洋科,otc
2006-03-24,71.2,71.2,66.3,66.3,900000,473,61825000,1785,光洋科,otc
2006-03-27,66.5,68.9,66.5,67.6,571000,243,38587000,1785,光洋科,otc
2006-03-28,67.0,68.4,67.0,67.5,258000,139,17498000,1785,光洋科,otc
2006-03-29,68.2,69.4,67.7,67.7,464000,211,31763000,1785,光洋科,otc
2006-03-30,68.2,69.3,68.1,68.1,833000,307,57202000,1785,光洋科,otc
2006-03-31,68.5,69.5,66.9,67.0,656000,292,44569000,1785,光洋科,otc
2006-04-03,67.0,69.5,67.0,69.4,741000,358,50830000,1785,光洋科,otc
2006-04-04,69.0,69.0,66.5,67.0,721000,333,48946000,1785,光洋科,otc
2006-04-06,68.5,70.5,67.3,70.0,1312000,618,90895000,1785,光洋科,otc
2006-04-07,71.0,74.9,70.1,74.9,2933000,1155,213799000,1785,光洋科,otc
2006-04-10,74.9,78.3,74.0,76.3,2608000,1361,198505000,1785,光洋科,otc
2006-04-11,76.3,77.4,74.0,75.4,1179000,596,88568000,1785,光洋科,otc
2006-04-12,72.1,77.9,72.1,76.5,1425000,729,107812000,1785,光洋科,otc
2006-04-13,78.4,81.8,78.3,80.0,2200000,981,176668000,1785,光洋科,otc
2006-04-14,80.6,84.0,80.6,82.4,1291000,702,106183000,1785,光洋科,otc
2006-04-17,83.4,83.4,79.0,80.0,871000,450,70298000,1785,光洋科,otc
2006-04-18,79.9,80.0,76.1,79.0,1014000,507,79106000,1785,光洋科,otc
2006-04-19,80.0,84.5,80.0,83.5,2343000,892,194590000,1785,光洋科,otc
2006-04-20,83.7,89.1,83.7,87.5,2046000,1083,178239000,1785,光洋科,otc
2006-04-21,87.5,89.0,85.3,87.0,1243000,708,108798000,1785,光洋科,otc
2006-04-24,87.0,93.0,84.6,91.9,4309000,1813,391700000,1785,光洋科,otc
2006-04-25,93.0,97.9,92.5,96.0,4053000,1919,388382000,1785,光洋科,otc
2006-04-26,98.3,98.3,94.1,95.8,1898000,980,181757000,1785,光洋科,otc
2006-04-27,96.6,102.0,89.1,89.1,4810000,2520,454394000,1785,光洋科,otc
2006-04-28,82.9,86.8,82.9,86.0,2490000,1054,210077000,1785,光洋科,otc
2006-05-02,85.6,87.9,83.8,84.6,1408000,713,120092000,1785,光洋科,otc
2006-05-03,85.1,90.5,85.1,89.5,2815000,1328,247546000,1785,光洋科,otc
2006-05-04,90.0,94.3,89.5,94.1,3600000,1624,332254000,1785,光洋科,otc
2006-05-05,96.2,99.4,95.0,98.0,4312000,1961,420655000,1785,光洋科,otc
2006-05-08,99.9,99.9,96.8,98.0,1475000,651,144560000,1785,光洋科,otc
2006-05-09,98.0,104.5,96.9,101.0,2683000,1428,270806000,1785,光洋科,otc
2006-05-10,103.5,108.0,103.0,106.5,4683000,1702,498506000,1785,光洋科,otc
2006-05-11,104.0,113.5,104.0,113.5,3301000,1373,366454000,1785,光洋科,otc
2006-05-12,112.0,121.0,112.0,119.0,3811000,1893,447739000,1785,光洋科,otc
2006-05-15,118.0,123.0,112.0,113.0,2594000,1329,306249000,1785,光洋科,otc
2006-05-16,115.0,116.5,112.0,113.0,1729000,1032,197211000,1785,光洋科,otc
2006-05-17,114.5,117.0,113.0,115.5,1752000,853,201835000,1785,光洋科,otc
2006-05-18,110.0,115.0,110.0,114.0,1220000,595,138231000,1785,光洋科,otc
2006-05-19,116.5,121.5,114.0,121.5,2162000,1095,258038000,1785,光洋科,otc
2006-05-22,124.0,126.5,113.0,115.0,3543000,1642,429207000,1785,光洋科,otc
2006-05-23,114.0,115.0,107.0,107.0,2385000,1097,262702000,1785,光洋科,otc
2006-05-24,110.0,111.0,100.0,107.5,2258000,1110,240559000,1785,光洋科,otc
2006-05-25,108.0,109.0,103.0,104.0,1262000,632,133581000,1785,光洋科,otc
2006-05-26,106.5,111.0,106.0,107.5,1562000,824,169939000,1785,光洋科,otc
