date,open,high,low,close,volume,count,capital,ID,name,market
2002-11-08,87.5,89.0,87.5,87.5,480000,,,3048,益登,exchange
2002-11-11,86.0,86.0,82.0,83.0,720000,,,3048,益登,exchange
2002-11-12,79.0,82.0,79.0,80.0,764000,,,3048,益登,exchange
2002-11-13,80.5,81.0,75.0,77.0,1139000,,,3048,益登,exchange
2002-11-14,77.5,80.5,76.0,77.0,1274000,,,3048,益登,exchange
2002-11-15,79.0,79.5,77.0,78.0,1076000,,,3048,益登,exchange
2002-11-18,78.5,79.0,76.5,77.5,408000,,,3048,益登,exchange
2002-11-19,78.0,78.5,76.5,77.0,295000,,,3048,益登,exchange
2002-11-20,76.5,77.5,76.0,77.5,243000,,,3048,益登,exchange
2002-11-21,78.0,81.0,77.0,79.0,1031000,,,3048,益登,exchange
2002-11-22,81.0,84.0,80.5,82.5,1315000,,,3048,益登,exchange
2002-11-25,82.5,82.5,80.0,80.5,556000,,,3048,益登,exchange
2002-11-26,80.0,80.5,77.0,77.0,826000,,,3048,益登,exchange
2002-11-27,77.0,77.0,75.5,76.0,592000,,,3048,益登,exchange
2002-11-28,77.5,78.0,76.0,76.0,539000,,,3048,益登,exchange
2002-11-29,76.0,78.0,76.0,77.5,303000,,,3048,益登,exchange
2002-12-02,77.5,79.0,77.0,78.5,343000,,,3048,益登,exchange
2002-12-03,78.0,81.0,78.0,80.5,774000,,,3048,益登,exchange
2002-12-04,80.0,80.5,78.5,78.5,347000,,,3048,益登,exchange
2002-12-05,79.5,79.5,77.0,77.0,574000,,,3048,益登,exchange
2002-12-06,78.0,78.5,77.0,77.5,355000,,,3048,益登,exchange
2002-12-09,78.5,81.0,78.0,79.5,809000,,,3048,益登,exchange
2002-12-10,79.0,80.0,78.5,80.0,548000,,,3048,益登,exchange
2002-12-11,80.0,80.5,78.5,79.0,371000,,,3048,益登,exchange
2002-12-12,79.0,79.5,76.5,77.0,438000,,,3048,益登,exchange
2002-12-13,77.0,78.0,77.0,77.5,266000,,,3048,益登,exchange
2002-12-16,77.0,78.0,76.0,77.0,195000,,,3048,益登,exchange
2002-12-17,77.5,79.5,77.5,78.0,426000,,,3048,益登,exchange
2002-12-18,78.0,78.5,76.0,76.5,340000,,,3048,益登,exchange
2002-12-19,76.0,77.5,76.0,76.5,312000,,,3048,益登,exchange
2002-12-20,77.5,79.0,75.0,78.0,754000,,,3048,益登,exchange
2002-12-23,78.0,78.0,76.0,76.0,277000,,,3048,益登,exchange
2002-12-24,76.0,77.0,76.0,76.0,464000,,,3048,益登,exchange
2002-12-25,76.0,76.5,75.0,75.0,277000,,,3048,益登,exchange
2002-12-26,76.0,76.5,75.0,76.5,324000,,,3048,益登,exchange
2002-12-27,76.5,79.0,76.0,77.5,569000,,,3048,益登,exchange
2002-12-30,77.0,77.5,75.0,77.5,570000,,,3048,益登,exchange
2002-12-31,77.0,77.0,76.0,77.0,394000,,,3048,益登,exchange
2003-01-02,76.5,77.0,76.0,76.0,254000,,,3048,益登,exchange
2003-01-03,78.0,78.0,76.0,77.5,373000,,,3048,益登,exchange
2003-01-06,77.5,77.5,75.5,76.0,405000,,,3048,益登,exchange
2003-01-07,76.5,78.0,76.0,76.0,318000,,,3048,益登,exchange
2003-01-08,77.5,77.5,76.0,77.0,511000,,,3048,益登,exchange
2003-01-09,76.5,77.0,75.5,76.0,349000,,,3048,益登,exchange
2003-01-10,76.5,77.5,76.0,76.0,261000,,,3048,益登,exchange
2003-01-13,76.5,79.0,76.5,78.0,832000,,,3048,益登,exchange
2003-01-14,78.0,78.0,76.0,76.0,418000,,,3048,益登,exchange
2003-01-15,76.5,77.0,76.0,76.5,316000,,,3048,益登,exchange
2003-01-16,75.5,76.0,71.5,73.5,1463000,,,3048,益登,exchange
2003-01-17,72.5,72.5,71.5,71.5,407000,,,3048,益登,exchange
2003-01-20,71.0,71.0,67.5,68.5,594000,,,3048,益登,exchange
2003-01-21,68.5,70.0,68.0,69.5,507000,,,3048,益登,exchange
2003-01-22,69.0,70.5,67.5,67.5,492000,,,3048,益登,exchange
2003-01-23,68.5,69.0,67.5,68.5,464000,,,3048,益登,exchange
2003-01-24,69.0,69.0,66.5,66.5,445000,,,3048,益登,exchange
2003-01-27,66.5,69.5,66.5,68.5,600000,,,3048,益登,exchange
2003-01-28,70.5,73.0,69.5,73.0,1118000,,,3048,益登,exchange
2003-02-06,73.0,73.0,68.5,68.5,670000,,,3048,益登,exchange
2003-02-07,69.0,70.5,67.5,70.0,398000,,,3048,益登,exchange
2003-02-10,70.0,70.0,68.0,69.5,193000,,,3048,益登,exchange
2003-02-11,70.0,71.0,69.0,69.5,235000,,,3048,益登,exchange
2003-02-12,69.5,70.0,68.0,68.5,162000,,,3048,益登,exchange
2003-02-13,69.0,69.5,68.0,69.0,244000,,,3048,益登,exchange
2003-02-14,69.5,70.0,68.5,68.5,136000,,,3048,益登,exchange
2003-02-17,70.5,71.5,70.5,71.5,298000,,,3048,益登,exchange
2003-02-18,71.0,71.0,69.0,69.0,335000,,,3048,益登,exchange
2003-02-19,70.0,71.0,69.5,70.0,407000,,,3048,益登,exchange
2003-02-20,70.5,71.5,70.0,70.0,312000,,,3048,益登,exchange
2003-02-21,70.0,71.5,70.0,70.0,235000,,,3048,益登,exchange
2003-02-24,70.5,71.0,70.0,70.5,180000,,,3048,益登,exchange
2003-02-25,70.5,70.5,69.0,69.0,247000,,,3048,益登,exchange
2003-02-26,69.5,70.0,69.0,69.0,103000,,,3048,益登,exchange
2003-02-27,68.5,70.0,68.5,69.5,212000,,,3048,益登,exchange
2003-03-03,69.5,70.5,69.5,70.0,181000,,,3048,益登,exchange
2003-03-04,70.0,70.0,69.0,69.5,74000,,,3048,益登,exchange
2003-03-05,69.0,69.5,68.5,69.0,163000,,,3048,益登,exchange
2003-03-06,69.0,69.0,67.5,68.0,177000,,,3048,益登,exchange
2003-03-07,67.0,68.0,66.5,67.0,258000,,,3048,益登,exchange
2003-03-10,67.0,67.0,66.0,66.0,120000,,,3048,益登,exchange
2003-03-11,65.5,66.0,64.5,66.0,305000,,,3048,益登,exchange
2003-03-12,66.0,67.5,65.0,67.0,245000,,,3048,益登,exchange
2003-03-13,66.5,68.5,66.5,68.0,298000,,,3048,益登,exchange
2003-03-14,69.5,69.5,68.5,68.5,330000,,,3048,益登,exchange
2003-03-17,68.5,68.5,68.0,68.0,230000,,,3048,益登,exchange
2003-03-18,70.0,71.5,69.5,70.0,500000,,,3048,益登,exchange
2003-03-19,70.0,70.0,68.5,69.5,358000,,,3048,益登,exchange
2003-03-20,69.5,70.5,68.5,69.5,170000,,,3048,益登,exchange
2003-03-21,70.0,70.0,68.0,68.5,115000,,,3048,益登,exchange
2003-03-24,69.0,69.5,68.5,69.0,78000,,,3048,益登,exchange
2003-03-25,67.0,67.5,67.0,67.0,150000,,,3048,益登,exchange
2003-03-26,67.5,68.0,67.0,67.5,110000,,,3048,益登,exchange
2003-03-27,67.5,68.0,67.0,67.5,103000,,,3048,益登,exchange
2003-03-28,67.5,67.5,66.5,67.5,115000,,,3048,益登,exchange
2003-03-31,67.5,67.5,66.0,67.0,116000,,,3048,益登,exchange
2003-04-01,65.5,66.5,65.5,66.0,122000,,,3048,益登,exchange
2003-04-02,66.5,66.5,65.0,65.5,91000,,,3048,益登,exchange
2003-04-03,66.5,67.0,66.0,67.0,95000,,,3048,益登,exchange
2003-04-04,66.0,68.0,66.0,68.0,179000,,,3048,益登,exchange
2003-04-07,69.0,70.0,68.5,69.0,451000,,,3048,益登,exchange
2003-04-08,69.0,69.0,68.0,69.0,171000,,,3048,益登,exchange
2003-04-09,68.0,68.5,67.0,67.5,129000,,,3048,益登,exchange
2003-04-10,67.0,68.5,67.0,68.0,223000,,,3048,益登,exchange
2003-04-11,67.5,68.5,67.5,67.5,91000,,,3048,益登,exchange
2003-04-14,67.5,68.0,67.0,67.5,81000,,,3048,益登,exchange
2003-04-15,67.5,67.5,66.5,67.0,132000,,,3048,益登,exchange
2003-04-16,67.0,69.5,67.0,69.5,535000,,,3048,益登,exchange
2003-04-17,69.0,69.5,68.5,69.5,166000,,,3048,益登,exchange
2003-04-18,70.0,73.0,70.0,72.0,1487000,,,3048,益登,exchange
2003-04-21,73.0,74.5,72.0,73.5,1056000,,,3048,益登,exchange
2003-04-22,73.5,73.5,71.5,71.5,432000,,,3048,益登,exchange
2003-04-23,76.5,76.5,76.5,76.5,915000,,,3048,益登,exchange
2003-04-24,78.0,78.5,75.0,77.0,3015000,,,3048,益登,exchange
2003-04-25,76.0,77.0,74.0,74.0,1429000,,,3048,益登,exchange
2003-04-28,71.5,72.0,69.0,70.5,930000,,,3048,益登,exchange
2003-04-29,72.0,72.5,70.5,72.0,854000,,,3048,益登,exchange
2003-04-30,72.5,73.0,70.0,70.0,623000,,,3048,益登,exchange
2003-05-02,69.0,72.0,69.0,71.5,623000,,,3048,益登,exchange
2003-05-05,71.5,72.5,70.5,71.0,499000,,,3048,益登,exchange
2003-05-06,70.0,72.0,70.0,70.5,405000,,,3048,益登,exchange
2003-05-07,71.5,72.0,70.5,71.5,442000,,,3048,益登,exchange
2003-05-08,72.5,73.5,71.5,71.5,953000,,,3048,益登,exchange
2003-05-09,72.0,75.0,72.0,73.5,1284000,,,3048,益登,exchange
2003-05-12,76.5,78.0,75.0,75.5,2162000,,,3048,益登,exchange
2003-05-13,77.0,77.5,75.5,76.0,1209000,,,3048,益登,exchange
2003-05-14,75.5,80.5,75.0,78.0,2071000,,,3048,益登,exchange
2003-05-15,77.5,77.5,75.5,76.5,943000,,,3048,益登,exchange
2003-05-16,77.5,78.0,76.0,76.0,970000,,,3048,益登,exchange
2003-05-19,75.0,75.0,73.0,74.0,972000,,,3048,益登,exchange
2003-05-20,73.5,74.0,72.5,74.0,596000,,,3048,益登,exchange
2003-05-21,74.0,74.0,71.5,72.5,791000,,,3048,益登,exchange
2003-05-22,72.0,76.0,72.0,75.5,1087000,,,3048,益登,exchange
2003-05-23,76.5,79.5,76.0,78.5,2923000,,,3048,益登,exchange
2003-05-26,80.0,81.5,79.0,81.0,2687000,,,3048,益登,exchange
2003-05-27,81.0,81.0,78.5,78.5,750000,,,3048,益登,exchange
2003-05-28,80.5,81.0,79.0,79.0,864000,,,3048,益登,exchange
2003-05-29,79.0,80.0,78.0,78.0,495000,,,3048,益登,exchange
2003-05-30,78.0,81.0,78.0,79.5,1398000,,,3048,益登,exchange
2003-06-02,80.5,83.5,80.5,82.5,2486000,,,3048,益登,exchange
2003-06-03,82.0,82.0,80.0,81.5,1011000,,,3048,益登,exchange
2003-06-05,82.5,83.0,80.5,81.0,1011000,,,3048,益登,exchange
2003-06-06,81.5,81.5,79.5,80.0,630000,,,3048,益登,exchange
2003-06-09,80.0,82.0,80.0,80.5,1576000,,,3048,益登,exchange
2003-06-10,81.0,82.0,80.5,81.5,751000,,,3048,益登,exchange
2003-06-11,82.0,85.0,80.5,82.5,2486000,,,3048,益登,exchange
2003-06-12,84.0,84.5,83.0,83.0,1267000,,,3048,益登,exchange
2003-06-13,83.0,84.0,82.5,83.0,857000,,,3048,益登,exchange
2003-06-16,83.0,86.0,83.0,84.0,2126000,,,3048,益登,exchange
2003-06-17,85.5,85.5,83.5,83.5,1393000,,,3048,益登,exchange
2003-06-18,84.5,86.5,83.5,84.5,1505000,,,3048,益登,exchange
2003-06-19,85.0,85.5,84.0,85.5,1351000,,,3048,益登,exchange
2003-06-20,85.0,85.5,84.0,84.5,902000,,,3048,益登,exchange
2003-06-23,84.5,85.5,83.0,85.0,2262000,,,3048,益登,exchange
2003-06-24,85.0,87.5,84.5,86.5,2558000,,,3048,益登,exchange
2003-06-25,86.5,86.5,84.5,84.5,3521000,,,3048,益登,exchange
2003-06-26,64.0,64.0,62.5,63.0,4221000,,,3048,益登,exchange
2003-06-27,64.0,64.0,63.0,63.5,1870000,,,3048,益登,exchange
2003-06-30,63.5,66.0,63.0,64.0,2431000,,,3048,益登,exchange
2003-07-01,64.0,66.5,64.0,65.5,1754000,,,3048,益登,exchange
2003-07-02,66.0,66.5,64.5,64.5,2012000,,,3048,益登,exchange
2003-07-03,65.5,66.0,63.5,63.5,2111000,,,3048,益登,exchange
2003-07-04,64.5,64.5,63.5,63.5,733000,,,3048,益登,exchange
2003-07-07,64.0,66.0,63.5,66.0,1977000,,,3048,益登,exchange
2003-07-08,66.5,68.0,66.0,66.5,2539000,,,3048,益登,exchange
2003-07-09,68.0,70.0,68.0,68.5,2528000,,,3048,益登,exchange
2003-07-10,69.5,69.5,67.5,67.5,1261000,,,3048,益登,exchange
2003-07-11,68.0,68.5,67.0,67.5,808000,,,3048,益登,exchange
2003-07-14,68.0,70.0,67.5,68.5,1346000,,,3048,益登,exchange
2003-07-15,69.5,70.0,67.5,68.0,850000,,,3048,益登,exchange
2003-07-16,69.0,72.5,69.0,72.5,3006000,,,3048,益登,exchange
2003-07-17,72.5,74.5,72.5,73.0,3291000,,,3048,益登,exchange
2003-07-18,73.0,74.5,72.0,72.0,1126000,,,3048,益登,exchange
2003-07-21,73.5,73.5,71.5,71.5,802000,,,3048,益登,exchange
2003-07-22,72.0,72.5,71.5,72.0,856000,,,3048,益登,exchange
2003-07-23,73.5,76.5,72.5,75.5,2497000,,,3048,益登,exchange
2003-07-24,76.0,77.0,74.5,75.5,1196000,,,3048,益登,exchange
2003-07-25,76.5,76.5,75.0,75.0,949000,,,3048,益登,exchange
2003-07-28,76.0,78.0,75.5,76.0,1649000,,,3048,益登,exchange
2003-07-29,75.5,75.5,73.0,73.0,1303000,,,3048,益登,exchange
2003-07-30,73.0,74.5,72.0,72.5,1508000,,,3048,益登,exchange
2003-07-31,72.5,73.5,72.0,72.5,1040000,,,3048,益登,exchange
2003-08-01,73.5,74.0,72.5,72.5,702000,,,3048,益登,exchange
2003-08-04,73.5,76.0,73.5,74.5,1857000,,,3048,益登,exchange
2003-08-05,75.5,75.5,73.0,73.0,837000,,,3048,益登,exchange
2003-08-06,72.0,73.0,72.0,73.0,552000,,,3048,益登,exchange
2003-08-07,73.0,74.0,72.0,72.5,530000,,,3048,益登,exchange
2003-08-08,73.5,74.0,70.5,70.5,1029000,,,3048,益登,exchange
2003-08-11,70.5,70.5,67.0,67.5,1484000,,,3048,益登,exchange
2003-08-12,68.5,69.0,68.5,68.5,545000,,,3048,益登,exchange
2003-08-13,69.5,71.5,69.5,71.5,916000,,,3048,益登,exchange
2003-08-14,71.0,71.0,69.0,69.0,1052000,,,3048,益登,exchange
2003-08-15,70.0,70.5,68.0,68.5,1017000,,,3048,益登,exchange
2003-08-18,69.0,69.0,67.0,67.0,1239000,,,3048,益登,exchange
2003-08-19,68.5,69.0,67.5,68.0,1154000,,,3048,益登,exchange
2003-08-20,68.5,69.0,68.0,68.5,380000,,,3048,益登,exchange
2003-08-21,69.0,69.0,67.5,68.0,411000,,,3048,益登,exchange
2003-08-22,69.0,69.0,67.5,68.0,864000,,,3048,益登,exchange
2003-08-25,68.0,68.5,67.0,68.0,601000,,,3048,益登,exchange
2003-08-26,68.0,69.5,67.5,67.5,1976000,,,3048,益登,exchange
2003-08-27,67.5,67.5,63.5,64.0,2706000,,,3048,益登,exchange
2003-08-28,64.5,64.5,62.5,63.0,1261000,,,3048,益登,exchange
2003-08-29,64.0,65.0,63.0,64.5,1037000,,,3048,益登,exchange
2003-09-01,65.0,65.5,63.0,63.5,782000,,,3048,益登,exchange
2003-09-02,64.0,64.0,62.5,62.5,931000,,,3048,益登,exchange
2003-09-03,63.5,66.0,63.0,64.5,1635000,,,3048,益登,exchange
2003-09-04,65.0,66.5,64.5,64.5,1603000,,,3048,益登,exchange
2003-09-05,65.0,65.5,62.5,63.5,1570000,,,3048,益登,exchange
2003-09-08,63.5,64.5,63.0,63.5,742000,,,3048,益登,exchange
2003-09-09,64.5,65.0,63.0,63.0,946000,,,3048,益登,exchange
2003-09-10,63.0,63.5,62.5,63.0,892000,,,3048,益登,exchange
2003-09-12,63.0,63.5,62.5,63.0,620000,,,3048,益登,exchange
2003-09-15,63.5,64.0,63.0,63.5,393000,,,3048,益登,exchange
2003-09-16,63.5,64.0,62.5,63.0,969000,,,3048,益登,exchange
2003-09-17,63.5,65.0,63.0,64.5,1921000,,,3048,益登,exchange
2003-09-18,65.0,68.0,65.0,66.0,3332000,,,3048,益登,exchange
2003-09-19,67.0,67.5,64.5,64.5,2077000,,,3048,益登,exchange
2003-09-22,64.5,65.0,63.0,63.5,844000,,,3048,益登,exchange
2003-09-23,63.0,63.5,62.5,63.5,837000,,,3048,益登,exchange
2003-09-24,63.5,64.0,62.5,63.0,753000,,,3048,益登,exchange
2003-09-25,62.5,63.0,62.0,62.0,1185000,,,3048,益登,exchange
2003-09-26,62.0,62.0,59.5,60.0,1470000,,,3048,益登,exchange
2003-09-29,59.5,60.0,58.5,59.0,692000,,,3048,益登,exchange
2003-09-30,59.0,59.5,59.0,59.0,537000,,,3048,益登,exchange
2003-10-01,59.0,59.5,58.5,59.0,454000,,,3048,益登,exchange
2003-10-02,59.5,60.5,59.5,60.0,614000,,,3048,益登,exchange
2003-10-03,60.0,60.0,58.5,58.5,726000,,,3048,益登,exchange
2003-10-06,59.5,60.5,59.0,60.0,983000,,,3048,益登,exchange
2003-10-07,60.0,60.0,59.0,59.0,438000,,,3048,益登,exchange
2003-10-08,59.5,60.0,59.0,59.5,599000,,,3048,益登,exchange
2003-10-09,59.5,60.0,59.0,59.5,250000,,,3048,益登,exchange
2003-10-13,59.5,60.5,59.5,59.5,367000,,,3048,益登,exchange
2003-10-14,60.0,60.5,59.5,59.5,475000,,,3048,益登,exchange
2003-10-15,59.5,60.0,59.0,59.5,316000,,,3048,益登,exchange
2003-10-16,60.0,60.5,59.5,60.0,683000,,,3048,益登,exchange
2003-10-17,60.0,61.0,60.0,60.0,675000,,,3048,益登,exchange
2003-10-20,60.0,60.5,59.5,60.0,450000,,,3048,益登,exchange
2003-10-21,60.0,60.5,59.5,59.5,464000,,,3048,益登,exchange
2003-10-22,59.5,59.5,58.5,58.5,594000,,,3048,益登,exchange
2003-10-23,58.5,59.0,58.0,58.5,371000,,,3048,益登,exchange
2003-10-24,58.5,59.0,58.0,58.5,320000,,,3048,益登,exchange
2003-10-27,60.0,62.0,60.0,62.0,2188000,,,3048,益登,exchange
2003-10-28,62.5,63.0,61.0,61.0,1159000,,,3048,益登,exchange
2003-10-29,62.0,62.0,60.5,60.5,674000,,,3048,益登,exchange
2003-10-30,60.5,61.0,60.0,60.5,446000,,,3048,益登,exchange
2003-10-31,60.5,60.5,59.5,59.5,356000,,,3048,益登,exchange
2003-11-03,59.5,60.5,59.5,59.5,444000,,,3048,益登,exchange
2003-11-04,60.5,60.5,59.5,60.0,311000,,,3048,益登,exchange
2003-11-05,60.0,60.0,59.0,59.0,301000,,,3048,益登,exchange
2003-11-06,59.5,60.0,59.0,59.0,344000,,,3048,益登,exchange
2003-11-07,60.0,60.0,59.0,59.5,359000,,,3048,益登,exchange
2003-11-10,60.0,60.5,59.5,60.0,625000,,,3048,益登,exchange
2003-11-11,60.0,60.5,59.5,60.0,472000,,,3048,益登,exchange
2003-11-12,60.0,62.5,60.0,61.5,2563000,,,3048,益登,exchange
2003-11-13,62.0,62.5,61.5,61.5,1219000,,,3048,益登,exchange
2003-11-14,62.0,62.0,61.0,61.5,581000,,,3048,益登,exchange
2003-11-17,61.5,63.0,61.0,62.5,2711000,,,3048,益登,exchange
2003-11-18,62.5,63.0,61.5,61.5,929000,,,3048,益登,exchange
2003-11-19,61.5,62.0,60.5,61.0,919000,,,3048,益登,exchange
2003-11-20,61.0,61.5,60.5,61.0,409000,,,3048,益登,exchange
2003-11-21,61.0,61.0,60.0,60.5,472000,,,3048,益登,exchange
2003-11-24,60.5,61.0,60.5,60.5,328000,,,3048,益登,exchange
2003-11-25,61.0,61.5,60.5,60.5,286000,,,3048,益登,exchange
2003-11-26,60.5,60.5,60.0,60.0,460000,,,3048,益登,exchange
2003-11-27,60.0,60.5,59.5,59.5,384000,,,3048,益登,exchange
2003-11-28,59.5,60.5,59.0,60.0,416000,,,3048,益登,exchange
2003-12-01,60.0,61.0,59.5,60.5,640000,,,3048,益登,exchange
2003-12-02,61.0,61.0,60.0,60.5,365000,,,3048,益登,exchange
2003-12-03,60.5,62.0,60.0,61.0,1425000,,,3048,益登,exchange
2003-12-04,61.0,61.5,60.0,60.0,723000,,,3048,益登,exchange
2003-12-05,60.5,61.0,60.0,60.5,471000,,,3048,益登,exchange
2003-12-08,60.5,60.5,60.0,60.0,225000,,,3048,益登,exchange
2003-12-09,60.0,60.5,59.5,59.5,342000,,,3048,益登,exchange
2003-12-10,59.5,59.5,58.5,58.5,352000,,,3048,益登,exchange
2003-12-11,59.0,59.5,58.5,58.5,224000,,,3048,益登,exchange
2003-12-12,59.5,59.5,58.5,59.0,270000,,,3048,益登,exchange
2003-12-15,59.5,59.5,58.5,59.0,422000,,,3048,益登,exchange
2003-12-16,59.0,59.0,58.5,58.5,406000,,,3048,益登,exchange
2003-12-17,58.5,59.0,56.5,56.5,1072000,,,3048,益登,exchange
2003-12-18,56.5,58.0,56.5,57.5,389000,,,3048,益登,exchange
2003-12-19,58.0,58.0,56.0,56.5,375000,,,3048,益登,exchange
2003-12-22,56.5,57.5,56.5,57.0,268000,,,3048,益登,exchange
2003-12-23,57.0,57.0,56.0,56.5,252000,,,3048,益登,exchange
2003-12-24,56.5,57.0,56.0,56.0,469000,,,3048,益登,exchange
2003-12-25,56.0,56.5,55.5,55.5,314000,,,3048,益登,exchange
2003-12-26,55.5,56.0,55.0,56.0,404000,,,3048,益登,exchange
2003-12-29,56.0,56.0,54.5,54.5,547000,,,3048,益登,exchange
2003-12-30,55.0,55.0,54.5,55.0,462000,,,3048,益登,exchange
2003-12-31,55.0,55.5,54.5,54.5,280000,,,3048,益登,exchange
2004-01-02,55.0,56.0,55.0,55.5,572000,,,3048,益登,exchange
2004-01-05,55.5,56.0,55.0,55.5,460000,,,3048,益登,exchange
2004-01-06,56.0,56.5,55.5,55.5,530000,,,3048,益登,exchange
2004-01-07,56.0,56.0,55.5,55.5,408000,,,3048,益登,exchange
2004-01-08,55.5,56.5,55.5,56.0,566000,,,3048,益登,exchange
2004-01-09,56.0,57.5,56.0,57.0,1348000,,,3048,益登,exchange
2004-01-12,57.0,57.5,56.5,57.0,449000,,,3048,益登,exchange
2004-01-13,57.5,57.5,57.0,57.0,240000,,,3048,益登,exchange
2004-01-14,57.0,57.5,56.5,57.5,508000,,,3048,益登,exchange
2004-01-15,57.5,58.0,57.0,57.0,565000,,,3048,益登,exchange
2004-01-16,57.5,58.0,57.0,57.0,445000,,,3048,益登,exchange
2004-01-27,58.0,58.0,57.0,57.5,490000,,,3048,益登,exchange
2004-01-28,57.5,57.5,56.5,57.0,347000,,,3048,益登,exchange
2004-01-29,56.5,57.0,56.0,56.5,444000,,,3048,益登,exchange
2004-01-30,56.5,59.5,56.0,59.0,1675000,,,3048,益登,exchange
2004-02-02,59.5,61.0,59.5,59.5,1834000,,,3048,益登,exchange
2004-02-03,59.5,59.5,58.5,59.0,662000,,,3048,益登,exchange
2004-02-04,59.0,60.0,59.0,59.0,697000,,,3048,益登,exchange
2004-02-05,59.0,59.0,58.0,58.0,705000,,,3048,益登,exchange
2004-02-06,58.5,62.0,58.0,62.0,3792000,,,3048,益登,exchange
2004-02-09,63.0,63.5,62.0,62.0,3949000,,,3048,益登,exchange
2004-02-10,62.5,63.5,62.0,63.5,3747000,,,3048,益登,exchange
2004-02-11,63.5,63.5,61.0,61.0,1661578,631,103450193,3048,益登,exchange
2004-02-12,62.0,62.0,60.0,60.5,1516727,623,92613565,3048,益登,exchange
2004-02-13,60.5,61.5,60.5,61.0,468240,230,28546133,3048,益登,exchange
2004-02-16,61.5,63.5,59.5,63.0,2035411,629,125282942,3048,益登,exchange
2004-02-17,63.0,63.0,61.5,61.5,615121,324,38288435,3048,益登,exchange
2004-02-18,62.0,63.0,61.5,62.0,1376959,533,85850868,3048,益登,exchange
2004-02-19,63.0,63.0,62.0,62.0,768170,353,47846363,3048,益登,exchange
2004-02-20,62.0,62.5,61.5,62.0,595840,297,36814882,3048,益登,exchange
2004-02-23,62.0,62.5,61.0,61.0,810550,340,49879116,3048,益登,exchange
2004-02-24,60.5,62.0,60.5,61.0,875610,349,53646086,3048,益登,exchange
2004-02-25,61.0,61.5,60.5,61.0,705550,343,43042567,3048,益登,exchange
2004-02-26,61.0,62.0,61.0,61.0,1021850,369,62631272,3048,益登,exchange
2004-02-27,61.5,62.0,61.0,61.5,636466,264,39102968,3048,益登,exchange
2004-03-01,61.5,62.0,60.5,61.0,855860,388,52276122,3048,益登,exchange
2004-03-02,61.0,61.5,60.0,60.5,873290,360,52966976,3048,益登,exchange
2004-03-03,60.5,62.0,60.0,60.5,1208170,428,73542608,3048,益登,exchange
2004-03-04,61.0,61.0,60.5,60.5,562890,254,34159756,3048,益登,exchange
2004-03-05,61.0,61.5,60.5,61.0,1051788,381,64266927,3048,益登,exchange
2004-03-08,61.5,62.0,61.0,61.5,1144310,461,70401313,3048,益登,exchange
2004-03-09,61.5,62.0,61.5,61.5,577568,289,35692132,3048,益登,exchange
2004-03-10,61.5,62.0,61.0,61.0,503410,211,30851776,3048,益登,exchange
2004-03-11,61.0,61.0,60.0,60.5,756000,313,45539000,3048,益登,exchange
2004-03-12,60.0,60.5,59.5,59.5,450410,239,26999865,3048,益登,exchange
2004-03-15,60.0,60.5,59.0,59.0,508096,247,30305683,3048,益登,exchange
2004-03-16,59.0,59.0,58.5,58.5,506860,257,29774982,3048,益登,exchange
