date,open,high,low,close,volume,count,capital,ID,name,market
2020-07-21,16.5,16.6,16.4,16.55,57000,27,940750,3597,映興,otc
2020-07-22,16.85,16.85,16.7,16.7,23000,13,385400,3597,映興,otc
2020-07-23,16.7,16.75,16.7,16.7,18000,14,300650,3597,映興,otc
2020-07-24,16.6,16.95,16.55,16.6,12000,11,199650,3597,映興,otc
2020-07-27,16.6,16.65,16.25,16.25,18000,15,294800,3597,映興,otc
2020-07-28,16.25,16.45,16.0,16.05,32000,24,516300,3597,映興,otc
2020-07-29,16.05,16.4,15.95,16.35,74000,49,1187050,3597,映興,otc
2020-07-30,16.2,16.4,16.2,16.4,6000,5,97750,3597,映興,otc
2020-07-31,16.4,16.45,16.2,16.45,10000,7,163100,3597,映興,otc
2020-08-03,16.25,16.5,16.1,16.5,19000,16,308950,3597,映興,otc
2020-08-04,16.5,16.65,16.4,16.65,39000,24,644700,3597,映興,otc
2020-08-05,16.5,16.65,16.45,16.65,5000,5,82750,3597,映興,otc
2020-08-06,16.65,16.65,16.45,16.6,33000,16,545350,3597,映興,otc
2020-08-07,16.5,17.1,16.5,16.9,95000,57,1602950,3597,映興,otc
2020-08-10,16.9,17.15,16.9,16.9,77000,44,1309450,3597,映興,otc
2020-08-11,16.95,17.0,16.7,16.7,46000,29,777400,3597,映興,otc
2020-08-12,16.6,16.95,16.6,16.95,64000,25,1078400,3597,映興,otc
2020-08-13,16.95,17.0,16.95,16.95,34000,16,576700,3597,映興,otc
2020-08-14,16.95,17.0,16.9,16.95,19000,13,322200,3597,映興,otc
2020-08-17,16.95,17.15,16.95,17.15,68000,36,1157600,3597,映興,otc
2020-08-18,17.0,17.0,16.95,16.95,9000,6,152950,3597,映興,otc
2020-08-19,17.0,17.2,16.95,17.15,86000,44,1469700,3597,映興,otc
2020-08-20,17.35,17.35,16.75,16.95,42000,25,715800,3597,映興,otc
2020-08-21,16.95,17.3,16.95,17.3,95000,35,1630200,3597,映興,otc
2020-08-24,17.3,17.35,16.9,17.2,56000,32,956700,3597,映興,otc
2020-08-25,17.2,17.2,17.1,17.15,61000,24,1046050,3597,映興,otc
2020-08-26,17.65,17.65,16.95,17.3,56000,35,964600,3597,映興,otc
2020-08-27,16.5,17.5,16.5,17.05,254000,144,4342750,3597,映興,otc
2020-08-28,17.2,17.2,16.8,17.1,151000,60,2569400,3597,映興,otc
2020-08-31,16.85,17.2,16.85,16.95,48000,30,818600,3597,映興,otc
2020-09-01,17.1,17.4,17.0,17.0,91000,47,1561650,3597,映興,otc
2020-09-02,17.05,17.1,16.95,16.95,11000,8,187200,3597,映興,otc
2020-09-03,17.0,17.6,16.85,17.6,167000,70,2896050,3597,映興,otc
2020-09-04,17.6,19.35,17.55,19.35,989000,338,18842400,3597,映興,otc
2020-09-07,20.55,21.25,20.55,21.25,1506000,572,31794750,3597,映興,otc
2020-09-08,22.3,22.4,19.5,20.5,1006000,512,21398400,3597,映興,otc
2020-09-09,20.0,21.0,19.0,20.25,506000,262,10006300,3597,映興,otc
2020-09-10,20.15,20.4,19.5,19.65,287000,150,5689100,3597,映興,otc
2020-09-11,20.0,20.3,19.2,19.5,243000,136,4757750,3597,映興,otc
2020-09-14,19.25,19.55,18.75,19.0,227000,128,4320600,3597,映興,otc
2020-09-15,19.0,19.3,18.7,19.3,99000,52,1876850,3597,映興,otc
2020-09-16,19.35,19.35,18.55,18.8,190000,121,3575550,3597,映興,otc
2020-09-17,18.8,19.1,18.65,19.1,48000,38,910100,3597,映興,otc
2020-09-18,19.1,19.2,18.9,19.0,85000,54,1616950,3597,映興,otc
2020-09-21,19.0,19.35,18.8,19.35,108000,51,2056150,3597,映興,otc
2020-09-22,19.35,21.25,19.35,21.25,728000,393,15145800,3597,映興,otc
2020-09-23,21.5,22.2,20.2,21.05,502000,326,10646700,3597,映興,otc
2020-09-24,20.6,20.6,19.55,19.65,303000,166,6010150,3597,映興,otc
2020-09-25,20.1,20.1,18.05,19.2,297000,195,5620500,3597,映興,otc
2020-09-28,18.7,19.2,18.65,18.95,86000,44,1627600,3597,映興,otc
2020-09-29,19.0,19.0,18.6,18.65,96000,59,1803950,3597,映興,otc
2020-09-30,18.6,19.35,18.6,19.1,121000,67,2306850,3597,映興,otc
2020-10-05,18.95,19.1,18.65,19.1,72000,38,1357250,3597,映興,otc
2020-10-06,19.05,19.6,19.05,19.35,64000,52,1240650,3597,映興,otc
2020-10-07,19.2,19.9,19.2,19.9,63000,48,1236500,3597,映興,otc
2020-10-08,19.7,19.75,19.1,19.45,139000,88,2703100,3597,映興,otc
2020-10-12,19.2,19.25,18.75,19.15,83000,49,1573800,3597,映興,otc
2020-10-13,18.8,18.9,18.8,18.85,73000,56,1375150,3597,映興,otc
2020-10-14,18.75,19.65,18.7,19.35,131000,74,2509000,3597,映興,otc
2020-10-15,19.55,19.65,19.2,19.5,25000,19,485150,3597,映興,otc
2020-10-16,19.1,19.2,19.0,19.05,37000,17,706550,3597,映興,otc
2020-10-19,18.8,19.35,18.8,19.1,28000,25,530250,3597,映興,otc
2020-10-20,18.85,19.1,18.75,18.9,39000,22,736200,3597,映興,otc
2020-10-21,18.75,19.2,18.75,18.85,31000,20,587950,3597,映興,otc
2020-10-22,18.9,19.0,18.85,18.85,37000,17,699800,3597,映興,otc
2020-10-23,18.85,19.15,18.5,19.15,182000,98,3401900,3597,映興,otc
2020-10-26,18.85,19.25,18.85,19.25,55000,30,1051800,3597,映興,otc
2020-10-27,19.25,19.25,18.9,19.1,39000,20,740450,3597,映興,otc
2020-10-28,19.0,19.15,18.9,19.15,23000,17,435150,3597,映興,otc
2020-10-29,18.85,19.3,18.85,19.3,9000,6,170950,3597,映興,otc
2020-10-30,19.0,19.15,19.0,19.15,16000,14,304650,3597,映興,otc
2020-11-03,18.9,19.0,18.8,19.0,13000,10,245250,3597,映興,otc
2020-11-04,18.9,19.05,18.9,19.05,33000,22,626800,3597,映興,otc
2020-11-05,19.0,19.05,18.85,19.0,18000,13,341500,3597,映興,otc
2020-11-06,19.45,19.45,19.15,19.15,47000,27,901800,3597,映興,otc
2020-11-09,19.15,19.25,19.1,19.2,45000,33,863100,3597,映興,otc
2020-11-10,19.15,19.3,19.0,19.0,29000,14,554700,3597,映興,otc
2020-11-11,19.2,19.2,18.9,19.15,31000,22,589650,3597,映興,otc
2020-11-12,19.1,19.15,18.9,18.9,19000,12,360600,3597,映興,otc
2020-11-13,19.3,20.75,19.3,20.4,295000,182,5936400,3597,映興,otc
2020-11-16,21.15,22.0,20.75,21.2,395000,238,8400050,3597,映興,otc
2020-11-17,21.35,21.35,20.1,20.5,155000,125,3191100,3597,映興,otc
2020-11-18,20.5,20.55,19.8,20.3,120000,92,2420900,3597,映興,otc
2020-11-19,20.05,20.35,20.0,20.05,85000,54,1712600,3597,映興,otc
2020-11-20,20.05,20.05,19.85,19.95,90000,62,1792900,3597,映興,otc
2020-11-23,20.0,20.0,19.85,19.95,46000,34,917550,3597,映興,otc
2020-11-24,20.0,20.2,20.0,20.2,40000,25,802700,3597,映興,otc
2020-11-25,20.2,20.35,19.85,20.25,50000,30,1003050,3597,映興,otc
2020-11-26,20.25,20.25,19.8,19.9,67000,48,1335150,3597,映興,otc
2020-11-27,19.9,19.9,19.65,19.9,39000,27,771850,3597,映興,otc
2020-11-30,20.1,20.3,19.8,19.85,70000,53,1394000,3597,映興,otc
2020-12-01,19.85,20.35,19.75,20.3,87000,50,1751550,3597,映興,otc
2020-12-02,20.15,20.15,19.5,19.85,88000,58,1751700,3597,映興,otc
2020-12-03,19.7,20.25,19.7,19.85,16000,9,317750,3597,映興,otc
2020-12-04,19.85,20.4,19.85,20.05,92000,56,1847500,3597,映興,otc
2020-12-07,20.05,21.4,20.05,20.75,205000,119,4243500,3597,映興,otc
2020-12-08,20.8,21.1,20.3,20.5,133000,74,2747800,3597,映興,otc
2020-12-09,20.65,20.9,20.4,20.7,85000,52,1755050,3597,映興,otc
2020-12-10,20.5,20.55,19.95,20.4,72000,44,1458700,3597,映興,otc
2020-12-11,20.4,20.5,19.8,19.85,211000,70,4214500,3597,映興,otc
2020-12-14,19.75,19.8,19.4,19.55,46000,26,904300,3597,映興,otc
2020-12-15,19.8,19.8,19.45,19.45,27000,15,527650,3597,映興,otc
2020-12-16,19.45,19.7,19.35,19.7,36000,22,701200,3597,映興,otc
2020-12-17,19.55,19.6,19.15,19.3,38000,24,736450,3597,映興,otc
2020-12-18,19.65,19.65,19.25,19.25,56000,26,1080000,3597,映興,otc
2020-12-21,19.45,19.5,19.3,19.5,119000,18,2315650,3597,映興,otc
2020-12-22,19.9,19.9,19.5,19.5,110000,31,2146900,3597,映興,otc
2020-12-23,19.5,19.55,19.5,19.55,6000,2,117100,3597,映興,otc
2020-12-24,19.55,19.55,19.5,19.55,21000,16,410400,3597,映興,otc
2020-12-25,19.55,19.55,19.35,19.5,27000,15,524500,3597,映興,otc
2020-12-28,19.5,19.5,19.4,19.5,20000,16,388600,3597,映興,otc
2020-12-29,19.5,19.5,19.35,19.35,19000,15,369750,3597,映興,otc
2020-12-30,19.35,19.6,19.35,19.6,29000,19,563650,3597,映興,otc
2020-12-31,19.6,19.8,19.6,19.6,25000,14,492200,3597,映興,otc
2021-01-04,19.6,19.95,19.6,19.95,56000,32,1110500,3597,映興,otc
2021-01-05,19.9,20.45,19.75,20.25,68000,49,1362800,3597,映興,otc
2021-01-06,20.3,20.4,19.85,19.9,71000,48,1422000,3597,映興,otc
2021-01-07,20.0,20.35,20.0,20.0,56000,33,1125400,3597,映興,otc
2021-01-08,22.0,22.0,22.0,22.0,1325000,304,29150000,3597,映興,otc
2021-01-11,24.2,24.2,24.2,24.2,1247000,304,30177400,3597,映興,otc
2021-01-12,23.8,24.45,22.8,24.1,1592000,663,37481150,3597,映興,otc
2021-01-13,24.0,25.1,23.3,23.4,810000,384,19524850,3597,映興,otc
2021-01-14,23.75,25.7,23.75,25.7,933000,342,23627350,3597,映興,otc
2021-01-15,26.3,28.25,26.3,28.25,2483000,875,68917050,3597,映興,otc
2021-01-18,29.05,31.05,28.3,29.2,2354000,1155,70478750,3597,映興,otc
2021-01-19,29.2,29.2,26.3,26.6,1777000,898,48036400,3597,映興,otc
2021-01-20,26.75,27.2,24.0,24.35,1552000,814,39188100,3597,映興,otc
2021-01-21,24.7,25.75,23.55,24.0,1163000,542,28706600,3597,映興,otc
2021-01-22,24.5,26.4,24.5,26.4,751000,413,19264550,3597,映興,otc
2021-01-25,26.9,28.5,26.7,26.8,2001000,1242,55059950,3597,映興,otc
2021-01-26,26.5,27.5,25.2,25.8,771000,462,20342550,3597,映興,otc
2021-01-27,26.15,28.35,26.0,28.35,1276000,667,35348800,3597,映興,otc
2021-01-28,28.0,30.9,27.3,28.35,2977000,1933,87618600,3597,映興,otc
2021-01-29,28.4,29.25,27.35,27.35,1213000,658,34253600,3597,映興,otc
2021-02-01,27.35,27.35,25.9,26.75,415000,270,11051550,3597,映興,otc
2021-02-02,27.3,29.4,27.3,29.4,1949000,1009,56676800,3597,映興,otc
2021-02-03,31.05,32.3,30.25,32.3,5452000,2639,173137700,3597,映興,otc
2021-02-04,33.0,33.95,31.0,32.0,6716000,4137,218783750,3597,映興,otc
2021-02-05,31.7,32.15,30.1,30.1,1469000,944,45452500,3597,映興,otc
2021-02-17,30.8,30.8,29.2,29.65,1080000,611,32405100,3597,映興,otc
2021-02-18,29.1,32.6,29.1,32.6,1238000,688,38986900,3597,映興,otc
2021-02-19,32.8,35.2,32.6,32.6,2190000,1369,73696950,3597,映興,otc
2021-02-22,32.6,33.85,31.9,33.8,1359000,793,44881750,3597,映興,otc
2021-02-23,33.95,34.1,32.4,33.75,1013000,662,33852800,3597,映興,otc
2021-02-24,33.75,34.5,32.5,32.5,804000,479,26621500,3597,映興,otc
2021-02-25,33.45,33.45,32.5,32.8,319000,232,10508300,3597,映興,otc
2021-02-26,33.1,34.1,32.2,33.15,551000,355,18326900,3597,映興,otc
2021-03-02,33.4,33.6,32.5,32.55,488000,298,16054150,3597,映興,otc
2021-03-03,32.55,32.6,31.8,32.2,273000,187,8805300,3597,映興,otc
2021-03-04,32.45,32.5,31.5,31.5,256000,164,8177550,3597,映興,otc
2021-03-05,30.3,31.25,29.85,30.0,568000,379,17239800,3597,映興,otc
2021-03-08,30.1,30.4,29.3,30.0,364000,224,10843850,3597,映興,otc
2021-03-09,30.0,30.0,29.25,29.25,122000,92,3619600,3597,映興,otc
2021-03-10,29.5,30.0,29.3,29.3,161000,88,4754800,3597,映興,otc
2021-03-11,29.55,31.45,29.55,30.55,375000,272,11485050,3597,映興,otc
2021-03-12,30.6,31.4,30.2,31.2,226000,146,6977500,3597,映興,otc
2021-03-15,30.95,31.2,30.7,30.95,138000,101,4262750,3597,映興,otc
2021-03-16,31.0,31.95,30.55,31.3,210000,140,6573900,3597,映興,otc
2021-03-17,31.7,33.25,30.95,31.95,611000,458,19835450,3597,映興,otc
2021-03-18,32.0,32.55,31.95,32.5,193000,132,6219400,3597,映興,otc
2021-03-19,32.5,32.55,31.45,31.45,223000,149,7092700,3597,映興,otc
2021-03-22,32.4,32.4,31.4,31.45,147000,97,4656750,3597,映興,otc
2021-03-23,31.5,32.0,30.75,31.55,93000,64,2929950,3597,映興,otc
2021-03-24,31.4,31.55,30.5,30.55,268000,156,8277700,3597,映興,otc
2021-03-25,30.8,30.8,30.35,30.35,94000,64,2868050,3597,映興,otc
2021-03-26,30.5,30.7,30.35,30.4,62000,49,1889650,3597,映興,otc
2021-03-29,30.4,31.55,30.4,31.15,172000,103,5336850,3597,映興,otc
2021-03-30,31.45,33.4,31.25,32.85,478000,328,15542400,3597,映興,otc
2021-03-31,33.85,33.85,32.2,32.35,334000,217,10999350,3597,映興,otc
2021-04-01,32.5,33.1,31.8,32.3,147000,111,4743700,3597,映興,otc
2021-04-06,32.85,32.85,31.5,32.0,213000,149,6791650,3597,映興,otc
2021-04-07,31.65,32.45,31.5,32.3,225000,134,7209100,3597,映興,otc
2021-04-08,32.35,32.6,31.95,32.3,153000,106,4925850,3597,映興,otc
2021-04-09,32.6,35.5,32.6,35.5,1105000,676,37805950,3597,映興,otc
2021-04-12,39.05,39.05,36.9,37.55,2725000,1285,104647900,3597,映興,otc
2021-04-13,36.75,37.2,35.6,35.6,637000,464,23217350,3597,映興,otc
2021-04-14,34.95,35.6,32.35,33.1,724000,453,24486750,3597,映興,otc
2021-04-15,32.6,34.95,32.6,34.45,361000,234,12325550,3597,映興,otc
2021-04-16,34.5,34.85,33.75,34.1,186000,151,6354550,3597,映興,otc
2021-04-19,34.05,34.75,33.25,33.65,371000,266,12485450,3597,映興,otc
2021-04-20,33.35,34.5,33.35,34.3,241000,158,8221750,3597,映興,otc
2021-04-21,34.0,34.75,33.85,34.15,124000,82,4243050,3597,映興,otc
2021-04-22,34.3,34.45,32.55,32.95,268000,195,8933650,3597,映興,otc
2021-04-23,33.45,33.45,32.75,33.2,178000,85,5887750,3597,映興,otc
2021-04-26,33.5,34.35,33.0,34.0,250000,151,8477450,3597,映興,otc
2021-04-27,34.0,34.3,33.3,33.6,105000,73,3535700,3597,映興,otc
2021-04-28,33.75,33.95,33.45,33.7,75000,50,2520750,3597,映興,otc
2021-04-29,33.8,34.05,33.25,33.4,111000,81,3734600,3597,映興,otc
2021-05-03,33.45,33.45,31.15,31.2,230000,161,7333650,3597,映興,otc
2021-05-04,31.25,31.55,28.1,29.6,378000,237,11143200,3597,映興,otc
2021-05-05,29.5,30.3,29.5,30.1,114000,56,3412750,3597,映興,otc
2021-05-06,30.1,30.9,30.05,30.4,40000,33,1218500,3597,映興,otc
2021-05-07,30.5,31.0,29.8,30.75,144000,80,4391250,3597,映興,otc
2021-05-10,30.8,31.25,30.15,30.65,40000,29,1227350,3597,映興,otc
2021-05-11,30.5,30.5,28.8,28.9,176000,120,5121000,3597,映興,otc
2021-05-12,29.0,29.0,26.05,26.75,247000,133,6645600,3597,映興,otc
2021-05-13,26.25,26.95,25.8,25.9,125000,78,3277200,3597,映興,otc
2021-05-14,26.25,27.5,26.05,26.55,104000,52,2759500,3597,映興,otc
2021-05-17,26.45,26.45,24.2,24.85,248000,105,6229850,3597,映興,otc
2021-05-18,25.2,25.75,23.6,25.25,116000,76,2877300,3597,映興,otc
2021-05-19,25.95,27.75,25.8,27.25,91000,65,2462250,3597,映興,otc
2021-05-20,27.2,27.2,26.5,27.2,40000,17,1068100,3597,映興,otc
2021-05-21,27.25,27.8,26.75,27.05,56000,42,1517200,3597,映興,otc
2021-05-24,27.05,27.65,26.8,27.1,50000,36,1356400,3597,映興,otc
2021-05-25,27.15,27.85,27.15,27.7,38000,24,1053050,3597,映興,otc
2021-05-26,28.0,28.0,27.7,27.85,16000,11,446750,3597,映興,otc
2021-05-27,27.75,27.85,27.2,27.55,48000,19,1329150,3597,映興,otc
2021-05-28,27.35,27.55,27.15,27.3,79000,50,2153650,3597,映興,otc
2021-05-31,27.4,27.4,26.45,26.85,140000,89,3743050,3597,映興,otc
2021-06-01,27.1,27.3,26.7,27.05,21000,15,569250,3597,映興,otc
2021-06-02,27.1,27.15,26.8,27.0,53000,38,1430250,3597,映興,otc
2021-06-03,27.4,29.7,27.4,29.7,176000,113,5080600,3597,映興,otc
2021-06-04,29.7,29.95,28.2,29.55,137000,87,4005150,3597,映興,otc
2021-06-07,30.0,30.1,29.1,30.1,76000,45,2246600,3597,映興,otc
2021-06-08,30.1,30.1,29.15,29.95,36000,27,1068750,3597,映興,otc
2021-06-09,30.0,30.0,29.4,29.4,21000,15,620050,3597,映興,otc
2021-06-10,29.45,29.95,29.05,29.95,47000,31,1399350,3597,映興,otc
2021-06-11,27.3,29.95,27.3,29.35,619000,279,17321350,3597,映興,otc
2021-06-15,29.35,29.95,28.85,29.55,74000,55,2179350,3597,映興,otc
2021-06-16,28.95,30.4,28.95,30.15,109000,78,3257750,3597,映興,otc
2021-06-17,29.9,30.65,29.9,30.2,64000,50,1939500,3597,映興,otc
2021-06-18,30.45,30.8,30.15,30.45,82000,52,2496350,3597,映興,otc
2021-06-21,30.45,30.9,30.1,30.1,82000,51,2504300,3597,映興,otc
2021-06-22,30.4,30.7,29.5,30.7,158000,87,4760900,3597,映興,otc
2021-06-23,30.95,30.95,30.3,30.3,42000,23,1285700,3597,映興,otc
2021-06-24,30.4,31.45,30.4,31.0,79000,62,2448900,3597,映興,otc
2021-06-25,31.5,31.5,30.0,30.4,61000,42,1885150,3597,映興,otc
2021-06-28,30.3,30.8,30.3,30.35,22000,11,668650,3597,映興,otc
2021-06-29,29.8,30.0,29.0,29.1,115000,72,3372600,3597,映興,otc
2021-06-30,29.5,29.95,29.25,29.55,36000,29,1063700,3597,映興,otc
2021-07-01,29.55,29.55,29.1,29.1,23000,16,676350,3597,映興,otc
2021-07-02,28.55,29.7,28.55,29.2,37000,28,1081400,3597,映興,otc
2021-07-05,29.2,29.4,29.0,29.3,36000,21,1049900,3597,映興,otc
2021-07-06,29.55,29.55,29.2,29.35,21000,15,615750,3597,映興,otc
2021-07-07,29.35,30.95,29.35,30.05,67000,57,2017500,3597,映興,otc
2021-07-08,30.45,32.25,30.1,30.95,548000,402,17160500,3597,映興,otc
2021-07-09,30.6,30.75,30.1,30.1,66000,48,1996000,3597,映興,otc
2021-07-12,30.95,30.95,30.2,30.4,58000,38,1767300,3597,映興,otc
2021-07-13,30.45,31.0,30.2,30.3,104000,64,3182300,3597,映興,otc
2021-07-14,30.5,30.5,30.1,30.35,40000,29,1209100,3597,映興,otc
2021-07-15,30.35,30.35,30.1,30.35,20000,13,605500,3597,映興,otc
2021-07-16,30.3,30.35,30.15,30.35,21000,15,636250,3597,映興,otc
2021-07-19,30.1,30.8,29.9,30.2,50000,42,1513950,3597,映興,otc
2021-07-20,30.0,30.5,30.0,30.25,35000,23,1053850,3597,映興,otc
2021-07-21,30.7,30.7,29.9,29.9,36000,25,1083050,3597,映興,otc
2021-07-22,29.9,30.2,29.7,29.7,48000,29,1433800,3597,映興,otc
2021-07-23,29.7,30.4,29.7,29.8,61000,34,1820500,3597,映興,otc
2021-07-26,30.0,30.05,29.5,29.65,52000,39,1551600,3597,映興,otc
2021-07-27,29.65,29.65,28.7,29.65,117000,83,3429150,3597,映興,otc
2021-07-28,28.0,28.2,27.6,28.0,71000,53,1979800,3597,映興,otc
2021-07-29,28.0,28.5,27.7,28.5,59000,32,1667450,3597,映興,otc
