date,open,high,low,close,volume,count,capital,ID,name,market
2012-12-14,53.0,53.1,52.5,52.5,45000,41,2369900,8416,實威,otc
2012-12-17,52.8,53.7,52.3,52.4,31000,28,1635900,8416,實威,otc
2012-12-18,53.2,53.5,51.1,52.2,63000,50,3278600,8416,實威,otc
2012-12-19,52.5,53.1,52.4,53.1,46000,42,2430700,8416,實威,otc
2012-12-20,53.3,53.3,52.0,52.0,19000,19,993300,8416,實威,otc
2012-12-21,52.0,52.9,51.6,52.8,25000,21,1304700,8416,實威,otc
2012-12-22,53.0,53.0,52.3,52.9,9000,8,475400,8416,實威,otc
2012-12-24,52.6,52.6,51.1,52.2,81000,62,4200900,8416,實威,otc
2012-12-25,52.0,53.6,52.0,53.5,58000,52,3073200,8416,實威,otc
2012-12-26,53.8,53.9,52.2,53.1,37000,33,1949200,8416,實威,otc
2012-12-27,52.6,52.9,52.0,52.6,61000,40,3188500,8416,實威,otc
2012-12-28,52.7,53.7,52.7,53.6,93000,64,4948600,8416,實威,otc
2013-01-02,53.9,54.3,53.5,53.5,38000,33,2045300,8416,實威,otc
2013-01-03,54.3,54.3,52.1,53.5,71000,54,3749900,8416,實威,otc
2013-01-04,52.6,54.0,52.0,53.8,116000,90,6120000,8416,實威,otc
2013-01-07,53.2,53.8,52.7,53.8,29000,27,1548100,8416,實威,otc
2013-01-08,53.8,54.4,52.3,52.5,83000,66,4402000,8416,實威,otc
2013-01-09,53.0,53.9,53.0,53.6,64000,46,3425400,8416,實威,otc
2013-01-10,53.8,53.9,53.1,53.2,37000,30,1979300,8416,實威,otc
2013-01-11,54.5,56.9,54.5,56.0,457000,269,25707500,8416,實威,otc
2013-01-14,55.4,56.4,54.8,56.3,166000,124,9222300,8416,實威,otc
2013-01-15,56.6,56.6,55.1,55.9,146000,95,8125800,8416,實威,otc
2013-01-16,56.0,56.5,55.1,56.3,100000,77,5589400,8416,實威,otc
2013-01-17,56.7,59.5,56.7,57.3,369000,271,21378000,8416,實威,otc
2013-01-18,57.8,57.8,56.1,57.4,192000,122,10878300,8416,實威,otc
2013-01-21,57.4,59.0,57.3,58.3,110000,83,6371700,8416,實威,otc
2013-01-22,58.3,59.2,57.7,58.5,113000,91,6605500,8416,實威,otc
2013-01-23,58.6,58.6,57.0,57.3,129000,83,7422400,8416,實威,otc
2013-01-24,57.0,58.1,56.0,57.8,125000,91,7104300,8416,實威,otc
2013-01-25,57.2,57.8,56.3,57.4,77000,62,4388800,8416,實威,otc
2013-01-28,57.8,57.9,56.0,57.5,125000,80,7088800,8416,實威,otc
2013-01-29,57.2,58.0,56.2,58.0,93000,76,5321100,8416,實威,otc
2013-01-30,58.0,58.4,56.4,58.0,200000,154,11454100,8416,實威,otc
2013-01-31,57.5,57.5,56.7,57.3,55000,43,3137500,8416,實威,otc
2013-02-01,57.5,57.5,56.2,56.9,96000,72,5438300,8416,實威,otc
2013-02-04,57.0,57.8,56.5,57.8,107000,96,6144100,8416,實威,otc
2013-02-05,57.6,57.6,56.0,57.3,85000,57,4793500,8416,實威,otc
2013-02-06,57.1,57.5,56.5,57.1,45000,39,2564400,8416,實威,otc
2013-02-18,57.5,58.6,56.2,58.5,158000,118,9138700,8416,實威,otc
2013-02-19,58.5,58.8,58.3,58.5,56000,49,3280000,8416,實威,otc
2013-02-20,59.0,62.5,58.8,62.5,211000,169,12709200,8416,實威,otc
2013-02-21,62.0,62.0,60.0,61.0,175000,145,10617000,8416,實威,otc
2013-02-22,61.0,63.0,60.2,62.0,111000,82,6837400,8416,實威,otc
2013-02-23,61.9,62.3,60.6,61.8,69000,62,4238100,8416,實威,otc
2013-02-25,63.0,65.8,61.6,65.6,374000,277,23896600,8416,實威,otc
2013-02-26,65.0,65.5,63.2,64.3,213000,162,13641600,8416,實威,otc
2013-02-27,64.3,65.0,62.6,64.6,152000,130,9689000,8416,實威,otc
2013-03-01,64.0,65.5,63.0,65.4,294000,193,18871700,8416,實威,otc
2013-03-04,65.4,65.4,64.2,65.2,111000,90,7181600,8416,實威,otc
2013-03-05,65.2,68.5,64.8,66.7,510000,313,34389300,8416,實威,otc
2013-03-06,67.4,71.3,66.7,71.3,797000,526,55414600,8416,實威,otc
2013-03-07,73.0,74.8,71.3,71.5,761000,563,55512300,8416,實威,otc
2013-03-08,71.4,76.5,69.3,75.7,977000,633,72517800,8416,實威,otc
2013-03-11,75.6,76.3,72.6,75.0,541000,412,40123400,8416,實威,otc
2013-03-12,74.5,75.5,73.8,74.4,254000,214,18943500,8416,實威,otc
2013-03-13,74.4,74.9,73.0,73.1,246000,197,18128700,8416,實威,otc
2013-03-14,73.1,73.2,70.4,70.4,339000,227,24271400,8416,實威,otc
2013-03-15,71.0,71.9,69.5,71.0,244000,176,17190300,8416,實威,otc
2013-03-18,71.5,74.0,71.4,72.9,280000,229,20339800,8416,實威,otc
2013-03-19,72.0,73.8,72.0,72.7,192000,138,13962900,8416,實威,otc
2013-03-20,72.7,72.9,71.3,72.4,128000,95,9227000,8416,實威,otc
2013-03-21,73.0,73.0,72.1,72.6,122000,84,8852900,8416,實威,otc
2013-03-22,72.6,74.6,72.6,74.0,293000,222,21627000,8416,實威,otc
2013-03-25,74.0,75.2,72.6,73.8,156000,132,11566100,8416,實威,otc
2013-03-26,74.0,74.7,72.0,73.4,122000,97,8897900,8416,實威,otc
2013-03-27,72.4,74.6,72.4,74.6,198000,149,14539400,8416,實威,otc
2013-03-28,78.0,79.8,77.0,79.8,823000,435,65176400,8416,實威,otc
2013-03-29,85.3,85.3,85.3,85.3,323000,154,27551900,8416,實威,otc
2013-04-01,91.2,91.2,91.2,91.2,232000,81,21158400,8416,實威,otc
2013-04-02,97.5,97.5,97.5,97.5,243000,117,23692500,8416,實威,otc
2013-04-03,104.0,104.0,104.0,104.0,323000,172,33592000,8416,實威,otc
2013-04-08,111.0,111.0,108.5,111.0,1951000,993,216389000,8416,實威,otc
2013-04-09,117.0,118.5,110.0,117.0,1569000,1151,181555000,8416,實威,otc
2013-04-10,118.5,124.0,114.0,123.0,1550000,925,186256500,8416,實威,otc
2013-04-11,117.0,117.0,114.5,114.5,408000,294,47077500,8416,實威,otc
2013-04-12,111.0,122.5,111.0,122.5,1128000,715,132094000,8416,實威,otc
2013-04-15,124.5,128.0,114.0,118.5,1363000,948,162732500,8416,實威,otc
2013-04-16,115.0,118.0,110.5,117.0,795000,621,89958000,8416,實威,otc
2013-04-17,115.0,121.0,111.0,116.0,623000,500,72537000,8416,實威,otc
2013-04-18,114.5,124.0,114.0,124.0,1120000,817,135367000,8416,實威,otc
2013-04-19,123.0,124.0,117.5,117.5,845000,654,102358000,8416,實威,otc
2013-04-22,115.0,121.0,112.0,113.5,592000,484,68626500,8416,實威,otc
2013-04-23,114.0,119.0,112.5,114.0,531000,428,61676500,8416,實威,otc
2013-04-24,115.0,117.5,114.0,116.0,324000,278,37333500,8416,實威,otc
2013-04-25,115.5,120.0,113.5,114.0,584000,439,68586000,8416,實威,otc
2013-04-26,115.0,116.0,111.0,112.0,570000,403,64267500,8416,實威,otc
2013-04-29,112.0,115.0,111.0,112.0,351000,268,39460000,8416,實威,otc
2013-04-30,113.0,113.0,105.0,105.0,754000,560,80696500,8416,實威,otc
2013-05-02,105.0,107.0,101.0,106.0,423000,348,43983500,8416,實威,otc
2013-05-03,106.0,106.0,103.0,103.0,257000,225,26804000,8416,實威,otc
2013-05-06,103.5,109.5,103.0,109.0,483000,381,51602000,8416,實威,otc
2013-05-07,110.0,111.0,105.5,105.5,296000,230,31941500,8416,實威,otc
2013-05-08,107.0,112.5,106.0,112.5,617000,448,68534500,8416,實威,otc
2013-05-09,118.0,119.0,114.5,114.5,1058000,785,123486500,8416,實威,otc
2013-05-10,113.0,117.5,111.0,114.0,398000,323,45554000,8416,實威,otc
2013-05-13,114.0,119.5,112.5,114.0,575000,465,66726000,8416,實威,otc
2013-05-14,114.0,116.5,112.0,113.0,311000,261,35431000,8416,實威,otc
2013-05-15,114.0,116.5,113.0,115.0,303000,250,34710000,8416,實威,otc
2013-05-16,114.0,114.5,111.5,111.5,473000,364,53254500,8416,實威,otc
2013-05-17,109.5,110.5,104.5,106.0,505000,436,53974000,8416,實威,otc
2013-05-20,106.0,110.5,106.0,107.0,262000,208,28308500,8416,實威,otc
2013-05-21,107.0,114.0,107.0,114.0,683000,496,76948500,8416,實威,otc
2013-05-22,113.0,116.0,112.5,113.0,461000,357,52457000,8416,實威,otc
2013-05-23,113.0,114.5,110.0,113.0,271000,236,30430500,8416,實威,otc
2013-05-24,114.0,120.5,114.0,120.5,1203000,858,144277500,8416,實威,otc
2013-05-27,122.5,128.5,122.5,128.5,581000,335,73212000,8416,實威,otc
2013-05-28,137.0,137.0,137.0,137.0,258000,186,35346000,8416,實威,otc
2013-05-29,146.5,146.5,137.0,146.5,1534000,1175,221090000,8416,實威,otc
2013-05-30,146.0,156.5,140.0,156.5,1266000,1009,185992500,8416,實威,otc
2013-05-31,154.0,166.0,151.5,158.0,1311000,1040,209517000,8416,實威,otc
2013-06-03,155.0,169.0,154.0,169.0,1209000,886,200145500,8416,實威,otc
2013-06-04,168.0,174.5,160.5,165.0,1027000,880,172681000,8416,實威,otc
2013-06-05,168.0,176.5,167.0,176.5,995000,771,171389000,8416,實威,otc
2013-06-06,178.0,188.5,172.5,188.5,713000,559,130358000,8416,實威,otc
2013-06-07,201.5,201.5,190.0,199.0,1523000,1197,301723500,8416,實威,otc
2013-06-10,197.0,205.0,185.5,190.0,1392000,1139,267655500,8416,實威,otc
2013-06-11,190.0,199.0,186.0,193.0,661000,567,128378000,8416,實威,otc
2013-06-13,192.0,206.0,190.0,201.5,890000,760,178211500,8416,實威,otc
2013-06-14,203.0,215.5,201.5,215.5,1118000,896,237295000,8416,實威,otc
2013-06-17,219.5,230.5,218.0,230.5,608000,462,137849500,8416,實威,otc
2013-06-18,246.0,246.5,240.0,246.5,352000,238,86643500,8416,實威,otc
2013-06-19,263.5,263.5,263.0,263.5,384000,289,101181000,8416,實威,otc
2013-06-20,272.0,272.0,245.5,245.5,506000,399,128260500,8416,實威,otc
2013-06-21,228.5,228.5,228.5,228.5,29000,29,6626500,8416,實威,otc
2013-06-24,213.0,239.5,213.0,213.0,1584000,1246,342629000,8416,實威,otc
2013-06-25,199.0,204.0,198.5,198.5,370000,275,73664000,8416,實威,otc
2013-06-26,185.0,195.0,185.0,185.0,340000,242,63124000,8416,實威,otc
2013-06-27,172.5,197.5,172.5,197.0,1993000,1624,366680500,8416,實威,otc
2013-06-28,184.5,185.0,183.5,183.5,194000,169,35706000,8416,實威,otc
2013-07-01,171.0,171.0,171.0,171.0,86000,79,14706000,8416,實威,otc
2013-07-02,159.5,178.5,159.5,165.0,1372000,1175,228433000,8416,實威,otc
2013-07-03,161.0,166.0,155.0,161.0,856000,713,136722500,8416,實威,otc
2013-07-04,164.0,169.0,162.0,167.0,640000,562,106184000,8416,實威,otc
2013-07-05,169.0,178.5,164.5,174.5,1040000,864,180439500,8416,實威,otc
2013-07-08,175.5,186.0,175.5,183.0,942000,843,171358000,8416,實威,otc
2013-07-09,187.5,190.0,177.0,178.0,875000,744,160254500,8416,實威,otc
2013-07-10,174.0,181.0,173.0,173.0,500000,457,88262500,8416,實威,otc
2013-07-11,185.0,185.0,180.0,185.0,477000,339,87897500,8416,實威,otc
2013-07-12,196.5,197.5,191.0,194.5,1051000,798,205805500,8416,實威,otc
2013-07-15,194.5,195.5,181.0,186.5,802000,674,150135500,8416,實威,otc
2013-07-16,189.0,199.5,185.0,199.5,898000,779,175283000,8416,實威,otc
2013-07-17,198.0,209.0,195.5,207.5,1199000,960,245493000,8416,實威,otc
2013-07-18,212.0,222.0,204.0,221.5,1128000,938,241979500,8416,實威,otc
2013-07-19,216.5,227.5,212.0,222.0,830000,731,182015500,8416,實威,otc
2013-07-22,225.0,236.0,222.0,235.5,737000,667,169622500,8416,實威,otc
2013-07-23,236.0,249.5,235.5,238.0,824000,737,199337000,8416,實威,otc
2013-07-24,237.0,244.5,230.0,236.5,576000,517,137171000,8416,實威,otc
2013-07-25,234.5,242.0,220.0,220.0,836000,748,192195000,8416,實威,otc
2013-07-26,213.5,221.0,212.5,219.0,703000,588,152357500,8416,實威,otc
2013-07-29,219.0,224.5,214.5,217.5,281000,260,61695500,8416,實威,otc
2013-07-30,220.0,231.0,213.0,220.0,907000,767,201053000,8416,實威,otc
2013-07-31,219.5,219.5,205.0,208.0,864000,766,180239000,8416,實威,otc
2013-08-01,200.5,202.5,193.5,193.5,328000,297,64061500,8416,實威,otc
2013-08-02,193.0,196.5,182.0,195.0,728000,642,138699500,8416,實威,otc
2013-08-05,195.0,196.5,181.5,181.5,564000,512,105062000,8416,實威,otc
2013-08-06,178.0,193.5,175.0,191.0,489000,455,92266000,8416,實威,otc
2013-08-07,189.0,190.0,179.0,180.0,419000,380,77234500,8416,實威,otc
2013-08-08,180.0,186.0,180.0,181.5,254000,224,46473000,8416,實威,otc
2013-08-09,185.0,186.0,175.5,178.0,322000,296,58196000,8416,實威,otc
2013-08-12,185.0,190.0,185.0,190.0,306000,246,57614000,8416,實威,otc
2013-08-13,202.0,203.0,197.0,203.0,871000,739,175637000,8416,實威,otc
2013-08-14,202.0,204.5,195.0,199.5,487000,449,97034500,8416,實威,otc
2013-08-15,196.5,199.0,192.0,192.0,271000,252,52813500,8416,實威,otc
2013-08-16,185.0,188.5,180.0,183.5,381000,348,70273500,8416,實威,otc
2013-08-19,183.5,185.0,176.0,177.0,391000,340,70116500,8416,實威,otc
2013-08-20,180.0,187.0,179.5,182.0,325000,306,59539500,8416,實威,otc
2013-08-22,182.0,185.0,175.0,177.0,220000,209,39058000,8416,實威,otc
2013-08-23,181.0,181.0,176.0,180.0,221000,210,39458000,8416,實威,otc
2013-08-26,180.0,182.0,176.5,177.0,165000,152,29397500,8416,實威,otc
2013-08-27,185.0,189.0,182.0,186.0,672000,551,125764000,8416,實威,otc
2013-08-28,183.0,183.5,177.5,178.0,349000,312,62836000,8416,實威,otc
2013-08-29,182.0,182.0,179.0,179.5,168000,147,30204500,8416,實威,otc
2013-08-30,181.0,186.0,180.5,182.0,225000,216,41314500,8416,實威,otc
2013-09-02,180.5,180.5,177.0,177.5,179000,172,31934000,8416,實威,otc
2013-09-03,181.0,181.0,178.0,178.0,152000,136,27207000,8416,實威,otc
2013-09-04,181.0,181.0,175.5,176.5,158000,140,28035000,8416,實威,otc
2013-09-05,179.0,179.0,175.0,177.0,160000,144,28301500,8416,實威,otc
2013-09-06,175.0,175.5,165.0,165.5,630000,534,105211000,8416,實威,otc
2013-09-09,159.5,160.0,154.5,156.5,403000,327,62897000,8416,實威,otc
2013-09-10,156.5,161.5,156.0,156.0,183000,161,29105500,8416,實威,otc
2013-09-11,156.5,166.5,155.5,166.5,445000,367,71970500,8416,實威,otc
2013-09-12,166.0,166.0,161.0,161.0,297000,268,48484000,8416,實威,otc
2013-09-13,161.0,165.0,156.5,161.5,156000,142,25314500,8416,實威,otc
2013-09-14,161.5,162.0,157.0,158.0,111000,99,17603000,8416,實威,otc
2013-09-16,158.0,160.5,157.5,158.0,62000,60,9859000,8416,實威,otc
2013-09-17,157.0,161.0,157.0,157.5,89000,85,14108500,8416,實威,otc
2013-09-18,159.0,159.0,152.0,153.0,159000,145,24707000,8416,實威,otc
2013-09-23,152.0,152.0,146.0,148.0,231000,204,34108500,8416,實威,otc
2013-09-24,146.0,158.0,146.0,158.0,198000,166,30969500,8416,實威,otc
2013-09-25,161.5,166.0,161.5,162.5,374000,332,60994000,8416,實威,otc
2013-09-26,160.0,161.0,152.5,158.0,252000,225,39178500,8416,實威,otc
2013-09-27,161.0,164.5,158.0,158.0,219000,185,35242000,8416,實威,otc
2013-09-30,154.0,156.0,152.5,153.5,108000,99,16642000,8416,實威,otc
2013-10-01,153.0,160.0,153.0,155.0,165000,151,25857000,8416,實威,otc
2013-10-02,155.0,155.5,152.0,152.0,122000,118,18710500,8416,實威,otc
2013-10-03,148.0,155.0,148.0,151.5,131000,123,19934000,8416,實威,otc
2013-10-04,154.0,162.0,153.0,160.0,390000,338,62536000,8416,實威,otc
2013-10-07,159.0,159.0,155.0,155.0,183000,154,28687000,8416,實威,otc
2013-10-08,155.0,160.5,155.0,157.0,141000,129,22279000,8416,實威,otc
2013-10-09,157.0,158.5,153.0,153.5,103000,93,16003500,8416,實威,otc
2013-10-11,153.0,156.0,151.0,152.0,129000,109,19695000,8416,實威,otc
2013-10-14,151.0,152.0,142.0,142.0,239000,205,34464500,8416,實威,otc
2013-10-15,142.0,145.0,135.0,138.0,217000,194,30133500,8416,實威,otc
2013-10-16,139.5,144.0,138.0,138.5,190000,170,26709000,8416,實威,otc
2013-10-17,141.0,141.5,135.5,141.0,191000,172,26523000,8416,實威,otc
2013-10-18,141.0,141.0,136.0,139.0,149000,139,20653000,8416,實威,otc
2013-10-21,140.0,140.0,135.0,136.0,169000,145,23076500,8416,實威,otc
2013-10-22,137.0,145.5,136.5,145.5,336000,218,48462000,8416,實威,otc
2013-10-23,147.5,155.5,147.5,155.0,773000,648,117781000,8416,實威,otc
2013-10-24,152.5,158.5,151.0,154.0,333000,313,51517500,8416,實威,otc
2013-10-25,156.0,156.0,150.5,152.0,236000,199,35962500,8416,實威,otc
2013-10-28,154.0,154.0,150.5,153.0,128000,114,19487000,8416,實威,otc
2013-10-29,154.5,154.5,150.0,150.5,111000,96,16828000,8416,實威,otc
2013-10-30,151.0,152.0,147.0,149.5,212000,191,31592500,8416,實威,otc
2013-10-31,149.5,149.5,145.0,146.0,233000,210,34106000,8416,實威,otc
2013-11-01,147.0,150.5,146.0,147.0,144000,125,21282500,8416,實威,otc
2013-11-04,148.5,148.5,138.0,142.0,198000,179,28035500,8416,實威,otc
2013-11-05,142.5,146.0,140.0,140.0,103000,98,14668000,8416,實威,otc
2013-11-06,142.0,149.5,140.5,149.5,382000,310,56572000,8416,實威,otc
2013-11-07,148.5,151.0,144.0,146.0,264000,233,38894500,8416,實威,otc
2013-11-08,146.0,148.0,143.5,146.5,98000,91,14310000,8416,實威,otc
2013-11-11,150.5,156.5,148.5,155.0,360000,302,55634500,8416,實威,otc
2013-11-12,156.0,165.5,156.0,165.5,908000,705,148476500,8416,實威,otc
2013-11-13,164.0,167.0,161.0,162.0,607000,507,99352000,8416,實威,otc
2013-11-14,164.0,173.0,164.0,173.0,721000,605,123072000,8416,實威,otc
2013-11-15,174.0,178.0,169.0,169.0,527000,468,91051000,8416,實威,otc
2013-11-18,171.0,180.5,171.0,180.5,680000,571,121569500,8416,實威,otc
2013-11-19,184.5,190.0,180.5,181.0,723000,624,132676000,8416,實威,otc
2013-11-20,177.0,179.0,172.0,176.0,470000,431,82436500,8416,實威,otc
2013-11-21,171.0,179.0,167.0,174.0,615000,546,106102500,8416,實威,otc
2013-11-22,173.5,184.0,170.0,181.0,751000,670,135608000,8416,實威,otc
2013-11-25,188.0,188.0,180.5,182.5,332000,295,60868500,8416,實威,otc
2013-11-26,181.0,195.0,180.5,195.0,713000,555,137706500,8416,實威,otc
2013-11-27,197.5,202.5,192.0,198.0,626000,561,123860000,8416,實威,otc
2013-11-28,200.0,203.0,196.5,198.0,349000,308,69620000,8416,實威,otc
2013-11-29,198.0,199.0,191.0,192.5,400000,356,77514000,8416,實威,otc
2013-12-02,191.0,198.0,191.0,194.5,204000,192,39786000,8416,實威,otc
2013-12-03,194.5,195.5,189.0,189.0,273000,253,52104000,8416,實威,otc
2013-12-04,188.0,194.5,188.0,190.0,204000,187,39013500,8416,實威,otc
2013-12-05,190.0,193.0,183.0,193.0,343000,310,64010000,8416,實威,otc
2013-12-06,193.0,200.5,190.0,195.0,488000,447,96099000,8416,實威,otc
2013-12-09,195.0,198.5,191.0,191.0,252000,227,48932500,8416,實威,otc
2013-12-10,194.0,195.5,185.5,192.0,195000,180,37194500,8416,實威,otc
2013-12-11,197.5,204.0,195.0,198.0,367000,335,72961500,8416,實威,otc
2013-12-12,196.0,198.0,192.0,195.0,238000,229,46541500,8416,實威,otc
2013-12-13,196.5,197.0,193.0,193.0,114000,105,22173000,8416,實威,otc
2013-12-16,196.0,196.0,191.0,191.0,120000,108,23183000,8416,實威,otc
2013-12-17,195.0,195.0,191.0,191.5,90000,84,17313000,8416,實威,otc
2013-12-18,193.0,200.0,181.0,187.0,744000,644,141076000,8416,實威,otc
2013-12-19,185.0,187.0,178.5,186.0,633000,565,115296000,8416,實威,otc
2013-12-20,186.5,187.5,185.0,185.0,231000,209,42958500,8416,實威,otc
2013-12-23,188.0,190.0,184.0,184.5,179000,173,33437000,8416,實威,otc
2013-12-24,189.0,190.0,186.0,186.5,201000,181,37851500,8416,實威,otc
2013-12-25,190.0,190.0,187.0,187.0,182000,165,34288000,8416,實威,otc
2013-12-26,189.0,189.0,186.0,187.5,111000,105,20792000,8416,實威,otc
2013-12-27,189.0,189.0,186.5,187.0,103000,98,19327000,8416,實威,otc
2013-12-30,188.5,197.5,187.5,196.0,463000,389,90005000,8416,實威,otc
2013-12-31,198.0,198.0,192.0,193.5,215000,189,41648500,8416,實威,otc
2014-01-02,196.0,196.0,190.5,191.5,127000,107,24408500,8416,實威,otc
2014-01-03,191.5,198.0,191.0,195.5,217000,198,42324500,8416,實威,otc
2014-01-06,196.5,198.0,191.0,193.0,162000,148,31332500,8416,實威,otc
2014-01-07,193.0,194.0,188.0,193.0,182000,169,34665000,8416,實威,otc
2014-01-08,197.5,197.5,186.5,187.0,278000,246,53035500,8416,實威,otc
2014-01-09,187.0,188.0,180.5,182.0,218000,202,40096500,8416,實威,otc
2014-01-10,180.5,184.0,179.0,181.5,156000,144,28183500,8416,實威,otc
2014-01-13,182.0,183.0,175.5,176.0,213000,193,38024500,8416,實威,otc
2014-01-14,175.0,183.0,174.0,178.0,168000,159,30187500,8416,實威,otc
2014-01-15,175.0,179.0,175.0,178.5,107000,102,18905000,8416,實威,otc
2014-01-16,178.5,178.5,175.0,175.0,149000,136,26188500,8416,實威,otc
2014-01-17,173.5,175.0,167.0,170.0,184000,169,31370500,8416,實威,otc
2014-01-20,169.0,177.0,169.0,177.0,127000,124,22173500,8416,實威,otc
2014-01-21,177.0,181.5,175.5,177.0,94000,88,16732000,8416,實威,otc
2014-01-22,177.0,179.0,175.0,175.5,55000,49,9730000,8416,實威,otc
2014-01-23,177.5,177.5,174.5,174.5,54000,49,9477000,8416,實威,otc
2014-01-24,174.0,176.0,171.0,172.0,49000,49,8500500,8416,實威,otc
2014-01-27,165.0,170.0,165.0,168.0,86000,80,14356000,8416,實威,otc
2014-02-05,163.0,178.0,157.0,178.0,82000,76,13485500,8416,實威,otc
2014-02-06,166.0,174.0,166.0,170.0,104000,99,17748000,8416,實威,otc
