date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-02,28.0,28.0,27.0,28.0,58000,23,1596000,8071,能率網通,otc
2004-03-03,27.9,27.9,27.0,27.4,101000,25,2759000,8071,能率網通,otc
2004-03-04,27.2,27.7,27.2,27.6,101000,32,2775000,8071,能率網通,otc
2004-03-05,27.5,28.0,27.4,28.0,149000,31,4118000,8071,能率網通,otc
2004-03-08,27.8,28.0,27.8,28.0,114000,25,3179000,8071,能率網通,otc
2004-03-09,28.0,28.1,28.0,28.0,117000,27,3277000,8071,能率網通,otc
2004-03-10,28.5,28.5,28.0,28.0,71000,35,2011000,8071,能率網通,otc
2004-03-11,27.9,27.9,27.0,27.6,63000,24,1727000,8071,能率網通,otc
2004-03-12,27.5,29.0,27.5,28.7,140000,41,4010000,8071,能率網通,otc
2004-03-15,28.8,28.8,28.0,28.5,201000,57,5718000,8071,能率網通,otc
2004-03-16,27.6,30.1,27.6,30.0,174000,32,4962000,8071,能率網通,otc
2004-03-17,30.0,30.0,29.0,29.0,25000,15,737000,8071,能率網通,otc
2004-03-18,28.5,30.9,28.4,30.9,62000,38,1833000,8071,能率網通,otc
2004-03-19,29.5,30.3,29.5,30.2,108000,35,3234000,8071,能率網通,otc
2004-03-22,28.1,28.1,28.1,28.1,7000,3,197000,8071,能率網通,otc
2004-03-23,26.2,28.9,26.2,28.9,45000,16,1229000,8071,能率網通,otc
2004-03-24,28.0,28.7,28.0,28.0,24000,14,677000,8071,能率網通,otc
2004-03-25,29.6,29.6,27.1,28.2,7000,7,197000,8071,能率網通,otc
2004-03-26,28.3,28.3,27.6,27.9,104000,19,2887000,8071,能率網通,otc
2004-03-29,28.5,28.9,28.0,28.9,125000,39,3532000,8071,能率網通,otc
2004-03-30,28.7,30.5,27.5,30.5,474000,144,13882000,8071,能率網通,otc
2004-03-31,29.9,30.7,29.0,30.7,82000,43,2452000,8071,能率網通,otc
2004-04-01,31.0,32.8,30.8,32.8,1481000,287,48252000,8071,能率網通,otc
2004-04-02,33.4,35.0,33.2,35.0,2638000,465,90988000,8071,能率網通,otc
2004-04-05,35.0,35.8,34.5,34.5,1018000,302,35738000,8071,能率網通,otc
2004-04-06,34.7,35.4,34.3,35.2,1320000,268,45995000,8071,能率網通,otc
2004-04-07,35.1,35.1,32.8,34.9,1610000,316,53923000,8071,能率網通,otc
2004-04-08,33.7,36.0,33.4,36.0,1691000,416,58573000,8071,能率網通,otc
2004-04-09,36.0,36.3,35.4,36.0,2078000,362,74453000,8071,能率網通,otc
2004-04-12,36.2,37.5,36.1,36.4,3993000,904,145900000,8071,能率網通,otc
2004-04-13,36.5,36.7,33.9,34.2,1933000,654,67989000,8071,能率網通,otc
2004-04-14,34.2,34.8,33.5,34.3,1358000,428,46387000,8071,能率網通,otc
2004-04-15,34.5,34.7,33.0,33.2,737000,313,25011000,8071,能率網通,otc
2004-04-16,33.3,35.5,32.5,35.5,1654000,495,56553000,8071,能率網通,otc
2004-04-19,35.9,36.2,34.5,34.9,1774000,514,62956000,8071,能率網通,otc
2004-04-20,35.0,35.5,34.0,34.5,1116000,317,38972000,8071,能率網通,otc
2004-04-21,34.5,34.7,33.0,33.0,737000,267,24879000,8071,能率網通,otc
2004-04-22,33.1,33.7,32.5,32.5,766000,290,25323000,8071,能率網通,otc
2004-04-23,32.7,32.9,32.0,32.5,438000,175,14244000,8071,能率網通,otc
2004-04-26,32.5,32.5,30.5,31.4,897000,365,27906000,8071,能率網通,otc
2004-04-27,30.5,31.0,30.0,30.1,456000,169,13808000,8071,能率網通,otc
2004-04-28,30.3,32.1,30.0,31.1,1022000,349,31752000,8071,能率網通,otc
2004-04-29,31.0,31.7,30.1,31.5,709000,230,21980000,8071,能率網通,otc
2004-04-30,31.5,31.7,29.5,31.7,799000,267,24636000,8071,能率網通,otc
2004-05-03,31.7,31.8,29.5,29.5,798000,170,23767000,8071,能率網通,otc
2004-05-04,27.5,31.5,27.5,31.5,1701000,439,48440000,8071,能率網通,otc
2004-05-05,31.0,31.4,29.3,29.3,742000,329,22289000,8071,能率網通,otc
2004-05-06,29.4,29.7,27.8,29.4,727000,245,20978000,8071,能率網通,otc
2004-05-07,29.0,29.4,28.5,29.4,242000,114,7022000,8071,能率網通,otc
2004-05-10,29.0,29.1,28.5,28.9,179000,71,5140000,8071,能率網通,otc
2004-05-11,28.8,28.9,27.3,28.5,403000,148,11263000,8071,能率網通,otc
2004-05-12,28.5,28.8,28.1,28.2,272000,104,7751000,8071,能率網通,otc
2004-05-13,28.0,28.2,27.2,27.2,142000,62,3896000,8071,能率網通,otc
2004-05-14,27.2,27.2,25.4,26.0,291000,111,7499000,8071,能率網通,otc
2004-05-17,25.4,25.4,24.2,24.2,168000,46,4092000,8071,能率網通,otc
2004-05-18,24.2,24.3,22.8,24.0,291000,103,6814000,8071,能率網通,otc
2004-05-19,24.0,24.9,23.4,23.6,804000,253,19350000,8071,能率網通,otc
2004-05-20,23.1,24.1,23.0,23.7,298000,127,6978000,8071,能率網通,otc
2004-05-21,23.5,24.9,23.1,24.7,282000,136,6827000,8071,能率網通,otc
2004-05-24,24.7,24.7,23.9,24.5,167000,74,4085000,8071,能率網通,otc
2004-05-25,24.2,24.6,23.8,24.3,149000,64,3602000,8071,能率網通,otc
2004-05-26,24.5,24.6,24.0,24.4,168000,79,4086000,8071,能率網通,otc
2004-05-27,24.2,24.3,23.6,24.0,132000,47,3157000,8071,能率網通,otc
2004-05-28,23.8,25.6,23.5,25.6,411000,191,10222000,8071,能率網通,otc
2004-05-31,27.2,27.3,26.1,27.3,1063000,372,28842000,8071,能率網通,otc
2004-06-01,27.5,27.5,25.6,26.8,700000,277,18579000,8071,能率網通,otc
2004-06-02,26.0,26.4,25.6,26.0,185000,79,4789000,8071,能率網通,otc
2004-06-03,26.0,26.2,25.0,25.0,327000,110,8380000,8071,能率網通,otc
2004-06-04,25.2,25.8,24.0,25.0,334000,119,8185000,8071,能率網通,otc
2004-06-07,25.1,26.6,24.9,26.4,200000,111,5159000,8071,能率網通,otc
2004-06-08,26.0,26.9,25.5,26.7,361000,130,9533000,8071,能率網通,otc
2004-06-09,26.3,26.4,25.9,26.1,59000,41,1539000,8071,能率網通,otc
2004-06-10,25.8,25.8,25.0,25.2,105000,64,2660000,8071,能率網通,otc
2004-06-11,25.1,25.1,24.1,24.3,162000,71,3964000,8071,能率網通,otc
2004-06-14,24.2,24.5,23.0,23.4,150000,73,3551000,8071,能率網通,otc
2004-06-15,23.4,23.8,23.3,23.3,72000,38,1690000,8071,能率網通,otc
2004-06-16,23.4,23.5,22.2,22.2,90000,51,2061000,8071,能率網通,otc
2004-06-17,22.2,22.8,22.2,22.4,72000,44,1622000,8071,能率網通,otc
2004-06-18,22.4,23.9,21.0,23.9,382000,138,8647000,8071,能率網通,otc
2004-06-21,23.7,24.7,23.0,24.5,264000,95,6367000,8071,能率網通,otc
2004-06-23,24.5,25.2,24.5,25.0,145000,68,3603000,8071,能率網通,otc
2004-06-24,25.0,25.0,24.6,25.0,137000,45,3414000,8071,能率網通,otc
2004-06-25,25.0,25.1,24.8,25.0,68000,24,1698000,8071,能率網通,otc
2004-06-28,25.0,25.0,24.8,24.8,128000,31,3188000,8071,能率網通,otc
2004-06-29,24.8,24.8,24.3,24.8,68000,30,1669000,8071,能率網通,otc
2004-06-30,24.7,24.7,23.8,24.0,93000,46,2253000,8071,能率網通,otc
2004-07-01,24.2,24.2,23.6,23.6,46000,24,1098000,8071,能率網通,otc
2004-07-02,24.0,24.0,23.2,23.9,94000,30,2226000,8071,能率網通,otc
2004-07-05,23.9,23.9,23.2,23.9,87000,25,2043000,8071,能率網通,otc
2004-07-06,23.7,23.9,23.5,23.6,84000,28,1992000,8071,能率網通,otc
2004-07-07,23.4,23.9,23.4,23.9,48000,19,1130000,8071,能率網通,otc
2004-07-08,23.7,24.1,23.7,23.7,96000,31,2288000,8071,能率網通,otc
2004-07-09,23.7,23.9,23.4,23.8,69000,22,1624000,8071,能率網通,otc
2004-07-12,23.9,23.9,23.7,23.8,38000,19,903000,8071,能率網通,otc
2004-07-13,23.7,24.0,23.7,24.0,15000,7,357000,8071,能率網通,otc
2004-07-14,23.8,24.1,23.8,24.1,37000,18,885000,8071,能率網通,otc
2004-07-15,23.8,24.1,23.7,24.0,144000,47,3430000,8071,能率網通,otc
2004-07-16,23.9,24.2,23.6,24.0,91000,36,2174000,8071,能率網通,otc
2004-07-19,23.8,24.0,23.6,23.6,50000,21,1188000,8071,能率網通,otc
2004-07-20,23.6,23.8,23.1,23.8,126000,47,2955000,8071,能率網通,otc
2004-07-21,24.2,24.5,23.3,24.0,58000,21,1372000,8071,能率網通,otc
2004-07-22,23.7,24.0,23.5,24.0,69000,27,1640000,8071,能率網通,otc
2004-07-23,24.5,24.8,23.9,24.8,83000,31,2037000,8071,能率網通,otc
2004-07-26,24.4,24.4,23.8,23.8,35000,23,851000,8071,能率網通,otc
2004-07-27,24.7,24.7,24.0,24.0,23000,9,564000,8071,能率網通,otc
2004-07-28,24.0,24.5,23.8,23.8,29000,12,698000,8071,能率網通,otc
2004-07-29,24.2,24.2,23.7,23.7,13000,5,311000,8071,能率網通,otc
2004-07-30,23.9,23.9,23.1,23.5,53000,16,1233000,8071,能率網通,otc
2004-08-02,23.5,23.6,23.5,23.6,119000,17,2805000,8071,能率網通,otc
2004-08-03,23.7,24.4,23.6,24.0,380000,41,9099000,8071,能率網通,otc
2004-08-04,23.8,23.9,23.7,23.9,186000,47,4430000,8071,能率網通,otc
2004-08-05,21.0,22.4,21.0,22.3,121000,42,2660000,8071,能率網通,otc
2004-08-06,21.8,21.8,21.5,21.6,79000,31,1710000,8071,能率網通,otc
2004-08-09,21.0,21.0,21.0,21.0,10000,6,210000,8071,能率網通,otc
2004-08-10,21.0,21.0,21.0,21.0,5000,5,105000,8071,能率網通,otc
2004-08-11,21.0,21.0,19.9,19.9,38000,26,772000,8071,能率網通,otc
2004-08-12,19.1,19.1,18.7,18.9,69000,30,1302000,8071,能率網通,otc
2004-08-13,18.6,18.6,18.4,18.5,18000,15,333000,8071,能率網通,otc
2004-08-16,18.5,18.5,18.5,18.5,5000,5,93000,8071,能率網通,otc
2004-08-17,18.5,18.6,18.5,18.5,26000,14,481000,8071,能率網通,otc
2004-08-18,18.2,18.5,18.2,18.5,31000,16,568000,8071,能率網通,otc
2004-08-19,18.5,19.1,18.5,18.7,90000,30,1697000,8071,能率網通,otc
2004-08-20,18.8,19.0,18.7,19.0,29000,22,545000,8071,能率網通,otc
2004-08-23,19.2,19.2,18.3,18.5,34000,11,637000,8071,能率網通,otc
2004-08-26,18.6,19.7,18.5,19.7,85000,36,1641000,8071,能率網通,otc
2004-08-27,20.0,20.0,18.4,18.4,102000,43,1937000,8071,能率網通,otc
2004-08-30,18.6,18.7,17.3,17.3,343000,107,6063000,8071,能率網通,otc
2004-08-31,17.3,18.3,17.3,18.1,49000,31,887000,8071,能率網通,otc
2004-09-01,18.4,18.7,18.3,18.7,62000,33,1143000,8071,能率網通,otc
2004-09-02,19.0,19.0,18.4,18.5,32000,14,597000,8071,能率網通,otc
2004-09-03,18.7,18.7,18.5,18.6,55000,16,1024000,8071,能率網通,otc
2004-09-06,18.6,18.6,18.2,18.2,3000,5,55000,8071,能率網通,otc
2004-09-07,18.2,18.2,18.2,18.2,5000,5,91000,8071,能率網通,otc
2004-09-08,18.5,18.5,17.6,18.0,15000,13,270000,8071,能率網通,otc
2004-09-09,18.0,18.2,18.0,18.0,10000,9,181000,8071,能率網通,otc
2004-09-10,18.0,18.0,17.8,17.8,13000,4,232000,8071,能率網通,otc
2004-09-13,18.0,18.9,18.0,18.5,34000,23,629000,8071,能率網通,otc
2004-09-14,18.8,19.1,18.2,18.3,37000,22,693000,8071,能率網通,otc
2004-09-15,17.9,18.0,17.9,18.0,6000,5,108000,8071,能率網通,otc
2004-09-16,17.2,18.3,17.2,18.2,46000,16,820000,8071,能率網通,otc
2004-09-17,18.2,18.2,17.8,18.0,23000,11,412000,8071,能率網通,otc
2004-09-20,17.9,17.9,17.8,17.8,15000,8,268000,8071,能率網通,otc
2004-09-21,17.6,17.7,17.6,17.7,11000,8,194000,8071,能率網通,otc
2004-09-22,17.5,18.9,17.5,18.9,211000,85,3922000,8071,能率網通,otc
2004-09-23,19.5,20.2,19.5,20.2,374000,134,7516000,8071,能率網通,otc
2004-09-24,20.6,20.8,19.7,20.0,191000,76,3864000,8071,能率網通,otc
2004-09-27,19.5,19.9,19.5,19.8,47000,19,923000,8071,能率網通,otc
2004-09-29,19.6,19.7,19.5,19.6,35000,18,686000,8071,能率網通,otc
2004-09-30,19.5,19.7,19.2,19.3,77000,25,1491000,8071,能率網通,otc
2004-10-01,19.0,19.5,18.9,19.1,164000,33,3120000,8071,能率網通,otc
2004-10-04,19.1,19.2,19.1,19.1,104000,26,1996000,8071,能率網通,otc
2004-10-05,19.0,19.7,18.9,19.7,101000,38,1954000,8071,能率網通,otc
2004-10-06,20.0,21.0,19.7,20.9,272000,100,5560000,8071,能率網通,otc
2004-10-07,20.8,20.8,20.4,20.4,17000,19,355000,8071,能率網通,otc
2004-10-08,20.3,20.9,20.3,20.5,27000,20,549000,8071,能率網通,otc
2004-10-11,20.0,20.5,19.8,20.5,65000,24,1307000,8071,能率網通,otc
2004-10-12,20.0,20.1,19.8,20.0,87000,26,1737000,8071,能率網通,otc
2004-10-13,20.0,20.3,19.8,20.3,43000,19,867000,8071,能率網通,otc
2004-10-14,20.0,20.2,19.8,20.2,16000,9,320000,8071,能率網通,otc
2004-10-15,20.0,20.0,19.8,20.0,71000,27,1412000,8071,能率網通,otc
2004-10-18,19.0,20.0,19.0,20.0,68000,20,1304000,8071,能率網通,otc
2004-10-19,19.8,19.8,19.6,19.8,66000,13,1300000,8071,能率網通,otc
2004-10-20,19.6,19.8,19.5,19.8,100000,31,1971000,8071,能率網通,otc
2004-10-21,19.8,19.8,19.5,19.7,93000,35,1825000,8071,能率網通,otc
2004-10-22,19.5,19.7,18.7,19.7,219000,48,4198000,8071,能率網通,otc
2004-10-26,19.2,19.6,19.2,19.6,2000,3,44000,8071,能率網通,otc
2004-10-27,19.0,19.5,19.0,19.1,20000,13,386000,8071,能率網通,otc
2004-10-28,19.1,19.1,19.0,19.0,9000,10,177000,8071,能率網通,otc
2004-10-29,19.0,19.0,19.0,19.0,7000,4,133000,8071,能率網通,otc
2004-11-01,18.9,18.9,18.2,18.2,12000,9,217000,8071,能率網通,otc
2004-11-02,18.0,19.0,18.0,19.0,8000,8,141000,8071,能率網通,otc
2004-11-03,19.1,19.1,19.1,19.1,6000,5,115000,8071,能率網通,otc
2004-11-04,18.2,19.1,18.2,19.1,4000,8,79000,8071,能率網通,otc
2004-11-05,18.8,19.1,18.6,19.1,8000,7,151000,8071,能率網通,otc
2004-11-08,18.3,18.9,18.3,18.9,6000,7,106000,8071,能率網通,otc
2004-11-09,18.5,19.0,18.5,19.0,33000,9,612000,8071,能率網通,otc
2004-11-10,18.6,19.0,18.2,19.0,12000,10,224000,8071,能率網通,otc
2004-11-11,18.4,18.8,18.4,18.8,6000,8,104000,8071,能率網通,otc
2004-11-12,19.0,19.8,18.5,19.8,278000,68,5420000,8071,能率網通,otc
2004-11-15,19.3,19.3,18.5,18.6,77000,25,1421000,8071,能率網通,otc
2004-11-16,18.8,18.9,18.8,18.9,4000,4,76000,8071,能率網通,otc
2004-11-17,18.5,18.5,18.5,18.5,1000,1,19000,8071,能率網通,otc
2004-11-18,18.5,19.0,18.4,18.5,10000,8,179000,8071,能率網通,otc
2004-11-19,18.0,18.6,18.0,18.6,9000,7,163000,8071,能率網通,otc
2004-11-22,18.6,18.6,18.6,18.6,3000,6,54000,8071,能率網通,otc
2004-11-23,18.2,18.2,18.0,18.2,19000,10,344000,8071,能率網通,otc
2004-11-24,18.2,18.2,18.0,18.0,8000,3,145000,8071,能率網通,otc
2004-11-25,17.8,17.8,17.4,17.5,14000,9,245000,8071,能率網通,otc
2004-11-26,17.3,17.7,17.3,17.3,18000,6,312000,8071,能率網通,otc
2004-11-29,17.0,17.5,16.8,17.5,34000,12,587000,8071,能率網通,otc
2004-11-30,16.8,17.3,16.7,17.3,21000,18,359000,8071,能率網通,otc
2004-12-01,16.8,17.2,16.8,17.2,10000,7,171000,8071,能率網通,otc
2004-12-02,17.1,17.1,17.0,17.0,17000,5,290000,8071,能率網通,otc
2004-12-03,16.8,17.1,16.8,17.1,8000,4,135000,8071,能率網通,otc
2004-12-06,16.5,16.9,16.5,16.6,16000,11,267000,8071,能率網通,otc
2004-12-07,16.5,16.7,16.5,16.5,37000,23,603000,8071,能率網通,otc
2004-12-08,16.5,16.5,16.2,16.5,31000,15,510000,8071,能率網通,otc
2004-12-09,16.3,16.5,15.9,16.5,34000,22,548000,8071,能率網通,otc
2004-12-10,16.0,16.4,16.0,16.4,16000,9,255000,8071,能率網通,otc
2004-12-13,16.4,17.1,16.4,16.8,108000,30,1791000,8071,能率網通,otc
2004-12-14,17.0,17.0,16.9,16.9,11000,8,187000,8071,能率網通,otc
2004-12-15,16.5,17.0,16.5,17.0,76000,13,1288000,8071,能率網通,otc
2004-12-16,17.1,17.2,17.0,17.2,59000,26,1005000,8071,能率網通,otc
2004-12-17,17.3,17.3,17.0,17.0,75000,9,1281000,8071,能率網通,otc
2004-12-20,16.6,17.0,16.6,17.0,13000,10,217000,8071,能率網通,otc
2004-12-21,17.0,17.1,17.0,17.0,61000,12,1039000,8071,能率網通,otc
2004-12-22,17.1,17.3,17.1,17.3,103000,26,1772000,8071,能率網通,otc
2004-12-23,17.3,17.3,17.3,17.3,25000,3,433000,8071,能率網通,otc
2004-12-24,17.1,17.5,16.9,17.3,19000,12,326000,8071,能率網通,otc
2004-12-27,17.0,17.4,17.0,17.4,3000,4,57000,8071,能率網通,otc
2004-12-28,17.2,17.2,17.2,17.2,11000,4,189000,8071,能率網通,otc
2004-12-29,17.3,17.3,17.2,17.2,18000,7,310000,8071,能率網通,otc
2004-12-30,17.0,17.3,17.0,17.3,14000,6,239000,8071,能率網通,otc
2004-12-31,17.1,17.4,17.1,17.4,23000,7,397000,8071,能率網通,otc
2005-01-03,17.2,17.4,17.1,17.2,34000,11,586000,8071,能率網通,otc
2005-01-04,17.1,17.3,17.1,17.3,9000,7,146000,8071,能率網通,otc
2005-01-05,17.3,17.3,17.0,17.1,59000,8,1004000,8071,能率網通,otc
2005-01-06,16.8,16.8,16.6,16.6,11000,5,184000,8071,能率網通,otc
2005-01-07,16.6,16.7,16.6,16.6,24000,5,399000,8071,能率網通,otc
2005-01-10,16.5,17.0,15.6,16.6,15000,15,244000,8071,能率網通,otc
2005-01-11,16.4,16.8,16.1,16.8,11000,8,182000,8071,能率網通,otc
2005-01-12,16.3,16.8,16.1,16.8,16000,10,262000,8071,能率網通,otc
2005-01-13,16.4,16.4,16.2,16.4,8000,7,131000,8071,能率網通,otc
2005-01-17,16.6,17.3,16.6,17.0,97000,25,1640000,8071,能率網通,otc
2005-01-18,17.0,17.2,16.7,17.0,96000,28,1625000,8071,能率網通,otc
2005-01-19,16.7,17.0,16.6,16.6,84000,27,1400000,8071,能率網通,otc
2005-01-20,16.6,16.6,16.4,16.6,72000,21,1188000,8071,能率網通,otc
2005-01-21,16.6,16.6,16.3,16.3,24000,9,392000,8071,能率網通,otc
2005-01-24,16.2,16.5,15.3,16.5,25000,15,396000,8071,能率網通,otc
2005-01-25,15.6,16.0,15.6,16.0,7000,4,111000,8071,能率網通,otc
2005-01-26,16.5,16.5,15.3,15.5,7000,7,110000,8071,能率網通,otc
2005-01-27,16.0,16.0,15.4,15.4,4000,3,63000,8071,能率網通,otc
2005-01-28,14.35,15.6,14.35,14.7,20000,16,295000,8071,能率網通,otc
2005-01-31,14.9,15.7,14.9,15.7,21000,12,325000,8071,能率網通,otc
2005-02-01,16.0,16.3,15.7,15.7,25000,31,402000,8071,能率網通,otc
2005-02-02,15.9,16.7,14.8,16.6,68000,32,1094000,8071,能率網通,otc
2005-02-03,17.0,17.0,16.6,16.6,10000,10,169000,8071,能率網通,otc
2005-02-14,16.6,17.1,16.6,17.1,31000,12,523000,8071,能率網通,otc
2005-02-15,16.8,16.9,16.7,16.9,6000,6,106000,8071,能率網通,otc
2005-02-16,16.9,16.9,16.7,16.9,15000,8,255000,8071,能率網通,otc
2005-02-17,16.9,17.0,16.7,17.0,11000,8,186000,8071,能率網通,otc
2005-02-18,16.7,17.3,16.6,17.3,60000,24,1023000,8071,能率網通,otc
2005-02-21,17.3,18.4,16.9,18.0,119000,38,2092000,8071,能率網通,otc
2005-02-22,17.5,18.0,17.4,17.6,48000,26,853000,8071,能率網通,otc
2005-02-23,17.5,17.8,17.4,17.8,28000,16,493000,8071,能率網通,otc
2005-02-24,17.7,19.0,17.7,18.6,96000,37,1789000,8071,能率網通,otc
2005-02-25,18.6,19.4,18.5,19.4,209000,52,3981000,8071,能率網通,otc
2005-03-01,19.4,19.4,19.0,19.4,31000,17,603000,8071,能率網通,otc
2005-03-02,19.3,19.4,19.0,19.4,47000,17,906000,8071,能率網通,otc
2005-03-03,19.3,19.4,19.0,19.3,144000,26,2762000,8071,能率網通,otc
2005-03-04,19.3,19.3,19.0,19.2,58000,21,1108000,8071,能率網通,otc
2005-03-07,19.2,19.5,19.0,19.4,98000,39,1899000,8071,能率網通,otc
2005-03-08,19.5,19.5,18.8,19.3,92000,38,1773000,8071,能率網通,otc
2005-03-09,19.3,19.3,19.0,19.0,25000,12,475000,8071,能率網通,otc
2005-03-10,19.0,19.2,19.0,19.2,47000,14,891000,8071,能率網通,otc
2005-03-11,19.2,19.3,18.6,19.3,101000,38,1919000,8071,能率網通,otc
2005-03-14,18.2,18.5,18.2,18.5,17000,11,313000,8071,能率網通,otc
2005-03-15,17.5,18.5,17.5,18.5,76000,22,1397000,8071,能率網通,otc
2005-03-16,17.8,18.3,17.8,18.3,7000,6,127000,8071,能率網通,otc
2005-03-18,17.6,18.5,17.6,18.5,25000,5,451000,8071,能率網通,otc
2005-03-21,18.1,18.1,18.0,18.0,5000,5,90000,8071,能率網通,otc
2005-03-22,17.8,17.8,17.8,17.8,1000,3,25000,8071,能率網通,otc
2005-03-24,17.65,17.95,17.5,17.95,6000,5,107000,8071,能率網通,otc
2005-03-25,17.8,17.8,17.6,17.6,4000,5,69000,8071,能率網通,otc
2005-03-29,17.5,17.5,17.5,17.5,2000,2,35000,8071,能率網通,otc
2005-03-30,17.5,17.8,17.4,17.8,5000,4,88000,8071,能率網通,otc
2005-04-01,17.1,17.5,17.1,17.5,3000,2,52000,8071,能率網通,otc
2005-04-04,18.5,18.5,17.55,17.55,5000,4,89000,8071,能率網通,otc
2005-04-07,17.2,17.55,17.2,17.55,5000,6,90000,8071,能率網通,otc
2005-04-08,17.55,17.55,17.55,17.55,2000,2,35000,8071,能率網通,otc
2005-04-11,17.1,17.1,17.1,17.1,2000,2,34000,8071,能率網通,otc
2005-04-12,17.0,17.35,16.8,17.35,8000,7,135000,8071,能率網通,otc
2005-04-13,17.0,17.0,17.0,17.0,5000,4,85000,8071,能率網通,otc
2005-04-14,16.9,17.2,16.75,17.2,5000,4,85000,8071,能率網通,otc
2005-04-15,16.6,17.3,16.6,17.3,32000,7,537000,8071,能率網通,otc
2005-04-18,17.3,17.3,16.2,16.2,9000,8,150000,8071,能率網通,otc
2005-04-19,16.2,16.2,16.2,16.2,8000,4,134000,8071,能率網通,otc
2005-04-21,15.5,15.7,15.5,15.7,6000,4,94000,8071,能率網通,otc
2005-04-22,14.65,15.0,14.65,14.65,273000,50,4003000,8071,能率網通,otc
2005-04-25,14.0,14.05,13.9,13.9,57000,25,799000,8071,能率網通,otc
2005-04-26,13.9,14.65,13.9,14.5,39000,15,551000,8071,能率網通,otc
2005-04-27,14.3,14.3,14.3,14.3,3000,3,43000,8071,能率網通,otc
2005-04-28,14.3,14.3,13.3,13.3,40000,19,535000,8071,能率網通,otc
2005-04-29,12.6,13.0,12.5,12.55,107000,42,1356000,8071,能率網通,otc
2005-05-03,12.6,12.6,11.7,11.95,90000,36,1081000,8071,能率網通,otc
2005-05-04,11.95,11.95,11.55,11.9,52000,22,605000,8071,能率網通,otc
2005-05-05,12.0,12.1,11.1,11.3,67000,36,771000,8071,能率網通,otc
2005-05-06,11.05,11.45,11.05,11.45,10000,7,113000,8071,能率網通,otc
