date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-15,142.5,144.0,141.0,142.0,9478761,5167,1351220301,8078,華寶,exchange
2006-08-16,144.0,145.5,143.0,143.0,9691193,4696,1395145906,8078,華寶,exchange
2006-08-17,145.0,150.0,144.0,145.0,14235030,6905,2097236274,8078,華寶,exchange
2006-08-18,146.0,146.5,141.0,141.0,5953317,3424,854914522,8078,華寶,exchange
2006-08-21,141.0,142.0,134.5,134.5,9392890,4264,1291576260,8078,華寶,exchange
2006-08-22,134.5,139.5,133.5,139.0,5917872,3324,811344759,8078,華寶,exchange
2006-08-23,139.5,143.0,138.0,141.0,9285529,5334,1310915815,8078,華寶,exchange
2006-08-24,141.0,143.5,140.5,141.5,4729988,2671,672126808,8078,華寶,exchange
2006-08-25,143.5,143.5,140.5,140.5,3760118,2305,532979520,8078,華寶,exchange
2006-08-28,140.5,142.0,138.0,138.5,3602948,2216,504024324,8078,華寶,exchange
2006-08-29,140.0,141.0,138.0,138.0,3162413,1845,440849994,8078,華寶,exchange
2006-08-30,139.5,144.5,139.5,142.0,5137350,2972,733094664,8078,華寶,exchange
2006-08-31,144.0,144.5,139.0,140.0,6615620,3641,928043479,8078,華寶,exchange
2006-09-01,140.0,142.0,139.5,141.0,4000021,2305,562741442,8078,華寶,exchange
2006-09-04,142.0,143.0,139.5,140.0,6387550,3297,902706716,8078,華寶,exchange
2006-09-05,145.0,149.5,145.0,149.5,9034539,3791,1345025043,8078,華寶,exchange
2006-09-06,149.5,151.0,144.0,144.5,14290152,6935,2115538888,8078,華寶,exchange
2006-09-07,144.5,147.5,144.0,145.5,5693000,3360,831849990,8078,華寶,exchange
2006-09-08,145.5,147.0,145.0,146.0,3890741,2263,568145805,8078,華寶,exchange
2006-09-11,147.0,149.5,146.0,146.5,6106971,3471,903026266,8078,華寶,exchange
2006-09-12,147.0,149.0,144.5,146.5,8343490,4156,1228113540,8078,華寶,exchange
2006-09-13,149.0,152.0,147.5,147.5,10093146,5141,1510160462,8078,華寶,exchange
2006-09-14,150.0,150.0,139.0,141.0,9695948,5184,1394398168,8078,華寶,exchange
2006-09-15,141.0,145.5,139.0,145.5,6204240,3659,883266300,8078,華寶,exchange
2006-09-18,148.0,150.0,147.0,148.0,8800690,4205,1307532759,8078,華寶,exchange
2006-09-19,149.0,154.0,148.5,148.5,12683435,6187,1916077880,8078,華寶,exchange
2006-09-20,148.0,150.0,147.0,148.5,5575390,3064,828700220,8078,華寶,exchange
2006-09-21,150.5,152.5,148.5,150.5,8446732,4330,1273142300,8078,華寶,exchange
2006-09-22,151.0,154.0,149.5,154.0,6533388,3820,994504364,8078,華寶,exchange
2006-09-25,154.0,155.0,152.0,154.5,4782403,2756,734420062,8078,華寶,exchange
2006-09-26,155.5,156.0,152.0,152.0,4976784,2533,766560668,8078,華寶,exchange
2006-09-27,153.0,154.0,150.0,151.5,6425742,2837,975167042,8078,華寶,exchange
2006-09-28,152.0,152.5,148.5,150.0,7942326,3043,1193183900,8078,華寶,exchange
2006-09-29,150.0,151.0,146.5,147.0,4975541,2731,738156027,8078,華寶,exchange
2006-10-02,147.0,148.0,144.0,144.0,3996768,2188,579501592,8078,華寶,exchange
2006-10-03,144.0,146.5,143.5,144.5,2790640,1781,405346470,8078,華寶,exchange
2006-10-04,145.0,146.0,141.0,141.5,5117104,2964,728656214,8078,華寶,exchange
2006-10-05,132.0,133.0,132.0,132.0,9444430,3582,1247547760,8078,華寶,exchange
2006-10-11,128.0,128.5,123.0,124.0,16371662,7115,2038185088,8078,華寶,exchange
2006-10-12,125.0,127.0,124.5,125.0,6782247,3986,851916875,8078,華寶,exchange
2006-10-13,128.0,128.0,126.5,127.5,4111172,2564,523992428,8078,華寶,exchange
2006-10-14,128.0,128.0,119.0,121.5,12513150,6181,1515121715,8078,華寶,exchange
2006-10-16,123.0,125.0,122.0,124.5,5574300,3518,689553840,8078,華寶,exchange
2006-10-17,124.5,125.0,122.5,124.0,3511860,2290,434493140,8078,華寶,exchange
2006-10-18,120.5,121.5,118.0,120.0,6988822,3868,836002140,8078,華寶,exchange
2006-10-19,115.5,118.0,115.5,116.5,5580010,3366,651155654,8078,華寶,exchange
2006-10-20,116.0,120.0,116.0,119.0,4399670,2847,521069730,8078,華寶,exchange
2006-10-23,120.0,120.0,117.5,117.5,2054003,1308,243495345,8078,華寶,exchange
2006-10-24,119.0,120.0,118.0,118.0,2388230,1555,284263519,8078,華寶,exchange
2006-10-25,118.0,119.5,117.5,119.0,3010510,1816,357281190,8078,華寶,exchange
2006-10-26,120.0,121.0,117.0,117.0,2860615,1863,341890955,8078,華寶,exchange
2006-10-27,118.0,119.0,116.5,116.5,3015078,1591,354899548,8078,華寶,exchange
2006-10-30,116.0,117.0,111.5,111.5,4689325,2515,532779226,8078,華寶,exchange
2006-10-31,112.0,114.0,112.0,113.0,2568809,1570,290759417,8078,華寶,exchange
2006-11-01,113.0,114.0,111.0,112.0,2857397,1613,320646964,8078,華寶,exchange
2006-11-02,111.5,114.5,111.5,114.0,2709311,1616,307320294,8078,華寶,exchange
2006-11-03,115.0,119.0,114.5,117.0,4731206,2608,556500486,8078,華寶,exchange
2006-11-06,114.0,114.0,109.0,110.5,7658500,4122,849838000,8078,華寶,exchange
2006-11-07,112.0,112.0,106.0,108.0,8048317,4033,871198069,8078,華寶,exchange
2006-11-08,108.0,109.5,103.5,105.0,6979546,3688,741565049,8078,華寶,exchange
2006-11-09,106.0,106.5,104.0,106.0,4940252,2805,520060082,8078,華寶,exchange
2006-11-10,106.0,108.5,106.0,106.5,3689060,2423,395780360,8078,華寶,exchange
2006-11-13,109.0,112.0,109.0,110.0,6086344,3204,671795340,8078,華寶,exchange
2006-11-14,110.0,111.5,108.0,109.0,3184064,1775,348808943,8078,華寶,exchange
2006-11-15,110.0,110.5,107.0,107.0,2627750,1552,286456250,8078,華寶,exchange
2006-11-16,107.5,109.5,106.5,108.5,3304252,1832,356387216,8078,華寶,exchange
2006-11-17,109.5,109.5,106.0,106.0,2151100,1386,230678100,8078,華寶,exchange
2006-11-20,106.5,108.0,106.0,106.5,3382142,1711,360749552,8078,華寶,exchange
2006-11-21,107.0,113.5,106.5,113.5,7878342,3742,871919811,8078,華寶,exchange
2006-11-22,116.5,118.0,114.5,118.0,12377576,5965,1444731468,8078,華寶,exchange
2006-11-23,120.0,121.0,116.5,119.5,10492619,5040,1251699661,8078,華寶,exchange
2006-11-24,121.0,122.0,119.0,122.0,5616625,2806,676871432,8078,華寶,exchange
2006-11-27,123.5,123.5,118.5,120.0,5907426,2342,709131902,8078,華寶,exchange
2006-11-28,119.0,120.0,114.0,115.0,6094172,2749,710837780,8078,華寶,exchange
2006-11-29,115.5,116.5,112.5,113.5,3469697,1805,396457761,8078,華寶,exchange
2006-11-30,114.0,115.0,112.5,115.0,2732447,1444,310801677,8078,華寶,exchange
2006-12-01,115.0,115.0,112.0,112.5,3053027,1423,345822024,8078,華寶,exchange
2006-12-04,112.5,112.5,108.0,108.0,3336535,1650,366873510,8078,華寶,exchange
2006-12-05,107.0,107.0,101.0,104.0,8341141,4414,860266090,8078,華寶,exchange
2006-12-06,107.0,107.5,105.0,106.0,5832112,3163,620925372,8078,華寶,exchange
2006-12-07,106.5,108.5,106.5,108.0,2914419,1707,314010752,8078,華寶,exchange
2006-12-08,108.0,109.5,107.0,109.5,2856710,1594,310415245,8078,華寶,exchange
2006-12-11,109.0,109.0,106.0,106.0,1971397,1146,211626383,8078,華寶,exchange
2006-12-12,106.0,107.0,100.5,103.5,4020659,2131,415172877,8078,華寶,exchange
2006-12-13,104.0,105.0,102.5,103.5,2395520,1427,247508560,8078,華寶,exchange
2006-12-14,101.5,108.5,99.5,108.0,7944228,4513,823235106,8078,華寶,exchange
2006-12-15,109.5,110.0,104.0,104.0,2951142,1906,314815268,8078,華寶,exchange
2006-12-18,104.5,106.0,103.5,104.0,1642268,1028,172043372,8078,華寶,exchange
2006-12-19,108.0,111.0,106.5,110.5,9545180,4053,1049457300,8078,華寶,exchange
2006-12-20,107.0,109.0,106.0,107.0,4389000,2540,470576499,8078,華寶,exchange
2006-12-21,108.0,108.5,106.5,107.0,2118256,1303,227230263,8078,華寶,exchange
2006-12-22,107.0,111.0,107.0,108.5,5393472,2885,591718476,8078,華寶,exchange
2006-12-25,108.5,110.5,107.5,109.0,2350430,1318,256845650,8078,華寶,exchange
2006-12-26,109.0,110.5,108.0,108.0,3484658,1761,380151064,8078,華寶,exchange
2006-12-27,108.0,111.0,107.5,107.5,4818020,2495,527603148,8078,華寶,exchange
2006-12-28,108.0,110.5,107.5,107.5,4889535,2584,531620511,8078,華寶,exchange
2006-12-29,107.5,109.0,106.0,106.0,5069082,2715,541019692,8078,華寶,exchange
2007-01-02,106.0,109.5,106.0,108.5,3509934,1995,379898372,8078,華寶,exchange
2007-01-03,108.5,113.0,108.0,113.0,10916097,5839,1214758904,8078,華寶,exchange
2007-01-04,112.5,117.0,112.0,115.0,11837595,5517,1357658624,8078,華寶,exchange
2007-01-05,117.0,119.0,115.0,115.0,8275642,4415,965575649,8078,華寶,exchange
2007-01-08,114.0,118.0,112.5,118.0,8604086,4288,996834098,8078,華寶,exchange
2007-01-09,120.0,126.0,119.5,126.0,17686684,7660,2169912684,8078,華寶,exchange
2007-01-10,124.0,126.0,123.0,124.0,7445489,4077,926201884,8078,華寶,exchange
2007-01-11,125.0,127.0,115.5,115.5,11583806,6126,1389181589,8078,華寶,exchange
2007-01-12,117.0,119.5,116.0,118.0,4619554,2669,544930590,8078,華寶,exchange
2007-01-15,119.0,120.5,117.5,117.5,3057027,1821,362189659,8078,華寶,exchange
2007-01-16,125.0,125.5,120.5,120.5,18501029,5956,2290195480,8078,華寶,exchange
2007-01-17,119.0,122.5,119.0,122.0,4584408,2390,556714068,8078,華寶,exchange
2007-01-18,122.0,127.0,121.5,125.5,6489453,3152,806960125,8078,華寶,exchange
2007-01-19,126.0,128.5,121.5,121.5,9456990,4289,1177660280,8078,華寶,exchange
2007-01-22,120.5,122.0,116.0,117.0,6267007,3292,741233810,8078,華寶,exchange
2007-01-23,114.0,116.0,112.5,114.0,5955251,3186,679338116,8078,華寶,exchange
2007-01-24,114.5,117.0,114.0,116.0,3467712,1993,401615730,8078,華寶,exchange
2007-01-25,117.0,117.0,115.5,117.0,1823160,1152,212419638,8078,華寶,exchange
2007-01-26,116.0,120.0,116.0,118.0,5022400,2773,594481700,8078,華寶,exchange
2007-01-29,118.0,119.0,116.0,117.0,2382210,1143,280250964,8078,華寶,exchange
2007-01-30,118.0,119.0,117.0,117.5,2007846,970,236364982,8078,華寶,exchange
2007-01-31,119.0,121.0,117.5,118.0,3781471,1877,448894578,8078,華寶,exchange
2007-02-01,119.0,120.0,115.0,115.5,1856940,1146,217367069,8078,華寶,exchange
2007-02-02,116.5,117.0,114.5,116.5,2287507,1167,264743064,8078,華寶,exchange
2007-02-05,114.5,114.5,111.5,113.5,2950018,1626,332798538,8078,華寶,exchange
2007-02-06,113.5,113.5,111.5,112.5,1759752,1167,197515224,8078,華寶,exchange
2007-02-07,113.0,115.0,113.0,113.0,1225409,895,139446217,8078,華寶,exchange
2007-02-08,113.5,115.0,113.0,114.0,1344700,839,153164448,8078,華寶,exchange
2007-02-09,115.0,115.5,113.5,114.5,1824306,1180,209135535,8078,華寶,exchange
2007-02-12,114.5,117.0,114.0,116.0,2732930,1486,317095411,8078,華寶,exchange
2007-02-13,117.0,118.5,116.0,116.0,2455078,1543,288384007,8078,華寶,exchange
2007-02-14,116.0,117.0,114.0,114.5,1603740,1065,184377860,8078,華寶,exchange
2007-02-26,116.0,116.5,114.0,114.5,1351186,790,154990204,8078,華寶,exchange
2007-02-27,113.5,114.5,112.5,112.5,1971562,1164,223165068,8078,華寶,exchange
2007-03-01,110.0,111.0,106.5,107.5,4046800,2092,437657999,8078,華寶,exchange
2007-03-02,106.0,110.0,106.0,107.0,5422650,2992,582523717,8078,華寶,exchange
2007-03-03,106.0,106.5,103.5,104.0,4546530,2321,476378150,8078,華寶,exchange
2007-03-05,100.0,100.5,96.8,97.9,5171810,3086,511706296,8078,華寶,exchange
2007-03-06,96.5,98.0,95.0,97.6,2896952,1710,279643313,8078,華寶,exchange
2007-03-07,97.6,97.9,95.8,95.8,3119728,1894,301444342,8078,華寶,exchange
2007-03-08,95.0,98.8,94.8,98.7,4343051,2831,423098203,8078,華寶,exchange
2007-03-09,99.0,100.5,97.8,98.0,2163583,1386,213962134,8078,華寶,exchange
2007-03-12,98.5,100.5,98.4,99.1,2352900,1303,234303912,8078,華寶,exchange
2007-03-13,99.1,100.5,98.5,99.0,2070350,1175,206043040,8078,華寶,exchange
2007-03-14,97.5,97.5,96.0,96.7,1371472,977,132321538,8078,華寶,exchange
2007-03-15,96.7,100.0,96.7,98.1,3279400,2054,323726740,8078,華寶,exchange
2007-03-16,99.5,102.0,99.1,100.0,6158110,2927,618972473,8078,華寶,exchange
2007-03-19,101.0,101.5,99.5,99.8,2424662,1178,242743362,8078,華寶,exchange
2007-03-20,99.0,101.0,98.1,98.1,1919457,1149,190360809,8078,華寶,exchange
2007-03-21,98.1,101.0,98.1,100.5,2604119,1551,260670057,8078,華寶,exchange
2007-03-22,101.5,102.5,99.1,99.2,3555200,1584,357269432,8078,華寶,exchange
2007-03-23,98.5,101.0,98.5,99.0,2318055,1352,231119249,8078,華寶,exchange
2007-03-26,99.8,100.5,99.1,99.3,1054665,674,105076968,8078,華寶,exchange
2007-03-27,99.3,106.0,99.3,106.0,6197824,3023,648208344,8078,華寶,exchange
2007-03-28,107.0,107.0,102.0,105.5,6625823,3298,694391493,8078,華寶,exchange
2007-03-29,105.5,107.0,105.0,106.0,3641038,2162,386345007,8078,華寶,exchange
2007-03-30,109.0,113.0,108.0,109.0,10096701,4713,1114761755,8078,華寶,exchange
2007-04-02,110.0,111.0,107.5,108.0,3170179,1686,345206832,8078,華寶,exchange
2007-04-03,110.0,110.0,107.0,109.0,3031185,1417,328726067,8078,華寶,exchange
2007-04-04,111.0,115.5,109.0,115.0,13173895,6034,1486328972,8078,華寶,exchange
2007-04-09,118.0,118.0,114.0,115.0,7054612,3452,814090572,8078,華寶,exchange
2007-04-10,115.0,116.5,113.5,116.0,5288949,2737,608070106,8078,華寶,exchange
2007-04-11,117.0,117.5,114.5,115.5,3231410,1586,374095150,8078,華寶,exchange
2007-04-12,114.0,115.0,113.0,113.5,2707522,1292,308544486,8078,華寶,exchange
2007-04-13,113.5,114.0,110.5,110.5,2920120,1437,326712700,8078,華寶,exchange
2007-04-14,115.0,117.5,113.0,115.0,4806210,2495,556603650,8078,華寶,exchange
2007-04-16,117.0,117.0,113.0,113.0,2513012,1403,288105856,8078,華寶,exchange
2007-04-17,114.5,115.0,109.0,110.0,2932153,1770,326810830,8078,華寶,exchange
2007-04-18,110.5,111.5,108.5,110.5,2282501,1209,251430610,8078,華寶,exchange
2007-04-19,111.0,113.5,109.5,110.0,3219620,1809,357602200,8078,華寶,exchange
2007-04-20,112.0,114.0,111.5,112.0,3867493,1993,436141216,8078,華寶,exchange
2007-04-23,114.0,114.0,112.0,113.5,2992152,1332,339260176,8078,華寶,exchange
2007-04-24,113.5,114.0,112.5,113.5,2066410,937,234268330,8078,華寶,exchange
2007-04-25,117.5,121.0,117.0,121.0,22258753,8164,2663471613,8078,華寶,exchange
2007-04-26,122.0,123.0,119.0,120.0,8285438,3582,1002055337,8078,華寶,exchange
2007-04-27,120.5,122.0,119.0,120.5,5941611,2638,718473820,8078,華寶,exchange
2007-04-30,121.0,121.0,117.0,117.5,4066997,2132,482020643,8078,華寶,exchange
2007-05-02,118.5,120.5,117.5,118.0,3908238,1990,464764460,8078,華寶,exchange
2007-05-03,120.0,121.5,117.5,120.0,6620701,3144,793074120,8078,華寶,exchange
2007-05-04,121.5,126.5,121.5,122.0,9869874,4457,1221883128,8078,華寶,exchange
2007-05-07,113.5,113.5,113.5,113.5,1288633,667,146259842,8078,華寶,exchange
2007-05-08,106.0,106.0,106.0,106.0,1016075,538,107703950,8078,華寶,exchange
2007-05-09,98.6,98.6,98.6,98.6,3211665,1560,316670165,8078,華寶,exchange
2007-05-10,92.1,98.6,92.1,98.6,25745938,8961,2459421682,8078,華寶,exchange
2007-05-11,95.2,97.0,95.2,95.6,8905154,4732,854934405,8078,華寶,exchange
2007-05-14,95.7,96.0,92.8,93.0,9750830,4461,916715390,8078,華寶,exchange
2007-05-15,92.6,94.8,92.6,93.0,5076721,2965,476407009,8078,華寶,exchange
2007-05-16,94.0,95.8,93.8,94.2,7980022,4264,755682690,8078,華寶,exchange
2007-05-17,95.0,95.7,94.2,94.2,4597401,2402,436452711,8078,華寶,exchange
2007-05-18,94.5,94.8,93.6,93.6,2760512,1646,259551769,8078,華寶,exchange
2007-05-21,93.6,94.5,93.6,94.2,2334400,1303,219682819,8078,華寶,exchange
2007-05-22,94.5,94.8,94.3,94.5,4861700,2110,459374848,8078,華寶,exchange
2007-05-23,94.5,94.6,93.1,93.3,4164500,2182,391059550,8078,華寶,exchange
2007-05-24,94.0,97.2,93.7,95.6,8907636,4578,855975568,8078,華寶,exchange
2007-05-25,96.0,96.0,94.7,94.9,4107270,2159,391542515,8078,華寶,exchange
2007-05-28,95.8,95.8,94.1,94.1,2236562,1370,212073682,8078,華寶,exchange
2007-05-29,94.3,95.5,94.2,94.6,2176925,1353,206036999,8078,華寶,exchange
2007-05-30,94.7,95.2,94.2,94.2,1914600,973,181175376,8078,華寶,exchange
2007-05-31,94.7,95.4,94.5,94.6,2953977,1449,280121220,8078,華寶,exchange
2007-06-01,95.0,95.8,94.8,95.1,3179203,1641,302591585,8078,華寶,exchange
2007-06-04,95.5,96.4,95.2,95.3,3326818,1822,318697649,8078,華寶,exchange
2007-06-05,92.9,93.6,90.0,91.0,11443465,5580,1044923115,8078,華寶,exchange
2007-06-06,90.0,90.0,88.0,88.1,10709773,5288,947760479,8078,華寶,exchange
2007-06-07,87.6,89.5,87.5,88.2,4418636,2332,391572992,8078,華寶,exchange
2007-06-08,90.0,90.0,88.2,88.3,3506250,1856,311403367,8078,華寶,exchange
2007-06-11,88.8,89.5,88.2,88.5,3647829,1634,323780912,8078,華寶,exchange
2007-06-12,89.0,90.0,88.8,89.0,2991304,1636,267259056,8078,華寶,exchange
2007-06-13,89.5,89.8,89.0,89.1,1857663,1147,165922733,8078,華寶,exchange
2007-06-14,89.2,91.9,89.2,90.2,3995140,2376,361284564,8078,華寶,exchange
2007-06-15,91.0,92.0,90.3,90.6,4554826,2239,415176085,8078,華寶,exchange
2007-06-20,91.2,91.6,90.3,90.5,2846376,1599,258656423,8078,華寶,exchange
2007-06-21,90.7,92.7,90.7,92.5,4851301,2703,445743642,8078,華寶,exchange
2007-06-22,94.0,95.2,93.1,93.6,7441053,3557,701058648,8078,華寶,exchange
2007-06-23,93.6,93.6,92.6,92.8,2683901,1508,249371758,8078,華寶,exchange
2007-06-25,93.4,95.3,92.8,93.9,4773450,2320,450407067,8078,華寶,exchange
2007-06-26,93.6,94.5,92.3,92.3,2897980,1567,270006447,8078,華寶,exchange
2007-06-27,92.5,93.5,92.0,92.0,2015900,1161,186486986,8078,華寶,exchange
2007-06-28,92.5,93.0,90.6,90.7,3986144,2374,364153256,8078,華寶,exchange
2007-06-29,90.7,91.0,89.2,89.6,4177887,2412,375996630,8078,華寶,exchange
2007-07-02,89.6,89.6,88.1,88.7,3741600,2448,331497172,8078,華寶,exchange
2007-07-03,88.7,89.9,88.6,89.0,3617400,2170,322410540,8078,華寶,exchange
2007-07-04,92.7,92.7,90.8,91.6,6303530,3529,578672500,8078,華寶,exchange
2007-07-05,89.0,90.1,89.0,89.7,5214883,2969,466279196,8078,華寶,exchange
2007-07-06,89.0,89.6,88.2,89.0,4550880,2346,405094720,8078,華寶,exchange
2007-07-09,89.0,91.5,88.8,89.9,6482106,3262,584117687,8078,華寶,exchange
2007-07-10,90.0,91.9,89.9,91.3,7539912,3337,687523701,8078,華寶,exchange
2007-07-11,91.3,92.5,90.3,90.3,4230808,2159,387061394,8078,華寶,exchange
2007-07-12,91.0,91.2,89.9,89.9,3842135,1871,347904320,8078,華寶,exchange
2007-07-13,90.0,91.2,88.9,91.0,6311029,3239,566362722,8078,華寶,exchange
2007-07-16,91.0,91.0,89.3,89.4,4223100,2163,379664131,8078,華寶,exchange
2007-07-17,89.9,90.9,89.6,90.0,2905600,1426,261853160,8078,華寶,exchange
2007-07-18,90.5,91.2,89.9,89.9,3176480,1604,287110500,8078,華寶,exchange
2007-07-19,90.0,90.7,89.6,90.0,4505113,1749,406303947,8078,華寶,exchange
2007-07-20,90.1,90.8,89.5,90.0,4284950,1878,386159200,8078,華寶,exchange
2007-07-23,90.3,93.6,90.2,93.1,8487995,4136,781931821,8078,華寶,exchange
2007-07-24,94.0,94.1,91.8,92.1,5785854,2626,536300021,8078,華寶,exchange
2007-07-25,92.1,94.0,91.5,93.4,6325665,3046,589646545,8078,華寶,exchange
2007-07-26,94.0,94.1,92.0,92.3,5613950,2454,520426510,8078,華寶,exchange
2007-07-27,90.1,94.5,90.1,91.3,7985909,3427,742475383,8078,華寶,exchange
2007-07-30,92.9,94.8,92.0,93.5,6814251,2759,637228263,8078,華寶,exchange
2007-07-31,94.5,94.5,92.3,92.5,9096992,3823,846901652,8078,華寶,exchange
2007-08-01,84.0,84.0,80.2,80.2,7767961,3549,639643454,8078,華寶,exchange
2007-08-02,83.0,83.0,75.0,78.0,6621588,3183,527232044,8078,華寶,exchange
2007-08-03,79.3,79.3,77.0,77.3,3121922,1659,243862138,8078,華寶,exchange
2007-08-06,75.6,76.8,75.6,76.5,1691340,927,129153882,8078,華寶,exchange
2007-08-07,77.0,78.0,76.0,76.6,2328800,1118,179112000,8078,華寶,exchange
2007-08-08,77.0,78.2,76.9,78.0,1452600,797,112419280,8078,華寶,exchange
2007-08-09,79.8,82.6,79.0,80.8,4768671,2430,386967951,8078,華寶,exchange
2007-08-10,79.0,82.2,79.0,82.0,3724854,1781,301414728,8078,華寶,exchange
2007-08-13,82.2,84.0,81.0,83.0,6065712,2770,501082022,8078,華寶,exchange
2007-08-14,83.8,84.4,81.5,81.5,5657820,2102,471560330,8078,華寶,exchange
2007-08-15,80.8,82.2,78.5,80.2,4481650,1783,362826770,8078,華寶,exchange
2007-08-16,79.0,81.5,76.7,77.0,5763727,2326,459258179,8078,華寶,exchange
2007-08-17,77.5,78.0,71.7,72.3,5853950,2381,433715584,8078,華寶,exchange
2007-08-20,75.5,75.5,72.2,73.5,3511180,1657,258536600,8078,華寶,exchange
2007-08-21,73.4,75.7,73.0,74.3,4011757,1724,299135840,8078,華寶,exchange
2007-08-22,75.5,75.5,74.0,74.9,1003780,642,74998719,8078,華寶,exchange
2007-08-23,75.9,76.4,75.5,75.6,2464888,949,187133610,8078,華寶,exchange
2007-08-24,76.0,80.8,75.6,79.1,7757726,2995,618007503,8078,華寶,exchange
2007-08-27,80.5,82.9,79.6,81.3,6698928,2427,545464996,8078,華寶,exchange
2007-08-28,82.4,82.4,80.5,81.0,2229613,1017,181054653,8078,華寶,exchange
2007-08-29,79.0,80.9,79.0,80.9,1941750,902,155425871,8078,華寶,exchange
2007-08-30,81.3,82.0,79.0,79.0,5290765,1926,425320361,8078,華寶,exchange
2007-08-31,78.0,78.8,75.6,77.6,5292481,2343,405550817,8078,華寶,exchange
2007-09-03,77.1,77.7,75.9,77.2,2917600,1330,224817858,8078,華寶,exchange
2007-09-04,77.2,77.7,76.4,76.5,1074800,662,82538560,8078,華寶,exchange
2007-09-05,76.5,76.5,74.0,74.5,4086250,1921,307125894,8078,華寶,exchange
2007-09-06,72.0,74.0,72.0,74.0,4378041,2367,318498434,8078,華寶,exchange
2007-09-07,74.0,74.7,72.7,73.7,3995822,2234,294518134,8078,華寶,exchange
2007-09-10,73.0,73.6,72.6,73.1,1234965,889,90277297,8078,華寶,exchange
2007-09-11,73.1,77.1,73.0,76.8,4798979,2621,357171957,8078,華寶,exchange
2007-09-12,77.4,77.4,75.3,75.7,2165240,1343,164198623,8078,華寶,exchange
2007-09-13,76.0,76.5,75.0,75.0,1744240,1095,132371000,8078,華寶,exchange
2007-09-14,75.6,76.1,75.0,75.2,1077335,783,81186225,8078,華寶,exchange
2007-09-17,75.3,76.0,73.6,73.6,1558397,974,116400504,8078,華寶,exchange
2007-09-19,75.0,75.1,71.9,72.0,2051677,1309,149461644,8078,華寶,exchange
2007-09-20,72.3,73.3,72.0,72.7,1701296,986,123590722,8078,華寶,exchange
2007-09-21,73.0,75.5,72.8,74.7,2725450,1490,202365574,8078,華寶,exchange
2007-09-26,76.0,79.2,75.2,78.6,7062706,2985,550520085,8078,華寶,exchange
2007-09-27,80.0,84.0,80.0,83.1,11365298,4804,934652076,8078,華寶,exchange
2007-09-28,85.0,86.0,82.6,82.8,6778859,3262,571377940,8078,華寶,exchange
2007-09-29,83.0,84.2,82.2,83.3,3212222,1629,267282551,8078,華寶,exchange
2007-10-01,83.9,84.4,82.5,82.5,3303382,1453,275251734,8078,華寶,exchange
2007-10-02,83.7,86.8,83.5,85.2,10118920,4607,864633653,8078,華寶,exchange
2007-10-03,87.5,87.5,83.8,84.0,7674098,3500,658664859,8078,華寶,exchange
2007-10-04,84.0,87.5,84.0,86.3,9403955,4022,813459430,8078,華寶,exchange
2007-10-05,84.1,85.8,82.7,82.8,7948822,3427,666278889,8078,華寶,exchange
2007-10-08,82.8,83.7,81.5,81.7,2402736,1359,197846267,8078,華寶,exchange
2007-10-09,83.0,83.2,81.5,81.7,3391247,1684,278526622,8078,華寶,exchange
2007-10-11,83.4,84.6,82.6,84.0,5734810,2649,481365023,8078,華寶,exchange
2007-10-12,84.0,84.9,82.0,82.0,3000210,1552,249848420,8078,華寶,exchange
2007-10-15,83.0,84.4,82.1,83.9,3773610,1970,315680898,8078,華寶,exchange
2007-10-16,83.5,85.7,83.4,84.6,5851210,2540,495019370,8078,華寶,exchange
2007-10-17,84.4,85.2,83.5,84.5,2803681,1472,237014933,8078,華寶,exchange
2007-10-18,84.9,85.9,84.5,84.6,4071704,1791,346634125,8078,華寶,exchange
2007-10-19,84.6,85.5,83.1,83.3,2496609,1274,209574813,8078,華寶,exchange
2007-10-22,78.8,81.2,78.8,80.1,2428179,1296,195096242,8078,華寶,exchange
2007-10-23,81.3,82.0,80.5,81.0,1770475,1042,143710575,8078,華寶,exchange
2007-10-24,82.0,82.3,80.4,80.4,1988970,1013,161929774,8078,華寶,exchange
2007-10-25,82.0,82.0,80.4,80.6,1490172,842,120662054,8078,華寶,exchange
2007-10-26,82.0,82.4,80.8,81.5,2596387,1335,211649425,8078,華寶,exchange
2007-10-29,81.9,81.9,80.2,81.5,3526373,1656,286091835,8078,華寶,exchange
2007-10-30,81.7,82.7,81.2,82.1,2149271,1106,176151722,8078,華寶,exchange
2007-10-31,82.8,82.8,81.5,82.0,2243421,1008,184378222,8078,華寶,exchange
2007-11-01,82.5,85.0,82.0,85.0,6385280,2929,533439900,8078,華寶,exchange
2007-11-02,84.1,86.1,83.5,85.0,6814812,3274,578998635,8078,華寶,exchange
2007-11-05,84.0,84.0,79.1,82.0,6067157,2538,487151574,8078,華寶,exchange
2007-11-06,82.0,82.0,80.2,80.9,2349790,1164,190309298,8078,華寶,exchange
2007-11-07,81.1,82.4,80.5,80.6,3406764,1429,278387198,8078,華寶,exchange
2007-11-08,79.1,80.0,76.1,77.6,3368272,1529,260859425,8078,華寶,exchange
2007-11-09,77.7,79.2,75.0,78.8,3249405,1537,251853606,8078,華寶,exchange
2007-11-12,75.9,76.7,75.4,76.4,1954285,974,148646665,8078,華寶,exchange
2007-11-13,75.7,76.8,72.4,74.6,2315597,1471,170638475,8078,華寶,exchange
