date,open,high,low,close,volume,count,capital,ID,name,market
1999-12-08,45.0,45.3,44.1,44.4,1756000,,,9928,中視,exchange
1999-12-09,44.4,47.0,44.4,46.2,8229000,,,9928,中視,exchange
1999-12-10,47.1,48.2,46.2,47.1,6694000,,,9928,中視,exchange
1999-12-13,48.1,50.0,47.2,49.3,11490000,,,9928,中視,exchange
1999-12-14,48.9,48.9,47.0,47.5,5348000,,,9928,中視,exchange
1999-12-15,46.3,48.9,46.2,47.7,6052000,,,9928,中視,exchange
1999-12-16,48.9,51.0,48.9,51.0,13825000,,,9928,中視,exchange
1999-12-17,52.5,54.0,51.0,51.0,8002000,,,9928,中視,exchange
1999-12-18,51.0,52.0,50.5,51.0,2965000,,,9928,中視,exchange
1999-12-20,51.0,53.5,50.5,53.0,4098000,,,9928,中視,exchange
1999-12-21,54.0,56.5,53.0,55.0,8981000,,,9928,中視,exchange
1999-12-22,55.0,55.5,53.5,53.5,4401000,,,9928,中視,exchange
1999-12-23,54.0,55.5,53.5,54.0,2779000,,,9928,中視,exchange
1999-12-24,54.5,55.5,53.5,55.0,3661000,,,9928,中視,exchange
1999-12-27,55.0,55.0,51.5,51.5,4062000,,,9928,中視,exchange
1999-12-28,50.5,51.5,49.0,51.5,4645000,,,9928,中視,exchange
2000-01-04,52.0,52.0,49.7,50.5,5515000,,,9928,中視,exchange
2000-01-05,49.5,50.0,49.0,49.0,4955000,,,9928,中視,exchange
2000-01-06,49.0,51.0,49.0,50.0,4574000,,,9928,中視,exchange
2000-01-07,50.0,50.0,48.0,48.1,3891000,,,9928,中視,exchange
2000-01-10,48.5,50.0,48.2,49.5,3844000,,,9928,中視,exchange
2000-01-11,51.5,51.5,48.6,48.6,4575000,,,9928,中視,exchange
2000-01-12,48.8,49.5,48.1,48.5,2743000,,,9928,中視,exchange
2000-01-13,48.3,48.3,46.5,47.2,4855000,,,9928,中視,exchange
2000-01-14,49.0,49.5,48.0,48.4,3506000,,,9928,中視,exchange
2000-01-15,49.0,49.5,48.6,48.7,2299000,,,9928,中視,exchange
2000-01-17,49.5,50.5,49.0,49.8,3287000,,,9928,中視,exchange
2000-01-18,49.9,49.9,48.7,48.9,1619000,,,9928,中視,exchange
2000-01-19,48.9,49.4,47.9,47.9,1600000,,,9928,中視,exchange
2000-01-20,47.9,48.8,47.9,48.5,1278000,,,9928,中視,exchange
2000-01-21,49.1,50.5,48.5,49.3,3160000,,,9928,中視,exchange
2000-01-24,50.0,50.0,48.7,48.9,2417000,,,9928,中視,exchange
2000-01-25,48.5,51.5,48.0,51.5,5752000,,,9928,中視,exchange
2000-01-26,52.5,54.5,51.5,53.5,9819000,,,9928,中視,exchange
2000-01-27,53.5,53.5,50.5,50.5,5364000,,,9928,中視,exchange
2000-01-28,50.5,51.0,50.0,50.5,2570000,,,9928,中視,exchange
2000-01-29,50.5,51.0,49.6,50.5,1764000,,,9928,中視,exchange
2000-01-31,51.0,52.0,50.5,51.5,2261000,,,9928,中視,exchange
2000-02-01,52.0,53.0,52.0,52.5,3861000,,,9928,中視,exchange
2000-02-09,54.0,54.0,53.0,53.5,4149000,,,9928,中視,exchange
2000-02-10,54.0,55.5,54.0,55.0,5547000,,,9928,中視,exchange
2000-02-11,56.5,58.5,56.5,58.5,9367000,,,9928,中視,exchange
2000-02-14,62.0,62.5,60.0,61.5,14816000,,,9928,中視,exchange
2000-02-15,63.0,63.5,59.0,60.0,10388000,,,9928,中視,exchange
2000-02-16,60.0,64.0,59.0,64.0,9928000,,,9928,中視,exchange
2000-02-17,66.5,68.0,65.0,66.5,14514000,,,9928,中視,exchange
2000-02-18,67.0,67.5,63.0,65.5,9678000,,,9928,中視,exchange
2000-02-19,68.0,69.0,65.5,67.5,9310000,,,9928,中視,exchange
2000-02-21,67.5,67.5,63.0,63.0,6090000,,,9928,中視,exchange
2000-02-22,61.0,62.0,59.0,60.0,5899000,,,9928,中視,exchange
2000-02-23,60.0,61.0,57.0,57.5,4721000,,,9928,中視,exchange
2000-02-24,58.0,61.0,58.0,60.0,5797000,,,9928,中視,exchange
2000-02-25,60.0,61.5,59.0,59.5,5264000,,,9928,中視,exchange
2000-02-29,60.5,61.0,56.0,57.0,3370000,,,9928,中視,exchange
2000-03-01,57.5,58.5,57.0,58.0,3339000,,,9928,中視,exchange
2000-03-02,59.0,59.0,56.0,56.0,2806000,,,9928,中視,exchange
2000-03-03,56.5,57.0,55.0,56.0,2499000,,,9928,中視,exchange
2000-03-04,57.0,58.5,56.5,58.5,3785000,,,9928,中視,exchange
2000-03-06,58.5,59.0,57.0,57.0,2287000,,,9928,中視,exchange
2000-03-07,56.5,57.5,54.0,54.5,4655000,,,9928,中視,exchange
2000-03-08,54.5,56.0,54.0,54.5,3558000,,,9928,中視,exchange
2000-03-09,55.5,56.5,55.0,56.5,3104000,,,9928,中視,exchange
2000-03-10,57.5,57.5,55.0,55.0,3004000,,,9928,中視,exchange
2000-03-13,53.0,53.0,51.5,51.5,1181000,,,9928,中視,exchange
2000-03-14,48.0,49.5,47.9,47.9,3545000,,,9928,中視,exchange
2000-03-15,47.3,48.8,46.5,46.5,2287000,,,9928,中視,exchange
2000-03-16,43.3,45.7,43.3,44.4,2216000,,,9928,中視,exchange
2000-03-17,45.0,46.9,44.6,46.0,2799000,,,9928,中視,exchange
2000-03-20,44.4,44.4,44.4,44.4,633000,,,9928,中視,exchange
2000-03-21,42.9,47.5,42.9,47.5,3681000,,,9928,中視,exchange
2000-03-22,47.5,50.5,46.7,50.5,3731000,,,9928,中視,exchange
2000-03-23,50.0,54.0,50.0,54.0,4323000,,,9928,中視,exchange
2000-03-24,54.0,55.0,53.0,54.0,2692000,,,9928,中視,exchange
2000-03-27,54.0,57.0,54.0,57.0,1998000,,,9928,中視,exchange
2000-03-28,55.5,57.0,54.0,55.5,1712000,,,9928,中視,exchange
2000-03-29,55.0,56.5,55.0,55.0,1498000,,,9928,中視,exchange
2000-03-30,55.0,57.0,54.5,57.0,3480000,,,9928,中視,exchange
2000-03-31,57.0,58.0,54.0,54.5,1900000,,,9928,中視,exchange
2000-04-01,54.5,55.5,54.5,55.5,1260000,,,9928,中視,exchange
2000-04-05,53.0,53.5,52.0,53.0,4040000,,,9928,中視,exchange
2000-04-06,52.5,53.0,52.0,52.5,1203000,,,9928,中視,exchange
2000-04-07,52.5,54.0,52.5,53.0,1280000,,,9928,中視,exchange
2000-04-08,54.0,55.0,53.0,55.0,1541000,,,9928,中視,exchange
2000-04-10,55.5,55.5,53.5,54.5,1776000,,,9928,中視,exchange
2000-04-11,54.5,58.0,54.5,56.5,4185000,,,9928,中視,exchange
2000-04-12,57.0,60.0,55.5,60.0,6581000,,,9928,中視,exchange
2000-04-13,59.0,61.0,57.0,60.0,4360000,,,9928,中視,exchange
2000-04-14,59.5,62.0,58.0,59.0,2908000,,,9928,中視,exchange
2000-04-15,55.0,57.0,55.0,55.0,2267000,,,9928,中視,exchange
2000-04-17,55.0,56.0,52.0,54.5,1719000,,,9928,中視,exchange
2000-04-18,57.5,58.0,55.5,57.0,3003000,,,9928,中視,exchange
2000-04-19,57.5,57.5,55.5,56.0,1826000,,,9928,中視,exchange
2000-04-20,55.5,57.0,55.5,57.0,1267000,,,9928,中視,exchange
2000-04-21,57.0,57.0,55.5,56.5,1766000,,,9928,中視,exchange
2000-04-24,60.0,60.0,57.0,59.0,3599000,,,9928,中視,exchange
2000-04-25,58.0,58.0,55.0,56.0,2174000,,,9928,中視,exchange
2000-04-26,56.0,56.0,52.5,55.0,1578000,,,9928,中視,exchange
2000-04-27,52.0,55.0,52.0,52.5,899000,,,9928,中視,exchange
2000-04-28,52.5,55.0,50.5,55.0,1323000,,,9928,中視,exchange
2000-04-29,55.0,55.0,52.0,53.5,840000,,,9928,中視,exchange
2000-05-02,53.0,54.0,53.0,53.0,791000,,,9928,中視,exchange
2000-05-03,53.0,54.0,50.5,51.5,880000,,,9928,中視,exchange
2000-05-04,50.5,52.0,49.8,51.0,1497000,,,9928,中視,exchange
2000-05-05,51.0,54.0,50.0,54.0,1367000,,,9928,中視,exchange
2000-05-06,52.5,54.0,51.5,54.0,1010000,,,9928,中視,exchange
2000-05-08,52.5,53.0,51.0,52.5,565000,,,9928,中視,exchange
2000-05-09,52.0,52.5,50.5,51.0,1182000,,,9928,中視,exchange
2000-05-10,51.0,52.0,50.0,50.0,953000,,,9928,中視,exchange
2000-05-11,49.8,49.8,48.6,48.9,568000,,,9928,中視,exchange
2000-05-12,49.7,50.5,49.2,50.0,508000,,,9928,中視,exchange
2000-05-15,50.5,50.5,49.0,49.0,244000,,,9928,中視,exchange
2000-05-16,49.6,50.5,48.8,50.0,718000,,,9928,中視,exchange
2000-05-17,51.0,52.5,50.5,52.0,1614000,,,9928,中視,exchange
2000-05-18,52.0,52.0,50.5,50.5,586000,,,9928,中視,exchange
2000-05-19,50.0,51.0,50.0,50.5,318000,,,9928,中視,exchange
2000-05-20,50.5,51.0,50.0,50.0,690000,,,9928,中視,exchange
2000-05-22,50.0,51.0,49.6,49.6,276000,,,9928,中視,exchange
2000-05-23,49.2,50.0,48.7,48.9,286000,,,9928,中視,exchange
2000-05-24,48.0,48.3,47.3,47.6,396000,,,9928,中視,exchange
2000-05-25,48.0,48.6,47.6,47.8,165000,,,9928,中視,exchange
2000-05-26,47.2,48.2,47.0,48.2,154000,,,9928,中視,exchange
2000-05-29,48.3,48.6,47.6,47.8,201000,,,9928,中視,exchange
2000-05-30,47.8,48.4,47.8,48.1,270000,,,9928,中視,exchange
2000-05-31,48.4,49.0,48.3,49.0,716000,,,9928,中視,exchange
2000-06-01,49.0,49.0,48.0,48.0,250000,,,9928,中視,exchange
2000-06-02,49.0,49.0,48.3,48.3,1193000,,,9928,中視,exchange
2000-06-03,48.5,49.9,48.5,48.6,855000,,,9928,中視,exchange
2000-06-05,49.3,49.3,48.0,48.0,364000,,,9928,中視,exchange
2000-06-07,47.6,48.0,47.5,47.7,588000,,,9928,中視,exchange
2000-06-08,47.7,48.3,47.4,47.5,529000,,,9928,中視,exchange
2000-06-09,48.0,48.0,46.8,46.8,501000,,,9928,中視,exchange
2000-06-12,47.2,47.2,45.0,45.0,860000,,,9928,中視,exchange
2000-06-13,45.0,45.5,45.0,45.0,618000,,,9928,中視,exchange
2000-06-14,45.5,46.2,45.0,45.1,559000,,,9928,中視,exchange
2000-06-15,45.3,45.6,44.5,44.7,320000,,,9928,中視,exchange
2000-06-16,44.7,44.7,43.6,43.7,380000,,,9928,中視,exchange
2000-06-17,43.7,43.8,43.0,43.1,389000,,,9928,中視,exchange
2000-06-19,43.2,44.0,41.8,44.0,776000,,,9928,中視,exchange
2000-06-20,43.5,43.5,42.0,42.0,295000,,,9928,中視,exchange
2000-06-21,41.8,42.0,40.5,40.8,280000,,,9928,中視,exchange
2000-06-22,40.8,41.5,40.3,41.3,328000,,,9928,中視,exchange
2000-06-23,41.3,41.3,40.8,41.0,236000,,,9928,中視,exchange
2000-06-26,40.8,41.0,39.5,40.0,364000,,,9928,中視,exchange
2000-06-27,40.0,42.0,40.0,40.7,1642000,,,9928,中視,exchange
2000-06-28,40.7,41.2,38.9,39.0,1132000,,,9928,中視,exchange
2000-06-29,39.5,39.5,38.0,38.0,435000,,,9928,中視,exchange
2000-06-30,38.0,38.8,37.1,37.8,1263000,,,9928,中視,exchange
2000-07-03,37.8,38.0,35.6,35.8,1608000,,,9928,中視,exchange
2000-07-04,35.8,36.9,35.8,36.4,744000,,,9928,中視,exchange
2000-07-05,36.3,38.9,36.3,38.9,1136000,,,9928,中視,exchange
2000-07-06,38.2,38.5,37.8,38.0,664000,,,9928,中視,exchange
2000-07-07,38.7,38.7,37.8,37.8,420000,,,9928,中視,exchange
2000-07-10,37.5,37.8,37.0,37.1,256000,,,9928,中視,exchange
2000-07-11,36.8,37.8,36.8,37.1,392000,,,9928,中視,exchange
2000-07-12,37.0,37.7,36.5,36.7,275000,,,9928,中視,exchange
2000-07-13,37.5,38.6,37.3,38.3,503000,,,9928,中視,exchange
2000-07-14,38.3,39.7,37.8,39.0,638000,,,9928,中視,exchange
2000-07-15,39.1,39.1,37.7,38.6,581000,,,9928,中視,exchange
2000-07-17,38.6,39.8,38.6,39.3,678000,,,9928,中視,exchange
2000-07-18,39.5,39.5,38.2,38.3,221000,,,9928,中視,exchange
2000-07-19,37.5,38.3,37.5,38.1,167000,,,9928,中視,exchange
2000-07-20,38.0,38.5,38.0,38.0,152000,,,9928,中視,exchange
2000-07-21,38.4,38.4,37.8,38.4,221000,,,9928,中視,exchange
2000-07-24,38.3,38.5,37.5,37.5,178000,,,9928,中視,exchange
2000-07-25,36.5,37.3,36.5,36.5,228000,,,9928,中視,exchange
2000-07-26,37.1,37.1,35.8,36.0,353000,,,9928,中視,exchange
2000-07-27,35.3,35.6,35.0,35.1,397000,,,9928,中視,exchange
2000-07-28,35.3,36.8,35.3,36.1,235000,,,9928,中視,exchange
2000-07-29,36.3,36.8,36.0,36.6,279000,,,9928,中視,exchange
2000-07-31,36.4,38.0,36.4,37.5,571000,,,9928,中視,exchange
2000-08-01,37.9,38.2,37.2,37.5,439000,,,9928,中視,exchange
2000-08-02,37.6,38.0,37.5,37.6,281000,,,9928,中視,exchange
2000-08-03,37.5,37.7,36.6,36.9,207000,,,9928,中視,exchange
2000-08-04,37.2,37.5,36.9,37.1,180000,,,9928,中視,exchange
2000-08-05,37.6,37.8,36.7,36.7,261000,,,9928,中視,exchange
2000-08-07,36.7,36.7,36.0,36.0,163000,,,9928,中視,exchange
2000-08-08,36.0,36.4,35.8,36.0,187000,,,9928,中視,exchange
2000-08-09,36.4,37.1,36.0,36.9,277000,,,9928,中視,exchange
2000-08-10,37.2,37.2,36.0,36.5,345000,,,9928,中視,exchange
2000-08-11,36.5,36.9,36.0,36.0,356000,,,9928,中視,exchange
2000-08-14,36.1,36.2,35.6,35.6,174000,,,9928,中視,exchange
2000-08-15,35.7,36.2,35.6,35.6,124000,,,9928,中視,exchange
2000-08-16,35.6,36.0,35.5,35.5,261000,,,9928,中視,exchange
2000-08-17,35.8,36.0,35.5,35.9,343000,,,9928,中視,exchange
2000-08-18,36.2,37.2,36.2,37.0,511000,,,9928,中視,exchange
2000-08-19,37.2,37.3,36.6,37.0,437000,,,9928,中視,exchange
2000-08-21,37.2,39.5,37.1,39.5,1843000,,,9928,中視,exchange
2000-08-22,35.6,35.6,34.3,34.4,1407000,,,9928,中視,exchange
2000-08-24,34.4,34.6,33.5,33.6,494000,,,9928,中視,exchange
2000-08-25,33.6,33.6,33.0,33.0,301000,,,9928,中視,exchange
2000-08-28,33.0,33.2,32.0,32.2,253000,,,9928,中視,exchange
2000-08-29,32.2,32.2,30.0,31.9,309000,,,9928,中視,exchange
2000-08-30,31.8,31.8,30.0,30.2,336000,,,9928,中視,exchange
2000-08-31,30.2,31.4,30.0,31.0,323000,,,9928,中視,exchange
2000-09-01,31.0,31.3,29.7,30.2,269000,,,9928,中視,exchange
2000-09-02,30.2,31.9,30.2,31.9,490000,,,9928,中視,exchange
2000-09-04,32.5,32.5,31.3,31.9,320000,,,9928,中視,exchange
2000-09-05,31.5,31.7,31.0,31.4,258000,,,9928,中視,exchange
2000-09-06,31.1,31.8,30.3,30.3,204000,,,9928,中視,exchange
2000-09-07,30.3,30.8,30.3,30.7,467000,,,9928,中視,exchange
2000-09-08,30.8,31.3,30.2,30.7,289000,,,9928,中視,exchange
2000-09-11,29.1,30.3,29.1,29.8,259000,,,9928,中視,exchange
2000-09-13,29.5,30.3,29.2,29.4,253000,,,9928,中視,exchange
2000-09-14,29.4,30.0,29.3,29.3,246000,,,9928,中視,exchange
2000-09-15,29.3,30.9,29.0,29.0,283000,,,9928,中視,exchange
2000-09-16,28.5,28.9,28.0,28.2,397000,,,9928,中視,exchange
2000-09-18,28.0,28.0,26.3,26.3,603000,,,9928,中視,exchange
2000-09-19,24.8,26.2,24.5,24.5,591000,,,9928,中視,exchange
2000-09-20,25.0,26.0,24.8,25.9,500000,,,9928,中視,exchange
2000-09-21,25.8,27.1,25.2,27.0,361000,,,9928,中視,exchange
2000-09-22,26.8,26.8,25.3,25.4,367000,,,9928,中視,exchange
2000-09-25,25.4,26.1,24.7,26.1,339000,,,9928,中視,exchange
2000-09-26,26.0,26.0,25.1,25.7,161000,,,9928,中視,exchange
2000-09-27,25.7,26.9,25.5,26.4,344000,,,9928,中視,exchange
2000-09-28,27.4,27.4,25.5,25.6,170000,,,9928,中視,exchange
2000-09-29,25.6,26.5,25.3,26.0,384000,,,9928,中視,exchange
2000-09-30,25.1,25.8,25.1,25.4,257000,,,9928,中視,exchange
2000-10-02,25.0,25.6,24.5,24.5,322000,,,9928,中視,exchange
2000-10-03,24.0,25.3,24.0,25.1,560000,,,9928,中視,exchange
2000-10-04,24.3,24.5,24.3,24.3,709000,,,9928,中視,exchange
2000-10-05,24.5,25.4,24.4,25.0,337000,,,9928,中視,exchange
2000-10-06,25.2,26.5,24.8,26.3,504000,,,9928,中視,exchange
2000-10-07,26.3,26.3,25.5,25.8,344000,,,9928,中視,exchange
2000-10-09,25.3,25.8,25.0,25.7,232000,,,9928,中視,exchange
2000-10-11,24.9,25.1,24.9,24.9,232000,,,9928,中視,exchange
2000-10-12,23.6,24.5,23.6,23.9,335000,,,9928,中視,exchange
2000-10-13,22.3,24.0,22.3,24.0,438000,,,9928,中視,exchange
2000-10-16,25.2,25.3,22.6,22.9,309000,,,9928,中視,exchange
2000-10-17,21.5,22.9,21.5,22.1,502000,,,9928,中視,exchange
2000-10-18,21.8,21.9,20.6,20.6,734000,,,9928,中視,exchange
2000-10-19,19.2,19.9,19.2,19.4,942000,,,9928,中視,exchange
2000-10-20,20.6,20.7,20.1,20.7,448000,,,9928,中視,exchange
2000-10-21,21.2,21.5,20.5,20.5,503000,,,9928,中視,exchange
2000-10-23,20.5,20.8,20.5,20.5,334000,,,9928,中視,exchange
2000-10-24,20.6,21.5,20.5,21.5,543000,,,9928,中視,exchange
2000-10-25,21.3,22.5,21.0,22.1,781000,,,9928,中視,exchange
2000-10-26,21.8,21.8,21.4,21.4,475000,,,9928,中視,exchange
2000-10-27,20.9,21.1,20.7,20.7,512000,,,9928,中視,exchange
2000-10-30,20.0,20.0,20.0,20.0,30000,,,9928,中視,exchange
2000-10-31,19.3,19.9,19.3,19.3,499000,,,9928,中視,exchange
2000-11-01,19.0,19.3,18.7,18.8,265000,,,9928,中視,exchange
2000-11-02,18.5,19.0,18.2,19.0,212000,,,9928,中視,exchange
2000-11-03,19.0,19.6,18.8,19.1,229000,,,9928,中視,exchange
2000-11-04,19.3,19.5,18.9,18.9,258000,,,9928,中視,exchange
2000-11-06,18.5,18.6,18.3,18.3,457000,,,9928,中視,exchange
2000-11-07,17.9,18.7,17.9,18.6,310000,,,9928,中視,exchange
2000-11-08,18.7,19.9,18.7,19.9,668000,,,9928,中視,exchange
2000-11-09,19.7,19.9,19.0,19.1,442000,,,9928,中視,exchange
2000-11-10,19.0,19.7,19.0,19.7,447000,,,9928,中視,exchange
2000-11-13,19.1,19.2,18.6,18.9,215000,,,9928,中視,exchange
2000-11-14,18.5,19.0,18.5,18.7,227000,,,9928,中視,exchange
2000-11-15,19.0,19.1,18.5,18.5,210000,,,9928,中視,exchange
2000-11-16,18.5,18.5,17.6,17.6,228000,,,9928,中視,exchange
2000-11-17,17.0,17.1,16.4,16.8,451000,,,9928,中視,exchange
2000-11-18,16.1,17.3,16.1,17.3,420000,,,9928,中視,exchange
2000-11-20,17.2,17.2,16.1,16.1,555000,,,9928,中視,exchange
2000-11-21,15.6,16.6,15.6,16.4,440000,,,9928,中視,exchange
2000-11-22,16.5,17.1,16.4,16.5,419000,,,9928,中視,exchange
2000-11-23,16.1,16.6,16.1,16.5,209000,,,9928,中視,exchange
2000-11-24,16.5,17.6,16.5,17.4,732000,,,9928,中視,exchange
2000-11-27,17.5,17.6,16.8,17.1,264000,,,9928,中視,exchange
2000-11-28,17.0,17.0,16.6,16.6,479000,,,9928,中視,exchange
2000-11-29,16.2,16.4,16.1,16.2,594000,,,9928,中視,exchange
2000-11-30,16.5,16.5,16.0,16.0,376000,,,9928,中視,exchange
2000-12-01,15.6,16.1,15.6,16.1,272000,,,9928,中視,exchange
2000-12-02,16.2,16.4,16.0,16.3,256000,,,9928,中視,exchange
2000-12-04,16.4,16.4,16.0,16.0,121000,,,9928,中視,exchange
2000-12-05,16.0,16.0,15.8,15.9,211000,,,9928,中視,exchange
2000-12-06,16.3,16.4,15.8,15.9,497000,,,9928,中視,exchange
2000-12-07,15.8,16.0,15.8,16.0,436000,,,9928,中視,exchange
2000-12-08,16.0,17.1,15.9,17.1,1857000,,,9928,中視,exchange
