date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-17,31.05,32.6,31.05,32.5,6000,6,189600,6426,統新,otc
2016-05-18,32.95,32.95,32.95,32.95,1000,1,32950,6426,統新,otc
2016-05-19,32.0,32.7,32.0,32.7,16000,7,513400,6426,統新,otc
2016-05-20,32.0,32.9,32.0,32.9,2000,2,64900,6426,統新,otc
2016-05-23,32.8,32.8,31.9,32.65,4000,4,129250,6426,統新,otc
2016-05-24,32.7,32.7,32.5,32.5,29000,14,945850,6426,統新,otc
2016-05-25,32.55,32.9,32.3,32.9,9000,7,292150,6426,統新,otc
2016-05-26,32.1,32.7,32.1,32.7,4000,3,129800,6426,統新,otc
2016-05-27,32.0,32.6,32.0,32.5,15000,14,483750,6426,統新,otc
2016-05-30,32.4,32.5,32.35,32.5,15000,7,486000,6426,統新,otc
2016-05-31,32.05,32.5,32.05,32.5,2000,2,64550,6426,統新,otc
2016-06-01,32.8,32.8,32.1,32.8,33000,20,1070500,6426,統新,otc
2016-06-02,32.55,32.55,32.2,32.2,16000,9,516150,6426,統新,otc
2016-06-03,32.1,32.3,32.1,32.2,6000,5,193350,6426,統新,otc
2016-06-04,32.1,33.7,32.1,33.35,3000,3,99150,6426,統新,otc
2016-06-07,32.3,32.9,32.0,32.3,28000,19,904800,6426,統新,otc
2016-06-08,32.2,32.85,32.2,32.85,7000,6,226550,6426,統新,otc
2016-06-13,33.8,33.8,32.0,33.3,6000,5,195100,6426,統新,otc
2016-06-14,33.15,33.15,32.5,33.1,13000,10,424750,6426,統新,otc
2016-06-15,32.5,33.0,32.5,33.0,16000,13,521900,6426,統新,otc
2016-06-16,33.2,33.2,33.2,33.2,1000,1,33200,6426,統新,otc
2016-06-17,33.15,33.2,32.8,33.0,12000,8,396550,6426,統新,otc
2016-06-20,33.0,33.0,32.6,33.0,6000,6,196800,6426,統新,otc
2016-06-21,33.0,33.85,33.0,33.85,18000,15,603350,6426,統新,otc
2016-06-22,33.4,34.0,33.4,34.0,4000,4,134300,6426,統新,otc
2016-06-23,33.8,34.0,33.8,34.0,5000,5,169600,6426,統新,otc
2016-06-24,34.0,34.0,33.35,33.9,12000,5,403950,6426,統新,otc
2016-06-27,34.0,34.0,33.9,33.9,2000,2,67900,6426,統新,otc
2016-06-28,34.0,34.0,33.7,33.8,13000,10,440200,6426,統新,otc
2016-06-29,33.8,33.85,33.8,33.85,2000,2,67650,6426,統新,otc
2016-06-30,33.85,33.85,33.85,33.85,15000,8,507750,6426,統新,otc
2016-07-01,33.85,33.85,33.85,33.85,1000,1,33850,6426,統新,otc
2016-07-04,33.5,34.15,33.5,34.15,3000,3,101150,6426,統新,otc
2016-07-05,34.1,34.3,34.1,34.15,30000,8,1026050,6426,統新,otc
2016-07-06,34.1,34.5,34.1,34.5,4000,4,136800,6426,統新,otc
2016-07-07,34.4,34.5,34.15,34.5,13000,9,446100,6426,統新,otc
2016-07-11,33.5,33.6,33.5,33.6,7000,5,234900,6426,統新,otc
2016-07-12,33.65,33.65,33.65,33.65,1000,1,33650,6426,統新,otc
2016-07-13,33.85,34.0,33.7,34.0,11000,7,371800,6426,統新,otc
2016-07-14,33.0,34.0,33.0,34.0,17000,10,568050,6426,統新,otc
2016-07-15,33.3,33.7,33.1,33.65,27000,14,903400,6426,統新,otc
2016-07-18,33.3,33.6,33.05,33.6,16000,12,532950,6426,統新,otc
2016-07-19,33.6,33.6,33.2,33.2,3000,3,100000,6426,統新,otc
2016-07-20,33.5,34.75,33.4,34.3,21000,15,719150,6426,統新,otc
2016-07-21,34.3,34.3,33.0,33.95,55000,38,1840300,6426,統新,otc
2016-07-22,33.9,33.9,33.9,33.9,1000,1,33900,6426,統新,otc
2016-07-25,33.4,33.4,33.3,33.3,8000,5,266650,6426,統新,otc
2016-07-26,33.9,33.9,33.9,33.9,1000,1,33900,6426,統新,otc
2016-07-27,33.3,33.9,33.3,33.4,9000,7,302000,6426,統新,otc
2016-07-28,33.4,33.5,33.3,33.5,3000,3,100200,6426,統新,otc
2016-07-29,33.3,33.65,33.3,33.65,16000,5,534650,6426,統新,otc
2016-08-01,33.3,33.8,33.3,33.8,3000,2,100400,6426,統新,otc
2016-08-02,33.8,34.0,33.6,34.0,13000,9,439600,6426,統新,otc
2016-08-03,34.0,34.0,34.0,34.0,2000,2,68000,6426,統新,otc
2016-08-04,33.6,34.0,33.6,34.0,4000,2,135200,6426,統新,otc
2016-08-05,33.9,34.3,33.9,34.3,7000,4,238200,6426,統新,otc
2016-08-08,34.55,34.55,34.55,34.55,1000,1,34550,6426,統新,otc
2016-08-09,34.9,34.9,34.0,34.4,6000,4,206700,6426,統新,otc
2016-08-10,34.0,34.4,34.0,34.4,13000,7,443800,6426,統新,otc
2016-08-11,34.4,34.9,34.15,34.9,9000,6,309950,6426,統新,otc
2016-08-12,34.4,34.7,34.4,34.6,13000,10,448550,6426,統新,otc
2016-08-15,34.0,35.05,34.0,35.05,92000,17,3155150,6426,統新,otc
2016-08-16,35.0,36.0,35.0,35.95,104000,29,3683450,6426,統新,otc
2016-08-17,35.95,36.3,35.7,36.2,94000,40,3395900,6426,統新,otc
2016-08-18,36.3,36.3,35.7,36.0,102000,43,3671500,6426,統新,otc
2016-08-19,35.7,37.0,35.7,37.0,129000,33,4629300,6426,統新,otc
2016-08-22,36.55,37.5,36.4,37.5,26000,15,951100,6426,統新,otc
2016-08-23,36.85,37.8,36.85,37.8,21000,11,783700,6426,統新,otc
2016-08-24,36.9,38.0,36.9,38.0,28000,13,1050400,6426,統新,otc
2016-08-25,37.5,38.0,37.5,38.0,14000,11,529600,6426,統新,otc
2016-08-26,37.9,38.0,37.4,38.0,28000,21,1053550,6426,統新,otc
2016-08-29,37.9,37.9,37.1,37.9,34000,23,1278650,6426,統新,otc
2016-08-30,36.2,36.4,36.1,36.1,8000,7,289900,6426,統新,otc
2016-08-31,36.0,36.0,35.2,36.0,17000,10,606100,6426,統新,otc
2016-09-01,35.1,36.3,35.1,36.3,27000,17,957000,6426,統新,otc
2016-09-02,36.0,36.0,35.4,35.95,23000,10,816700,6426,統新,otc
2016-09-05,35.95,35.95,35.2,35.45,26000,13,918100,6426,統新,otc
2016-09-06,34.9,35.3,34.85,35.3,8000,8,279900,6426,統新,otc
2016-09-07,35.2,35.25,35.1,35.1,4000,4,140650,6426,統新,otc
2016-09-08,34.8,35.25,34.8,35.25,21000,15,732850,6426,統新,otc
2016-09-09,35.05,35.25,35.05,35.25,7000,5,246550,6426,統新,otc
2016-09-10,35.0,35.45,35.0,35.45,16000,11,562150,6426,統新,otc
2016-09-12,35.5,35.5,35.3,35.5,11000,9,389900,6426,統新,otc
2016-09-13,35.2,36.1,35.2,36.1,15000,9,536200,6426,統新,otc
2016-09-14,36.1,36.1,36.1,36.1,1000,1,36100,6426,統新,otc
2016-09-20,35.2,35.85,35.1,35.85,13000,8,457250,6426,統新,otc
2016-09-21,35.2,35.9,35.2,35.85,28000,27,995450,6426,統新,otc
2016-09-22,35.45,35.9,35.45,35.85,22000,14,783050,6426,統新,otc
2016-09-23,35.4,36.0,35.4,36.0,14000,10,502700,6426,統新,otc
2016-09-26,35.45,36.0,35.45,36.0,10000,9,357300,6426,統新,otc
2016-09-29,35.65,36.0,35.65,36.0,6000,6,215400,6426,統新,otc
2016-09-30,36.0,36.0,35.7,35.95,15000,10,537800,6426,統新,otc
2016-10-03,36.4,36.4,35.95,35.95,3000,3,108700,6426,統新,otc
2016-10-04,35.55,35.9,35.55,35.9,9000,9,321350,6426,統新,otc
2016-10-05,35.9,36.0,35.7,35.95,5000,5,179500,6426,統新,otc
2016-10-06,35.65,35.95,35.5,35.95,9000,7,320400,6426,統新,otc
2016-10-07,36.0,36.0,35.75,36.0,11000,8,395500,6426,統新,otc
2016-10-11,35.7,36.0,35.5,35.95,13000,12,464700,6426,統新,otc
2016-10-12,35.95,35.95,35.9,35.9,3000,3,107750,6426,統新,otc
2016-10-13,35.9,35.95,35.85,35.95,7000,4,251300,6426,統新,otc
2016-10-14,35.95,36.1,35.9,36.1,8000,6,287500,6426,統新,otc
2016-10-17,35.7,36.0,35.7,36.0,8000,6,286600,6426,統新,otc
2016-10-18,36.0,36.0,36.0,36.0,2000,2,72000,6426,統新,otc
2016-10-19,35.65,36.0,35.65,36.0,2000,2,71650,6426,統新,otc
2016-10-20,36.0,36.0,36.0,36.0,1000,1,36000,6426,統新,otc
2016-10-21,35.85,35.85,35.8,35.8,2000,2,71650,6426,統新,otc
2016-10-24,35.7,35.7,35.7,35.7,4000,2,142800,6426,統新,otc
2016-10-25,35.95,35.95,35.8,35.8,6000,6,215250,6426,統新,otc
2016-10-27,35.6,36.0,35.6,36.0,3000,3,107200,6426,統新,otc
2016-10-28,35.7,35.7,35.7,35.7,2000,1,71400,6426,統新,otc
2016-10-31,36.0,36.0,36.0,36.0,2000,2,72000,6426,統新,otc
2016-11-01,36.0,36.0,35.6,36.0,8000,7,286400,6426,統新,otc
2016-11-02,35.8,35.8,35.8,35.8,1000,1,35800,6426,統新,otc
2016-11-03,35.8,36.0,35.8,36.0,10000,6,359600,6426,統新,otc
2016-11-07,35.05,35.9,35.05,35.9,79000,15,2774700,6426,統新,otc
2016-11-08,35.6,35.95,35.6,35.95,3000,3,107150,6426,統新,otc
2016-11-09,35.3,35.9,35.2,35.9,7000,5,248300,6426,統新,otc
2016-11-11,35.3,35.8,35.3,35.8,3000,2,106400,6426,統新,otc
2016-11-15,35.2,35.2,34.8,35.1,11000,8,384900,6426,統新,otc
2016-11-17,34.6,34.6,34.3,34.6,12000,7,413650,6426,統新,otc
2016-11-18,35.1,35.1,34.7,34.85,7000,7,244200,6426,統新,otc
2016-11-21,34.85,35.3,34.7,35.3,9000,9,313400,6426,統新,otc
2016-11-22,34.85,34.9,34.8,34.8,15000,13,522250,6426,統新,otc
2016-11-23,34.6,34.6,34.2,34.2,13000,13,446600,6426,統新,otc
2016-11-24,34.5,34.5,34.0,34.0,12000,9,409300,6426,統新,otc
2016-11-25,34.05,35.0,33.9,35.0,50000,21,1700550,6426,統新,otc
2016-11-28,35.0,35.0,34.7,34.9,12000,10,417950,6426,統新,otc
2016-11-29,34.5,34.9,34.5,34.9,4000,2,138800,6426,統新,otc
2016-11-30,34.6,35.15,34.6,35.15,11000,8,383600,6426,統新,otc
2016-12-01,35.15,35.15,34.3,35.05,26000,19,900700,6426,統新,otc
2016-12-02,35.0,35.3,34.8,35.3,87000,16,3063400,6426,統新,otc
2016-12-05,35.6,35.6,35.5,35.5,17000,14,604900,6426,統新,otc
2016-12-06,36.4,39.05,36.4,39.0,359000,195,13897000,6426,統新,otc
2016-12-07,39.05,41.4,39.05,39.4,300000,206,12063900,6426,統新,otc
2016-12-08,38.7,38.9,38.7,38.9,17000,15,660350,6426,統新,otc
2016-12-09,38.6,40.0,38.6,39.5,48000,43,1894100,6426,統新,otc
2016-12-12,40.7,41.2,38.5,38.5,125000,79,5017350,6426,統新,otc
2016-12-13,39.0,42.0,39.0,41.3,249000,173,10145350,6426,統新,otc
2016-12-14,41.9,45.4,41.9,45.3,605000,407,27138800,6426,統新,otc
2016-12-15,45.6,45.75,43.65,44.75,371000,283,16721250,6426,統新,otc
2016-12-16,43.9,46.8,43.9,46.3,710000,454,32646300,6426,統新,otc
2016-12-19,47.45,48.3,41.8,43.15,1007000,604,46215600,6426,統新,otc
2016-12-20,46.55,47.45,46.05,47.45,1565000,829,73835000,6426,統新,otc
2016-12-21,48.0,49.0,46.0,46.0,976000,581,46540000,6426,統新,otc
2016-12-22,46.1,46.75,43.9,45.7,467000,314,21056900,6426,統新,otc
2016-12-23,45.7,50.0,45.7,46.8,1064000,758,51317150,6426,統新,otc
2016-12-26,47.4,50.4,47.2,49.85,857000,568,42146550,6426,統新,otc
2016-12-27,49.8,51.1,49.4,49.8,530000,348,26569650,6426,統新,otc
2016-12-28,49.8,51.7,49.8,51.7,886000,551,45062700,6426,統新,otc
2016-12-29,52.3,56.8,52.3,56.8,1866000,1097,103740000,6426,統新,otc
2016-12-30,56.8,60.0,56.5,59.0,1574000,1117,91978500,6426,統新,otc
2017-01-03,59.3,59.9,57.2,58.8,864000,563,50427000,6426,統新,otc
2017-01-04,58.5,61.7,58.5,60.3,1275000,884,76695300,6426,統新,otc
2017-01-05,61.4,62.7,59.9,60.7,1094000,700,66820600,6426,統新,otc
2017-01-06,60.5,61.4,59.1,60.3,580000,413,35009700,6426,統新,otc
2017-01-09,60.7,60.8,58.9,59.5,397000,242,23702900,6426,統新,otc
2017-01-10,59.5,60.0,58.4,60.0,416000,247,24694600,6426,統新,otc
2017-01-11,61.0,66.0,61.0,65.2,2660000,1734,172699100,6426,統新,otc
2017-01-12,64.7,67.6,64.6,67.2,1945000,1319,129098000,6426,統新,otc
2017-01-13,67.4,73.9,66.6,73.4,5312000,3604,378893600,6426,統新,otc
2017-01-16,75.5,75.5,70.3,70.6,2490000,1620,179765200,6426,統新,otc
2017-01-17,70.3,73.2,69.8,70.3,1894000,1403,135668600,6426,統新,otc
2017-01-18,71.9,76.5,69.5,73.0,2945000,2155,216185300,6426,統新,otc
2017-01-19,73.1,74.7,70.3,70.5,1061000,805,76655000,6426,統新,otc
2017-01-20,69.6,74.8,69.6,73.6,2243000,1640,164003800,6426,統新,otc
2017-01-23,74.1,80.9,74.1,80.9,3029000,1806,240306900,6426,統新,otc
2017-01-24,83.6,87.0,79.0,79.0,3636000,2627,301145100,6426,統新,otc
2017-02-02,80.9,82.6,78.6,78.8,1203000,883,96628000,6426,統新,otc
2017-02-03,80.1,81.6,79.0,80.2,834000,561,66943600,6426,統新,otc
2017-02-06,80.2,80.2,75.6,78.0,1090000,797,84499900,6426,統新,otc
2017-02-07,79.0,81.3,78.3,79.2,719000,482,57473900,6426,統新,otc
2017-02-08,79.8,80.5,77.3,78.2,662000,439,52163200,6426,統新,otc
2017-02-09,78.6,82.4,78.6,80.0,1217000,913,98446000,6426,統新,otc
2017-02-10,80.6,82.1,78.0,78.2,662000,486,52833600,6426,統新,otc
2017-02-13,79.8,85.8,79.8,82.5,2180000,1596,181720500,6426,統新,otc
2017-02-14,82.6,83.3,76.8,80.5,1272000,908,101259400,6426,統新,otc
2017-02-15,80.5,82.1,79.0,79.4,531000,393,42617500,6426,統新,otc
2017-02-16,80.4,82.3,79.2,80.9,745000,585,60377100,6426,統新,otc
2017-02-17,81.8,82.2,80.4,81.4,588000,475,47726000,6426,統新,otc
2017-02-18,83.0,89.5,83.0,89.5,2276000,1260,201793200,6426,統新,otc
2017-02-20,93.5,94.0,80.6,80.6,3646000,2480,319887000,6426,統新,otc
2017-02-21,80.2,81.6,74.0,79.9,1728000,1232,135855100,6426,統新,otc
2017-02-22,80.5,87.5,80.5,85.3,1695000,1332,143607500,6426,統新,otc
2017-02-23,86.5,87.0,83.9,83.9,668000,519,57055100,6426,統新,otc
2017-02-24,84.5,85.0,83.0,83.9,254000,191,21351000,6426,統新,otc
2017-03-01,83.8,83.8,80.5,80.5,327000,257,26656500,6426,統新,otc
2017-03-02,81.9,82.0,79.3,79.5,326000,240,26164600,6426,統新,otc
2017-03-03,79.1,85.8,79.1,82.5,978000,758,81582600,6426,統新,otc
2017-03-06,84.0,90.7,83.5,89.8,2066000,1491,182148500,6426,統新,otc
2017-03-07,91.8,96.7,90.2,95.7,2892000,2156,270923000,6426,統新,otc
2017-03-08,105.0,105.0,105.0,105.0,701000,345,73605000,6426,統新,otc
2017-03-09,111.5,115.5,109.5,115.5,3744000,2366,425675000,6426,統新,otc
2017-03-10,112.0,127.0,108.0,122.0,6472000,4565,766066000,6426,統新,otc
2017-03-13,129.5,134.0,128.0,134.0,1692000,939,223927500,6426,統新,otc
2017-03-14,140.0,145.0,135.0,145.0,2684000,1734,377268500,6426,統新,otc
2017-03-15,130.5,140.5,130.5,130.5,2153000,1460,290878000,6426,統新,otc
2017-03-16,130.5,138.0,130.5,138.0,802000,431,107577500,6426,統新,otc
2017-03-17,140.0,142.5,133.0,142.0,563000,320,78497000,6426,統新,otc
2017-03-20,148.0,148.0,139.0,142.0,490000,251,69509500,6426,統新,otc
2017-03-21,142.0,147.0,140.0,144.0,431000,251,62260500,6426,統新,otc
2017-03-22,139.0,147.0,139.0,147.0,418000,225,59910000,6426,統新,otc
2017-03-23,153.0,157.0,150.0,157.0,648000,367,99851500,6426,統新,otc
2017-03-24,155.0,165.0,155.0,165.0,432000,251,69618000,6426,統新,otc
2017-03-27,161.5,165.0,155.0,155.0,272000,166,44011000,6426,統新,otc
2017-03-28,158.0,158.0,139.5,139.5,424000,238,60261000,6426,統新,otc
2017-03-29,146.0,153.0,145.0,153.0,462000,273,69499000,6426,統新,otc
2017-03-30,160.0,168.0,158.5,168.0,3052000,2113,503017500,6426,統新,otc
2017-03-31,177.0,184.5,169.0,182.5,5450000,4009,971470000,6426,統新,otc
2017-04-05,182.5,189.0,178.0,182.0,2809000,2276,516137500,6426,統新,otc
2017-04-06,182.0,186.5,179.5,181.5,1673000,1345,305713000,6426,統新,otc
2017-04-07,182.0,184.0,164.0,170.0,4366000,3425,755076500,6426,統新,otc
2017-04-10,170.0,187.0,170.0,187.0,3915000,3080,710316000,6426,統新,otc
2017-04-11,179.0,183.0,169.0,169.0,3924000,3126,690573500,6426,統新,otc
2017-04-12,169.0,175.5,164.0,167.0,2755000,2389,467963000,6426,統新,otc
2017-04-13,168.5,176.5,166.0,170.0,2248000,1911,386337000,6426,統新,otc
2017-04-14,170.0,175.5,159.0,161.0,3112000,2499,517085000,6426,統新,otc
2017-04-17,161.0,169.5,145.5,162.0,4853000,3843,764049500,6426,統新,otc
2017-04-18,167.0,170.0,163.0,170.0,2119000,1707,354786500,6426,統新,otc
2017-04-19,170.0,179.0,167.0,169.0,3328000,2744,576472000,6426,統新,otc
2017-04-20,169.0,170.5,152.5,160.0,3487000,2743,564923500,6426,統新,otc
2017-04-21,165.0,167.5,162.0,163.0,1462000,1208,240371000,6426,統新,otc
2017-04-24,170.0,170.0,163.0,164.0,600000,491,99450500,6426,統新,otc
2017-04-25,165.0,168.0,159.0,159.0,636000,526,103852000,6426,統新,otc
2017-04-26,162.5,174.5,162.5,174.5,2676000,1815,456299500,6426,統新,otc
2017-04-27,178.0,190.0,177.5,180.0,4804000,3675,882073500,6426,統新,otc
2017-04-28,183.5,198.0,183.5,198.0,4953000,3082,967004000,6426,統新,otc
2017-05-02,204.0,217.5,202.0,217.5,4526000,3540,955349500,6426,統新,otc
2017-05-03,223.0,231.5,199.0,202.0,7155000,5981,1556729000,6426,統新,otc
2017-05-04,206.5,222.0,205.5,222.0,4761000,3861,1018551000,6426,統新,otc
2017-05-05,226.0,230.0,207.0,209.0,6795000,5466,1470869000,6426,統新,otc
2017-05-08,204.5,204.5,195.0,204.5,1285000,1032,256879000,6426,統新,otc
2017-05-09,210.0,210.0,203.5,203.5,799000,667,165569000,6426,統新,otc
2017-05-10,206.5,213.5,203.5,211.0,927000,746,194364500,6426,統新,otc
2017-05-11,206.0,206.0,200.0,201.5,907000,731,183426000,6426,統新,otc
2017-05-12,201.5,205.0,190.0,192.0,1200000,975,234161000,6426,統新,otc
2017-05-15,190.0,202.0,190.0,196.0,791000,638,156920000,6426,統新,otc
2017-05-16,202.0,202.0,194.0,197.0,388000,321,76568000,6426,統新,otc
2017-05-17,197.5,215.0,197.5,210.0,1782000,1322,373065500,6426,統新,otc
2017-05-18,209.5,220.0,209.5,220.0,1969000,1553,425963000,6426,統新,otc
2017-05-19,226.0,233.0,221.0,225.0,1801000,1482,410633500,6426,統新,otc
2017-05-22,225.0,229.0,215.0,216.0,1912000,1662,420914500,6426,統新,otc
2017-05-23,218.0,222.0,208.5,210.0,1787000,1517,381479000,6426,統新,otc
2017-05-24,212.0,217.5,211.0,211.0,1432000,1213,306611500,6426,統新,otc
2017-05-25,214.0,214.0,207.0,208.0,1169000,992,245753500,6426,統新,otc
2017-05-26,209.0,210.5,200.5,202.5,1284000,1037,262758500,6426,統新,otc
2017-05-31,202.5,203.0,193.5,193.5,1332000,1093,260761000,6426,統新,otc
2017-06-01,197.0,202.5,196.5,202.0,1434000,1239,286990500,6426,統新,otc
2017-06-02,206.0,209.0,201.5,202.5,1079000,952,221350500,6426,統新,otc
2017-06-03,204.0,206.0,198.0,205.0,733000,630,148193000,6426,統新,otc
2017-06-05,209.0,216.5,204.5,212.0,2155000,1834,456381000,6426,統新,otc
2017-06-06,214.5,217.0,207.0,207.0,1300000,1091,275285500,6426,統新,otc
2017-06-07,207.0,209.5,200.5,206.5,1423000,1235,293269000,6426,統新,otc
2017-06-08,207.0,213.5,207.0,207.5,1416000,1215,297112500,6426,統新,otc
2017-06-09,209.0,212.0,206.0,206.0,819000,707,170737000,6426,統新,otc
2017-06-12,202.5,203.5,197.0,203.5,959000,817,192713500,6426,統新,otc
2017-06-13,202.0,206.0,199.0,199.0,662000,560,133154000,6426,統新,otc
2017-06-14,200.0,201.0,184.5,185.5,2822000,2319,533921500,6426,統新,otc
2017-06-15,185.5,185.5,172.5,177.0,3055000,2572,541900000,6426,統新,otc
2017-06-16,180.0,182.0,176.5,177.5,1645000,1295,294159500,6426,統新,otc
2017-06-19,176.0,180.5,172.0,179.0,1311000,1107,231295500,6426,統新,otc
2017-06-20,182.0,182.0,173.5,173.5,1016000,853,179594500,6426,統新,otc
2017-06-21,168.0,179.0,166.5,179.0,2198000,1809,377440000,6426,統新,otc
2017-06-22,178.0,182.5,175.0,175.5,1094000,864,195560000,6426,統新,otc
2017-06-23,176.0,176.5,170.0,171.0,680000,536,117298500,6426,統新,otc
2017-06-26,171.5,175.0,168.5,169.0,992000,737,170360000,6426,統新,otc
2017-06-27,169.5,173.0,166.5,166.5,945000,783,160199500,6426,統新,otc
2017-06-28,165.5,165.5,155.0,155.0,2073000,1637,331181500,6426,統新,otc
2017-06-29,159.5,166.0,156.5,166.0,2206000,1819,355676000,6426,統新,otc
2017-06-30,164.0,168.5,161.5,164.0,1284000,1088,211437000,6426,統新,otc
2017-07-03,165.0,165.0,160.5,160.5,682000,554,111066500,6426,統新,otc
2017-07-04,160.5,162.0,157.0,158.0,522000,438,83299000,6426,統新,otc
2017-07-05,157.0,162.0,157.0,161.0,632000,532,100810500,6426,統新,otc
2017-07-06,161.0,164.0,159.5,162.0,604000,488,97646500,6426,統新,otc
2017-07-07,160.5,161.0,155.0,155.0,464000,378,73391000,6426,統新,otc
2017-07-10,155.0,156.5,140.0,140.5,1440000,1048,212019500,6426,統新,otc
2017-07-11,145.0,149.5,142.5,144.0,1687000,1175,243793000,6426,統新,otc
2017-07-12,140.0,141.0,131.0,131.0,3236000,2227,436104500,6426,統新,otc
2017-07-13,134.0,144.0,130.5,144.0,3835000,2729,535877500,6426,統新,otc
2017-07-14,147.0,152.0,142.0,146.0,4299000,3361,637241000,6426,統新,otc
2017-07-17,143.5,146.5,140.5,146.5,1565000,1231,224259000,6426,統新,otc
2017-07-18,149.0,155.0,148.5,150.0,2828000,2316,430594000,6426,統新,otc
2017-07-19,148.5,152.5,147.0,150.0,1573000,1253,235872000,6426,統新,otc
2017-07-20,151.0,156.0,148.5,148.5,1527000,1274,232714500,6426,統新,otc
2017-07-21,150.0,151.0,145.0,145.0,907000,736,134156500,6426,統新,otc
2017-07-24,145.0,148.0,140.0,148.0,1037000,893,149053500,6426,統新,otc
2017-07-25,150.0,151.5,145.0,145.0,852000,694,126011500,6426,統新,otc
2017-07-26,146.0,156.5,143.0,152.5,2644000,2065,400353000,6426,統新,otc
2017-07-27,157.0,166.5,156.5,161.0,6693000,5122,1082707500,6426,統新,otc
2017-07-28,159.5,165.5,148.0,151.0,3755000,3052,589904000,6426,統新,otc
2017-07-31,152.0,154.5,149.0,150.5,1259000,1040,190463000,6426,統新,otc
2017-08-01,153.0,160.0,150.0,159.5,2018000,1693,314627500,6426,統新,otc
2017-08-02,160.0,161.0,154.0,154.0,2126000,1707,333559500,6426,統新,otc
2017-08-03,154.5,158.0,151.0,151.0,1550000,1317,239253500,6426,統新,otc
2017-08-04,151.5,157.0,150.5,151.5,1500000,1185,229977500,6426,統新,otc
2017-08-07,152.0,158.5,151.5,156.5,2122000,1640,330188000,6426,統新,otc
2017-08-08,159.0,169.5,156.5,158.0,8860000,6554,1442842500,6426,統新,otc
2017-08-09,160.0,161.0,151.0,152.5,2468000,1981,382727500,6426,統新,otc
2017-08-10,153.5,154.0,137.5,137.5,3213000,2423,454976000,6426,統新,otc
2017-08-11,132.0,135.0,127.0,131.0,2597000,2049,340054500,6426,統新,otc
2017-08-14,132.0,134.5,118.0,118.0,3251000,2557,401670500,6426,統新,otc
2017-08-15,120.0,123.5,115.0,119.0,3267000,2515,387387000,6426,統新,otc
2017-08-16,117.5,122.0,115.0,122.0,2000000,1505,235703000,6426,統新,otc
2017-08-17,125.0,125.5,120.0,120.0,1673000,1282,206128000,6426,統新,otc
2017-08-18,118.0,123.5,116.5,123.5,1366000,1073,163816500,6426,統新,otc
2017-08-21,126.0,127.0,120.0,120.0,1148000,866,141817000,6426,統新,otc
2017-08-22,121.0,121.5,109.0,112.0,2053000,1637,235927500,6426,統新,otc
2017-08-23,114.0,114.0,107.5,112.0,2751000,2058,301945500,6426,統新,otc
2017-08-24,114.0,116.0,109.5,115.0,1718000,1355,194608000,6426,統新,otc
2017-08-25,116.5,116.5,110.0,110.0,693000,541,78071500,6426,統新,otc
2017-08-28,110.0,114.0,109.0,110.0,598000,460,66762500,6426,統新,otc
2017-08-29,112.0,112.0,109.0,109.0,374000,315,41258500,6426,統新,otc
2017-08-30,109.0,110.0,98.0,98.0,2387000,1973,243302300,6426,統新,otc
2017-08-31,99.0,107.5,98.1,107.5,2509000,1927,263182500,6426,統新,otc
2017-09-01,106.5,108.0,101.0,102.0,1901000,1530,196983000,6426,統新,otc
2017-09-04,101.5,106.0,100.0,103.0,1009000,844,104277000,6426,統新,otc
2017-09-05,104.5,111.0,102.5,104.5,2047000,1620,218509500,6426,統新,otc
2017-09-06,104.0,109.0,101.0,107.5,1559000,1271,163475000,6426,統新,otc
2017-09-07,111.5,111.5,103.0,103.0,2280000,1849,244631500,6426,統新,otc
2017-09-08,104.5,108.0,103.5,103.5,934000,707,97988000,6426,統新,otc
2017-09-11,104.5,105.5,101.0,101.0,768000,603,78895000,6426,統新,otc
2017-09-12,103.0,104.0,100.5,101.5,711000,550,72754000,6426,統新,otc
2017-09-13,103.5,111.5,102.5,111.5,4211000,2912,454282500,6426,統新,otc
2017-09-14,113.5,117.5,108.5,109.0,4775000,3537,544215000,6426,統新,otc
2017-09-15,109.5,112.5,108.0,108.5,1244000,1037,137074500,6426,統新,otc
2017-09-18,111.0,111.0,106.0,108.0,759000,595,82522500,6426,統新,otc
2017-09-19,109.0,109.5,104.0,104.0,833000,624,89092000,6426,統新,otc
2017-09-20,105.0,106.0,100.5,102.0,778000,624,80137000,6426,統新,otc
2017-09-21,103.5,107.0,102.5,106.5,813000,653,85489000,6426,統新,otc
2017-09-22,107.5,109.0,104.5,107.0,1176000,847,125433000,6426,統新,otc
2017-09-25,108.0,109.5,106.0,106.0,1321000,1000,142454500,6426,統新,otc
2017-09-26,106.0,107.0,101.5,104.5,1531000,966,159534500,6426,統新,otc
2017-09-27,107.5,108.0,104.5,105.0,1263000,789,134315500,6426,統新,otc
2017-09-28,106.0,107.5,103.0,107.5,1518000,881,161475000,6426,統新,otc
2017-09-29,108.5,109.5,105.5,105.5,1234000,849,132362000,6426,統新,otc
2017-09-30,106.0,108.0,104.0,104.5,688000,423,72754000,6426,統新,otc
2017-10-02,105.0,105.5,103.5,104.0,483000,375,50480000,6426,統新,otc
2017-10-03,105.0,107.0,104.5,104.5,556000,389,58737500,6426,統新,otc
