date,open,high,low,close,volume,count,capital,ID,name,market
2016-11-10,26.0,26.25,25.8,26.1,413000,216,10736250,6532,瑞耘,otc
2016-11-11,24.6,25.45,24.6,25.0,210000,113,5217700,6532,瑞耘,otc
2016-11-14,25.0,25.0,24.0,24.5,150000,85,3645600,6532,瑞耘,otc
2016-11-15,23.8,25.1,23.6,25.0,129000,81,3187050,6532,瑞耘,otc
2016-11-16,25.0,25.3,24.45,25.0,123000,78,3047600,6532,瑞耘,otc
2016-11-17,25.2,25.2,24.6,24.65,48000,33,1188700,6532,瑞耘,otc
2016-11-18,24.65,25.1,24.65,24.8,143000,48,3551000,6532,瑞耘,otc
2016-11-21,24.8,24.95,24.65,24.8,92000,47,2284500,6532,瑞耘,otc
2016-11-22,25.25,27.15,25.0,26.4,406000,248,10638550,6532,瑞耘,otc
2016-11-23,25.75,25.75,25.2,25.2,142000,112,3615600,6532,瑞耘,otc
2016-11-24,25.2,25.25,24.45,24.45,157000,96,3894450,6532,瑞耘,otc
2016-11-25,24.45,24.45,23.7,24.0,334000,167,8001350,6532,瑞耘,otc
2016-11-28,24.2,24.7,24.0,24.35,142000,94,3443550,6532,瑞耘,otc
2016-11-29,24.0,24.0,23.6,23.6,187000,100,4428850,6532,瑞耘,otc
2016-11-30,23.95,24.1,23.55,23.7,137000,99,3242950,6532,瑞耘,otc
2016-12-01,23.7,23.95,23.5,23.8,131000,80,3100900,6532,瑞耘,otc
2016-12-02,23.6,23.85,23.3,23.8,96000,66,2257400,6532,瑞耘,otc
2016-12-05,23.7,24.3,23.7,24.0,60000,42,1444300,6532,瑞耘,otc
2016-12-06,24.0,24.7,24.0,24.55,135000,96,3301950,6532,瑞耘,otc
2016-12-07,24.8,27.0,24.8,26.65,771000,377,20339300,6532,瑞耘,otc
2016-12-08,26.05,26.65,25.5,25.5,452000,270,11768100,6532,瑞耘,otc
2016-12-09,25.95,27.3,25.95,26.75,470000,327,12561900,6532,瑞耘,otc
2016-12-12,27.6,27.8,26.5,26.85,420000,253,11371950,6532,瑞耘,otc
2016-12-13,27.05,27.4,26.5,26.7,178000,105,4785200,6532,瑞耘,otc
2016-12-14,26.95,26.95,25.6,25.65,288000,167,7477850,6532,瑞耘,otc
2016-12-15,25.6,25.7,24.9,25.35,270000,133,6789950,6532,瑞耘,otc
2016-12-16,25.55,25.55,25.0,25.3,224000,124,5638450,6532,瑞耘,otc
2016-12-19,25.3,25.35,24.7,24.8,102000,59,2545350,6532,瑞耘,otc
2016-12-20,24.55,24.8,24.55,24.7,93000,55,2291500,6532,瑞耘,otc
2016-12-21,24.7,24.7,24.35,24.35,110000,74,2692950,6532,瑞耘,otc
2016-12-22,24.25,24.25,23.9,24.2,144000,93,3466600,6532,瑞耘,otc
2016-12-23,24.2,24.4,23.8,24.0,108000,62,2586300,6532,瑞耘,otc
2016-12-26,24.0,24.2,23.6,23.95,133000,71,3161700,6532,瑞耘,otc
2016-12-27,23.9,23.9,23.2,23.55,252000,110,5921600,6532,瑞耘,otc
2016-12-28,23.6,23.9,23.4,23.6,184000,110,4338350,6532,瑞耘,otc
2016-12-29,23.5,23.5,23.1,23.3,191000,102,4451150,6532,瑞耘,otc
2016-12-30,23.3,23.3,23.0,23.0,257000,122,5941050,6532,瑞耘,otc
2017-01-03,23.05,23.25,23.05,23.05,221000,93,5108800,6532,瑞耘,otc
2017-01-04,23.05,23.5,23.0,23.4,190000,127,4433350,6532,瑞耘,otc
2017-01-05,23.5,24.25,23.4,24.2,292000,193,6983650,6532,瑞耘,otc
2017-01-06,24.3,24.4,23.3,23.5,490000,273,11592950,6532,瑞耘,otc
2017-01-09,23.2,23.45,22.75,22.85,404000,226,9279200,6532,瑞耘,otc
2017-01-10,22.9,23.35,22.85,22.95,113000,63,2594250,6532,瑞耘,otc
2017-01-11,23.05,23.1,22.85,23.0,119000,58,2735800,6532,瑞耘,otc
2017-01-12,23.0,23.1,22.75,22.75,61000,39,1398000,6532,瑞耘,otc
2017-01-13,22.95,22.95,22.65,22.75,75000,39,1710500,6532,瑞耘,otc
2017-01-16,22.75,22.75,22.5,22.6,98000,55,2219950,6532,瑞耘,otc
2017-01-17,22.6,22.65,22.5,22.65,55000,42,1241000,6532,瑞耘,otc
2017-01-18,22.8,23.3,22.8,23.25,221000,130,5123200,6532,瑞耘,otc
2017-01-19,23.5,23.5,23.25,23.25,116000,75,2711550,6532,瑞耘,otc
2017-01-20,23.25,23.25,22.7,22.7,110000,71,2514150,6532,瑞耘,otc
2017-01-23,23.1,23.55,23.1,23.55,278000,158,6500500,6532,瑞耘,otc
2017-01-24,23.5,23.5,23.15,23.35,111000,73,2584650,6532,瑞耘,otc
2017-02-02,23.35,23.35,22.75,22.9,95000,56,2189850,6532,瑞耘,otc
2017-02-03,23.3,23.75,22.9,23.1,141000,92,3272900,6532,瑞耘,otc
2017-02-06,23.2,23.2,22.95,22.95,121000,76,2790500,6532,瑞耘,otc
2017-02-07,23.0,23.1,22.9,23.0,91000,61,2093050,6532,瑞耘,otc
2017-02-08,23.4,23.4,23.05,23.25,109000,65,2527350,6532,瑞耘,otc
2017-02-09,23.3,24.7,23.3,23.6,671000,362,16171050,6532,瑞耘,otc
2017-02-10,23.65,23.65,23.15,23.15,229000,137,5348700,6532,瑞耘,otc
2017-02-13,23.2,23.2,22.8,23.05,127000,78,2917600,6532,瑞耘,otc
2017-02-14,23.05,23.5,23.05,23.25,277000,135,6421300,6532,瑞耘,otc
2017-02-15,24.0,24.0,23.4,23.5,198000,122,4676450,6532,瑞耘,otc
2017-02-16,23.65,24.8,23.65,24.6,918000,524,22390750,6532,瑞耘,otc
2017-02-17,24.85,25.75,24.7,25.2,887000,435,22353700,6532,瑞耘,otc
2017-02-18,25.75,25.75,24.7,24.95,324000,200,8101650,6532,瑞耘,otc
2017-02-20,25.0,25.4,24.85,24.95,247000,141,6183700,6532,瑞耘,otc
2017-02-21,25.2,25.3,24.25,24.7,243000,122,6007250,6532,瑞耘,otc
2017-02-22,25.0,25.65,24.9,25.3,398000,201,10059650,6532,瑞耘,otc
2017-02-23,25.3,27.1,25.1,26.3,896000,469,23546250,6532,瑞耘,otc
2017-02-24,26.3,28.9,26.3,28.9,2755000,1213,77945900,6532,瑞耘,otc
2017-03-01,30.15,30.2,28.1,28.3,2299000,1161,67422250,6532,瑞耘,otc
2017-03-02,28.2,28.25,26.4,26.5,1057000,605,28656950,6532,瑞耘,otc
2017-03-03,26.4,27.15,26.1,26.2,470000,268,12484100,6532,瑞耘,otc
2017-03-06,26.2,26.4,25.7,25.7,266000,179,6939050,6532,瑞耘,otc
2017-03-07,25.45,25.7,25.4,25.4,292000,161,7439400,6532,瑞耘,otc
2017-03-08,25.45,25.9,25.2,25.85,189000,129,4816400,6532,瑞耘,otc
2017-03-09,26.15,27.45,26.1,27.2,601000,435,16166750,6532,瑞耘,otc
2017-03-10,27.4,27.4,25.6,26.35,331000,201,8769100,6532,瑞耘,otc
2017-03-13,26.6,26.9,26.15,26.35,150000,110,3962800,6532,瑞耘,otc
2017-03-14,27.25,27.25,26.5,26.9,287000,172,7702650,6532,瑞耘,otc
2017-03-15,26.8,27.0,26.7,26.85,216000,122,5804700,6532,瑞耘,otc
2017-03-16,27.0,27.0,26.5,26.7,195000,111,5197150,6532,瑞耘,otc
2017-03-17,26.4,26.5,25.9,26.1,363000,180,9496150,6532,瑞耘,otc
2017-03-20,25.9,26.4,25.9,26.2,186000,95,4855850,6532,瑞耘,otc
2017-03-21,26.2,26.5,25.5,25.55,196000,116,5091550,6532,瑞耘,otc
2017-03-22,24.95,25.55,24.95,25.2,225000,124,5655450,6532,瑞耘,otc
2017-03-23,25.5,26.2,25.2,25.7,252000,138,6493800,6532,瑞耘,otc
2017-03-24,25.9,27.5,25.9,26.8,457000,253,12235850,6532,瑞耘,otc
2017-03-27,26.9,27.3,26.2,26.3,241000,113,6425750,6532,瑞耘,otc
2017-03-28,26.1,26.2,25.45,25.75,327000,150,8408000,6532,瑞耘,otc
2017-03-29,25.75,25.9,25.3,25.5,224000,106,5719050,6532,瑞耘,otc
2017-03-30,25.55,25.65,25.1,25.2,168000,92,4243950,6532,瑞耘,otc
2017-03-31,25.2,25.65,25.1,25.65,120000,85,3041300,6532,瑞耘,otc
2017-04-05,25.6,25.6,25.1,25.35,148000,87,3748800,6532,瑞耘,otc
2017-04-06,25.35,25.7,25.0,25.6,132000,82,3335300,6532,瑞耘,otc
2017-04-07,26.4,26.8,25.7,26.6,692000,399,18282700,6532,瑞耘,otc
2017-04-10,26.45,26.6,26.0,26.0,275000,162,7201250,6532,瑞耘,otc
2017-04-11,26.0,26.0,25.1,25.15,275000,159,6966450,6532,瑞耘,otc
2017-04-12,25.0,25.35,25.0,25.15,112000,66,2814400,6532,瑞耘,otc
2017-04-13,25.1,25.3,25.0,25.0,122000,71,3067600,6532,瑞耘,otc
2017-04-14,25.1,25.1,23.85,23.85,252000,158,6109350,6532,瑞耘,otc
2017-04-17,24.45,24.45,23.25,23.5,120000,77,2837350,6532,瑞耘,otc
2017-04-18,23.7,24.0,23.55,23.7,90000,28,2137800,6532,瑞耘,otc
2017-04-19,23.6,24.25,23.6,23.95,46000,32,1103200,6532,瑞耘,otc
2017-04-20,24.3,24.3,23.6,23.8,104000,58,2474150,6532,瑞耘,otc
2017-04-21,23.8,23.85,23.65,23.65,46000,31,1090850,6532,瑞耘,otc
2017-04-24,23.6,23.7,23.35,23.7,40000,31,943550,6532,瑞耘,otc
2017-04-25,23.8,24.05,23.7,24.05,62000,45,1479450,6532,瑞耘,otc
2017-04-26,24.25,24.5,23.6,23.85,94000,55,2240000,6532,瑞耘,otc
2017-04-27,23.75,23.85,23.45,23.55,82000,52,1931350,6532,瑞耘,otc
2017-04-28,23.95,23.95,23.55,23.9,77000,50,1827350,6532,瑞耘,otc
2017-05-02,23.9,24.65,23.9,24.45,121000,75,2936650,6532,瑞耘,otc
2017-05-03,24.6,25.3,24.4,25.2,241000,135,5992000,6532,瑞耘,otc
2017-05-04,26.0,27.7,26.0,27.7,2306000,1125,62836800,6532,瑞耘,otc
2017-05-05,29.75,29.8,27.65,27.75,2615000,1372,74994550,6532,瑞耘,otc
2017-05-08,27.0,27.0,25.7,25.7,702000,480,18409950,6532,瑞耘,otc
2017-05-09,26.3,26.4,25.0,25.1,504000,281,12905550,6532,瑞耘,otc
2017-05-10,25.0,26.0,24.8,25.4,493000,296,12463300,6532,瑞耘,otc
2017-05-11,25.4,27.1,25.05,26.3,935000,666,24551300,6532,瑞耘,otc
2017-05-12,26.7,27.0,25.8,25.8,559000,361,14770600,6532,瑞耘,otc
2017-05-15,25.5,25.9,25.0,25.1,353000,203,8922300,6532,瑞耘,otc
2017-05-16,25.2,25.55,24.8,24.8,241000,156,6035250,6532,瑞耘,otc
2017-05-17,25.0,25.0,24.3,24.3,326000,189,7968100,6532,瑞耘,otc
2017-05-18,24.2,24.7,24.0,24.4,97000,72,2370550,6532,瑞耘,otc
2017-05-19,24.4,24.6,24.3,24.4,118000,71,2889600,6532,瑞耘,otc
2017-05-22,24.9,24.9,24.45,24.45,110000,71,2701850,6532,瑞耘,otc
2017-05-23,24.55,24.85,24.5,24.55,131000,72,3225550,6532,瑞耘,otc
2017-05-24,24.6,25.15,24.6,24.75,183000,112,4544700,6532,瑞耘,otc
2017-05-25,24.9,25.2,24.7,24.7,162000,95,4017800,6532,瑞耘,otc
2017-05-26,24.95,25.1,24.7,24.7,161000,97,3997300,6532,瑞耘,otc
2017-05-31,25.0,25.25,24.8,24.95,147000,87,3678450,6532,瑞耘,otc
2017-06-01,25.3,25.3,24.85,25.1,129000,62,3222650,6532,瑞耘,otc
2017-06-02,25.4,25.4,25.05,25.15,122000,72,3063300,6532,瑞耘,otc
2017-06-03,25.3,25.35,25.15,25.25,130000,79,3278650,6532,瑞耘,otc
2017-06-05,25.35,25.35,24.9,25.2,171000,73,4286950,6532,瑞耘,otc
2017-06-06,26.5,27.7,26.5,26.5,1816000,1035,49354800,6532,瑞耘,otc
2017-06-07,26.8,29.15,26.7,28.55,4082000,2096,114954100,6532,瑞耘,otc
2017-06-08,28.2,28.35,27.8,27.9,1169000,649,32760750,6532,瑞耘,otc
2017-06-09,27.7,27.75,26.75,26.9,723000,440,19681250,6532,瑞耘,otc
2017-06-12,26.45,26.5,26.1,26.4,368000,201,9694150,6532,瑞耘,otc
2017-06-13,26.2,26.8,26.2,26.55,299000,165,7930500,6532,瑞耘,otc
2017-06-14,26.75,26.75,25.6,25.9,373000,218,9714450,6532,瑞耘,otc
2017-06-15,26.05,26.25,25.8,26.15,296000,177,7714800,6532,瑞耘,otc
2017-06-16,25.2,25.65,25.2,25.55,281000,181,7150300,6532,瑞耘,otc
2017-06-19,25.5,25.65,25.05,25.25,179000,122,4524850,6532,瑞耘,otc
2017-06-20,25.4,25.8,25.4,25.6,117000,79,2992600,6532,瑞耘,otc
2017-06-21,25.6,25.6,25.45,25.5,83000,53,2118850,6532,瑞耘,otc
2017-06-22,25.75,26.55,25.55,26.55,297000,200,7725050,6532,瑞耘,otc
2017-06-23,26.55,26.6,25.85,26.0,171000,123,4460000,6532,瑞耘,otc
2017-06-26,25.9,26.1,25.9,26.0,140000,78,3637000,6532,瑞耘,otc
2017-06-27,26.0,26.0,25.6,25.7,213000,90,5484350,6532,瑞耘,otc
2017-06-28,25.5,25.75,25.5,25.75,63000,28,1617450,6532,瑞耘,otc
2017-06-29,25.8,26.1,25.75,25.8,93000,47,2404950,6532,瑞耘,otc
2017-06-30,25.85,26.1,25.8,26.1,97000,59,2513700,6532,瑞耘,otc
2017-07-03,26.2,27.15,26.15,26.65,184000,143,4867450,6532,瑞耘,otc
2017-07-04,27.2,27.45,26.5,26.5,355000,182,9566450,6532,瑞耘,otc
2017-07-05,26.35,26.7,26.35,26.5,130000,72,3452950,6532,瑞耘,otc
2017-07-06,28.8,29.15,28.25,29.15,1541000,655,44665000,6532,瑞耘,otc
2017-07-07,29.8,31.2,29.15,29.45,6402000,3339,192346250,6532,瑞耘,otc
2017-07-10,29.8,30.6,28.9,28.9,1463000,879,43467950,6532,瑞耘,otc
2017-07-11,28.9,28.9,27.75,28.2,997000,613,28108600,6532,瑞耘,otc
2017-07-12,28.85,31.0,28.4,31.0,4210000,2211,128315900,6532,瑞耘,otc
2017-07-13,31.75,31.85,30.0,30.0,2955000,1653,91802750,6532,瑞耘,otc
2017-07-14,30.0,31.55,29.65,31.2,1840000,1154,56702150,6532,瑞耘,otc
2017-07-17,31.75,32.65,31.0,31.3,3400000,1876,108063400,6532,瑞耘,otc
2017-07-18,31.15,31.5,30.5,30.7,1105000,677,34113850,6532,瑞耘,otc
2017-07-19,30.9,31.5,30.35,30.35,975000,608,30025700,6532,瑞耘,otc
2017-07-20,30.55,31.15,30.15,30.15,835000,471,25475100,6532,瑞耘,otc
2017-07-21,30.05,30.35,29.2,29.35,825000,494,24520150,6532,瑞耘,otc
2017-07-24,29.85,30.4,29.7,29.75,475000,314,14242250,6532,瑞耘,otc
2017-07-25,29.8,29.95,29.05,29.4,529000,302,15559600,6532,瑞耘,otc
2017-07-26,29.7,29.8,29.2,29.5,544000,306,15993950,6532,瑞耘,otc
2017-07-27,30.6,31.8,30.3,30.3,2139000,1260,66232150,6532,瑞耘,otc
2017-07-28,30.1,30.5,29.95,30.1,353000,246,10667800,6532,瑞耘,otc
2017-07-31,29.95,30.55,29.95,30.2,356000,214,10742800,6532,瑞耘,otc
2017-08-01,30.2,30.2,29.9,30.05,423000,247,12696600,6532,瑞耘,otc
2017-08-02,30.1,30.95,29.95,30.6,513000,343,15653450,6532,瑞耘,otc
2017-08-03,30.85,30.95,30.3,30.3,398000,251,12157200,6532,瑞耘,otc
2017-08-04,30.6,30.6,30.1,30.3,377000,214,11415250,6532,瑞耘,otc
2017-08-07,29.5,29.5,27.6,28.0,1379000,768,38830300,6532,瑞耘,otc
2017-08-08,28.2,28.4,27.6,27.75,376000,218,10468650,6532,瑞耘,otc
2017-08-09,27.8,27.8,27.0,27.2,420000,234,11426750,6532,瑞耘,otc
2017-08-10,27.1,27.1,25.8,26.05,710000,363,18632500,6532,瑞耘,otc
2017-08-11,25.8,26.5,25.55,26.5,218000,107,5716300,6532,瑞耘,otc
2017-08-14,26.75,27.0,25.65,25.7,215000,134,5646850,6532,瑞耘,otc
2017-08-15,26.7,26.7,26.0,26.4,155000,106,4063600,6532,瑞耘,otc
2017-08-16,26.5,26.5,26.0,26.5,76000,56,2005900,6532,瑞耘,otc
2017-08-17,26.5,27.15,26.4,27.15,224000,125,6040500,6532,瑞耘,otc
2017-08-18,27.0,27.0,26.7,26.95,70000,46,1879300,6532,瑞耘,otc
2017-08-21,27.3,27.3,26.6,26.6,193000,102,5164800,6532,瑞耘,otc
2017-08-22,26.85,27.0,26.65,26.8,98000,66,2629300,6532,瑞耘,otc
2017-08-23,27.65,27.65,27.0,27.05,208000,129,5660750,6532,瑞耘,otc
2017-08-24,27.1,27.3,26.85,26.85,157000,100,4252900,6532,瑞耘,otc
2017-08-25,27.3,27.3,26.9,27.2,93000,50,2520700,6532,瑞耘,otc
2017-08-28,27.45,27.5,27.3,27.3,124000,85,3395500,6532,瑞耘,otc
2017-08-29,27.3,27.3,26.85,26.85,122000,80,3286550,6532,瑞耘,otc
2017-08-30,27.0,27.0,26.85,27.0,166000,89,4469400,6532,瑞耘,otc
2017-08-31,27.2,28.4,27.1,27.8,341000,228,9503200,6532,瑞耘,otc
2017-09-01,28.3,28.3,27.3,27.55,232000,144,6414750,6532,瑞耘,otc
2017-09-04,27.1,27.6,27.0,27.2,190000,131,5160750,6532,瑞耘,otc
2017-09-05,27.25,27.45,27.25,27.35,65000,49,1776900,6532,瑞耘,otc
2017-09-06,28.5,29.4,28.25,28.6,1231000,746,35300750,6532,瑞耘,otc
2017-09-07,28.85,29.25,28.1,28.25,650000,363,18676200,6532,瑞耘,otc
2017-09-08,28.25,28.65,28.15,28.35,253000,164,7182100,6532,瑞耘,otc
2017-09-11,28.6,28.9,28.2,28.2,299000,177,8534200,6532,瑞耘,otc
2017-09-12,28.5,29.5,28.4,29.25,651000,394,18854350,6532,瑞耘,otc
2017-09-13,29.65,29.7,28.65,28.65,307000,210,8928950,6532,瑞耘,otc
2017-09-14,28.9,28.9,27.65,27.9,409000,271,11459600,6532,瑞耘,otc
2017-09-15,28.1,28.15,27.6,28.05,155000,94,4330600,6532,瑞耘,otc
2017-09-18,28.05,28.3,28.0,28.3,195000,97,5493550,6532,瑞耘,otc
2017-09-19,28.6,28.9,27.85,28.15,241000,158,6794100,6532,瑞耘,otc
2017-09-20,28.4,28.4,27.6,27.8,159000,87,4438400,6532,瑞耘,otc
2017-09-21,28.0,28.1,27.65,28.0,142000,73,3963500,6532,瑞耘,otc
2017-09-22,28.6,28.6,27.9,27.9,165000,96,4637150,6532,瑞耘,otc
2017-09-25,27.95,28.05,27.4,27.6,176000,107,4866250,6532,瑞耘,otc
2017-09-26,27.85,27.85,26.65,26.9,203000,116,5517700,6532,瑞耘,otc
2017-09-27,27.1,27.2,26.9,27.15,138000,78,3731650,6532,瑞耘,otc
2017-09-28,27.5,27.5,27.25,27.4,113000,65,3092650,6532,瑞耘,otc
2017-09-29,27.5,27.5,26.55,27.15,114000,68,3096050,6532,瑞耘,otc
2017-09-30,27.35,27.65,27.25,27.55,53000,42,1455950,6532,瑞耘,otc
2017-10-02,27.6,28.95,27.6,28.55,460000,316,13077900,6532,瑞耘,otc
2017-10-03,29.0,29.0,28.3,28.6,249000,154,7115650,6532,瑞耘,otc
2017-10-05,28.9,29.4,28.8,29.0,365000,246,10628000,6532,瑞耘,otc
2017-10-06,29.25,29.5,28.5,28.5,328000,211,9470750,6532,瑞耘,otc
2017-10-11,28.85,29.0,28.05,28.35,231000,124,6596450,6532,瑞耘,otc
2017-10-12,28.35,28.5,28.1,28.5,115000,63,3263000,6532,瑞耘,otc
2017-10-13,28.35,28.5,28.0,28.3,149000,80,4194950,6532,瑞耘,otc
2017-10-16,28.4,29.35,28.15,29.0,403000,205,11545050,6532,瑞耘,otc
2017-10-17,29.0,29.1,28.6,28.7,214000,115,6172650,6532,瑞耘,otc
2017-10-18,28.7,29.6,28.65,29.2,447000,259,13060100,6532,瑞耘,otc
2017-10-19,29.5,30.8,29.25,29.95,1575000,866,47416550,6532,瑞耘,otc
2017-10-20,29.85,29.85,29.0,29.2,459000,258,13423900,6532,瑞耘,otc
2017-10-23,29.6,29.6,28.45,28.7,267000,168,7690200,6532,瑞耘,otc
2017-10-24,28.85,29.05,28.5,28.8,185000,106,5312550,6532,瑞耘,otc
2017-10-25,29.1,29.65,28.9,28.95,408000,236,11942850,6532,瑞耘,otc
2017-10-26,28.8,29.45,28.8,29.0,176000,106,5130350,6532,瑞耘,otc
2017-10-27,29.0,29.4,28.3,28.4,334000,186,9631100,6532,瑞耘,otc
2017-10-30,28.8,29.0,27.6,28.4,463000,195,13043850,6532,瑞耘,otc
2017-10-31,28.25,28.7,28.15,28.6,139000,89,3947500,6532,瑞耘,otc
2017-11-01,28.85,30.0,28.6,29.8,439000,281,12870300,6532,瑞耘,otc
2017-11-02,30.3,32.25,30.3,30.3,2063000,1299,64357250,6532,瑞耘,otc
2017-11-03,30.05,30.4,29.7,30.3,441000,291,13239650,6532,瑞耘,otc
2017-11-06,30.4,30.4,29.35,29.35,370000,274,10974350,6532,瑞耘,otc
2017-11-07,29.35,29.55,28.95,29.1,249000,137,7268550,6532,瑞耘,otc
2017-11-08,29.1,29.4,28.6,28.7,278000,171,8023450,6532,瑞耘,otc
2017-11-09,28.75,28.85,28.0,28.3,419000,225,11889400,6532,瑞耘,otc
2017-11-10,28.1,28.75,27.85,28.4,210000,128,5930750,6532,瑞耘,otc
2017-11-13,28.1,28.35,27.9,28.2,161000,117,4526250,6532,瑞耘,otc
2017-11-14,28.6,29.05,28.2,28.35,318000,202,9115150,6532,瑞耘,otc
2017-11-15,28.55,28.85,28.4,28.6,124000,93,3545100,6532,瑞耘,otc
2017-11-16,28.6,28.75,28.1,28.3,161000,106,4571350,6532,瑞耘,otc
2017-11-17,28.5,28.6,28.0,28.0,278000,180,7834000,6532,瑞耘,otc
2017-11-20,27.7,28.0,27.6,27.7,289000,182,8025650,6532,瑞耘,otc
2017-11-21,27.8,27.9,27.35,27.55,364000,215,10024600,6532,瑞耘,otc
2017-11-22,27.6,27.6,26.85,26.9,705000,365,19118500,6532,瑞耘,otc
2017-11-23,27.6,27.6,26.9,26.9,431000,227,11644300,6532,瑞耘,otc
2017-11-24,27.3,29.35,27.3,29.05,2738000,1306,78280850,6532,瑞耘,otc
2017-11-27,29.0,29.0,28.0,28.1,1048000,566,29679900,6532,瑞耘,otc
2017-11-28,28.1,28.1,27.45,27.5,634000,349,17570500,6532,瑞耘,otc
2017-11-29,27.55,28.15,27.55,27.6,354000,189,9857750,6532,瑞耘,otc
2017-11-30,27.45,27.5,27.05,27.2,285000,152,7770300,6532,瑞耘,otc
2017-12-01,27.5,27.5,26.6,26.9,443000,258,11930400,6532,瑞耘,otc
2017-12-04,26.7,27.35,26.7,27.0,203000,103,5458650,6532,瑞耘,otc
2017-12-05,27.0,27.0,26.6,26.65,180000,108,4827850,6532,瑞耘,otc
2017-12-06,28.3,28.5,27.2,27.25,957000,567,26655850,6532,瑞耘,otc
2017-12-07,27.35,27.7,26.9,26.9,332000,201,9003800,6532,瑞耘,otc
2017-12-08,27.4,28.1,26.1,27.8,1726000,1010,47029600,6532,瑞耘,otc
2017-12-11,27.95,27.95,27.5,27.8,307000,226,8517900,6532,瑞耘,otc
2017-12-12,27.8,27.8,27.3,27.35,344000,174,9492700,6532,瑞耘,otc
2017-12-13,27.35,27.35,27.2,27.2,147000,83,4010500,6532,瑞耘,otc
2017-12-14,27.5,27.7,27.25,27.3,179000,124,4919950,6532,瑞耘,otc
2017-12-15,27.25,27.5,27.25,27.4,69000,58,1888300,6532,瑞耘,otc
2017-12-18,27.6,27.65,27.05,27.1,112000,66,3070550,6532,瑞耘,otc
2017-12-19,27.1,27.25,26.95,26.95,151000,83,4086250,6532,瑞耘,otc
2017-12-20,27.0,27.5,27.0,27.1,159000,101,4309400,6532,瑞耘,otc
2017-12-21,27.3,27.85,27.2,27.6,212000,139,5847750,6532,瑞耘,otc
2017-12-22,27.65,27.75,27.5,27.7,87000,58,2408450,6532,瑞耘,otc
2017-12-25,27.85,28.3,27.6,27.85,328000,217,9187950,6532,瑞耘,otc
2017-12-26,28.0,28.15,27.5,27.5,232000,153,6438150,6532,瑞耘,otc
2017-12-27,27.5,27.75,27.45,27.55,136000,71,3748100,6532,瑞耘,otc
2017-12-28,27.55,27.95,27.55,27.8,103000,84,2853200,6532,瑞耘,otc
2017-12-29,27.8,28.15,27.8,27.85,136000,96,3800650,6532,瑞耘,otc
2018-01-02,27.85,28.1,27.85,27.95,163000,94,4559800,6532,瑞耘,otc
2018-01-03,28.3,28.4,28.0,28.2,183000,120,5151000,6532,瑞耘,otc
