date,open,high,low,close,volume,count,capital,ID,name,market
2003-06-17,24.5,24.5,24.1,24.3,440000,147,10682000,6159,詮鼎,otc
2003-06-18,24.4,24.7,23.6,23.6,443000,154,10719000,6159,詮鼎,otc
2003-06-19,23.7,24.3,23.7,24.0,369000,161,8866000,6159,詮鼎,otc
2003-06-20,24.0,24.7,23.7,23.7,480000,161,11527000,6159,詮鼎,otc
2003-06-23,24.5,24.5,23.0,23.0,340000,115,8057000,6159,詮鼎,otc
2003-06-24,23.0,23.5,22.6,23.0,259000,86,5923000,6159,詮鼎,otc
2003-06-25,23.0,24.1,23.0,23.8,229000,89,5378000,6159,詮鼎,otc
2003-06-26,25.0,25.0,23.8,23.8,246000,94,5969000,6159,詮鼎,otc
2003-06-27,24.1,24.3,23.4,23.6,235000,83,5598000,6159,詮鼎,otc
2003-06-30,23.7,23.7,23.0,23.4,91000,40,2125000,6159,詮鼎,otc
2003-07-01,23.5,23.7,22.9,22.9,197000,66,4568000,6159,詮鼎,otc
2003-07-02,23.0,23.8,23.0,23.4,222000,81,5214000,6159,詮鼎,otc
2003-07-03,23.8,25.0,23.8,23.9,950000,300,23328000,6159,詮鼎,otc
2003-07-04,23.4,23.6,22.7,23.0,558000,171,12894000,6159,詮鼎,otc
2003-07-07,23.2,23.6,22.6,23.3,384000,138,8873000,6159,詮鼎,otc
2003-07-08,23.5,24.7,23.3,23.4,503000,167,12049000,6159,詮鼎,otc
2003-07-09,24.0,24.0,23.0,23.4,56000,24,1309000,6159,詮鼎,otc
2003-07-10,23.0,23.9,22.6,22.7,180000,77,4118000,6159,詮鼎,otc
2003-07-11,22.7,22.7,22.0,22.6,114000,53,2547000,6159,詮鼎,otc
2003-07-14,22.3,22.7,22.2,22.4,247000,89,5529000,6159,詮鼎,otc
2003-07-15,22.4,23.9,22.4,23.6,594000,193,14046000,6159,詮鼎,otc
2003-07-16,22.8,23.8,22.8,23.3,324000,117,7514000,6159,詮鼎,otc
2003-07-17,23.3,23.3,22.5,22.5,193000,65,4411000,6159,詮鼎,otc
2003-07-18,22.5,23.0,22.0,22.9,234000,80,5272000,6159,詮鼎,otc
2003-07-21,23.0,23.5,22.5,22.7,180000,72,4146000,6159,詮鼎,otc
2003-07-22,22.8,24.2,22.4,24.0,350000,107,8157000,6159,詮鼎,otc
2003-07-23,24.3,24.3,23.3,23.3,275000,117,6536000,6159,詮鼎,otc
2003-07-24,24.0,24.0,23.3,23.5,125000,61,2945000,6159,詮鼎,otc
2003-07-25,23.4,25.1,23.1,25.1,1207000,345,29580000,6159,詮鼎,otc
2003-07-28,26.8,26.8,26.8,26.8,941000,201,25225000,6159,詮鼎,otc
2003-07-29,28.6,28.6,28.6,28.6,843000,183,24113000,6159,詮鼎,otc
2003-07-30,30.6,30.6,26.7,27.6,3256000,764,95299000,6159,詮鼎,otc
2003-07-31,27.1,27.1,25.7,25.7,1535000,448,40331000,6159,詮鼎,otc
2003-08-01,25.7,26.7,25.6,26.0,748000,275,19618000,6159,詮鼎,otc
2003-08-04,26.2,26.8,26.0,26.0,471000,168,12428000,6159,詮鼎,otc
2003-08-05,26.6,26.6,25.1,25.2,525000,166,13427000,6159,詮鼎,otc
2003-08-06,24.2,25.8,24.2,25.7,721000,236,18324000,6159,詮鼎,otc
2003-08-07,24.2,24.2,23.2,23.7,714000,191,16874000,6159,詮鼎,otc
2003-08-08,24.1,24.2,23.5,23.5,435000,166,10426000,6159,詮鼎,otc
2003-08-11,23.5,23.7,23.0,23.0,299000,87,7001000,6159,詮鼎,otc
2003-08-12,23.0,23.4,22.6,22.7,293000,116,6709000,6159,詮鼎,otc
2003-08-13,23.3,24.2,23.0,24.2,506000,176,12010000,6159,詮鼎,otc
2003-08-14,24.1,24.1,23.5,23.5,254000,101,6027000,6159,詮鼎,otc
2003-08-15,23.5,24.3,23.5,23.6,364000,156,8683000,6159,詮鼎,otc
2003-08-18,24.0,24.0,23.5,23.6,230000,82,5440000,6159,詮鼎,otc
2003-08-19,23.7,23.9,22.8,23.5,365000,111,8514000,6159,詮鼎,otc
2003-08-20,23.5,23.5,23.0,23.5,420000,121,9734000,6159,詮鼎,otc
2003-08-21,23.5,23.5,22.6,23.1,329000,152,7533000,6159,詮鼎,otc
2003-08-22,23.1,23.5,22.9,23.1,606000,213,14009000,6159,詮鼎,otc
2003-08-25,23.1,23.6,23.1,23.3,431000,153,10061000,6159,詮鼎,otc
2003-08-26,23.1,23.3,22.7,23.0,351000,118,8080000,6159,詮鼎,otc
2003-08-27,23.0,23.0,22.6,22.6,243000,109,5555000,6159,詮鼎,otc
2003-08-28,22.5,22.7,22.0,22.0,606000,176,13602000,6159,詮鼎,otc
2003-08-29,22.0,22.0,20.5,22.0,1040000,293,22055000,6159,詮鼎,otc
2003-09-01,21.8,21.9,21.2,21.6,332000,99,7189000,6159,詮鼎,otc
2003-09-02,21.5,21.5,20.5,20.8,444000,75,9397000,6159,詮鼎,otc
2003-09-03,21.2,21.3,20.7,21.3,499000,150,10474000,6159,詮鼎,otc
2003-09-04,21.5,22.7,21.3,22.7,2788000,554,62068000,6159,詮鼎,otc
2003-09-05,23.0,23.2,22.1,22.8,1381000,386,31418000,6159,詮鼎,otc
2003-09-08,22.2,23.0,22.0,22.8,2185000,1092,49509000,6159,詮鼎,otc
2003-09-09,22.9,23.0,22.5,22.5,1086000,303,24694000,6159,詮鼎,otc
2003-09-10,22.5,22.9,22.3,22.8,1082000,350,24493000,6159,詮鼎,otc
2003-09-12,22.9,23.1,22.8,23.0,866000,218,19817000,6159,詮鼎,otc
2003-09-15,23.0,23.5,22.9,23.3,1124000,308,26129000,6159,詮鼎,otc
2003-09-16,23.3,23.5,23.0,23.2,1085000,272,25236000,6159,詮鼎,otc
2003-09-17,23.4,23.4,22.8,22.8,774000,182,17886000,6159,詮鼎,otc
2003-09-18,22.8,23.0,22.7,22.9,358000,109,8163000,6159,詮鼎,otc
2003-09-19,22.9,23.3,22.8,23.1,657000,187,15145000,6159,詮鼎,otc
2003-09-22,23.1,23.1,22.5,23.0,547000,97,12440000,6159,詮鼎,otc
2003-09-23,22.9,23.0,22.0,23.0,444000,99,9971000,6159,詮鼎,otc
2003-09-24,22.9,23.5,22.7,23.5,838000,187,19402000,6159,詮鼎,otc
2003-09-25,23.3,23.7,23.1,23.2,678000,190,15859000,6159,詮鼎,otc
2003-09-26,23.2,23.5,22.8,23.3,455000,140,10554000,6159,詮鼎,otc
2003-09-29,23.6,24.0,23.5,24.0,1097000,361,26118000,6159,詮鼎,otc
2003-09-30,24.2,24.6,24.1,24.2,1383000,451,33629000,6159,詮鼎,otc
2003-10-01,23.6,24.1,23.5,24.1,830000,314,19754000,6159,詮鼎,otc
2003-10-02,24.3,24.4,23.9,24.0,787000,239,18965000,6159,詮鼎,otc
2003-10-03,24.0,24.1,23.5,23.9,417000,146,9953000,6159,詮鼎,otc
2003-10-06,24.0,24.1,23.5,23.6,472000,111,11220000,6159,詮鼎,otc
2003-10-07,23.6,23.7,23.3,23.5,350000,123,8220000,6159,詮鼎,otc
2003-10-08,23.3,23.8,23.1,23.7,604000,153,14128000,6159,詮鼎,otc
2003-10-09,23.7,23.7,23.3,23.3,418000,141,9817000,6159,詮鼎,otc
2003-10-13,23.4,23.5,23.0,23.2,564000,115,13069000,6159,詮鼎,otc
2003-10-14,23.2,23.5,23.2,23.3,269000,94,6278000,6159,詮鼎,otc
2003-10-15,23.3,24.0,23.1,23.7,917000,237,21547000,6159,詮鼎,otc
2003-10-16,23.9,25.2,23.9,25.2,2154000,598,53318000,6159,詮鼎,otc
2003-10-17,25.4,25.8,24.8,24.8,1384000,372,34927000,6159,詮鼎,otc
2003-10-20,24.6,25.2,24.6,24.8,752000,229,18735000,6159,詮鼎,otc
2003-10-21,24.9,25.1,24.7,24.9,515000,156,12801000,6159,詮鼎,otc
2003-10-22,25.0,25.8,25.0,25.6,1655000,430,42100000,6159,詮鼎,otc
2003-10-23,25.2,25.2,24.7,25.2,572000,185,14289000,6159,詮鼎,otc
2003-10-24,24.9,25.2,24.6,25.0,670000,197,16658000,6159,詮鼎,otc
2003-10-27,25.0,25.3,24.8,24.9,472000,159,11807000,6159,詮鼎,otc
2003-10-28,25.0,25.3,24.8,25.2,492000,160,12355000,6159,詮鼎,otc
2003-10-29,25.3,25.7,24.4,25.0,1107000,255,27868000,6159,詮鼎,otc
2003-10-30,25.0,25.0,24.5,24.5,393000,127,9700000,6159,詮鼎,otc
2003-10-31,24.5,24.7,24.1,24.2,375000,128,9101000,6159,詮鼎,otc
2003-11-03,24.2,24.7,24.0,24.2,314000,92,7640000,6159,詮鼎,otc
2003-11-04,24.2,24.5,23.6,24.5,627000,160,15152000,6159,詮鼎,otc
2003-11-05,24.3,24.5,24.0,24.5,590000,128,14344000,6159,詮鼎,otc
2003-11-06,24.5,24.9,24.1,24.1,638000,183,15667000,6159,詮鼎,otc
2003-11-07,24.1,25.4,23.6,25.1,1868000,439,46037000,6159,詮鼎,otc
2003-11-10,25.1,25.4,24.6,25.1,1071000,272,26716000,6159,詮鼎,otc
2003-11-11,25.0,25.1,24.6,25.1,971000,252,24165000,6159,詮鼎,otc
2003-11-12,24.9,26.0,24.9,25.8,2061000,494,52900000,6159,詮鼎,otc
2003-11-13,26.0,27.6,26.0,27.6,4378000,974,117964000,6159,詮鼎,otc
2003-11-14,27.9,29.5,27.9,29.5,7348000,1643,211895000,6159,詮鼎,otc
2003-11-17,29.5,30.3,29.3,30.1,4802000,1221,143443000,6159,詮鼎,otc
2003-11-18,30.2,30.9,29.6,30.6,4781000,1102,144396000,6159,詮鼎,otc
2003-11-19,30.5,31.3,30.2,31.2,4637000,996,142397000,6159,詮鼎,otc
2003-11-20,31.5,31.7,29.9,30.9,4856000,960,149753000,6159,詮鼎,otc
2003-11-21,30.5,30.9,30.1,30.8,1654000,468,50435000,6159,詮鼎,otc
2003-11-24,31.5,32.9,31.2,32.6,6567000,1358,212763000,6159,詮鼎,otc
2003-11-25,32.8,32.8,31.8,32.2,2816000,860,90535000,6159,詮鼎,otc
2003-11-26,32.3,32.3,31.7,32.0,1789000,545,57103000,6159,詮鼎,otc
2003-11-27,31.9,31.9,30.9,31.1,1930000,561,60262000,6159,詮鼎,otc
2003-11-28,31.9,33.2,31.9,33.2,5628000,1643,184934000,6159,詮鼎,otc
2003-12-01,33.6,35.1,33.3,34.3,5735000,1816,196723000,6159,詮鼎,otc
2003-12-02,34.5,35.0,33.9,34.6,3413000,1052,117774000,6159,詮鼎,otc
2003-12-03,34.6,36.0,34.6,35.7,3693000,1250,130198000,6159,詮鼎,otc
2003-12-04,35.6,36.5,35.1,35.7,2956000,1100,105899000,6159,詮鼎,otc
2003-12-05,36.1,38.0,35.2,37.3,5353000,1857,196811000,6159,詮鼎,otc
2003-12-08,37.3,39.7,36.7,39.4,7818000,2289,303426000,6159,詮鼎,otc
2003-12-09,39.3,39.4,37.8,38.1,4404000,1548,169649000,6159,詮鼎,otc
2003-12-10,36.8,37.7,36.1,36.9,4318000,1552,159519000,6159,詮鼎,otc
2003-12-11,37.4,37.9,37.1,37.3,1874000,793,70182000,6159,詮鼎,otc
2003-12-12,38.0,38.9,37.5,37.5,3371000,1205,128383000,6159,詮鼎,otc
2003-12-15,38.0,38.7,37.4,37.7,3472000,1283,131765000,6159,詮鼎,otc
2003-12-16,37.6,38.2,36.7,36.7,2628000,1099,98459000,6159,詮鼎,otc
2003-12-17,37.1,37.1,34.5,35.2,4267000,1502,151358000,6159,詮鼎,otc
2003-12-18,35.3,35.8,34.8,35.2,1992000,740,70272000,6159,詮鼎,otc
2003-12-19,35.6,35.8,34.1,34.4,2281000,743,79240000,6159,詮鼎,otc
2003-12-22,34.5,35.8,33.5,35.0,3710000,1365,128249000,6159,詮鼎,otc
2003-12-23,35.0,35.0,34.2,34.5,1204000,442,41615000,6159,詮鼎,otc
2003-12-24,34.5,35.8,34.5,35.2,2408000,910,85162000,6159,詮鼎,otc
2003-12-25,35.3,35.3,33.8,33.8,3307000,1131,113267000,6159,詮鼎,otc
2003-12-26,33.8,34.2,33.2,33.3,1981000,686,66268000,6159,詮鼎,otc
2003-12-29,33.5,34.2,33.3,33.9,2355000,753,79319000,6159,詮鼎,otc
2003-12-30,34.2,34.2,33.1,33.7,2036000,713,68436000,6159,詮鼎,otc
2003-12-31,33.7,34.1,33.5,33.8,814000,319,27526000,6159,詮鼎,otc
2004-01-02,34.0,35.0,34.0,34.8,2407000,886,83326000,6159,詮鼎,otc
2004-01-05,35.2,35.7,34.4,34.7,4760000,1477,167373000,6159,詮鼎,otc
2004-01-06,34.9,35.0,34.1,34.1,2159000,797,74541000,6159,詮鼎,otc
2004-01-07,34.2,36.3,34.2,36.3,7039000,2128,250355000,6159,詮鼎,otc
2004-01-08,36.6,37.3,35.8,35.8,4367000,1510,159362000,6159,詮鼎,otc
2004-01-09,36.6,36.6,35.2,36.0,3733000,1159,134291000,6159,詮鼎,otc
2004-01-12,36.0,36.3,35.3,35.4,2458000,708,88202000,6159,詮鼎,otc
2004-01-13,35.1,36.1,35.1,35.7,1264000,414,45062000,6159,詮鼎,otc
2004-01-14,35.9,38.1,35.9,38.1,7113000,1749,266862000,6159,詮鼎,otc
2004-01-15,39.0,40.7,38.0,38.1,11153000,2816,441245000,6159,詮鼎,otc
2004-01-16,38.6,39.8,38.2,39.0,6137000,1706,239065000,6159,詮鼎,otc
2004-01-27,39.9,39.9,38.6,38.7,2727000,968,106632000,6159,詮鼎,otc
2004-01-28,38.9,41.4,38.9,40.7,6175000,1857,249519000,6159,詮鼎,otc
2004-01-29,40.5,40.6,39.3,39.5,4423000,1292,175817000,6159,詮鼎,otc
2004-01-30,39.6,40.5,39.6,39.6,2993000,869,119473000,6159,詮鼎,otc
2004-02-02,39.5,41.4,39.4,40.8,5136000,1260,207253000,6159,詮鼎,otc
2004-02-03,40.5,41.0,39.9,41.0,2349000,735,94625000,6159,詮鼎,otc
2004-02-04,41.2,41.4,40.5,40.6,1609000,610,65707000,6159,詮鼎,otc
2004-02-05,40.4,40.8,39.8,39.8,1885000,631,75909000,6159,詮鼎,otc
2004-02-06,39.9,40.8,39.6,40.0,3238000,835,130132000,6159,詮鼎,otc
2004-02-09,40.0,40.2,39.2,39.2,3071000,922,121279000,6159,詮鼎,otc
2004-02-10,39.3,41.0,39.3,40.0,2634000,788,105625000,6159,詮鼎,otc
2004-02-11,40.2,40.4,39.7,39.9,2012000,478,80476000,6159,詮鼎,otc
2004-02-12,40.0,40.5,39.8,39.9,1621000,438,64978000,6159,詮鼎,otc
2004-02-13,40.0,42.6,40.0,42.6,6196000,1540,261334000,6159,詮鼎,otc
2004-02-16,43.7,44.8,42.8,43.4,5490000,1558,239893000,6159,詮鼎,otc
2004-02-17,43.7,44.3,43.1,44.1,3057000,818,133310000,6159,詮鼎,otc
2004-02-18,44.9,47.0,44.3,47.0,6064000,1587,276877000,6159,詮鼎,otc
2004-02-19,47.0,47.0,43.8,43.8,7439000,2204,328522000,6159,詮鼎,otc
2004-02-20,43.1,44.0,42.7,42.7,3978000,1267,172112000,6159,詮鼎,otc
2004-02-23,42.3,43.8,42.3,43.1,1615000,668,69894000,6159,詮鼎,otc
2004-02-24,43.8,44.5,43.3,43.7,4026000,1281,176854000,6159,詮鼎,otc
2004-02-25,43.8,44.1,42.8,43.0,1561000,616,67530000,6159,詮鼎,otc
2004-02-26,43.0,43.5,42.6,42.7,1201000,501,51539000,6159,詮鼎,otc
2004-02-27,43.0,43.4,42.6,42.8,1375000,437,58984000,6159,詮鼎,otc
2004-03-01,42.9,42.9,41.5,41.8,2343000,766,98627000,6159,詮鼎,otc
2004-03-02,41.8,42.0,40.0,40.8,2620000,879,107188000,6159,詮鼎,otc
2004-03-03,40.8,40.8,39.5,39.6,3191000,1053,127843000,6159,詮鼎,otc
2004-03-04,40.2,40.7,39.9,40.5,1728000,568,69821000,6159,詮鼎,otc
2004-03-05,40.6,41.0,39.6,39.6,1563000,598,62578000,6159,詮鼎,otc
2004-03-08,39.6,39.8,38.4,38.5,2143000,701,83704000,6159,詮鼎,otc
2004-03-09,38.5,39.5,38.5,39.3,1611000,532,62800000,6159,詮鼎,otc
2004-03-10,39.3,39.3,38.5,38.9,1653000,543,64064000,6159,詮鼎,otc
2004-03-11,38.6,41.2,38.6,41.1,3341000,1234,134978000,6159,詮鼎,otc
2004-03-12,40.4,42.5,40.1,41.4,3897000,1353,162628000,6159,詮鼎,otc
2004-03-15,41.9,42.0,39.1,39.5,2118000,708,86018000,6159,詮鼎,otc
2004-03-16,39.5,39.6,38.8,38.9,1569000,458,61416000,6159,詮鼎,otc
2004-03-17,39.0,39.6,38.8,39.1,1609000,352,63055000,6159,詮鼎,otc
2004-03-18,39.6,41.5,39.6,40.9,2202000,699,88969000,6159,詮鼎,otc
2004-03-19,40.4,40.9,39.7,40.2,1634000,597,65537000,6159,詮鼎,otc
2004-03-22,37.4,37.4,37.4,37.4,28000,16,1047000,6159,詮鼎,otc
2004-03-23,34.8,37.0,34.8,35.0,3096000,794,108750000,6159,詮鼎,otc
2004-03-24,35.0,35.5,34.7,35.3,1921000,552,67601000,6159,詮鼎,otc
2004-03-25,35.7,35.8,35.1,35.1,901000,277,31875000,6159,詮鼎,otc
2004-03-26,35.5,35.8,34.5,34.9,569000,216,19899000,6159,詮鼎,otc
2004-03-29,35.9,37.3,35.9,37.3,2185000,587,80824000,6159,詮鼎,otc
2004-03-30,38.0,38.3,37.2,38.1,1659000,464,62746000,6159,詮鼎,otc
2004-03-31,38.5,39.9,38.1,39.7,2233000,817,87578000,6159,詮鼎,otc
2004-04-01,39.7,39.8,38.7,39.7,1565000,486,61584000,6159,詮鼎,otc
2004-04-02,40.2,41.1,40.1,40.2,2779000,763,112697000,6159,詮鼎,otc
2004-04-05,40.7,40.8,40.0,40.3,1043000,388,42098000,6159,詮鼎,otc
2004-04-06,40.5,40.5,39.2,39.2,1635000,484,64940000,6159,詮鼎,otc
2004-04-07,39.5,40.3,39.3,39.6,931000,275,36975000,6159,詮鼎,otc
2004-04-08,40.0,40.1,39.5,39.7,690000,242,27424000,6159,詮鼎,otc
2004-04-09,39.7,40.1,39.2,39.4,915000,335,36256000,6159,詮鼎,otc
2004-04-12,39.7,42.1,39.5,42.0,3683000,1111,150455000,6159,詮鼎,otc
2004-04-13,42.0,42.0,40.5,40.5,2008000,680,82878000,6159,詮鼎,otc
2004-04-14,40.5,41.3,40.5,40.7,950000,356,38682000,6159,詮鼎,otc
2004-04-15,40.8,41.0,39.6,39.8,1412000,482,56568000,6159,詮鼎,otc
2004-04-16,39.8,40.1,39.7,39.8,841000,320,33545000,6159,詮鼎,otc
2004-04-19,40.0,40.2,39.1,39.1,963000,346,38085000,6159,詮鼎,otc
2004-04-20,39.1,40.1,39.1,39.7,896000,339,35546000,6159,詮鼎,otc
2004-04-21,39.7,39.8,39.1,39.1,700000,321,27530000,6159,詮鼎,otc
2004-04-22,39.3,39.8,37.0,38.4,820000,389,31957000,6159,詮鼎,otc
2004-04-23,38.4,38.8,38.1,38.7,497000,226,19124000,6159,詮鼎,otc
2004-04-26,39.5,39.5,38.2,38.2,332000,142,12875000,6159,詮鼎,otc
2004-04-27,38.0,38.0,37.1,37.2,636000,338,23797000,6159,詮鼎,otc
2004-04-28,37.5,38.0,36.9,37.0,709000,211,26458000,6159,詮鼎,otc
2004-04-29,36.5,36.8,35.6,35.7,896000,291,32321000,6159,詮鼎,otc
2004-04-30,37.5,37.5,34.0,35.7,771000,304,27139000,6159,詮鼎,otc
2004-05-03,36.0,36.0,34.6,35.3,276000,128,9702000,6159,詮鼎,otc
2004-05-04,36.0,36.4,35.2,35.8,329000,166,11798000,6159,詮鼎,otc
2004-05-05,33.3,35.2,33.3,33.3,1218000,422,40992000,6159,詮鼎,otc
2004-05-06,32.3,34.0,31.0,31.5,1243000,474,39574000,6159,詮鼎,otc
2004-05-07,31.8,33.2,31.8,32.5,897000,276,29211000,6159,詮鼎,otc
2004-05-10,32.2,32.2,30.8,31.3,415000,183,12973000,6159,詮鼎,otc
2004-05-11,31.3,31.7,29.8,31.3,396000,154,12233000,6159,詮鼎,otc
2004-05-12,31.9,33.2,31.6,32.6,467000,183,15203000,6159,詮鼎,otc
2004-05-13,32.2,32.2,31.2,31.8,288000,143,9145000,6159,詮鼎,otc
2004-05-14,31.5,32.0,30.6,30.6,395000,165,12265000,6159,詮鼎,otc
2004-05-17,29.2,29.7,28.5,28.5,850000,232,24371000,6159,詮鼎,otc
2004-05-18,27.8,29.5,27.8,28.9,454000,165,13068000,6159,詮鼎,otc
2004-05-19,29.3,30.9,29.3,30.9,777000,259,23501000,6159,詮鼎,otc
2004-05-20,30.7,32.5,30.2,31.3,829000,297,26068000,6159,詮鼎,otc
2004-05-21,31.3,32.7,31.3,32.5,572000,212,18453000,6159,詮鼎,otc
2004-05-24,31.7,32.8,31.7,32.2,411000,141,13330000,6159,詮鼎,otc
2004-05-25,31.6,32.7,31.6,32.2,651000,171,21002000,6159,詮鼎,otc
2004-05-26,32.6,32.9,32.2,32.3,646000,162,21004000,6159,詮鼎,otc
2004-05-27,32.4,32.5,31.9,32.0,351000,116,11318000,6159,詮鼎,otc
2004-05-28,32.8,34.2,32.8,34.2,2323000,802,78752000,6159,詮鼎,otc
2004-05-31,34.3,34.5,33.3,33.3,1164000,479,39486000,6159,詮鼎,otc
2004-06-01,33.1,33.5,32.6,33.1,592000,262,19624000,6159,詮鼎,otc
2004-06-02,32.0,33.0,32.0,32.5,394000,192,12820000,6159,詮鼎,otc
2004-06-03,33.1,33.1,31.2,31.2,611000,225,19705000,6159,詮鼎,otc
2004-06-04,31.8,31.8,30.8,31.2,394000,170,12330000,6159,詮鼎,otc
2004-06-07,31.4,32.2,31.4,31.9,382000,180,12208000,6159,詮鼎,otc
2004-06-08,32.0,32.3,31.8,32.2,317000,143,10164000,6159,詮鼎,otc
2004-06-09,32.2,32.4,31.5,32.2,289000,137,9232000,6159,詮鼎,otc
2004-06-10,31.9,32.0,31.4,31.7,254000,95,8045000,6159,詮鼎,otc
2004-06-11,31.3,31.4,31.0,31.4,271000,123,8455000,6159,詮鼎,otc
2004-06-14,31.7,31.8,30.5,30.9,234000,97,7296000,6159,詮鼎,otc
2004-06-15,30.6,31.3,29.6,31.3,343000,162,10432000,6159,詮鼎,otc
2004-06-16,31.0,31.2,29.7,30.0,248000,140,7541000,6159,詮鼎,otc
2004-06-17,30.0,30.5,29.5,29.8,409000,188,12270000,6159,詮鼎,otc
2004-06-18,29.6,30.1,28.6,28.9,264000,125,7702000,6159,詮鼎,otc
2004-06-21,29.4,29.5,27.3,28.4,279000,122,7875000,6159,詮鼎,otc
2004-06-23,28.4,29.3,28.2,29.2,221000,99,6410000,6159,詮鼎,otc
2004-06-24,29.4,29.8,29.0,29.8,324000,98,9544000,6159,詮鼎,otc
2004-06-25,30.3,31.8,30.1,31.4,850000,408,26618000,6159,詮鼎,otc
2004-06-28,31.2,31.2,29.9,30.1,553000,247,16771000,6159,詮鼎,otc
2004-06-29,29.8,30.3,29.6,29.7,400000,145,11947000,6159,詮鼎,otc
2004-06-30,30.2,30.2,29.5,29.6,285000,142,8502000,6159,詮鼎,otc
2004-07-01,30.0,30.0,29.0,29.2,274000,140,8056000,6159,詮鼎,otc
2004-07-02,29.0,29.3,28.1,29.3,138000,66,3976000,6159,詮鼎,otc
2004-07-05,28.3,28.5,27.6,28.0,362000,139,10140000,6159,詮鼎,otc
2004-07-06,27.9,28.1,27.5,27.8,169000,95,4704000,6159,詮鼎,otc
2004-07-07,27.1,28.2,27.1,28.0,127000,63,3525000,6159,詮鼎,otc
2004-07-08,27.6,28.4,27.6,27.9,188000,79,5256000,6159,詮鼎,otc
2004-07-09,27.8,28.5,27.5,28.5,250000,104,6995000,6159,詮鼎,otc
2004-07-12,28.6,28.8,27.9,28.0,160000,62,4543000,6159,詮鼎,otc
2004-07-13,27.7,27.7,26.6,27.0,530000,137,14412000,6159,詮鼎,otc
2004-07-14,27.0,27.0,25.5,25.9,1131000,393,29563000,6159,詮鼎,otc
2004-07-15,23.0,23.4,22.6,22.8,308000,151,7090000,6159,詮鼎,otc
2004-07-16,22.8,22.8,21.9,22.3,683000,244,15358000,6159,詮鼎,otc
2004-07-19,22.1,22.4,20.8,20.8,694000,240,14738000,6159,詮鼎,otc
2004-07-20,20.2,20.2,19.4,19.4,743000,273,14483000,6159,詮鼎,otc
2004-07-21,18.3,19.7,18.3,19.7,760000,353,14555000,6159,詮鼎,otc
2004-07-22,19.0,19.7,19.0,19.7,203000,105,3949000,6159,詮鼎,otc
2004-07-23,19.4,20.6,19.4,20.5,341000,150,6928000,6159,詮鼎,otc
2004-07-26,20.2,20.7,20.0,20.7,106000,71,2151000,6159,詮鼎,otc
2004-07-27,20.6,20.7,20.2,20.6,200000,111,4109000,6159,詮鼎,otc
2004-07-28,20.8,20.8,20.5,20.6,153000,78,3156000,6159,詮鼎,otc
2004-07-29,20.9,20.9,20.6,20.6,91000,46,1886000,6159,詮鼎,otc
2004-07-30,20.8,21.3,20.8,21.0,207000,88,4363000,6159,詮鼎,otc
2004-08-02,21.0,21.0,20.3,20.6,115000,55,2362000,6159,詮鼎,otc
2004-08-03,20.5,20.8,20.2,20.7,96000,63,1971000,6159,詮鼎,otc
2004-08-04,20.4,20.4,19.7,20.1,175000,90,3508000,6159,詮鼎,otc
2004-08-05,20.1,21.3,19.6,21.3,124000,75,2561000,6159,詮鼎,otc
2004-08-06,20.5,21.1,20.4,20.7,147000,77,3052000,6159,詮鼎,otc
2004-08-09,20.1,20.6,20.1,20.2,93000,53,1889000,6159,詮鼎,otc
2004-08-10,20.2,20.6,20.1,20.2,127000,47,2579000,6159,詮鼎,otc
2004-08-11,20.5,21.0,20.4,20.6,130000,60,2697000,6159,詮鼎,otc
2004-08-12,20.9,20.9,20.3,20.6,112000,47,2295000,6159,詮鼎,otc
2004-08-13,20.4,20.6,20.3,20.6,80000,37,1638000,6159,詮鼎,otc
2004-08-16,20.6,20.6,20.3,20.5,38000,16,778000,6159,詮鼎,otc
2004-08-17,20.7,20.7,20.3,20.3,92000,34,1883000,6159,詮鼎,otc
2004-08-18,20.5,20.5,19.6,19.8,322000,72,6470000,6159,詮鼎,otc
2004-08-19,20.1,20.6,20.0,20.6,452000,181,9212000,6159,詮鼎,otc
2004-08-20,20.6,20.6,20.1,20.2,408000,168,8290000,6159,詮鼎,otc
2004-08-23,20.5,21.6,20.4,21.6,1347000,332,28864000,6159,詮鼎,otc
2004-08-26,22.6,23.1,22.4,23.1,1093000,349,24902000,6159,詮鼎,otc
2004-08-27,23.5,24.2,23.4,23.5,1768000,567,41857000,6159,詮鼎,otc
2004-08-30,23.5,23.6,22.6,22.6,459000,196,10506000,6159,詮鼎,otc
2004-08-31,22.5,23.6,22.4,22.6,435000,173,9986000,6159,詮鼎,otc
2004-09-01,22.7,23.3,22.4,23.0,566000,190,12941000,6159,詮鼎,otc
2004-09-02,22.6,23.0,22.4,22.5,290000,129,6553000,6159,詮鼎,otc
2004-09-03,22.5,23.0,22.3,22.8,764000,243,17288000,6159,詮鼎,otc
2004-09-06,22.9,22.9,22.0,22.2,245000,100,5471000,6159,詮鼎,otc
2004-09-07,21.8,22.2,21.7,22.0,247000,122,5418000,6159,詮鼎,otc
2004-09-08,22.1,22.3,21.7,21.7,214000,107,4696000,6159,詮鼎,otc
2004-09-09,21.7,22.1,21.6,21.9,166000,79,3621000,6159,詮鼎,otc
2004-09-10,21.9,22.1,21.1,21.5,305000,110,6647000,6159,詮鼎,otc
2004-09-13,21.6,21.7,20.3,20.6,564000,242,11673000,6159,詮鼎,otc
