date,open,high,low,close,volume,count,capital,ID,name,market
2001-07-18,46.0,47.5,45.8,46.2,294000,,,3042,晶技,exchange
2001-07-19,46.0,47.5,45.8,47.0,531000,,,3042,晶技,exchange
2001-07-20,47.1,47.2,45.5,45.7,376000,,,3042,晶技,exchange
2001-07-23,45.7,45.7,44.5,44.9,317000,,,3042,晶技,exchange
2001-07-24,43.0,44.5,41.8,41.8,1066000,,,3042,晶技,exchange
2001-07-25,41.3,41.8,38.9,41.8,1411000,,,3042,晶技,exchange
2001-07-26,41.5,44.7,39.0,44.7,564000,,,3042,晶技,exchange
2001-07-27,44.0,44.6,41.7,43.2,976000,,,3042,晶技,exchange
2001-07-31,40.5,43.0,40.5,43.0,509000,,,3042,晶技,exchange
2001-08-01,41.2,41.6,40.0,40.0,1084000,,,3042,晶技,exchange
2001-08-02,39.5,41.0,38.4,41.0,1078000,,,3042,晶技,exchange
2001-08-03,40.1,43.2,40.1,42.4,1430000,,,3042,晶技,exchange
2001-08-06,41.8,42.0,40.1,41.0,616000,,,3042,晶技,exchange
2001-08-07,40.7,40.7,38.5,38.5,930000,,,3042,晶技,exchange
2001-08-08,38.0,39.9,37.6,39.1,1333000,,,3042,晶技,exchange
2001-08-09,38.8,40.5,38.5,39.2,1288000,,,3042,晶技,exchange
2001-08-10,39.2,41.5,39.2,41.5,1556000,,,3042,晶技,exchange
2001-08-13,41.5,42.2,41.0,41.2,1016000,,,3042,晶技,exchange
2001-08-14,41.2,43.8,41.2,43.5,1409000,,,3042,晶技,exchange
2001-08-15,44.0,46.5,43.8,45.1,3472000,,,3042,晶技,exchange
2001-08-16,45.0,46.5,44.0,45.0,1590000,,,3042,晶技,exchange
2001-08-17,45.2,45.2,43.8,43.8,751000,,,3042,晶技,exchange
2001-08-20,42.5,43.2,42.2,42.5,552000,,,3042,晶技,exchange
2001-08-21,42.5,42.7,41.0,42.5,540000,,,3042,晶技,exchange
2001-08-22,41.9,42.0,40.0,40.0,784000,,,3042,晶技,exchange
2001-08-23,40.0,40.0,38.8,39.0,708000,,,3042,晶技,exchange
2001-08-24,39.0,39.0,37.6,38.2,460000,,,3042,晶技,exchange
2001-08-27,38.5,39.4,38.2,39.0,440000,,,3042,晶技,exchange
2001-08-28,39.0,39.0,36.3,36.3,1031000,,,3042,晶技,exchange
2001-08-29,35.0,35.0,33.8,34.3,1866000,,,3042,晶技,exchange
2001-08-30,33.5,33.5,31.9,32.0,1069000,,,3042,晶技,exchange
2001-08-31,30.1,32.3,30.0,32.0,887000,,,3042,晶技,exchange
2001-09-03,32.8,32.8,31.4,32.0,685000,,,3042,晶技,exchange
2001-09-04,31.5,31.6,30.2,30.3,637000,,,3042,晶技,exchange
2001-09-05,30.2,31.0,29.5,30.1,1350000,,,3042,晶技,exchange
2001-09-06,30.0,30.0,28.0,28.1,1650000,,,3042,晶技,exchange
2001-09-07,27.9,27.9,26.2,26.2,1042000,,,3042,晶技,exchange
2001-09-10,24.6,25.0,24.4,24.6,1262000,,,3042,晶技,exchange
2001-09-11,24.6,24.7,22.9,23.0,1424000,,,3042,晶技,exchange
2001-09-13,21.4,21.4,21.4,21.4,18000,,,3042,晶技,exchange
2001-09-14,20.0,20.0,20.0,20.0,84000,,,3042,晶技,exchange
2001-09-19,19.3,19.3,19.3,19.3,4000,,,3042,晶技,exchange
2001-09-20,18.7,19.1,18.7,18.7,1164000,,,3042,晶技,exchange
2001-09-21,18.1,19.7,18.1,19.0,1135000,,,3042,晶技,exchange
2001-09-24,19.0,20.3,19.0,20.3,1515000,,,3042,晶技,exchange
2001-09-25,21.7,21.7,21.4,21.7,1484000,,,3042,晶技,exchange
2001-09-26,22.2,23.2,21.3,22.9,3175000,,,3042,晶技,exchange
2001-09-27,22.5,22.8,21.5,22.3,807000,,,3042,晶技,exchange
2001-09-28,22.0,22.0,20.8,21.5,1834000,,,3042,晶技,exchange
2001-10-02,21.4,21.5,20.0,20.5,611000,,,3042,晶技,exchange
2001-10-03,20.1,20.1,19.1,19.1,713000,,,3042,晶技,exchange
2001-10-04,19.7,20.3,17.8,17.8,1435000,,,3042,晶技,exchange
2001-10-05,17.3,18.1,16.7,18.0,739000,,,3042,晶技,exchange
2001-10-08,17.1,17.8,17.1,17.8,655000,,,3042,晶技,exchange
2001-10-09,17.5,18.4,17.3,18.3,653000,,,3042,晶技,exchange
2001-10-11,18.7,19.5,18.6,19.5,1183000,,,3042,晶技,exchange
2001-10-12,20.2,20.3,18.7,19.3,991000,,,3042,晶技,exchange
2001-10-15,19.0,19.0,18.2,18.6,679000,,,3042,晶技,exchange
2001-10-16,18.6,19.5,18.2,19.5,307000,,,3042,晶技,exchange
2001-10-17,19.5,20.2,19.1,20.1,755000,,,3042,晶技,exchange
2001-10-18,19.7,19.7,19.0,19.7,422000,,,3042,晶技,exchange
2001-10-19,19.5,20.8,18.8,20.7,2561000,,,3042,晶技,exchange
2001-10-22,20.4,21.1,20.1,20.9,1497000,,,3042,晶技,exchange
2001-10-23,21.5,21.6,20.1,20.1,1498000,,,3042,晶技,exchange
2001-10-24,19.6,20.4,19.6,20.4,1396000,,,3042,晶技,exchange
2001-10-25,20.4,21.2,19.9,20.4,1397000,,,3042,晶技,exchange
2001-10-26,20.4,21.8,20.2,21.8,3106000,,,3042,晶技,exchange
2001-10-29,21.8,22.6,21.7,22.3,1858000,,,3042,晶技,exchange
2001-10-30,21.1,22.0,20.9,21.8,1327000,,,3042,晶技,exchange
2001-10-31,21.7,21.7,20.5,21.4,840000,,,3042,晶技,exchange
2001-11-01,21.2,22.3,20.9,22.3,1748000,,,3042,晶技,exchange
2001-11-02,22.8,23.8,22.5,23.8,2823000,,,3042,晶技,exchange
2001-11-05,25.2,25.4,24.7,25.4,1910000,,,3042,晶技,exchange
2001-11-06,26.7,27.1,25.4,27.0,4717000,,,3042,晶技,exchange
2001-11-07,27.0,27.1,25.5,26.2,3157000,,,3042,晶技,exchange
2001-11-08,26.2,26.2,24.4,26.0,2246000,,,3042,晶技,exchange
2001-11-09,25.0,26.2,24.5,25.5,2697000,,,3042,晶技,exchange
2001-11-12,25.0,26.2,24.7,26.1,2105000,,,3042,晶技,exchange
2001-11-13,25.9,27.5,25.6,27.0,2627000,,,3042,晶技,exchange
2001-11-14,28.1,28.3,26.5,26.9,3395000,,,3042,晶技,exchange
2001-11-15,26.5,28.6,26.0,28.4,4023000,,,3042,晶技,exchange
2001-11-16,28.4,29.5,27.6,28.8,3414000,,,3042,晶技,exchange
2001-11-19,29.0,30.8,28.9,30.7,2546000,,,3042,晶技,exchange
2001-11-20,30.6,30.8,28.6,28.6,2401000,,,3042,晶技,exchange
2001-11-21,26.7,28.2,26.7,27.6,1893000,,,3042,晶技,exchange
2001-11-22,27.4,27.5,25.8,26.0,2742000,,,3042,晶技,exchange
2001-11-23,25.7,26.7,25.6,26.4,1316000,,,3042,晶技,exchange
2001-11-26,27.1,28.2,26.5,27.9,3321000,,,3042,晶技,exchange
2001-11-27,28.4,28.5,26.0,27.9,2736000,,,3042,晶技,exchange
2001-11-28,27.6,29.0,27.2,27.6,4246000,,,3042,晶技,exchange
2001-11-29,27.6,27.6,26.2,26.5,2174000,,,3042,晶技,exchange
2001-11-30,27.0,27.9,26.8,27.2,2098000,,,3042,晶技,exchange
2001-12-03,28.8,29.1,28.2,29.1,1978000,,,3042,晶技,exchange
2001-12-04,31.1,31.1,30.5,31.1,6822000,,,3042,晶技,exchange
2001-12-05,33.2,33.2,32.7,33.2,3769000,,,3042,晶技,exchange
2001-12-06,35.5,35.5,32.0,34.6,5873000,,,3042,晶技,exchange
2001-12-07,33.5,34.0,32.5,33.0,3889000,,,3042,晶技,exchange
2001-12-10,32.9,35.2,32.6,34.1,4905000,,,3042,晶技,exchange
2001-12-11,33.8,34.9,32.8,34.9,4675000,,,3042,晶技,exchange
2001-12-12,37.0,37.3,35.7,37.3,1649000,,,3042,晶技,exchange
2001-12-13,39.9,39.9,34.8,37.2,8178000,,,3042,晶技,exchange
2001-12-14,36.5,38.7,36.2,37.5,3577000,,,3042,晶技,exchange
2001-12-17,36.9,37.4,34.9,34.9,2410000,,,3042,晶技,exchange
2001-12-18,34.9,35.7,32.5,32.5,2342000,,,3042,晶技,exchange
2001-12-19,32.8,32.8,30.3,30.3,2536000,,,3042,晶技,exchange
2001-12-20,29.5,32.3,29.5,31.7,1973000,,,3042,晶技,exchange
2001-12-21,31.2,31.4,29.6,29.6,1335000,,,3042,晶技,exchange
2001-12-24,29.5,31.6,29.1,31.6,1621000,,,3042,晶技,exchange
2001-12-25,32.4,33.8,32.0,33.8,3041000,,,3042,晶技,exchange
2001-12-26,35.3,35.8,34.0,35.0,4027000,,,3042,晶技,exchange
2001-12-27,35.4,35.7,32.6,32.6,3341000,,,3042,晶技,exchange
2001-12-28,32.0,33.5,31.0,33.0,1762000,,,3042,晶技,exchange
2001-12-31,33.8,35.3,33.2,35.3,4670000,,,3042,晶技,exchange
2002-01-02,35.4,37.7,35.0,36.8,6716000,,,3042,晶技,exchange
2002-01-03,38.6,39.0,36.0,36.0,5205000,,,3042,晶技,exchange
2002-01-04,37.0,37.3,36.1,37.0,3261000,,,3042,晶技,exchange
2002-01-07,37.2,38.5,36.4,38.0,3998000,,,3042,晶技,exchange
2002-01-08,38.0,40.6,38.0,39.1,6270000,,,3042,晶技,exchange
2002-01-09,39.8,41.8,38.6,41.1,6628000,,,3042,晶技,exchange
2002-01-10,43.9,43.9,42.6,43.9,7265000,,,3042,晶技,exchange
2002-01-11,44.0,44.9,40.9,40.9,7138000,,,3042,晶技,exchange
2002-01-14,40.3,43.7,40.3,43.7,8055000,,,3042,晶技,exchange
2002-01-15,43.7,43.7,41.0,43.1,4931000,,,3042,晶技,exchange
2002-01-16,42.8,43.0,41.0,41.0,3951000,,,3042,晶技,exchange
2002-01-17,38.5,41.9,38.3,41.1,3187000,,,3042,晶技,exchange
2002-01-18,41.3,42.0,40.0,40.8,3663000,,,3042,晶技,exchange
2002-01-21,41.0,43.5,40.5,43.0,5236000,,,3042,晶技,exchange
2002-01-22,43.0,43.4,40.6,41.5,4911000,,,3042,晶技,exchange
2002-01-23,40.5,42.5,40.0,40.0,4373000,,,3042,晶技,exchange
2002-01-24,40.6,41.1,39.0,39.5,3622000,,,3042,晶技,exchange
2002-01-25,40.0,41.5,40.0,41.2,3973000,,,3042,晶技,exchange
2002-01-28,42.4,43.0,41.5,41.8,5406000,,,3042,晶技,exchange
2002-01-29,42.5,42.5,39.5,39.5,2764000,,,3042,晶技,exchange
2002-01-30,36.8,39.0,36.8,38.7,3975000,,,3042,晶技,exchange
2002-01-31,39.0,39.5,37.8,37.8,2415000,,,3042,晶技,exchange
2002-02-01,38.3,38.5,37.8,38.3,1290000,,,3042,晶技,exchange
2002-02-04,38.3,38.3,37.0,37.0,1444000,,,3042,晶技,exchange
2002-02-05,36.5,37.9,36.0,37.5,1401000,,,3042,晶技,exchange
2002-02-06,38.9,39.3,38.0,39.2,2495000,,,3042,晶技,exchange
2002-02-18,40.8,40.8,39.2,39.4,1954000,,,3042,晶技,exchange
2002-02-19,39.6,39.8,37.8,37.8,1124000,,,3042,晶技,exchange
2002-02-20,37.5,39.0,37.2,37.2,1371000,,,3042,晶技,exchange
2002-02-21,37.8,38.0,35.5,35.5,1442000,,,3042,晶技,exchange
2002-02-22,34.0,35.0,33.1,33.2,2005000,,,3042,晶技,exchange
2002-02-25,33.3,33.9,31.3,31.7,1307000,,,3042,晶技,exchange
2002-02-26,32.1,33.0,31.5,32.1,1216000,,,3042,晶技,exchange
2002-02-27,32.0,34.3,32.0,34.3,1530000,,,3042,晶技,exchange
2002-03-01,34.3,35.2,33.5,35.0,1948000,,,3042,晶技,exchange
2002-03-04,35.5,36.6,35.0,35.3,1844000,,,3042,晶技,exchange
2002-03-05,36.2,36.2,34.0,34.8,1542000,,,3042,晶技,exchange
2002-03-06,34.3,36.5,34.3,35.8,3178000,,,3042,晶技,exchange
2002-03-07,36.0,37.2,35.2,35.5,2844000,,,3042,晶技,exchange
2002-03-08,36.0,37.9,36.0,36.8,4402000,,,3042,晶技,exchange
2002-03-11,37.5,39.3,37.1,39.3,3012000,,,3042,晶技,exchange
2002-03-12,40.9,41.1,38.6,39.6,7729000,,,3042,晶技,exchange
2002-03-13,39.2,39.9,37.5,37.6,4123000,,,3042,晶技,exchange
2002-03-14,37.1,37.6,36.3,37.0,2150000,,,3042,晶技,exchange
2002-03-15,37.6,37.9,36.0,36.5,1546000,,,3042,晶技,exchange
2002-03-18,36.8,36.8,34.5,34.8,2557000,,,3042,晶技,exchange
2002-03-19,34.5,35.8,34.2,35.6,1600000,,,3042,晶技,exchange
2002-03-20,35.9,37.9,34.6,37.9,3009000,,,3042,晶技,exchange
2002-03-21,37.8,39.5,37.5,39.5,4431000,,,3042,晶技,exchange
2002-03-22,39.5,40.9,38.8,39.5,4755000,,,3042,晶技,exchange
2002-03-25,38.8,40.0,38.8,39.6,4609000,,,3042,晶技,exchange
2002-03-26,39.6,39.9,38.5,39.4,2118000,,,3042,晶技,exchange
2002-03-27,39.7,40.5,39.3,40.0,4217000,,,3042,晶技,exchange
2002-03-28,40.3,42.5,40.0,42.0,6557000,,,3042,晶技,exchange
2002-03-29,42.0,42.0,40.6,41.4,3679000,,,3042,晶技,exchange
2002-04-01,40.3,44.0,40.3,43.2,6257000,,,3042,晶技,exchange
2002-04-02,43.8,44.0,42.5,43.2,5703000,,,3042,晶技,exchange
2002-04-03,43.0,44.5,42.8,43.4,3781000,,,3042,晶技,exchange
2002-04-04,43.2,43.4,41.4,41.7,4071000,,,3042,晶技,exchange
2002-04-08,41.8,41.9,39.9,40.2,1834000,,,3042,晶技,exchange
2002-04-09,40.2,40.4,39.0,39.1,1787000,,,3042,晶技,exchange
2002-04-10,39.1,40.0,38.9,39.7,1863000,,,3042,晶技,exchange
2002-04-11,39.7,41.0,39.2,39.6,1837000,,,3042,晶技,exchange
2002-04-12,39.5,42.3,39.2,42.3,4652000,,,3042,晶技,exchange
2002-04-15,42.3,43.3,41.6,42.2,4053000,,,3042,晶技,exchange
2002-04-16,42.2,43.2,41.8,42.5,2542000,,,3042,晶技,exchange
2002-04-17,43.4,43.4,41.4,42.0,2186000,,,3042,晶技,exchange
2002-04-18,42.0,42.0,40.0,40.8,1529000,,,3042,晶技,exchange
2002-04-19,40.0,40.7,39.5,40.5,1636000,,,3042,晶技,exchange
2002-04-22,40.6,41.2,39.8,40.0,935000,,,3042,晶技,exchange
2002-04-23,40.0,40.6,39.5,40.2,779000,,,3042,晶技,exchange
2002-04-24,40.4,40.4,39.6,40.0,1334000,,,3042,晶技,exchange
2002-04-25,39.7,40.6,39.5,40.4,2840000,,,3042,晶技,exchange
2002-04-26,40.4,40.4,39.8,40.0,1046000,,,3042,晶技,exchange
2002-04-29,39.2,39.2,37.2,37.2,1536000,,,3042,晶技,exchange
2002-04-30,34.7,36.0,34.6,34.6,2051000,,,3042,晶技,exchange
2002-05-02,35.9,35.9,32.5,33.4,2220000,,,3042,晶技,exchange
2002-05-03,33.1,34.5,33.0,34.4,1677000,,,3042,晶技,exchange
2002-05-06,33.9,33.9,32.5,33.0,1374000,,,3042,晶技,exchange
2002-05-07,32.5,34.2,32.4,33.7,1344000,,,3042,晶技,exchange
2002-05-08,33.8,34.5,33.4,34.0,1238000,,,3042,晶技,exchange
2002-05-09,35.3,35.3,34.0,34.2,1207000,,,3042,晶技,exchange
2002-05-10,34.0,34.7,33.7,34.6,740000,,,3042,晶技,exchange
2002-05-13,34.1,34.3,33.0,33.0,614000,,,3042,晶技,exchange
2002-05-14,33.1,33.7,32.6,32.8,646000,,,3042,晶技,exchange
2002-05-15,33.5,34.0,33.0,34.0,1522000,,,3042,晶技,exchange
2002-05-16,33.9,34.0,33.1,33.1,627000,,,3042,晶技,exchange
2002-05-17,33.6,33.6,32.5,32.7,631000,,,3042,晶技,exchange
2002-05-20,32.4,32.4,30.5,30.5,732000,,,3042,晶技,exchange
2002-05-21,28.5,30.2,28.4,28.4,682000,,,3042,晶技,exchange
2002-05-22,28.3,29.3,28.0,29.0,1494000,,,3042,晶技,exchange
2002-05-23,29.0,29.9,28.9,29.0,434000,,,3042,晶技,exchange
2002-05-24,29.1,30.4,29.0,30.0,2596000,,,3042,晶技,exchange
2002-05-27,29.6,30.7,29.5,30.1,1009000,,,3042,晶技,exchange
2002-05-28,30.3,30.6,29.3,29.5,615000,,,3042,晶技,exchange
2002-05-29,29.1,29.4,28.8,29.1,337000,,,3042,晶技,exchange
2002-05-30,29.0,30.3,29.0,29.7,981000,,,3042,晶技,exchange
2002-05-31,29.7,30.6,29.5,30.1,742000,,,3042,晶技,exchange
2002-06-03,29.6,29.6,28.1,28.3,708000,,,3042,晶技,exchange
2002-06-04,27.9,28.0,26.8,27.4,724000,,,3042,晶技,exchange
2002-06-05,27.5,28.0,27.3,27.6,821000,,,3042,晶技,exchange
2002-06-06,27.8,28.5,27.5,28.1,762000,,,3042,晶技,exchange
2002-06-07,27.5,27.5,26.4,26.4,1074000,,,3042,晶技,exchange
2002-06-10,26.8,27.0,26.4,27.0,446000,,,3042,晶技,exchange
2002-06-11,27.0,27.0,25.9,26.1,495000,,,3042,晶技,exchange
2002-06-12,25.5,26.2,25.0,25.0,659000,,,3042,晶技,exchange
2002-06-13,25.1,26.2,25.1,26.2,832000,,,3042,晶技,exchange
2002-06-14,26.5,27.9,26.3,27.6,1248000,,,3042,晶技,exchange
2002-06-17,27.8,28.3,26.5,26.5,673000,,,3042,晶技,exchange
2002-06-18,27.1,27.1,26.4,26.8,418000,,,3042,晶技,exchange
2002-06-19,26.5,26.6,25.5,26.0,365000,,,3042,晶技,exchange
2002-06-20,25.7,26.9,25.5,26.9,242000,,,3042,晶技,exchange
2002-06-21,26.7,27.8,26.2,27.3,685000,,,3042,晶技,exchange
2002-06-24,26.6,27.1,25.4,25.4,539000,,,3042,晶技,exchange
2002-06-25,24.7,25.3,24.0,24.8,633000,,,3042,晶技,exchange
2002-06-26,23.5,23.6,23.1,23.1,520000,,,3042,晶技,exchange
2002-06-27,21.8,23.0,21.5,21.5,1536000,,,3042,晶技,exchange
2002-06-28,22.2,22.2,20.6,21.5,1393000,,,3042,晶技,exchange
2002-07-01,21.2,21.2,20.0,20.0,786000,,,3042,晶技,exchange
2002-07-02,18.6,19.6,18.6,18.8,1677000,,,3042,晶技,exchange
2002-07-03,18.0,19.5,17.5,19.2,1463000,,,3042,晶技,exchange
2002-07-04,19.2,20.4,18.9,20.0,1078000,,,3042,晶技,exchange
2002-07-05,20.0,21.0,19.5,20.7,1154000,,,3042,晶技,exchange
2002-07-08,20.7,21.4,20.6,20.7,1956000,,,3042,晶技,exchange
2002-07-09,20.4,20.4,19.3,19.4,1301000,,,3042,晶技,exchange
2002-07-10,19.1,20.0,18.5,19.6,1113000,,,3042,晶技,exchange
2002-07-11,19.4,20.3,19.0,19.8,870000,,,3042,晶技,exchange
2002-07-12,20.5,21.1,20.2,21.1,1100000,,,3042,晶技,exchange
2002-07-15,21.6,22.2,20.8,21.6,1433000,,,3042,晶技,exchange
2002-07-16,21.6,22.0,20.7,21.0,971000,,,3042,晶技,exchange
2002-07-17,20.2,20.7,19.9,20.5,610000,,,3042,晶技,exchange
2002-07-18,20.5,20.7,20.1,20.2,451000,,,3042,晶技,exchange
2002-07-19,19.3,19.8,19.3,19.5,636000,,,3042,晶技,exchange
2002-07-22,18.8,19.2,18.2,18.5,671000,,,3042,晶技,exchange
2002-07-23,18.6,18.9,18.0,18.9,445000,,,3042,晶技,exchange
2002-07-24,18.3,18.8,18.3,18.4,280000,,,3042,晶技,exchange
2002-07-25,18.9,19.6,18.9,19.6,404000,,,3042,晶技,exchange
2002-07-26,19.0,19.6,18.7,18.7,861000,,,3042,晶技,exchange
2002-07-29,18.5,19.9,18.5,19.4,651000,,,3042,晶技,exchange
2002-07-30,20.1,20.7,19.6,20.7,988000,,,3042,晶技,exchange
2002-07-31,20.7,21.3,20.1,20.8,1051000,,,3042,晶技,exchange
2002-08-01,20.1,20.8,20.1,20.3,524000,,,3042,晶技,exchange
2002-08-02,19.7,20.3,19.5,20.3,361000,,,3042,晶技,exchange
2002-08-05,18.9,19.2,18.9,18.9,435000,,,3042,晶技,exchange
2002-08-06,17.6,18.6,17.6,17.8,739000,,,3042,晶技,exchange
2002-08-07,18.4,18.9,18.4,18.9,463000,,,3042,晶技,exchange
2002-08-08,19.4,19.6,18.8,19.0,540000,,,3042,晶技,exchange
2002-08-09,20.0,20.2,19.5,20.0,878000,,,3042,晶技,exchange
2002-08-12,20.0,20.0,19.4,19.9,660000,,,3042,晶技,exchange
2002-08-13,19.7,19.8,19.5,19.6,297000,,,3042,晶技,exchange
2002-08-14,19.6,20.7,19.5,20.5,968000,,,3042,晶技,exchange
2002-08-15,21.1,21.5,20.6,21.1,2146000,,,3042,晶技,exchange
2002-08-16,21.1,21.8,20.7,21.8,1522000,,,3042,晶技,exchange
2002-08-19,21.9,21.9,20.8,21.1,1612000,,,3042,晶技,exchange
2002-08-20,21.5,21.5,20.1,20.4,1188000,,,3042,晶技,exchange
