date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-19,60.3,62.6,60.2,60.8,148000,109,9060200,3662,樂陞,otc
2012-11-20,61.0,61.6,59.3,59.3,99000,71,5977300,3662,樂陞,otc
2012-11-21,59.3,60.5,59.3,60.5,61000,40,3649100,3662,樂陞,otc
2012-11-22,61.2,61.4,60.5,60.7,57000,41,3465500,3662,樂陞,otc
2012-11-23,61.5,61.5,60.1,60.1,75000,63,4545600,3662,樂陞,otc
2012-11-26,60.0,61.0,59.5,59.6,214000,111,12850000,3662,樂陞,otc
2012-11-27,60.2,60.6,59.5,59.5,78000,57,4687500,3662,樂陞,otc
2012-11-28,60.1,60.5,59.6,59.8,50000,41,2992400,3662,樂陞,otc
2012-11-29,60.0,61.7,60.0,60.0,121000,88,7346100,3662,樂陞,otc
2012-11-30,60.6,64.2,60.2,64.2,292000,187,18301100,3662,樂陞,otc
2012-12-03,67.8,67.8,66.0,66.9,603000,368,40446600,3662,樂陞,otc
2012-12-04,66.9,67.6,64.8,66.5,601000,262,39672500,3662,樂陞,otc
2012-12-05,66.5,68.3,65.5,67.4,286000,170,19167200,3662,樂陞,otc
2012-12-06,67.5,68.6,66.6,66.6,386000,218,26074900,3662,樂陞,otc
2012-12-07,66.6,70.1,66.6,68.8,980000,451,67436400,3662,樂陞,otc
2012-12-10,69.2,69.2,66.1,66.1,381000,219,25782100,3662,樂陞,otc
2012-12-11,69.0,69.0,67.3,68.3,466000,280,31768000,3662,樂陞,otc
2012-12-12,68.6,68.6,66.8,67.0,269000,173,18134300,3662,樂陞,otc
2012-12-13,68.0,68.0,66.5,67.0,181000,125,12138600,3662,樂陞,otc
2012-12-14,68.9,68.9,67.3,68.3,669000,233,45524300,3662,樂陞,otc
2012-12-17,69.0,71.9,68.9,71.6,854000,466,60651000,3662,樂陞,otc
2012-12-18,73.0,73.0,70.3,70.7,434000,224,30958100,3662,樂陞,otc
2012-12-19,71.4,71.8,70.6,71.5,473000,235,33668100,3662,樂陞,otc
2012-12-20,71.2,71.2,68.0,68.8,432000,242,29934100,3662,樂陞,otc
2012-12-21,67.1,68.8,67.1,68.8,209000,124,14169800,3662,樂陞,otc
2012-12-22,68.8,70.5,67.4,70.3,534000,197,36716200,3662,樂陞,otc
2012-12-24,70.0,72.0,69.0,69.3,510000,262,36069400,3662,樂陞,otc
2012-12-25,70.1,70.6,68.3,69.8,460000,265,32015800,3662,樂陞,otc
2012-12-26,70.4,71.3,69.6,70.9,371000,239,26088200,3662,樂陞,otc
2012-12-27,71.2,71.2,69.6,70.6,198000,138,13901000,3662,樂陞,otc
2012-12-28,71.0,71.2,70.0,70.4,275000,171,19422100,3662,樂陞,otc
2013-01-02,70.4,71.0,69.8,69.8,176000,113,12357500,3662,樂陞,otc
2013-01-03,69.8,70.5,68.5,68.5,403000,205,27946700,3662,樂陞,otc
2013-01-04,68.5,70.4,67.7,69.2,174000,119,12007700,3662,樂陞,otc
2013-01-07,69.2,69.8,68.7,69.3,169000,95,11709200,3662,樂陞,otc
2013-01-08,69.3,70.1,69.0,69.6,148000,115,10296900,3662,樂陞,otc
2013-01-09,69.0,70.2,68.6,70.0,419000,163,28950500,3662,樂陞,otc
2013-01-10,70.0,71.5,69.0,71.5,636000,244,44470100,3662,樂陞,otc
2013-01-11,73.0,73.6,71.8,72.7,977000,524,71049900,3662,樂陞,otc
2013-01-14,73.0,73.0,71.7,72.0,778000,393,56307200,3662,樂陞,otc
2013-01-15,72.1,72.3,70.8,71.5,621000,297,44415300,3662,樂陞,otc
2013-01-16,71.1,71.9,70.6,71.0,173000,101,12305700,3662,樂陞,otc
2013-01-17,71.8,71.8,68.2,68.6,585000,232,40878300,3662,樂陞,otc
2013-01-18,69.5,69.8,68.4,69.2,271000,141,18702700,3662,樂陞,otc
2013-01-21,69.3,70.2,68.1,70.2,294000,184,20500200,3662,樂陞,otc
2013-01-22,69.9,70.1,69.0,69.0,212000,123,14722600,3662,樂陞,otc
2013-01-23,69.5,69.6,68.8,68.8,198000,99,13707300,3662,樂陞,otc
2013-01-24,69.0,69.4,68.8,69.0,303000,143,20939000,3662,樂陞,otc
2013-01-25,69.2,69.2,67.2,67.2,354000,195,24145500,3662,樂陞,otc
2013-01-28,67.2,67.2,65.8,65.8,336000,181,22317500,3662,樂陞,otc
2013-01-29,66.2,67.4,66.2,67.4,196000,112,13089700,3662,樂陞,otc
2013-01-30,67.5,67.8,66.0,66.4,267000,167,17752200,3662,樂陞,otc
2013-01-31,66.4,67.0,66.2,66.4,162000,100,10782600,3662,樂陞,otc
2013-02-01,66.7,66.7,64.1,64.1,391000,216,25489000,3662,樂陞,otc
2013-02-04,64.5,65.3,64.3,65.1,311000,148,20148900,3662,樂陞,otc
2013-02-05,64.2,64.8,63.3,64.2,682000,231,43697600,3662,樂陞,otc
2013-02-06,64.0,66.0,64.0,65.4,378000,203,24651500,3662,樂陞,otc
2013-02-18,66.5,68.9,66.2,67.6,479000,258,32419100,3662,樂陞,otc
2013-02-19,68.1,68.3,67.4,67.7,278000,126,18821900,3662,樂陞,otc
2013-02-20,68.0,68.0,67.3,67.5,478000,129,32300000,3662,樂陞,otc
2013-02-21,67.5,68.2,67.1,67.6,487000,122,32933100,3662,樂陞,otc
2013-02-22,69.6,71.2,69.1,70.9,769000,428,54021600,3662,樂陞,otc
2013-02-23,71.2,71.5,70.2,71.5,444000,237,31475800,3662,樂陞,otc
2013-02-25,72.0,73.7,71.5,72.9,606000,358,44062100,3662,樂陞,otc
2013-02-26,72.7,72.7,71.5,72.5,461000,198,33330200,3662,樂陞,otc
2013-02-27,72.5,75.2,72.2,75.2,1015000,546,74912100,3662,樂陞,otc
2013-03-01,80.1,80.4,77.9,80.4,4921000,2230,391252400,3662,樂陞,otc
2013-03-04,81.4,86.0,81.4,86.0,3169000,1528,267590400,3662,樂陞,otc
2013-03-05,89.9,92.0,88.6,92.0,2421000,1172,220570500,3662,樂陞,otc
2013-03-06,98.4,98.4,97.9,98.4,2533000,849,249079500,3662,樂陞,otc
2013-03-07,103.0,105.0,99.0,105.0,3186000,1617,326753200,3662,樂陞,otc
2013-03-08,103.0,108.5,99.2,100.5,3896000,2153,407104300,3662,樂陞,otc
2013-03-11,101.5,103.0,94.1,96.4,3413000,1861,335825400,3662,樂陞,otc
2013-03-12,96.4,99.7,95.5,96.7,1827000,1361,178423500,3662,樂陞,otc
2013-03-13,97.0,99.0,95.0,95.5,1773000,1167,171244800,3662,樂陞,otc
2013-03-14,94.9,94.9,88.9,91.5,2459000,1499,223007100,3662,樂陞,otc
2013-03-15,91.5,91.9,88.6,90.1,1129000,626,102239300,3662,樂陞,otc
2013-03-18,90.1,92.1,90.0,90.2,970000,617,88177000,3662,樂陞,otc
2013-03-19,91.4,94.3,90.5,93.3,1941000,1238,180270500,3662,樂陞,otc
2013-03-20,93.6,95.0,91.1,91.8,1247000,874,115878900,3662,樂陞,otc
2013-03-21,93.1,93.1,89.7,90.5,815000,556,74190000,3662,樂陞,otc
2013-03-22,90.5,93.0,90.5,91.7,894000,598,82285900,3662,樂陞,otc
2013-03-25,92.9,97.8,92.0,95.8,1927000,1349,183382100,3662,樂陞,otc
2013-03-26,96.1,96.8,94.6,94.6,798000,557,76377200,3662,樂陞,otc
2013-03-27,95.0,97.6,94.8,95.0,1090000,722,104713500,3662,樂陞,otc
2013-03-28,95.0,96.0,94.5,95.1,459000,299,43607300,3662,樂陞,otc
2013-03-29,96.5,96.5,95.0,95.4,536000,330,51262000,3662,樂陞,otc
2013-04-01,97.5,97.5,96.1,97.5,1117000,696,108222000,3662,樂陞,otc
2013-04-02,97.9,97.9,96.3,97.3,541000,346,52469600,3662,樂陞,otc
2013-04-03,97.5,99.6,97.0,99.1,1250000,744,123588900,3662,樂陞,otc
2013-04-08,97.1,97.8,95.2,96.5,879000,553,84680500,3662,樂陞,otc
2013-04-09,96.6,102.0,95.0,99.4,1838000,1117,181606200,3662,樂陞,otc
2013-04-10,99.7,99.7,95.8,96.0,1061000,744,103889400,3662,樂陞,otc
2013-04-11,97.2,97.2,95.4,96.5,630000,435,60599900,3662,樂陞,otc
2013-04-12,97.0,97.4,95.6,97.0,496000,320,47857500,3662,樂陞,otc
2013-04-15,96.5,97.0,95.9,96.8,404000,245,38880400,3662,樂陞,otc
2013-04-16,95.5,96.6,95.2,96.6,282000,202,27054000,3662,樂陞,otc
2013-04-17,96.6,97.4,95.9,96.5,333000,201,32115800,3662,樂陞,otc
2013-04-18,97.0,97.0,96.2,96.2,310000,220,29944900,3662,樂陞,otc
2013-04-19,97.0,97.4,96.5,97.0,387000,301,37527500,3662,樂陞,otc
2013-04-22,97.5,101.0,97.4,100.5,1876000,1153,187136600,3662,樂陞,otc
2013-04-23,100.5,102.0,98.7,98.7,727000,502,72928400,3662,樂陞,otc
2013-04-24,99.7,99.9,97.2,98.6,526000,357,51792900,3662,樂陞,otc
2013-04-25,98.4,98.4,95.0,95.3,1025000,583,98620800,3662,樂陞,otc
2013-04-26,94.2,95.4,93.3,94.5,803000,483,75725000,3662,樂陞,otc
2013-04-29,95.8,96.8,94.5,96.2,546000,356,52107500,3662,樂陞,otc
2013-04-30,97.2,98.8,96.5,98.8,1106000,527,107924800,3662,樂陞,otc
2013-05-02,99.1,99.3,97.7,99.1,605000,295,59582000,3662,樂陞,otc
2013-05-03,101.5,101.5,92.8,94.6,2006000,1236,195891500,3662,樂陞,otc
2013-05-06,93.9,94.2,92.2,92.7,740000,538,68944000,3662,樂陞,otc
2013-05-07,92.7,93.8,92.5,92.8,368000,263,34239900,3662,樂陞,otc
2013-05-08,93.5,93.5,92.0,92.1,345000,237,31947900,3662,樂陞,otc
2013-05-09,92.1,92.9,91.1,91.6,371000,250,34155200,3662,樂陞,otc
2013-05-10,91.7,93.9,91.6,93.9,459000,263,42544800,3662,樂陞,otc
2013-05-13,95.3,95.4,92.9,92.9,728000,438,68612600,3662,樂陞,otc
2013-05-14,93.0,94.1,92.6,93.0,379000,266,35369500,3662,樂陞,otc
2013-05-15,93.0,93.9,93.0,93.6,187000,142,17459700,3662,樂陞,otc
2013-05-16,93.9,94.3,91.0,92.1,1316000,459,121158700,3662,樂陞,otc
2013-05-17,92.1,94.8,91.5,94.8,754000,460,70482000,3662,樂陞,otc
2013-05-20,94.8,95.4,93.5,95.4,326000,220,30834500,3662,樂陞,otc
2013-05-21,95.3,95.3,94.2,95.3,327000,236,31019200,3662,樂陞,otc
2013-05-22,95.4,95.8,94.6,95.8,524000,319,49954000,3662,樂陞,otc
2013-05-23,95.8,95.8,94.4,95.6,330000,229,31395500,3662,樂陞,otc
2013-05-24,95.2,95.5,94.7,95.5,357000,194,33976100,3662,樂陞,otc
2013-05-27,95.5,95.8,91.0,92.1,833000,496,77852100,3662,樂陞,otc
2013-05-28,92.1,94.5,91.5,93.4,565000,374,52769100,3662,樂陞,otc
2013-05-29,94.0,97.8,92.6,95.7,1515000,995,144870400,3662,樂陞,otc
2013-05-30,95.5,95.5,93.5,93.6,491000,369,46342700,3662,樂陞,otc
2013-05-31,94.5,94.5,93.0,93.0,328000,242,30722400,3662,樂陞,otc
2013-06-03,94.5,99.5,94.5,99.5,2079000,1127,203404600,3662,樂陞,otc
2013-06-04,102.5,106.0,102.5,106.0,1826000,831,190533000,3662,樂陞,otc
2013-06-05,110.0,110.5,102.0,103.0,3204000,2101,342927000,3662,樂陞,otc
2013-06-06,103.5,106.5,101.5,104.0,2481000,1428,258446500,3662,樂陞,otc
2013-06-07,105.0,105.5,96.8,97.8,2208000,1264,219112800,3662,樂陞,otc
2013-06-10,97.8,98.5,96.1,96.2,1813000,939,176953900,3662,樂陞,otc
2013-06-11,95.2,95.5,93.3,94.1,855000,595,80451800,3662,樂陞,otc
2013-06-13,94.0,95.3,92.0,92.2,830000,550,77288200,3662,樂陞,otc
2013-06-14,92.5,93.5,92.0,93.2,600000,425,55509600,3662,樂陞,otc
2013-06-17,93.8,94.5,93.2,93.6,332000,242,31159100,3662,樂陞,otc
2013-06-18,94.0,96.8,93.6,95.5,679000,465,64686100,3662,樂陞,otc
2013-06-19,96.0,96.0,93.9,93.9,364000,268,34443700,3662,樂陞,otc
2013-06-20,93.5,95.5,93.3,93.9,840000,490,79318800,3662,樂陞,otc
2013-06-21,92.5,92.5,90.0,91.4,619000,396,56534300,3662,樂陞,otc
2013-06-24,91.5,92.8,91.5,91.7,264000,190,24313700,3662,樂陞,otc
2013-06-25,92.5,92.5,89.6,91.5,490000,321,44596400,3662,樂陞,otc
2013-06-26,92.4,93.6,91.0,92.2,954000,359,88417200,3662,樂陞,otc
2013-06-27,92.9,93.0,91.7,92.0,733000,263,67807700,3662,樂陞,otc
2013-06-28,92.0,93.0,91.2,93.0,493000,260,45579000,3662,樂陞,otc
2013-07-01,93.0,94.0,92.5,92.8,666000,254,62051300,3662,樂陞,otc
2013-07-02,93.8,93.8,92.9,93.3,205000,152,19124500,3662,樂陞,otc
2013-07-03,94.0,94.0,93.4,93.6,242000,184,22649800,3662,樂陞,otc
2013-07-04,95.0,96.9,94.3,94.6,613000,472,58563700,3662,樂陞,otc
2013-07-05,95.4,95.4,94.0,94.4,255000,189,24095000,3662,樂陞,otc
2013-07-08,95.0,95.0,93.3,93.7,214000,143,20057200,3662,樂陞,otc
2013-07-09,93.5,94.5,93.5,94.0,154000,91,14482800,3662,樂陞,otc
2013-07-10,94.3,96.5,94.2,94.9,518000,353,49578500,3662,樂陞,otc
2013-07-11,96.4,96.5,95.0,95.2,325000,207,31036900,3662,樂陞,otc
2013-07-12,95.3,95.8,95.0,95.3,208000,135,19835900,3662,樂陞,otc
2013-07-15,95.5,96.3,95.0,96.1,301000,206,28873700,3662,樂陞,otc
2013-07-16,96.5,100.0,96.5,98.5,796000,557,78526200,3662,樂陞,otc
2013-07-17,99.0,99.0,97.2,97.2,276000,199,26961500,3662,樂陞,otc
2013-07-18,98.0,98.0,96.2,97.4,247000,167,23921900,3662,樂陞,otc
2013-07-19,97.4,98.9,97.4,98.0,550000,364,53990700,3662,樂陞,otc
2013-07-22,98.5,98.6,97.0,97.9,394000,226,38599900,3662,樂陞,otc
2013-07-23,98.5,99.7,98.1,98.6,501000,327,49606000,3662,樂陞,otc
2013-07-24,99.0,102.0,98.6,100.5,1075000,722,108072300,3662,樂陞,otc
2013-07-25,101.0,101.5,99.2,100.5,603000,354,60232900,3662,樂陞,otc
2013-07-26,101.0,101.0,99.5,99.5,478000,215,47812100,3662,樂陞,otc
2013-07-29,100.0,102.0,99.2,99.3,641000,335,64308500,3662,樂陞,otc
2013-07-30,99.2,99.6,97.5,98.2,945000,348,92941700,3662,樂陞,otc
2013-07-31,98.4,98.5,97.5,97.7,918000,251,90003000,3662,樂陞,otc
2013-08-01,98.9,101.0,98.2,98.2,936000,560,93375400,3662,樂陞,otc
2013-08-02,99.0,99.0,97.2,98.2,360000,236,35294600,3662,樂陞,otc
2013-08-05,98.9,98.9,97.6,97.6,276000,197,27109000,3662,樂陞,otc
2013-08-06,98.0,98.2,96.8,97.1,230000,170,22350400,3662,樂陞,otc
2013-08-07,97.1,98.6,96.5,98.0,460000,336,44936700,3662,樂陞,otc
2013-08-08,100.0,104.5,99.3,104.5,3163000,1622,326132700,3662,樂陞,otc
2013-08-09,104.0,104.0,97.2,97.2,2793000,1608,276842600,3662,樂陞,otc
2013-08-12,91.6,93.6,90.5,91.6,1751000,943,160502700,3662,樂陞,otc
2013-08-13,92.0,95.5,92.0,95.0,1110000,702,104573000,3662,樂陞,otc
2013-08-14,96.5,96.5,94.2,96.0,1041000,475,99469100,3662,樂陞,otc
2013-08-15,96.8,96.8,95.1,96.0,519000,211,49908900,3662,樂陞,otc
2013-08-16,95.2,99.0,95.2,98.0,933000,485,91209000,3662,樂陞,otc
2013-08-19,97.9,102.0,97.9,102.0,2018000,878,201788000,3662,樂陞,otc
2013-08-20,102.0,102.0,97.0,99.4,1370000,572,135609100,3662,樂陞,otc
2013-08-22,98.7,102.0,98.7,101.5,3820000,1496,383280300,3662,樂陞,otc
2013-08-23,69.8,69.8,65.8,68.6,6141000,2821,418697300,3662,樂陞,otc
2013-08-26,68.6,68.6,67.6,67.6,921000,504,62552100,3662,樂陞,otc
2013-08-27,67.4,68.1,66.2,66.2,805000,430,54043300,3662,樂陞,otc
2013-08-28,66.2,66.2,64.3,65.2,1124000,402,72976600,3662,樂陞,otc
2013-08-29,66.0,66.0,65.0,66.0,861000,290,56386700,3662,樂陞,otc
2013-08-30,66.7,67.4,65.2,67.1,621000,285,41164400,3662,樂陞,otc
2013-09-02,67.5,67.7,66.9,67.1,611000,248,41093500,3662,樂陞,otc
2013-09-03,67.6,68.1,67.1,67.4,734000,288,49556600,3662,樂陞,otc
2013-09-04,67.8,67.8,66.9,67.0,702000,222,47239700,3662,樂陞,otc
2013-09-05,67.4,67.4,66.2,66.4,501000,196,33422100,3662,樂陞,otc
2013-09-06,67.0,67.0,65.8,66.4,608000,219,40290500,3662,樂陞,otc
2013-09-09,66.4,66.4,65.3,66.3,403000,172,26553200,3662,樂陞,otc
2013-09-10,66.3,66.3,65.6,66.2,195000,95,12876700,3662,樂陞,otc
2013-09-11,66.2,67.5,65.6,67.5,435000,232,28853900,3662,樂陞,otc
2013-09-12,67.5,67.8,66.7,67.6,534000,244,35918600,3662,樂陞,otc
2013-09-13,68.5,72.1,67.8,70.9,1846000,1109,129740900,3662,樂陞,otc
2013-09-14,71.1,71.4,69.8,70.9,722000,413,50980000,3662,樂陞,otc
2013-09-16,71.1,72.0,70.5,71.3,661000,382,47211900,3662,樂陞,otc
2013-09-17,71.7,72.9,70.8,72.2,670000,385,48120300,3662,樂陞,otc
2013-09-18,72.9,76.2,72.5,75.5,1629000,901,120320300,3662,樂陞,otc
2013-09-23,76.8,78.4,76.0,77.0,2202000,1226,169794200,3662,樂陞,otc
2013-09-24,77.0,77.1,75.3,76.0,1442000,769,109462200,3662,樂陞,otc
2013-09-25,76.9,79.3,76.2,77.4,1701000,1040,132204300,3662,樂陞,otc
2013-09-26,77.4,78.0,76.6,77.4,930000,487,71960600,3662,樂陞,otc
2013-09-27,78.0,78.3,76.9,77.0,1257000,520,97566700,3662,樂陞,otc
2013-09-30,75.8,77.8,75.6,77.1,2157000,810,164986400,3662,樂陞,otc
2013-10-01,76.8,80.4,76.5,79.8,2085000,1101,163879700,3662,樂陞,otc
2013-10-02,80.4,82.6,80.0,82.2,2221000,1176,180942700,3662,樂陞,otc
2013-10-03,82.5,82.7,81.1,82.5,1559000,752,127672400,3662,樂陞,otc
2013-10-04,82.8,84.1,82.2,82.5,2102000,944,174495900,3662,樂陞,otc
2013-10-07,82.5,83.0,81.5,81.6,1423000,562,117317800,3662,樂陞,otc
2013-10-08,82.0,84.5,81.8,83.2,1321000,650,110315300,3662,樂陞,otc
2013-10-09,83.2,85.2,83.1,85.0,1217000,757,102776400,3662,樂陞,otc
2013-10-11,88.0,88.0,81.0,81.5,2872000,1237,242571300,3662,樂陞,otc
2013-10-14,80.8,81.5,79.2,81.5,1323000,612,105742400,3662,樂陞,otc
2013-10-15,82.0,82.7,81.6,82.0,763000,385,62585100,3662,樂陞,otc
2013-10-16,81.0,82.5,81.0,82.5,592000,338,48488000,3662,樂陞,otc
2013-10-17,81.5,85.6,81.5,85.5,1012000,544,85042100,3662,樂陞,otc
2013-10-18,87.5,87.5,84.7,85.1,1060000,481,90989800,3662,樂陞,otc
2013-10-21,86.0,86.1,85.0,85.3,513000,340,43883300,3662,樂陞,otc
2013-10-22,86.0,86.0,85.3,85.4,539000,275,46153200,3662,樂陞,otc
2013-10-23,86.0,86.0,85.3,85.5,726000,284,62187000,3662,樂陞,otc
2013-10-24,86.0,86.0,85.2,85.5,477000,168,40812500,3662,樂陞,otc
2013-10-25,84.7,85.5,84.4,84.4,688000,345,58286500,3662,樂陞,otc
2013-10-28,84.5,84.5,83.0,83.1,862000,364,71905000,3662,樂陞,otc
2013-10-29,82.2,86.0,82.2,85.3,1290000,558,109172700,3662,樂陞,otc
2013-10-30,86.0,86.6,84.7,85.3,751000,343,64194500,3662,樂陞,otc
2013-10-31,85.3,86.0,84.5,84.6,621000,265,52788800,3662,樂陞,otc
2013-11-01,84.9,84.9,84.3,84.4,458000,236,38739800,3662,樂陞,otc
2013-11-04,83.6,84.2,83.5,83.6,446000,180,37320900,3662,樂陞,otc
2013-11-05,83.6,83.9,82.1,83.7,950000,376,78660200,3662,樂陞,otc
2013-11-06,84.2,84.3,82.5,84.2,566000,248,47280400,3662,樂陞,otc
2013-11-07,84.2,84.3,83.1,84.2,339000,211,28354500,3662,樂陞,otc
2013-11-08,84.1,84.7,83.4,84.7,398000,224,33477000,3662,樂陞,otc
2013-11-11,86.5,86.5,85.2,85.5,761000,359,65276900,3662,樂陞,otc
2013-11-12,86.2,86.2,82.3,83.8,1343000,558,113289300,3662,樂陞,otc
2013-11-13,83.7,83.7,81.6,82.4,424000,250,34864300,3662,樂陞,otc
2013-11-14,82.0,82.3,77.7,79.4,1517000,740,119585500,3662,樂陞,otc
2013-11-15,79.4,79.5,76.5,79.3,1211000,575,94994800,3662,樂陞,otc
2013-11-18,79.3,79.8,78.6,79.7,423000,226,33580600,3662,樂陞,otc
2013-11-19,79.6,80.0,78.9,80.0,350000,215,27835600,3662,樂陞,otc
2013-11-20,80.0,80.5,79.5,80.5,431000,244,34571700,3662,樂陞,otc
2013-11-21,80.3,82.0,79.6,81.9,528000,225,42809000,3662,樂陞,otc
2013-11-22,82.0,84.0,81.7,84.0,888000,406,73872700,3662,樂陞,otc
2013-11-25,84.7,85.8,84.3,85.3,1455000,598,123870600,3662,樂陞,otc
2013-11-26,85.1,85.5,84.3,85.5,805000,402,68432900,3662,樂陞,otc
2013-11-27,85.5,85.5,84.8,85.4,548000,257,46629200,3662,樂陞,otc
2013-11-28,85.1,86.0,85.0,85.8,639000,311,54735800,3662,樂陞,otc
2013-11-29,86.1,91.6,85.5,90.8,2340000,1179,208991300,3662,樂陞,otc
2013-12-02,92.6,92.9,85.6,85.7,2150000,1070,191556100,3662,樂陞,otc
2013-12-03,86.7,87.7,85.8,86.7,866000,498,75265000,3662,樂陞,otc
2013-12-04,86.7,87.0,86.0,86.6,497000,257,43083700,3662,樂陞,otc
2013-12-05,87.2,87.8,83.8,85.1,1088000,505,93548500,3662,樂陞,otc
2013-12-06,85.5,86.0,83.7,83.7,671000,300,57048200,3662,樂陞,otc
2013-12-09,84.0,84.2,83.2,84.2,446000,255,37362000,3662,樂陞,otc
2013-12-10,84.5,84.5,82.3,82.7,878000,387,72855900,3662,樂陞,otc
2013-12-11,82.5,85.0,82.5,84.3,1315000,376,109881100,3662,樂陞,otc
2013-12-12,84.3,87.0,84.3,86.2,1649000,668,141297800,3662,樂陞,otc
2013-12-13,86.3,86.9,84.6,84.8,1239000,579,106427600,3662,樂陞,otc
2013-12-16,85.0,85.4,79.8,80.1,2926000,800,238730900,3662,樂陞,otc
2013-12-17,80.9,81.3,80.1,80.1,1818000,458,145891900,3662,樂陞,otc
2013-12-18,80.2,82.6,80.2,82.0,652000,361,53434200,3662,樂陞,otc
2013-12-19,82.0,83.4,82.0,82.5,515000,274,42670100,3662,樂陞,otc
2013-12-20,83.3,83.3,81.0,81.0,1002000,320,82018600,3662,樂陞,otc
2013-12-23,81.9,84.8,81.7,84.4,1011000,469,84621500,3662,樂陞,otc
2013-12-24,85.2,85.2,83.3,84.7,562000,311,47406200,3662,樂陞,otc
2013-12-25,84.5,88.4,84.5,86.8,1415000,719,122369600,3662,樂陞,otc
2013-12-26,87.5,87.6,86.5,86.7,694000,439,60317100,3662,樂陞,otc
2013-12-27,87.2,87.4,86.5,86.8,524000,297,45487200,3662,樂陞,otc
2013-12-30,87.0,87.5,86.8,87.2,496000,258,43252400,3662,樂陞,otc
2013-12-31,87.2,91.4,87.1,91.0,1618000,938,144691500,3662,樂陞,otc
2014-01-02,91.0,91.3,89.3,90.3,888000,464,80196500,3662,樂陞,otc
2014-01-03,89.9,92.0,89.9,91.3,846000,441,77137000,3662,樂陞,otc
2014-01-06,91.4,91.8,90.4,90.8,815000,355,74241200,3662,樂陞,otc
2014-01-07,90.8,97.1,90.8,97.1,2932000,1273,279329700,3662,樂陞,otc
2014-01-08,97.6,98.6,96.5,96.5,1454000,825,141499000,3662,樂陞,otc
2014-01-09,96.8,101.0,96.8,98.0,1977000,1038,195072800,3662,樂陞,otc
2014-01-10,99.0,101.0,98.3,100.0,1154000,644,115350800,3662,樂陞,otc
2014-01-13,101.0,104.5,101.0,103.0,1977000,886,203503500,3662,樂陞,otc
2014-01-14,103.5,103.5,101.0,102.5,773000,481,79113500,3662,樂陞,otc
2014-01-15,102.5,107.0,102.5,105.5,1150000,570,121412500,3662,樂陞,otc
2014-01-16,106.0,108.5,101.5,102.0,1702000,687,178954500,3662,樂陞,otc
2014-01-17,102.0,104.5,102.0,103.5,786000,382,81202000,3662,樂陞,otc
2014-01-20,104.5,105.5,103.0,104.0,716000,291,74645500,3662,樂陞,otc
2014-01-21,103.5,104.5,96.8,96.8,1785000,758,177221000,3662,樂陞,otc
2014-01-22,93.5,98.8,93.0,97.9,1600000,833,153222000,3662,樂陞,otc
2014-01-23,96.1,100.0,96.0,99.6,1023000,527,100978100,3662,樂陞,otc
2014-01-24,99.0,101.5,94.0,97.9,1851000,823,180760000,3662,樂陞,otc
2014-01-27,96.9,97.4,93.5,97.4,1211000,696,115211600,3662,樂陞,otc
2014-02-05,95.9,101.0,95.3,101.0,975000,522,95774600,3662,樂陞,otc
2014-02-06,102.0,103.5,99.8,103.5,1199000,556,122123500,3662,樂陞,otc
2014-02-07,104.5,105.0,103.0,105.0,1083000,442,113086500,3662,樂陞,otc
2014-02-10,105.0,108.5,105.0,108.5,2431000,751,260623000,3662,樂陞,otc
2014-02-11,109.0,110.0,106.5,110.0,1267000,562,137885500,3662,樂陞,otc
2014-02-12,111.5,113.5,109.0,113.5,1385000,682,155071000,3662,樂陞,otc
2014-02-13,113.5,114.5,112.0,114.5,1652000,554,187552000,3662,樂陞,otc
2014-02-14,114.5,116.0,113.5,116.0,1316000,490,151149000,3662,樂陞,otc
2014-02-17,116.0,116.0,111.0,115.0,1455000,508,166211500,3662,樂陞,otc
2014-02-18,114.5,114.5,112.0,114.5,558000,249,63558000,3662,樂陞,otc
2014-02-19,114.5,114.5,112.5,114.5,1409000,373,160441500,3662,樂陞,otc
2014-02-20,115.0,115.0,112.5,115.0,1142000,401,129901500,3662,樂陞,otc
2014-02-21,115.0,115.0,112.0,114.0,1771000,534,201090500,3662,樂陞,otc
2014-02-24,115.5,117.5,113.0,116.5,1766000,569,204625000,3662,樂陞,otc
2014-02-25,117.0,117.0,114.5,116.5,1797000,374,208229500,3662,樂陞,otc
2014-02-26,116.0,116.0,114.0,116.0,1679000,435,193787500,3662,樂陞,otc
2014-02-27,115.5,115.5,112.5,112.5,2235000,498,254624000,3662,樂陞,otc
2014-03-03,112.5,113.0,108.0,110.0,1335000,544,147642500,3662,樂陞,otc
2014-03-04,111.0,111.0,108.5,109.0,506000,273,55319000,3662,樂陞,otc
2014-03-05,110.0,112.0,108.0,110.5,849000,350,93389000,3662,樂陞,otc
2014-03-06,112.0,114.0,111.0,114.0,870000,384,98237000,3662,樂陞,otc
2014-03-07,115.0,116.0,112.0,112.0,1200000,496,137316500,3662,樂陞,otc
2014-03-10,113.0,114.0,112.5,113.5,648000,235,73370000,3662,樂陞,otc
2014-03-11,114.5,115.5,114.0,114.5,1271000,441,145952000,3662,樂陞,otc
2014-03-12,114.5,117.0,114.0,115.0,1200000,539,138865000,3662,樂陞,otc
2014-03-13,116.0,116.0,113.0,113.0,977000,405,111664500,3662,樂陞,otc
