date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-15,205.5,207.0,196.5,201.0,469000,325,94755000,8489,三貝德,otc
2018-08-16,197.5,198.5,181.0,181.0,906000,715,169309000,8489,三貝德,otc
2018-08-17,190.0,199.0,190.0,199.0,1214000,780,239378500,8489,三貝德,otc
2018-08-20,203.5,218.5,200.0,216.5,2844000,1666,593283000,8489,三貝德,otc
2018-08-21,218.5,238.0,214.0,237.5,2565000,1918,589842500,8489,三貝德,otc
2018-08-22,236.0,245.0,230.0,234.0,1896000,1608,448311500,8489,三貝德,otc
2018-08-23,235.0,241.0,230.5,231.0,1426000,1086,335468000,8489,三貝德,otc
2018-08-24,234.0,240.0,233.5,237.5,2104000,1453,499506500,8489,三貝德,otc
2018-08-27,243.5,255.5,243.0,254.0,2258000,1762,565016500,8489,三貝德,otc
2018-08-28,254.0,259.5,250.0,255.5,1625000,1142,413841000,8489,三貝德,otc
2018-08-29,259.0,264.5,255.0,257.0,1905000,1331,494352000,8489,三貝德,otc
2018-08-30,258.0,258.5,244.0,244.5,1184000,875,296462500,8489,三貝德,otc
2018-08-31,248.0,262.0,245.0,259.5,1976000,1515,500599500,8489,三貝德,otc
2018-09-03,258.0,258.0,245.0,247.0,1019000,920,254951500,8489,三貝德,otc
2018-09-04,248.0,251.5,245.0,245.0,427000,374,106014500,8489,三貝德,otc
2018-09-05,245.0,245.0,236.5,236.5,580000,528,138417500,8489,三貝德,otc
2018-09-06,233.5,236.5,228.0,234.0,543000,446,126804500,8489,三貝德,otc
2018-09-07,232.0,233.5,228.0,232.5,553000,486,127830500,8489,三貝德,otc
2018-09-10,237.0,237.0,230.0,230.0,425000,363,99336500,8489,三貝德,otc
2018-09-11,234.0,234.0,225.5,226.0,327000,306,75146500,8489,三貝德,otc
2018-09-12,226.5,231.0,224.5,227.5,627000,546,142697500,8489,三貝德,otc
2018-09-13,227.5,229.5,219.5,221.5,491000,405,109438000,8489,三貝德,otc
2018-09-14,223.0,224.5,220.5,223.5,258000,227,57478500,8489,三貝德,otc
2018-09-17,222.5,224.0,220.5,220.5,149000,133,33016500,8489,三貝德,otc
2018-09-18,221.0,223.0,217.5,220.0,309000,251,67845500,8489,三貝德,otc
2018-09-19,222.0,226.0,220.0,221.0,265000,229,59017000,8489,三貝德,otc
2018-09-20,221.5,224.5,220.5,221.0,261000,234,57943000,8489,三貝德,otc
2018-09-21,221.0,223.0,220.5,223.0,140000,113,31103500,8489,三貝德,otc
2018-09-25,223.0,225.0,221.0,224.5,207000,160,46226000,8489,三貝德,otc
2018-09-26,224.5,229.0,218.0,218.0,624000,533,139786000,8489,三貝德,otc
2018-09-27,218.5,220.0,216.5,218.0,256000,228,55791500,8489,三貝德,otc
2018-09-28,217.5,221.5,217.5,218.0,95000,94,20840500,8489,三貝德,otc
2018-10-01,218.0,221.0,218.0,218.0,118000,99,25846500,8489,三貝德,otc
2018-10-02,219.0,219.0,217.0,217.5,113000,98,24612500,8489,三貝德,otc
2018-10-03,222.0,232.0,219.0,226.0,600000,509,135649500,8489,三貝德,otc
2018-10-04,226.5,229.0,225.0,228.0,589000,468,134050000,8489,三貝德,otc
2018-10-05,229.5,244.5,228.0,242.0,1717000,1200,405330500,8489,三貝德,otc
2018-10-08,239.0,244.0,237.5,241.5,738000,611,177163500,8489,三貝德,otc
2018-10-09,242.0,250.0,239.0,247.5,559000,475,135625000,8489,三貝德,otc
2018-10-11,240.0,250.0,230.0,247.5,1858000,1161,440657500,8489,三貝德,otc
2018-10-12,247.5,255.0,242.0,250.0,987000,662,247259500,8489,三貝德,otc
2018-10-15,250.0,259.0,249.5,255.5,721000,617,184050000,8489,三貝德,otc
2018-10-16,253.0,256.0,245.0,251.0,781000,575,196452500,8489,三貝德,otc
2018-10-17,251.0,251.5,226.0,226.0,2035000,1615,473923500,8489,三貝德,otc
2018-10-18,226.0,231.0,222.5,230.5,1295000,1079,293528500,8489,三貝德,otc
2018-10-19,226.0,228.0,207.5,207.5,1815000,1307,393184500,8489,三貝德,otc
2018-10-22,205.0,205.0,189.5,204.0,2025000,1727,398863500,8489,三貝德,otc
2018-10-23,205.5,211.5,204.0,206.0,1550000,1201,319749500,8489,三貝德,otc
2018-10-24,206.0,220.5,206.0,210.5,1468000,1265,310441500,8489,三貝德,otc
2018-10-25,206.0,215.0,205.5,208.5,995000,834,208658500,8489,三貝德,otc
2018-10-26,212.5,216.5,212.5,215.0,827000,633,178078000,8489,三貝德,otc
2018-10-29,217.5,218.5,193.5,193.5,1768000,1276,359750000,8489,三貝德,otc
2018-10-30,174.5,174.5,174.5,174.5,240000,171,41880000,8489,三貝德,otc
2018-10-31,157.5,161.0,157.5,157.5,5682000,1990,895553000,8489,三貝德,otc
2018-11-01,159.0,161.5,142.0,152.0,3885000,3282,597030500,8489,三貝德,otc
2018-11-02,142.0,159.5,142.0,153.5,2829000,2269,422982500,8489,三貝德,otc
2018-11-05,149.0,157.0,149.0,152.0,482000,392,74007000,8489,三貝德,otc
2018-11-06,155.0,163.0,153.5,153.5,892000,707,141747000,8489,三貝德,otc
2018-11-07,154.0,158.5,154.0,156.5,590000,466,92272500,8489,三貝德,otc
2018-11-08,159.5,163.0,157.0,158.0,732000,546,117311500,8489,三貝德,otc
2018-11-09,158.0,159.0,142.5,142.5,645000,489,94831500,8489,三貝德,otc
2018-11-12,131.5,142.5,131.5,142.5,535000,414,72701000,8489,三貝德,otc
2018-11-13,140.5,143.0,138.0,141.5,386000,300,54397000,8489,三貝德,otc
2018-11-14,142.0,155.0,142.0,153.5,626000,503,93565000,8489,三貝德,otc
2018-11-15,152.0,158.5,152.0,154.0,585000,463,91275500,8489,三貝德,otc
2018-11-16,155.0,158.0,152.0,153.0,355000,289,54857000,8489,三貝德,otc
2018-11-19,152.0,152.0,139.0,143.0,956000,798,137324000,8489,三貝德,otc
2018-11-20,140.0,140.5,135.0,137.0,1197000,1035,164602500,8489,三貝德,otc
2018-11-21,139.5,147.5,139.0,145.5,1012000,920,145449500,8489,三貝德,otc
2018-11-22,146.0,151.5,143.5,145.0,600000,518,88559500,8489,三貝德,otc
2018-11-23,145.0,147.0,140.0,140.5,350000,313,49671000,8489,三貝德,otc
2018-11-26,141.5,145.0,141.5,142.0,260000,244,37171000,8489,三貝德,otc
2018-11-27,143.0,147.5,142.5,146.0,305000,270,44287500,8489,三貝德,otc
2018-11-28,146.0,155.5,145.5,152.5,725000,651,109588000,8489,三貝德,otc
2018-11-29,155.5,155.5,147.0,147.0,547000,484,82603000,8489,三貝德,otc
2018-11-30,148.5,153.5,147.5,152.0,461000,398,69627500,8489,三貝德,otc
2018-12-03,154.5,162.0,154.5,157.0,929000,837,147283000,8489,三貝德,otc
2018-12-04,158.5,160.0,153.5,154.0,356000,336,55450000,8489,三貝德,otc
2018-12-05,152.5,152.5,147.0,149.0,424000,361,63400500,8489,三貝德,otc
2018-12-06,148.5,148.5,141.5,142.5,527000,456,75666000,8489,三貝德,otc
2018-12-07,145.0,150.5,144.0,150.5,304000,279,44598500,8489,三貝德,otc
2018-12-10,146.5,149.5,145.0,145.0,130000,120,19070500,8489,三貝德,otc
2018-12-11,146.5,146.5,140.0,143.0,475000,418,67710000,8489,三貝德,otc
2018-12-12,144.5,149.5,143.0,148.0,387000,372,57002000,8489,三貝德,otc
2018-12-13,148.0,149.5,145.0,145.5,293000,255,42962500,8489,三貝德,otc
2018-12-14,144.5,151.5,144.5,147.5,392000,355,58309000,8489,三貝德,otc
2018-12-17,147.5,147.5,145.5,146.0,179000,163,26169500,8489,三貝德,otc
2018-12-18,143.5,144.5,141.0,142.5,319000,279,45490000,8489,三貝德,otc
2018-12-19,144.0,146.0,142.0,145.5,182000,153,26158500,8489,三貝德,otc
2018-12-20,147.0,150.0,141.5,141.5,801000,707,117255500,8489,三貝德,otc
2018-12-21,142.0,143.0,138.0,142.0,258000,241,36341000,8489,三貝德,otc
2018-12-22,143.0,143.0,140.5,142.5,51000,49,7277000,8489,三貝德,otc
2018-12-24,144.0,146.5,142.0,143.0,254000,205,36488500,8489,三貝德,otc
2018-12-25,142.0,142.0,138.5,139.0,250000,181,34969500,8489,三貝德,otc
2018-12-26,140.5,141.5,135.0,135.5,364000,327,50053500,8489,三貝德,otc
2018-12-27,138.0,140.0,134.0,134.5,351000,326,47905500,8489,三貝德,otc
2018-12-28,135.0,136.0,133.0,135.0,189000,178,25402000,8489,三貝德,otc
2019-01-02,136.5,136.5,133.5,133.5,191000,139,25640500,8489,三貝德,otc
2019-01-03,132.5,133.0,129.5,130.0,310000,268,40757000,8489,三貝德,otc
2019-01-04,128.0,130.5,121.5,129.0,379000,341,47885000,8489,三貝德,otc
2019-01-07,132.0,135.0,131.5,133.0,144000,135,19208500,8489,三貝德,otc
2019-01-08,133.0,136.0,131.0,134.5,247000,142,33058000,8489,三貝德,otc
2019-01-09,135.5,147.0,135.5,144.0,837000,768,120465500,8489,三貝德,otc
2019-01-10,143.0,145.5,140.5,144.0,343000,301,48938000,8489,三貝德,otc
2019-01-11,143.5,143.5,139.0,140.5,207000,195,29153000,8489,三貝德,otc
2019-01-14,141.0,142.0,137.0,138.0,182000,175,25274500,8489,三貝德,otc
2019-01-15,139.0,141.5,138.5,139.5,152000,139,21187500,8489,三貝德,otc
2019-01-16,140.0,143.5,138.0,139.0,207000,189,29103000,8489,三貝德,otc
2019-01-17,139.0,146.0,139.0,141.0,522000,468,74619000,8489,三貝德,otc
2019-01-18,142.5,143.0,140.5,143.0,188000,154,26733000,8489,三貝德,otc
2019-01-21,145.0,147.0,143.5,143.5,310000,281,45031500,8489,三貝德,otc
2019-01-22,143.5,145.0,142.0,142.0,185000,143,26467500,8489,三貝德,otc
2019-01-23,141.5,143.0,141.0,142.0,108000,87,15322500,8489,三貝德,otc
2019-01-24,143.0,146.5,143.0,145.0,299000,265,43361500,8489,三貝德,otc
2019-01-25,145.5,148.0,145.0,145.0,330000,274,48198500,8489,三貝德,otc
2019-01-28,146.0,146.0,143.5,144.5,185000,141,26833000,8489,三貝德,otc
2019-01-29,144.5,145.0,143.0,143.5,158000,108,22696000,8489,三貝德,otc
2019-01-30,143.5,144.0,142.0,142.5,149000,135,21302000,8489,三貝德,otc
2019-02-11,143.5,143.5,140.0,141.5,321000,282,45292500,8489,三貝德,otc
2019-02-12,141.5,155.5,141.5,155.5,1354000,1034,206555500,8489,三貝德,otc
2019-02-13,156.0,157.0,151.5,152.0,921000,744,142109000,8489,三貝德,otc
2019-02-14,154.0,165.0,153.5,156.5,1595000,1376,256040000,8489,三貝德,otc
2019-02-15,158.0,162.0,157.0,158.0,553000,478,87835000,8489,三貝德,otc
2019-02-18,158.5,163.0,158.5,160.0,448000,336,71867500,8489,三貝德,otc
2019-02-19,162.0,168.0,160.0,165.0,847000,713,140122000,8489,三貝德,otc
2019-02-20,167.5,169.0,163.0,163.5,684000,532,113382500,8489,三貝德,otc
2019-02-21,165.0,165.5,159.0,161.5,407000,326,65606000,8489,三貝德,otc
2019-02-22,162.5,162.5,160.0,161.0,215000,188,34648000,8489,三貝德,otc
2019-02-25,161.0,162.0,157.5,160.0,279000,239,44423000,8489,三貝德,otc
2019-02-26,161.5,162.0,160.0,160.0,209000,157,33597500,8489,三貝德,otc
2019-02-27,161.0,167.5,159.5,163.5,833000,663,136854500,8489,三貝德,otc
2019-03-04,164.0,166.0,161.5,165.0,391000,346,64328500,8489,三貝德,otc
2019-03-05,165.0,165.5,162.0,163.0,169000,149,27577500,8489,三貝德,otc
2019-03-06,163.0,163.5,161.5,162.0,178000,162,28889000,8489,三貝德,otc
2019-03-07,161.0,161.0,152.0,152.5,607000,493,95459000,8489,三貝德,otc
2019-03-08,151.5,153.5,148.0,153.5,266000,235,40203000,8489,三貝德,otc
2019-03-11,154.0,155.0,153.5,154.5,131000,108,20249500,8489,三貝德,otc
2019-03-12,154.5,156.0,153.0,155.0,259000,226,39997500,8489,三貝德,otc
2019-03-13,155.0,158.0,155.0,155.0,310000,279,48563000,8489,三貝德,otc
2019-03-14,154.0,154.5,150.0,150.5,337000,304,51176000,8489,三貝德,otc
2019-03-15,150.5,154.0,148.0,151.5,273000,236,41214500,8489,三貝德,otc
2019-03-18,151.5,154.0,151.0,153.0,231000,190,35240000,8489,三貝德,otc
2019-03-19,153.0,157.5,153.0,153.0,211000,187,32648000,8489,三貝德,otc
2019-03-20,152.5,153.0,151.5,152.0,126000,117,19203000,8489,三貝德,otc
2019-03-21,152.5,155.5,151.0,153.0,302000,248,46288000,8489,三貝德,otc
2019-03-22,155.5,155.5,149.0,149.0,585000,489,88260500,8489,三貝德,otc
2019-03-25,146.0,146.0,142.0,142.5,412000,376,59033000,8489,三貝德,otc
2019-03-26,143.5,144.5,143.0,143.5,189000,171,27143000,8489,三貝德,otc
2019-03-27,143.0,143.0,140.0,140.0,303000,266,42777000,8489,三貝德,otc
2019-03-28,138.5,142.0,138.0,139.0,254000,205,35515000,8489,三貝德,otc
2019-03-29,139.5,144.5,139.5,143.0,202000,182,28732500,8489,三貝德,otc
2019-04-01,145.0,145.0,141.0,141.0,254000,239,36330000,8489,三貝德,otc
2019-04-02,141.0,142.5,140.5,141.5,112000,102,15870500,8489,三貝德,otc
2019-04-03,142.0,144.0,142.0,143.5,87000,85,12443500,8489,三貝德,otc
2019-04-08,145.0,151.5,145.0,149.0,600000,509,89685000,8489,三貝德,otc
2019-04-09,149.0,150.5,147.5,148.0,178000,164,26476000,8489,三貝德,otc
2019-04-10,147.5,148.0,146.0,147.0,110000,97,16158500,8489,三貝德,otc
2019-04-11,146.5,148.0,143.0,143.0,256000,218,37096000,8489,三貝德,otc
2019-04-12,143.5,144.0,141.5,142.0,197000,170,28070500,8489,三貝德,otc
2019-04-15,142.5,144.0,141.0,142.0,162000,142,22980500,8489,三貝德,otc
2019-04-16,142.0,142.0,138.0,141.0,543000,463,75656500,8489,三貝德,otc
2019-04-17,141.0,143.5,140.5,142.5,205000,173,29149000,8489,三貝德,otc
2019-04-18,143.0,143.5,138.0,138.5,462000,352,64762500,8489,三貝德,otc
2019-04-19,139.0,139.5,136.5,137.5,142000,128,19629000,8489,三貝德,otc
2019-04-22,137.5,138.5,137.0,137.5,115000,104,15856500,8489,三貝德,otc
2019-04-23,137.5,138.0,136.5,137.5,102000,89,14013500,8489,三貝德,otc
2019-04-24,138.5,138.5,137.5,137.5,82000,69,11319500,8489,三貝德,otc
2019-04-25,137.5,138.5,136.5,136.5,129000,107,17678000,8489,三貝德,otc
2019-04-26,136.5,137.0,133.5,133.5,235000,223,31612000,8489,三貝德,otc
2019-04-29,133.5,135.0,132.0,132.5,145000,132,19242000,8489,三貝德,otc
2019-04-30,132.0,134.5,131.5,134.0,109000,97,14501000,8489,三貝德,otc
2019-05-02,134.0,135.0,133.5,134.0,62000,58,8316000,8489,三貝德,otc
2019-05-03,135.0,135.0,133.0,133.0,89000,78,11890000,8489,三貝德,otc
2019-05-06,132.0,141.0,131.0,138.0,386000,323,52506000,8489,三貝德,otc
2019-05-07,137.0,140.5,137.0,137.5,290000,225,40304000,8489,三貝德,otc
2019-05-08,136.5,136.5,135.0,135.0,101000,97,13682500,8489,三貝德,otc
2019-05-09,135.5,135.5,130.0,131.0,246000,202,32501000,8489,三貝德,otc
2019-05-10,131.0,133.0,130.0,131.0,154000,133,20211500,8489,三貝德,otc
2019-05-13,129.5,129.5,123.5,123.5,394000,349,49339000,8489,三貝德,otc
2019-05-14,121.5,124.0,118.0,123.5,166000,147,20236500,8489,三貝德,otc
2019-05-15,122.5,124.0,118.5,120.5,319000,271,38680000,8489,三貝德,otc
2019-05-16,108.5,110.5,108.5,108.5,1866000,1138,203017500,8489,三貝德,otc
2019-05-17,106.0,109.5,102.5,104.0,776000,626,81711000,8489,三貝德,otc
2019-05-20,103.0,103.5,100.5,102.0,369000,302,37594000,8489,三貝德,otc
2019-05-21,103.0,104.5,102.5,102.5,219000,191,22634500,8489,三貝德,otc
2019-05-22,103.0,109.0,103.0,107.5,359000,320,38195500,8489,三貝德,otc
2019-05-23,107.5,109.0,106.5,107.0,351000,329,37843000,8489,三貝德,otc
2019-05-24,107.0,111.0,106.5,110.0,489000,408,53664000,8489,三貝德,otc
2019-05-27,109.5,110.5,107.0,107.5,273000,229,29546500,8489,三貝德,otc
2019-05-28,107.5,108.0,107.0,107.0,142000,118,15274000,8489,三貝德,otc
2019-05-29,107.0,107.5,105.5,107.0,132000,109,14111500,8489,三貝德,otc
2019-05-30,107.0,109.5,107.0,107.5,262000,209,28330000,8489,三貝德,otc
2019-05-31,109.0,115.0,109.0,111.0,542000,512,60914500,8489,三貝德,otc
2019-06-03,111.0,113.5,108.0,108.5,297000,278,32686500,8489,三貝德,otc
2019-06-04,108.5,109.0,108.0,108.0,136000,106,14720500,8489,三貝德,otc
2019-06-05,109.0,111.0,107.0,107.5,193000,182,21058500,8489,三貝德,otc
2019-06-06,107.5,108.0,107.0,107.5,77000,75,8277000,8489,三貝德,otc
2019-06-10,108.0,108.5,107.5,107.5,88000,78,9516000,8489,三貝德,otc
2019-06-11,107.0,109.0,107.0,107.5,141000,107,15207000,8489,三貝德,otc
2019-06-12,107.5,107.5,106.5,107.0,85000,66,9105500,8489,三貝德,otc
2019-06-13,107.5,109.0,107.5,108.0,90000,84,9737500,8489,三貝德,otc
2019-06-14,108.5,112.5,108.5,111.0,378000,349,42062500,8489,三貝德,otc
2019-06-17,112.0,114.5,111.5,113.0,306000,292,34696000,8489,三貝德,otc
2019-06-18,113.0,113.0,110.5,111.5,154000,136,17181500,8489,三貝德,otc
2019-06-19,111.5,112.5,111.5,112.0,139000,105,15563500,8489,三貝德,otc
2019-06-20,113.5,120.0,113.0,118.0,771000,674,90317000,8489,三貝德,otc
2019-06-21,117.0,118.0,115.0,115.5,223000,205,25934000,8489,三貝德,otc
2019-06-24,115.5,115.5,113.5,114.0,118000,106,13507500,8489,三貝德,otc
2019-06-25,114.0,114.5,112.5,112.5,120000,107,13605000,8489,三貝德,otc
2019-06-26,112.5,112.5,111.0,111.0,151000,127,16881500,8489,三貝德,otc
2019-06-27,113.0,115.0,113.0,113.0,159000,141,18101500,8489,三貝德,otc
2019-06-28,114.0,115.5,113.5,114.0,200000,155,22832500,8489,三貝德,otc
2019-07-01,117.0,124.5,116.5,121.5,798000,659,95981000,8489,三貝德,otc
2019-07-02,121.5,124.0,119.5,121.0,361000,307,43859000,8489,三貝德,otc
2019-07-03,121.0,121.0,119.0,121.0,170000,149,20434000,8489,三貝德,otc
2019-07-04,122.0,123.0,120.5,120.5,253000,197,30846000,8489,三貝德,otc
2019-07-05,121.0,125.0,120.5,124.5,265000,236,32600000,8489,三貝德,otc
2019-07-08,126.5,133.5,126.5,130.5,1396000,1137,181298000,8489,三貝德,otc
2019-07-09,131.0,136.0,127.0,128.0,1897000,1493,251514000,8489,三貝德,otc
2019-07-10,128.0,132.0,128.0,130.5,613000,491,79668500,8489,三貝德,otc
2019-07-11,130.5,132.5,127.0,131.5,647000,484,84000000,8489,三貝德,otc
2019-07-12,132.0,138.5,131.5,138.0,1666000,1246,227533000,8489,三貝德,otc
2019-07-15,138.0,145.0,138.0,145.0,1997000,1607,284878000,8489,三貝德,otc
2019-07-16,140.0,142.5,137.5,138.0,1574000,1210,220244500,8489,三貝德,otc
2019-07-17,138.5,142.0,132.0,134.0,1216000,1038,165567000,8489,三貝德,otc
2019-07-18,132.0,132.5,129.0,130.0,789000,638,102992000,8489,三貝德,otc
2019-07-19,130.0,131.0,129.5,130.0,287000,239,37378500,8489,三貝德,otc
2019-07-22,129.5,131.5,129.5,130.0,213000,174,27739500,8489,三貝德,otc
2019-07-23,130.0,131.0,128.0,128.0,236000,206,30526500,8489,三貝德,otc
2019-07-24,129.0,130.5,128.5,130.0,238000,195,30793500,8489,三貝德,otc
2019-07-25,131.0,136.5,130.0,131.5,772000,652,102809500,8489,三貝德,otc
2019-07-26,130.5,130.5,127.0,128.0,505000,433,64777000,8489,三貝德,otc
2019-07-29,128.0,129.0,125.0,126.0,378000,305,47833000,8489,三貝德,otc
2019-07-30,126.0,128.5,125.0,125.5,213000,171,26855500,8489,三貝德,otc
2019-07-31,126.0,130.0,126.0,128.5,241000,214,30945500,8489,三貝德,otc
2019-08-01,128.0,129.0,127.0,128.5,131000,120,16821500,8489,三貝德,otc
2019-08-02,128.0,132.5,127.5,130.0,434000,350,56474000,8489,三貝德,otc
2019-08-05,130.0,130.0,127.5,128.5,179000,119,23000000,8489,三貝德,otc
2019-08-06,128.0,131.5,125.0,128.5,311000,233,39821500,8489,三貝德,otc
2019-08-07,130.0,130.0,128.0,128.5,209000,127,26904500,8489,三貝德,otc
2019-08-08,129.5,134.5,129.5,133.0,436000,295,57608500,8489,三貝德,otc
2019-08-12,133.5,133.5,128.5,128.5,304000,250,39473000,8489,三貝德,otc
2019-08-13,128.5,129.0,127.5,128.5,132000,124,16931500,8489,三貝德,otc
2019-08-14,130.0,130.5,129.0,130.0,155000,135,20116500,8489,三貝德,otc
2019-08-15,126.5,136.0,126.5,132.0,957000,688,126525000,8489,三貝德,otc
2019-08-16,133.0,136.0,132.5,134.0,572000,474,76897500,8489,三貝德,otc
2019-08-19,136.0,137.0,133.5,134.0,398000,308,53723500,8489,三貝德,otc
2019-08-20,136.0,137.0,134.5,137.0,748000,599,101511500,8489,三貝德,otc
2019-08-21,126.5,129.0,123.0,125.5,882000,707,111421000,8489,三貝德,otc
2019-08-22,125.5,126.5,124.0,125.0,279000,244,34961500,8489,三貝德,otc
2019-08-23,126.0,130.0,125.5,128.0,586000,468,75196500,8489,三貝德,otc
2019-08-26,128.0,134.0,125.5,132.5,866000,605,113098000,8489,三貝德,otc
2019-08-27,133.0,133.5,130.0,132.5,466000,410,61512000,8489,三貝德,otc
2019-08-28,132.5,137.0,131.5,135.5,625000,495,84175000,8489,三貝德,otc
2019-08-29,136.0,141.0,136.0,137.0,1586000,1259,220321500,8489,三貝德,otc
2019-08-30,139.0,140.0,137.5,138.5,732000,580,101672500,8489,三貝德,otc
2019-09-02,139.0,140.0,136.5,140.0,367000,298,51050000,8489,三貝德,otc
2019-09-03,140.5,141.5,138.0,140.0,431000,306,60013000,8489,三貝德,otc
2019-09-04,141.0,144.5,141.0,142.0,1106000,911,158222000,8489,三貝德,otc
2019-09-05,143.0,143.0,139.5,139.5,428000,364,60377000,8489,三貝德,otc
2019-09-06,140.0,141.0,138.0,138.0,271000,214,37661000,8489,三貝德,otc
2019-09-09,138.5,141.5,137.5,139.0,239000,188,33281500,8489,三貝德,otc
2019-09-10,139.0,140.0,138.0,139.0,184000,143,25609000,8489,三貝德,otc
2019-09-11,138.0,145.0,137.5,144.5,924000,727,131602500,8489,三貝德,otc
2019-09-12,144.5,146.5,142.5,144.5,728000,609,104994000,8489,三貝德,otc
2019-09-16,144.0,144.5,142.0,142.0,326000,239,46689500,8489,三貝德,otc
2019-09-17,141.5,142.0,139.0,142.0,247000,208,34615500,8489,三貝德,otc
2019-09-18,142.0,143.5,141.0,141.0,236000,197,33583000,8489,三貝德,otc
2019-09-19,141.0,143.0,140.5,142.0,147000,142,20891000,8489,三貝德,otc
2019-09-20,143.0,146.0,140.0,140.0,776000,553,111442500,8489,三貝德,otc
2019-09-23,140.0,143.0,139.5,140.5,308000,268,43546000,8489,三貝德,otc
2019-09-24,141.5,154.5,140.5,147.0,2106000,1648,310711500,8489,三貝德,otc
2019-09-25,145.0,147.0,142.5,143.5,699000,603,100955000,8489,三貝德,otc
2019-09-26,143.5,144.5,137.5,140.0,836000,674,117463500,8489,三貝德,otc
2019-09-27,139.0,140.0,135.0,140.0,566000,476,77899000,8489,三貝德,otc
2019-10-01,139.0,140.5,138.5,139.5,264000,238,36811000,8489,三貝德,otc
2019-10-02,139.5,143.5,138.5,143.0,453000,366,64191500,8489,三貝德,otc
2019-10-03,140.5,143.0,140.5,142.0,164000,150,23297500,8489,三貝德,otc
2019-10-04,143.0,144.0,141.5,142.5,225000,201,32127500,8489,三貝德,otc
2019-10-07,142.5,143.0,139.0,139.0,338000,296,47354500,8489,三貝德,otc
2019-10-08,139.0,140.5,138.0,139.5,228000,207,31807500,8489,三貝德,otc
2019-10-09,139.5,139.5,137.5,137.5,165000,157,22784000,8489,三貝德,otc
2019-10-14,139.0,139.0,137.0,137.0,140000,116,19255000,8489,三貝德,otc
2019-10-15,135.0,136.5,123.5,124.0,1397000,1105,180535000,8489,三貝德,otc
2019-10-16,125.0,128.0,120.0,121.0,833000,619,102877000,8489,三貝德,otc
2019-10-17,122.5,123.0,117.5,120.0,587000,513,70144500,8489,三貝德,otc
2019-10-18,121.5,131.5,121.5,128.0,1426000,1127,182041000,8489,三貝德,otc
2019-10-21,127.5,129.0,126.5,129.0,329000,259,42088500,8489,三貝德,otc
2019-10-22,129.0,131.0,127.5,131.0,308000,219,39833500,8489,三貝德,otc
2019-10-23,132.0,132.5,127.5,129.0,290000,208,37709000,8489,三貝德,otc
2019-10-24,129.0,133.0,129.0,131.5,331000,236,43341500,8489,三貝德,otc
2019-10-25,133.0,134.5,130.5,130.5,350000,260,46503000,8489,三貝德,otc
2019-10-28,131.0,132.0,130.5,130.5,93000,76,12190500,8489,三貝德,otc
2019-10-29,135.0,136.0,131.0,131.5,469000,374,62819500,8489,三貝德,otc
2019-10-30,132.0,135.0,132.0,134.5,288000,222,38575500,8489,三貝德,otc
2019-10-31,136.0,136.5,134.0,135.0,348000,266,47084500,8489,三貝德,otc
2019-11-01,135.0,137.0,134.0,134.0,289000,211,39180000,8489,三貝德,otc
2019-11-04,135.5,135.5,131.5,131.5,160000,131,21335500,8489,三貝德,otc
2019-11-05,133.5,134.5,131.5,133.0,232000,164,30906000,8489,三貝德,otc
2019-11-06,135.0,135.0,132.0,132.5,161000,129,21506500,8489,三貝德,otc
2019-11-07,133.0,134.5,132.0,132.5,141000,99,18726500,8489,三貝德,otc
2019-11-08,133.5,134.5,132.5,133.0,135000,110,17974500,8489,三貝德,otc
2019-11-11,133.5,134.5,131.5,131.5,207000,145,27492000,8489,三貝德,otc
2019-11-12,129.5,130.5,126.5,130.5,288000,258,37042500,8489,三貝德,otc
2019-11-13,132.0,132.0,129.5,131.0,174000,139,22796000,8489,三貝德,otc
2019-11-14,133.0,137.0,132.0,136.0,736000,556,99672000,8489,三貝德,otc
2019-11-15,136.5,138.0,135.5,136.0,295000,236,40256500,8489,三貝德,otc
2019-11-18,136.0,139.0,135.0,136.0,431000,305,59165000,8489,三貝德,otc
2019-11-19,136.0,137.0,135.0,135.0,139000,107,18866500,8489,三貝德,otc
2019-11-20,137.0,141.5,135.0,135.0,1344000,989,185459500,8489,三貝德,otc
2019-11-21,133.0,134.0,125.5,127.5,1059000,925,135875000,8489,三貝德,otc
2019-11-22,128.0,130.5,127.0,130.5,279000,231,36084500,8489,三貝德,otc
2019-11-25,131.0,131.0,128.0,128.5,165000,143,21383500,8489,三貝德,otc
2019-11-26,129.0,130.0,127.0,127.0,253000,222,32239500,8489,三貝德,otc
2019-11-27,128.0,130.5,128.0,129.5,155000,143,20031500,8489,三貝德,otc
2019-11-28,128.0,130.0,127.5,127.5,236000,209,30291500,8489,三貝德,otc
2019-11-29,128.0,128.0,126.5,127.0,74000,65,9417500,8489,三貝德,otc
2019-12-02,127.5,128.0,126.0,127.0,111000,90,14071500,8489,三貝德,otc
2019-12-03,127.5,128.0,126.5,126.5,61000,59,7737500,8489,三貝德,otc
2019-12-04,127.0,127.0,125.5,125.5,57000,49,7186500,8489,三貝德,otc
2019-12-05,126.0,126.0,123.5,124.5,205000,173,25593000,8489,三貝德,otc
2019-12-06,124.5,126.0,124.5,125.0,46000,46,5755500,8489,三貝德,otc
2019-12-09,127.0,127.0,124.0,124.5,93000,79,11607000,8489,三貝德,otc
