date,open,high,low,close,volume,count,capital,ID,name,market
2021-06-15,41.6,44.35,41.05,43.5,365000,270,15534650,3713,新晶投控,otc
2021-06-16,45.0,46.5,43.8,43.8,677000,495,30623500,3713,新晶投控,otc
2021-06-17,43.7,44.3,42.7,43.85,191000,134,8346850,3713,新晶投控,otc
2021-06-18,43.9,44.75,42.5,43.0,154000,114,6679050,3713,新晶投控,otc
2021-06-21,43.15,43.15,41.45,42.0,96000,75,4029800,3713,新晶投控,otc
2021-06-22,41.5,42.0,40.85,40.95,73000,53,3022000,3713,新晶投控,otc
2021-06-23,41.2,42.2,40.7,40.9,112000,81,4603150,3713,新晶投控,otc
2021-06-24,41.2,42.2,40.5,40.95,63000,58,2602050,3713,新晶投控,otc
2021-06-25,41.95,41.95,40.5,40.5,239000,179,9876800,3713,新晶投控,otc
2021-06-28,40.5,40.95,39.9,40.0,176000,105,7063100,3713,新晶投控,otc
2021-06-29,40.2,41.75,39.85,40.0,126000,93,5117450,3713,新晶投控,otc
2021-06-30,41.8,41.8,39.8,39.8,215000,158,8690300,3713,新晶投控,otc
2021-07-01,40.65,40.65,39.45,39.8,121000,76,4806200,3713,新晶投控,otc
2021-07-02,39.8,40.0,39.1,39.75,138000,111,5462700,3713,新晶投控,otc
2021-07-05,39.85,41.0,39.75,39.95,222000,153,8890750,3713,新晶投控,otc
2021-07-06,40.65,40.65,39.2,39.2,142000,106,5600900,3713,新晶投控,otc
2021-07-07,38.9,39.8,38.8,39.2,66000,53,2589400,3713,新晶投控,otc
2021-07-08,39.2,39.6,38.8,39.4,133000,89,5198300,3713,新晶投控,otc
2021-07-09,39.0,39.05,38.8,39.0,109000,50,4239650,3713,新晶投控,otc
2021-07-12,39.3,39.8,38.65,38.65,152000,104,5930400,3713,新晶投控,otc
2021-07-13,39.0,39.0,38.2,38.2,155000,102,5961400,3713,新晶投控,otc
2021-07-14,38.3,38.85,38.0,38.25,126000,67,4807150,3713,新晶投控,otc
2021-07-15,38.25,39.55,38.25,38.6,82000,47,3157900,3713,新晶投控,otc
2021-07-16,38.6,39.0,38.5,38.5,54000,38,2088900,3713,新晶投控,otc
2021-07-19,38.3,39.7,38.2,38.9,186000,129,7256950,3713,新晶投控,otc
2021-07-20,39.3,39.3,38.2,38.7,70000,50,2695750,3713,新晶投控,otc
2021-07-21,38.7,38.8,38.0,38.3,107000,65,4091600,3713,新晶投控,otc
2021-07-22,38.3,38.6,38.0,38.0,66000,53,2517950,3713,新晶投控,otc
2021-07-23,38.05,39.05,37.8,38.1,95000,76,3636950,3713,新晶投控,otc
2021-07-26,38.65,39.4,38.4,38.7,83000,60,3225050,3713,新晶投控,otc
2021-07-27,39.0,39.0,38.0,38.0,71000,45,2717850,3713,新晶投控,otc
2021-07-28,37.8,37.9,37.05,37.9,101000,73,3771800,3713,新晶投控,otc
2021-07-29,37.7,38.05,37.05,37.85,50000,36,1873650,3713,新晶投控,otc
2021-07-30,37.8,38.0,37.3,37.85,48000,34,1803300,3713,新晶投控,otc
2021-08-02,37.4,38.55,37.4,37.85,19000,18,720850,3713,新晶投控,otc
2021-08-03,37.4,37.8,37.0,37.3,75000,58,2792650,3713,新晶投控,otc
2021-08-04,37.0,37.3,37.0,37.1,27000,25,1004100,3713,新晶投控,otc
2021-08-05,38.0,38.0,37.2,37.35,33000,25,1234550,3713,新晶投控,otc
2021-08-06,37.5,37.5,36.9,36.9,37000,25,1371000,3713,新晶投控,otc
2021-08-09,36.9,37.0,36.3,36.5,89000,57,3261550,3713,新晶投控,otc
2021-08-10,37.0,37.0,36.2,36.2,43000,29,1563200,3713,新晶投控,otc
2021-08-11,36.2,36.45,34.95,35.5,111000,65,3940450,3713,新晶投控,otc
2021-08-12,34.95,35.4,34.0,34.1,450000,284,15460650,3713,新晶投控,otc
2021-08-13,34.5,37.0,34.0,36.2,781000,565,27569800,3713,新晶投控,otc
2021-08-16,35.4,38.95,35.4,38.3,1049000,683,40031150,3713,新晶投控,otc
2021-08-17,38.8,40.7,36.0,36.35,1746000,1159,67924350,3713,新晶投控,otc
2021-08-18,36.1,37.45,35.85,36.8,541000,381,19817350,3713,新晶投控,otc
2021-08-19,36.8,38.45,35.4,35.4,733000,512,27058950,3713,新晶投控,otc
2021-08-20,35.55,36.95,35.4,35.7,476000,352,17167450,3713,新晶投控,otc
2021-08-23,35.7,36.95,35.3,35.95,541000,434,19450700,3713,新晶投控,otc
2021-08-24,36.05,36.45,35.1,35.6,156000,111,5557250,3713,新晶投控,otc
2021-08-25,35.2,36.4,35.2,35.4,297000,231,10652150,3713,新晶投控,otc
2021-08-26,35.4,35.8,35.2,35.2,51000,30,1800800,3713,新晶投控,otc
2021-08-27,35.3,35.75,35.1,35.4,119000,51,4203000,3713,新晶投控,otc
2021-08-30,35.4,36.2,35.15,35.7,89000,64,3162250,3713,新晶投控,otc
2021-08-31,36.0,36.0,34.9,35.75,265000,208,9353950,3713,新晶投控,otc
2021-09-01,35.75,35.75,35.05,35.6,59000,45,2081150,3713,新晶投控,otc
2021-09-02,35.6,35.7,34.75,35.7,97000,77,3416450,3713,新晶投控,otc
2021-09-03,35.95,35.95,35.15,35.85,64000,61,2275950,3713,新晶投控,otc
2021-09-06,36.35,36.4,34.8,34.8,80000,68,2840900,3713,新晶投控,otc
2021-09-07,34.8,35.3,34.0,34.8,101000,69,3476950,3713,新晶投控,otc
