date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-26,83.0,84.5,83.0,84.4,2511801,1519,210779602,3367,英華達,exchange
2007-01-29,86.5,86.5,83.6,84.0,1923994,1125,163816896,3367,英華達,exchange
2007-01-30,84.2,84.7,82.5,82.6,984356,650,81761972,3367,英華達,exchange
2007-01-31,83.8,84.5,82.6,83.0,983988,703,82087904,3367,英華達,exchange
2007-02-01,84.1,84.1,83.0,83.5,877900,514,73280129,3367,英華達,exchange
2007-02-02,85.0,85.0,83.8,83.9,1046184,609,88389256,3367,英華達,exchange
2007-02-05,83.9,84.0,82.5,82.7,743616,466,61639836,3367,英華達,exchange
2007-02-06,82.7,82.7,80.5,81.4,2042201,1216,165458298,3367,英華達,exchange
2007-02-07,82.9,82.9,81.0,81.4,1626399,959,133006518,3367,英華達,exchange
2007-02-08,82.3,82.3,81.1,81.3,600519,424,48964040,3367,英華達,exchange
2007-02-09,81.3,81.8,80.8,81.0,717766,462,58329375,3367,英華達,exchange
2007-02-12,80.0,81.0,80.0,80.1,595616,410,47784522,3367,英華達,exchange
2007-02-13,80.1,81.4,80.0,80.6,551110,378,44550573,3367,英華達,exchange
2007-02-14,81.6,81.6,80.4,80.6,555978,429,44992923,3367,英華達,exchange
2007-02-26,82.0,82.2,80.5,80.5,694135,397,56189965,3367,英華達,exchange
2007-02-27,80.5,83.7,80.5,83.7,2051483,1188,169702124,3367,英華達,exchange
2007-03-01,81.6,83.2,81.6,81.8,1748168,879,143837156,3367,英華達,exchange
2007-03-02,82.0,83.0,81.6,81.8,704400,487,57769160,3367,英華達,exchange
2007-03-03,81.5,81.7,80.1,80.5,865694,549,69967257,3367,英華達,exchange
2007-03-05,80.0,80.0,74.9,75.4,1570415,1045,121624874,3367,英華達,exchange
2007-03-06,75.5,76.8,74.5,75.5,1074800,738,80939000,3367,英華達,exchange
2007-03-07,76.1,76.7,75.3,75.4,910150,620,69039037,3367,英華達,exchange
2007-03-08,75.4,78.1,75.4,77.5,967700,683,74203546,3367,英華達,exchange
2007-03-09,78.7,78.7,76.4,76.7,685300,490,52834920,3367,英華達,exchange
2007-03-12,76.7,77.9,76.0,76.2,635475,456,48667400,3367,英華達,exchange
2007-03-13,76.5,76.8,76.0,76.2,449200,339,34296738,3367,英華達,exchange
2007-03-14,75.5,75.5,74.5,74.6,1003919,640,75035948,3367,英華達,exchange
2007-03-15,75.0,76.2,74.8,75.6,1782825,956,134546665,3367,英華達,exchange
2007-03-16,75.6,76.6,75.0,75.6,1092903,706,82711800,3367,英華達,exchange
2007-03-19,75.8,76.4,75.7,75.9,596200,431,45288198,3367,英華達,exchange
2007-03-20,76.5,76.8,75.1,75.6,801100,492,60785200,3367,英華達,exchange
2007-03-21,75.9,77.2,75.1,76.0,1359800,836,103768137,3367,英華達,exchange
2007-03-22,76.8,79.1,76.2,78.0,3490142,2102,273361976,3367,英華達,exchange
2007-03-23,78.2,78.5,76.8,77.5,1328879,847,103191822,3367,英華達,exchange
2007-03-26,78.0,78.3,77.1,77.1,787427,543,61172818,3367,英華達,exchange
2007-03-27,77.0,82.4,77.0,80.1,3957882,2340,320550230,3367,英華達,exchange
2007-03-28,79.0,79.5,78.0,78.7,1549148,994,121732783,3367,英華達,exchange
2007-03-29,77.8,78.7,77.8,78.7,1019240,583,79966790,3367,英華達,exchange
2007-03-30,78.8,81.5,78.8,80.7,2845854,1697,229419559,3367,英華達,exchange
2007-04-02,80.7,82.4,80.2,81.0,2601498,1514,212212835,3367,英華達,exchange
2007-04-03,80.5,80.5,79.3,79.8,1443830,830,115271297,3367,英華達,exchange
2007-04-04,80.0,80.6,79.3,79.7,1042510,613,83310440,3367,英華達,exchange
2007-04-09,80.0,82.3,79.0,82.3,1840006,1134,149081086,3367,英華達,exchange
2007-04-10,82.0,82.0,80.7,81.0,901930,525,73219330,3367,英華達,exchange
2007-04-11,81.2,81.5,80.5,80.9,648605,454,52464201,3367,英華達,exchange
2007-04-12,80.0,80.8,80.0,80.0,539126,383,43255927,3367,英華達,exchange
2007-04-13,74.4,74.4,74.4,74.4,606727,291,45140485,3367,英華達,exchange
2007-04-14,69.2,69.2,69.2,69.2,182031,137,12596545,3367,英華達,exchange
2007-04-16,64.4,66.9,64.4,65.6,9679432,4380,627886553,3367,英華達,exchange
2007-04-17,63.2,64.3,61.6,62.1,4988771,2295,311534103,3367,英華達,exchange
2007-04-18,62.0,63.8,61.8,62.6,2441732,1279,153088485,3367,英華達,exchange
2007-04-19,63.5,63.5,62.0,62.2,1992708,1141,124756526,3367,英華達,exchange
2007-04-20,62.0,62.8,58.8,59.4,3614743,1801,217665573,3367,英華達,exchange
2007-04-23,59.7,59.8,57.5,57.8,2707307,1489,157291109,3367,英華達,exchange
2007-04-24,59.5,61.8,59.4,61.8,1573918,761,96519222,3367,英華達,exchange
2007-04-25,60.9,61.8,59.0,60.6,2402391,1294,145850266,3367,英華達,exchange
2007-04-26,61.0,64.1,61.0,63.0,3194736,1618,200645842,3367,英華達,exchange
2007-04-27,62.8,63.4,61.9,62.0,992559,539,61782058,3367,英華達,exchange
2007-04-30,62.1,62.8,61.5,61.8,842821,512,52307953,3367,英華達,exchange
2007-05-02,62.2,62.2,59.6,59.7,1172900,639,71141848,3367,英華達,exchange
2007-05-03,59.9,60.5,59.1,59.7,861070,541,51388160,3367,英華達,exchange
2007-05-04,60.0,60.9,60.0,60.9,550799,347,33306275,3367,英華達,exchange
2007-05-07,61.0,61.3,60.1,60.2,684060,371,41343088,3367,英華達,exchange
2007-05-08,60.3,60.3,59.6,60.0,551371,297,33115820,3367,英華達,exchange
2007-05-09,60.1,60.2,59.3,59.8,744562,296,44481139,3367,英華達,exchange
2007-05-10,60.0,61.6,60.0,60.9,1324311,708,80611943,3367,英華達,exchange
2007-05-11,60.9,61.9,60.7,61.2,753188,411,46246868,3367,英華達,exchange
2007-05-14,61.5,61.9,60.0,60.0,602375,320,36656121,3367,英華達,exchange
2007-05-15,60.1,60.9,60.0,60.1,503600,278,30323939,3367,英華達,exchange
2007-05-16,60.1,60.6,59.6,60.0,437066,296,26247242,3367,英華達,exchange
2007-05-17,60.6,60.8,59.5,59.5,714655,457,42818134,3367,英華達,exchange
2007-05-18,59.9,59.9,58.9,59.1,363140,243,21510373,3367,英華達,exchange
2007-05-21,59.1,59.7,58.4,58.9,585493,329,34542885,3367,英華達,exchange
2007-05-22,59.8,62.4,59.7,62.3,1951500,1121,119964242,3367,英華達,exchange
2007-05-23,62.8,63.5,61.2,61.2,1574115,791,98084055,3367,英華達,exchange
2007-05-24,61.8,63.0,61.3,62.2,1748504,837,109164495,3367,英華達,exchange
2007-05-25,62.3,62.5,61.6,61.7,654445,408,40534221,3367,英華達,exchange
2007-05-28,62.0,63.0,61.9,63.0,1005158,476,62882304,3367,英華達,exchange
2007-05-29,63.5,63.5,62.2,62.2,725221,409,45554473,3367,英華達,exchange
2007-05-30,63.5,66.2,62.5,65.6,3254342,1809,210494395,3367,英華達,exchange
2007-05-31,66.0,66.6,64.2,64.7,1732851,1013,113245201,3367,英華達,exchange
2007-06-01,65.5,65.8,64.7,65.4,866803,470,56530912,3367,英華達,exchange
2007-06-04,65.7,66.9,65.5,66.9,1939143,961,128329981,3367,英華達,exchange
2007-06-05,66.9,67.2,65.1,65.2,1297273,736,85725145,3367,英華達,exchange
2007-06-06,65.2,66.0,64.1,64.2,1392100,696,90209820,3367,英華達,exchange
2007-06-07,63.8,64.9,63.8,64.3,470258,328,30310385,3367,英華達,exchange
2007-06-08,64.3,65.0,63.8,64.3,578775,356,37248227,3367,英華達,exchange
2007-06-11,64.9,65.5,64.7,64.9,750582,424,48767093,3367,英華達,exchange
2007-06-12,65.5,65.5,63.7,63.8,720563,375,46407050,3367,英華達,exchange
2007-06-13,63.8,65.2,63.7,64.1,1108000,607,71157298,3367,英華達,exchange
2007-06-14,65.2,65.4,64.1,64.1,1102815,550,71276369,3367,英華達,exchange
2007-06-15,64.5,65.7,64.4,64.7,937751,491,61118637,3367,英華達,exchange
2007-06-20,65.0,65.8,64.8,65.2,1302248,704,84912420,3367,英華達,exchange
2007-06-21,66.0,69.7,65.9,69.7,3018497,1348,205639732,3367,英華達,exchange
2007-06-22,70.8,73.8,70.6,72.3,4557396,1891,328382826,3367,英華達,exchange
2007-06-23,72.3,72.3,70.8,72.0,1100307,569,78675805,3367,英華達,exchange
2007-06-25,72.2,73.0,71.5,71.5,1039015,549,74707161,3367,英華達,exchange
2007-06-26,71.5,72.5,70.1,70.5,1046990,588,74136997,3367,英華達,exchange
2007-06-27,70.5,72.3,70.5,71.2,1314900,553,94128019,3367,英華達,exchange
2007-06-28,73.1,73.2,71.4,72.0,1102702,628,79675261,3367,英華達,exchange
2007-06-29,72.0,72.5,70.1,70.1,964168,583,68155407,3367,英華達,exchange
2007-07-02,70.5,70.5,69.2,70.0,770986,413,53715419,3367,英華達,exchange
2007-07-03,70.3,71.8,70.3,71.0,1057721,444,75172901,3367,英華達,exchange
2007-07-04,71.5,71.9,70.0,70.8,711991,416,50443961,3367,英華達,exchange
2007-07-05,71.1,71.4,70.4,70.4,725227,404,51248675,3367,英華達,exchange
2007-07-06,71.0,71.8,70.6,71.8,923161,581,65812010,3367,英華達,exchange
2007-07-09,72.0,75.0,72.0,74.4,2653367,1220,194963558,3367,英華達,exchange
2007-07-10,74.4,75.0,72.5,73.4,1225557,595,89818861,3367,英華達,exchange
2007-07-11,73.3,73.4,71.1,71.4,1257790,647,90657804,3367,英華達,exchange
2007-07-12,71.7,72.3,71.4,71.6,907878,518,65048146,3367,英華達,exchange
2007-07-13,72.6,72.6,71.0,71.1,1036710,503,74227274,3367,英華達,exchange
2007-07-16,71.5,71.5,70.5,70.6,1309566,695,92803952,3367,英華達,exchange
2007-07-17,71.0,71.0,70.3,70.7,1988087,911,140475286,3367,英華達,exchange
2007-07-18,64.7,66.4,64.5,64.8,2465983,1137,161141792,3367,英華達,exchange
2007-07-19,64.6,65.6,64.6,65.2,758005,451,49278819,3367,英華達,exchange
2007-07-20,65.2,65.5,65.0,65.1,819601,403,53425540,3367,英華達,exchange
2007-07-23,65.0,65.3,64.6,65.1,1105739,594,71735304,3367,英華達,exchange
2007-07-24,65.3,65.5,64.5,64.5,1644728,730,106807677,3367,英華達,exchange
2007-07-25,64.5,65.0,63.6,64.0,1275101,710,81862334,3367,英華達,exchange
2007-07-26,65.3,65.3,64.2,64.3,1492901,665,96413264,3367,英華達,exchange
2007-07-27,64.0,64.0,62.3,62.4,1629903,869,102595425,3367,英華達,exchange
2007-07-30,62.0,62.4,61.5,62.0,1116124,541,69064488,3367,英華達,exchange
2007-07-31,62.5,64.9,62.1,64.9,1385614,712,87716246,3367,英華達,exchange
2007-08-01,64.5,67.6,63.8,64.1,3249442,1427,214274765,3367,英華達,exchange
2007-08-02,66.5,66.5,63.0,64.5,1446930,593,94154664,3367,英華達,exchange
2007-08-03,65.0,66.0,64.5,64.5,582500,269,37909650,3367,英華達,exchange
2007-08-06,64.0,64.0,63.1,63.2,424888,233,26967020,3367,英華達,exchange
2007-08-07,64.0,64.1,63.1,63.2,614382,291,39076042,3367,英華達,exchange
2007-08-08,64.2,65.9,63.8,65.9,846033,385,54729669,3367,英華達,exchange
2007-08-09,64.6,65.0,64.3,64.3,1421799,652,91955136,3367,英華達,exchange
2007-08-10,61.0,63.2,60.6,62.1,840623,446,51990812,3367,英華達,exchange
2007-08-13,62.8,63.9,62.5,63.9,552598,318,35012369,3367,英華達,exchange
2007-08-14,62.6,65.4,62.6,63.9,988330,499,63928455,3367,英華達,exchange
2007-08-15,63.1,63.9,61.1,62.1,1025601,493,63808220,3367,英華達,exchange
2007-08-16,59.5,61.8,57.8,57.8,1974510,817,115462580,3367,英華達,exchange
2007-08-17,57.8,58.0,53.8,53.8,1521932,640,83896728,3367,英華達,exchange
2007-08-20,54.1,55.0,50.1,51.0,6354114,1901,323869914,3367,英華達,exchange
2007-08-21,51.1,52.2,50.5,51.7,1467750,828,75585700,3367,英華達,exchange
2007-08-22,52.1,53.5,51.7,52.5,997241,604,52578673,3367,英華達,exchange
2007-08-23,53.8,56.1,53.5,56.1,1184246,558,65018298,3367,英華達,exchange
2007-08-24,56.1,58.0,55.0,56.6,991000,471,56377300,3367,英華達,exchange
2007-08-27,57.8,59.0,57.3,58.3,905200,456,52746260,3367,英華達,exchange
2007-08-28,58.3,58.3,57.0,57.8,254424,178,14608946,3367,英華達,exchange
2007-08-29,57.8,61.8,57.8,61.8,2795563,995,170092392,3367,英華達,exchange
2007-08-30,65.0,66.1,64.0,66.1,5947022,1832,390151652,3367,英華達,exchange
2007-08-31,66.1,70.0,66.1,66.8,6290017,2317,430109230,3367,英華達,exchange
2007-09-03,68.1,70.0,67.5,70.0,7457310,2511,514247200,3367,英華達,exchange
2007-09-04,70.0,70.5,65.1,65.6,7103300,2457,473943579,3367,英華達,exchange
2007-09-05,66.1,66.7,64.3,65.3,3392200,1405,221405100,3367,英華達,exchange
2007-09-06,65.0,65.7,64.4,65.0,2436517,970,158435677,3367,英華達,exchange
2007-09-07,65.0,65.3,63.1,63.8,2330105,1052,149084092,3367,英華達,exchange
2007-09-10,61.5,63.8,61.5,63.8,1496350,694,93714929,3367,英華達,exchange
2007-09-11,63.8,65.0,63.1,64.9,1507500,805,96728946,3367,英華達,exchange
2007-09-12,65.0,65.9,63.5,63.5,1599204,764,103368014,3367,英華達,exchange
2007-09-13,64.9,65.7,63.8,63.9,4209635,1292,273642529,3367,英華達,exchange
2007-09-14,64.5,65.5,63.9,64.3,2377539,1059,153863996,3367,英華達,exchange
2007-09-17,64.3,64.8,63.1,63.6,1078816,615,69009121,3367,英華達,exchange
2007-09-19,64.8,65.3,63.1,64.5,2324445,1228,150243299,3367,英華達,exchange
2007-09-20,65.0,65.9,64.7,64.8,3679874,1524,240136665,3367,英華達,exchange
2007-09-21,65.0,65.0,64.2,64.7,1747837,918,113307481,3367,英華達,exchange
2007-09-26,65.0,65.7,64.6,64.7,1838463,800,119464156,3367,英華達,exchange
2007-09-27,65.0,67.3,64.9,66.1,8294087,2659,549247115,3367,英華達,exchange
2007-09-28,66.2,66.5,64.5,64.7,2634624,1205,171808537,3367,英華達,exchange
2007-09-29,65.0,65.2,64.3,65.1,1012675,533,65627775,3367,英華達,exchange
2007-10-01,65.0,65.7,64.6,64.6,3529911,1125,229783866,3367,英華達,exchange
2007-10-02,65.0,66.5,64.8,65.0,4784816,1702,313367377,3367,英華達,exchange
2007-10-03,65.2,66.1,64.6,65.2,1820323,946,119050195,3367,英華達,exchange
2007-10-04,65.3,69.7,65.3,69.7,4300580,1815,296939289,3367,英華達,exchange
2007-10-05,70.9,73.5,70.1,70.8,9026641,3820,646589667,3367,英華達,exchange
2007-10-08,71.7,72.3,70.1,71.7,3427643,1438,243611234,3367,英華達,exchange
2007-10-09,72.0,72.7,70.2,71.7,2893049,1489,206711292,3367,英華達,exchange
2007-10-11,74.6,76.0,73.1,75.5,6396275,2813,480803750,3367,英華達,exchange
2007-10-12,75.2,75.2,71.4,71.6,2958713,1561,216478500,3367,英華達,exchange
2007-10-15,72.4,72.4,70.5,70.5,1806248,931,128405901,3367,英華達,exchange
2007-10-16,70.5,72.7,70.2,71.3,1812448,1079,129319608,3367,英華達,exchange
2007-10-17,71.5,71.9,70.7,70.7,1172547,741,83312359,3367,英華達,exchange
2007-10-18,72.0,72.5,70.8,72.0,1639398,882,117429985,3367,英華達,exchange
2007-10-19,72.5,72.9,70.6,70.7,1361928,778,97350723,3367,英華達,exchange
2007-10-22,67.9,68.1,66.5,67.0,2530449,1479,169932841,3367,英華達,exchange
2007-10-23,68.0,70.0,68.0,69.2,2023339,974,139528213,3367,英華達,exchange
2007-10-24,70.5,71.1,68.2,68.4,2242645,801,157061008,3367,英華達,exchange
2007-10-25,69.2,69.8,68.8,69.3,889883,498,61729680,3367,英華達,exchange
2007-10-26,70.0,71.9,69.3,71.4,1649024,939,116822795,3367,英華達,exchange
2007-10-29,72.0,73.5,71.5,72.4,2403201,1164,174259572,3367,英華達,exchange
2007-10-30,72.4,72.4,70.8,71.4,917081,487,65590752,3367,英華達,exchange
2007-10-31,71.5,72.0,70.5,71.9,604507,401,43034197,3367,英華達,exchange
2007-11-01,74.3,76.9,74.2,76.9,5117080,1649,391902216,3367,英華達,exchange
2007-11-02,76.5,77.5,75.1,76.5,7886747,3376,604855872,3367,英華達,exchange
2007-11-05,77.0,77.4,72.7,74.2,2767040,1457,205410246,3367,英華達,exchange
2007-11-06,74.6,75.4,73.0,75.4,1492097,835,110331179,3367,英華達,exchange
2007-11-07,76.4,77.2,70.7,71.0,3685632,1773,274191228,3367,英華達,exchange
2007-11-08,67.5,69.0,66.2,66.5,2740177,1260,185135285,3367,英華達,exchange
2007-11-09,67.5,68.5,64.0,68.5,1756817,865,116059662,3367,英華達,exchange
2007-11-12,66.5,67.0,64.6,67.0,1387101,787,91343723,3367,英華達,exchange
2007-11-13,66.8,67.6,65.3,67.1,1041412,570,69451543,3367,英華達,exchange
2007-11-14,67.8,69.1,67.1,67.1,2132595,1032,145268384,3367,英華達,exchange
2007-11-15,66.6,67.1,66.0,66.0,683531,418,45362752,3367,英華達,exchange
2007-11-16,65.0,65.7,63.5,64.3,1357300,728,87470630,3367,英華達,exchange
2007-11-19,66.0,66.0,63.6,63.6,998418,550,64555979,3367,英華達,exchange
2007-11-20,61.6,63.4,61.0,63.4,1372459,721,84740451,3367,英華達,exchange
2007-11-21,63.4,63.9,61.6,61.6,1165024,697,72798893,3367,英華達,exchange
2007-11-22,61.0,61.0,59.4,59.7,2779953,1204,167317569,3367,英華達,exchange
2007-11-23,60.0,60.6,56.8,57.0,3173275,1260,185612029,3367,英華達,exchange
2007-11-26,58.8,60.9,58.2,60.9,1857602,867,110209459,3367,英華達,exchange
2007-11-27,60.5,62.3,58.5,62.0,2695807,1506,163318911,3367,英華達,exchange
2007-11-28,62.6,62.9,60.8,62.0,1367230,845,84852960,3367,英華達,exchange
2007-11-29,63.5,63.7,62.2,63.5,1518425,838,95624559,3367,英華達,exchange
2007-11-30,63.6,67.0,62.8,66.5,2887631,1317,187853970,3367,英華達,exchange
2007-12-03,66.3,66.3,65.2,65.7,1162350,734,76470300,3367,英華達,exchange
2007-12-04,65.7,66.8,65.2,66.0,790870,492,52278854,3367,英華達,exchange
2007-12-05,65.6,66.3,65.4,65.5,815395,582,53610649,3367,英華達,exchange
2007-12-06,66.0,66.5,65.3,66.0,1527543,812,100662328,3367,英華達,exchange
2007-12-07,66.9,67.0,65.5,65.6,1357448,663,89842286,3367,英華達,exchange
2007-12-10,65.6,66.4,64.9,64.9,767615,456,50385728,3367,英華達,exchange
2007-12-11,65.2,65.5,63.1,63.1,707699,456,45355637,3367,英華達,exchange
2007-12-12,61.1,62.1,61.1,62.0,895859,594,55121958,3367,英華達,exchange
2007-12-13,62.0,63.0,59.5,59.5,1124700,710,68776089,3367,英華達,exchange
2007-12-14,60.0,60.5,57.0,59.4,1608620,903,94272738,3367,英華達,exchange
2007-12-17,59.0,60.2,57.0,57.0,1290886,810,75666102,3367,英華達,exchange
2007-12-18,56.6,59.2,54.0,57.4,2072855,984,117717617,3367,英華達,exchange
2007-12-19,58.4,59.0,57.8,58.7,933168,575,54619828,3367,英華達,exchange
2007-12-20,58.7,58.8,56.7,57.5,978450,607,56224755,3367,英華達,exchange
2007-12-21,58.1,59.2,57.0,58.8,704781,499,41186386,3367,英華達,exchange
2007-12-24,60.0,61.1,59.3,60.3,705002,461,42671120,3367,英華達,exchange
2007-12-25,60.4,60.7,59.4,59.7,418937,275,25069574,3367,英華達,exchange
2007-12-26,59.0,61.4,58.9,61.4,650836,346,39107528,3367,英華達,exchange
2007-12-27,61.2,62.9,60.9,62.5,1626222,810,100783127,3367,英華達,exchange
2007-12-28,62.5,64.5,62.0,64.4,1803204,841,114793375,3367,英華達,exchange
2007-12-31,65.0,65.2,63.8,65.1,968724,473,62653615,3367,英華達,exchange
2008-01-02,65.1,65.6,62.7,62.8,784563,524,50241897,3367,英華達,exchange
2008-01-03,61.6,63.3,61.6,62.4,599300,399,37435580,3367,英華達,exchange
2008-01-04,62.3,62.8,61.5,61.8,666588,447,41457090,3367,英華達,exchange
2008-01-07,59.7,60.3,57.5,57.5,1273815,604,74284270,3367,英華達,exchange
2008-01-08,59.6,59.6,57.5,58.3,709533,413,41486314,3367,英華達,exchange
2008-01-09,57.7,60.7,57.1,60.2,689000,410,40581100,3367,英華達,exchange
2008-01-10,61.8,61.8,60.6,60.7,1118880,537,68470152,3367,英華達,exchange
2008-01-11,61.0,61.5,59.1,59.5,907001,503,54908058,3367,英華達,exchange
2008-01-14,60.7,61.0,58.7,60.0,1135530,645,68079840,3367,英華達,exchange
2008-01-15,60.1,62.4,60.1,60.7,1007247,698,61970117,3367,英華達,exchange
2008-01-16,60.0,60.7,58.5,58.7,659020,431,39395873,3367,英華達,exchange
2008-01-17,60.7,61.5,58.9,60.6,1073995,671,64671396,3367,英華達,exchange
2008-01-18,59.6,63.8,59.1,63.8,987380,535,60582928,3367,英華達,exchange
2008-01-21,63.0,63.4,61.2,61.2,785020,471,48735320,3367,英華達,exchange
2008-01-22,57.0,58.9,57.0,57.0,1104590,583,63427330,3367,英華達,exchange
2008-01-23,58.1,58.1,54.2,54.7,1490851,780,83356392,3367,英華達,exchange
2008-01-24,57.2,57.6,53.7,54.0,1078907,597,59539202,3367,英華達,exchange
2008-01-25,55.4,56.6,55.0,56.3,940190,495,52585558,3367,英華達,exchange
2008-01-28,55.5,55.5,53.0,53.5,832320,477,44832008,3367,英華達,exchange
2008-01-29,54.5,55.6,53.4,55.2,799160,544,43333782,3367,英華達,exchange
2008-01-30,55.8,56.3,54.2,54.5,788095,458,43434591,3367,英華達,exchange
2008-01-31,54.9,56.6,53.5,56.4,967680,577,53759051,3367,英華達,exchange
2008-02-01,57.0,57.0,55.2,55.9,630747,398,35494432,3367,英華達,exchange
2008-02-12,54.2,55.6,53.8,54.5,633493,384,34562367,3367,英華達,exchange
2008-02-13,55.0,55.0,53.6,54.0,389166,221,21108364,3367,英華達,exchange
2008-02-14,54.5,56.6,54.5,56.5,636965,425,35470433,3367,英華達,exchange
2008-02-15,56.0,56.5,55.1,56.4,334550,212,18725155,3367,英華達,exchange
2008-02-18,56.5,56.9,55.4,55.8,549154,329,30781824,3367,英華達,exchange
2008-02-19,56.4,58.0,55.4,57.1,779856,483,44250419,3367,英華達,exchange
2008-02-20,57.2,57.4,55.2,55.5,572090,368,32087122,3367,英華達,exchange
2008-02-21,57.0,58.0,56.5,58.0,1200730,745,68968214,3367,英華達,exchange
2008-02-22,57.2,57.4,56.2,56.8,660310,445,37515714,3367,英華達,exchange
2008-02-25,57.3,57.8,56.8,57.0,636000,464,36321298,3367,英華達,exchange
2008-02-26,57.6,58.5,57.4,58.0,709306,526,41089248,3367,英華達,exchange
2008-02-27,58.6,59.6,58.1,59.6,1161135,657,68700843,3367,英華達,exchange
2008-02-29,59.6,61.0,58.6,61.0,1022836,515,61142543,3367,英華達,exchange
2008-03-03,60.0,60.0,58.5,58.8,442005,302,26003593,3367,英華達,exchange
2008-03-04,58.3,61.0,58.3,60.6,775820,484,46465891,3367,英華達,exchange
2008-03-05,60.9,60.9,58.8,59.1,488361,325,29138824,3367,英華達,exchange
2008-03-06,59.5,61.5,59.5,61.3,955827,613,58019447,3367,英華達,exchange
2008-03-07,60.5,61.5,60.3,61.0,431717,307,26276419,3367,英華達,exchange
2008-03-10,59.5,61.0,58.9,58.9,562050,343,33552244,3367,英華達,exchange
2008-03-11,58.4,59.6,57.9,59.0,435347,255,25558273,3367,英華達,exchange
2008-03-12,61.0,61.0,59.3,59.6,631385,392,38027226,3367,英華達,exchange
2008-03-13,59.9,60.8,57.6,57.8,625117,430,36797172,3367,英華達,exchange
2008-03-14,58.2,58.8,55.5,56.0,766505,512,43461480,3367,英華達,exchange
2008-03-17,55.5,56.9,53.8,55.9,839460,563,45766789,3367,英華達,exchange
2008-03-18,56.2,56.2,54.5,55.0,568297,329,31480211,3367,英華達,exchange
2008-03-19,56.8,56.8,55.5,56.1,409176,270,23039125,3367,英華達,exchange
2008-03-20,55.9,57.3,55.3,56.5,439295,296,24666138,3367,英華達,exchange
2008-03-21,57.0,57.9,56.5,57.9,598950,390,34343219,3367,英華達,exchange
2008-03-24,60.0,60.4,59.0,59.7,1039000,630,62227194,3367,英華達,exchange
2008-03-25,60.0,60.5,59.3,59.5,957750,438,57415574,3367,英華達,exchange
2008-03-26,60.0,61.4,59.2,60.3,1306596,708,79092360,3367,英華達,exchange
2008-03-27,60.1,60.1,58.7,59.0,486253,290,28791627,3367,英華達,exchange
2008-03-28,58.5,60.1,58.5,59.0,809069,380,48056571,3367,英華達,exchange
2008-03-31,60.9,60.9,59.3,60.5,1265018,592,75818877,3367,英華達,exchange
2008-04-01,60.5,60.7,59.2,59.2,537182,400,32191662,3367,英華達,exchange
2008-04-02,60.1,61.6,59.6,61.0,1297117,796,78781098,3367,英華達,exchange
2008-04-03,60.7,61.2,60.3,60.5,633935,272,38432672,3367,英華達,exchange
2008-04-07,61.0,61.4,60.5,61.2,757831,394,46188291,3367,英華達,exchange
2008-04-08,61.2,61.6,59.8,61.2,719837,456,43597271,3367,英華達,exchange
2008-04-09,59.5,60.5,59.5,59.6,610110,401,36560555,3367,英華達,exchange
2008-04-10,59.6,60.1,59.0,59.9,667624,404,39887987,3367,英華達,exchange
2008-04-11,60.7,60.7,59.3,59.9,810942,506,48648921,3367,英華達,exchange
2008-04-14,59.5,59.6,58.7,58.8,571953,320,33786127,3367,英華達,exchange
2008-04-15,59.0,59.8,58.8,59.0,706143,375,41764608,3367,英華達,exchange
2008-04-16,59.4,59.6,58.6,59.0,715522,392,42167237,3367,英華達,exchange
2008-04-17,59.9,60.5,59.7,59.9,1306905,673,78406436,3367,英華達,exchange
2008-04-18,60.5,60.5,58.6,59.0,1160512,572,68552908,3367,英華達,exchange
2008-04-21,59.5,60.0,59.3,60.0,734778,418,43887945,3367,英華達,exchange
2008-04-22,60.0,60.4,59.6,59.6,425223,289,25415720,3367,英華達,exchange
2008-04-23,59.6,60.5,59.5,59.9,960245,549,57657002,3367,英華達,exchange
2008-04-24,60.5,60.8,60.0,60.3,599111,376,36094660,3367,英華達,exchange
2008-04-25,60.3,60.5,59.2,59.3,720684,424,42979097,3367,英華達,exchange
2008-04-28,60.0,60.0,59.3,60.0,502900,329,30081500,3367,英華達,exchange
2008-04-29,60.2,60.6,59.0,59.0,697156,407,41673171,3367,英華達,exchange
2008-04-30,60.6,63.1,60.6,63.1,3408799,1573,213762210,3367,英華達,exchange
2008-05-02,65.3,66.4,64.2,64.9,3727351,1837,243442537,3367,英華達,exchange
2008-05-05,65.1,65.8,63.6,63.9,1563376,889,100732720,3367,英華達,exchange
2008-05-06,63.9,66.8,63.8,66.7,1801422,972,117859441,3367,英華達,exchange
2008-05-07,67.5,67.9,65.0,65.9,1467190,812,97459260,3367,英華達,exchange
2008-05-08,65.5,66.6,65.2,66.0,925082,576,60924783,3367,英華達,exchange
2008-05-09,66.6,66.6,65.2,65.4,882362,441,57937064,3367,英華達,exchange
2008-05-12,64.0,65.0,64.0,65.0,700670,399,45175881,3367,英華達,exchange
2008-05-13,65.2,65.7,64.3,65.0,617354,364,40235602,3367,英華達,exchange
2008-05-14,65.0,65.0,64.3,64.9,634843,392,41043555,3367,英華達,exchange
2008-05-15,65.6,66.4,65.1,66.3,947699,581,62496563,3367,英華達,exchange
2008-05-16,67.0,67.5,66.5,66.5,1441701,858,96518404,3367,英華達,exchange
2008-05-19,66.5,67.0,66.2,66.9,616058,362,41037361,3367,英華達,exchange
