date,open,high,low,close,volume,count,capital,ID,name,market
2002-07-23,57.5,59.0,56.5,59.0,46000,36,2661000,6134,萬旭,otc
2002-07-24,58.0,58.5,56.0,57.5,78000,42,4434000,6134,萬旭,otc
2002-07-25,58.0,58.5,57.5,58.0,78000,44,4528000,6134,萬旭,otc
2002-07-26,56.5,57.5,55.5,57.5,26000,21,1475000,6134,萬旭,otc
2002-07-29,56.5,58.0,56.5,57.0,46000,25,2627000,6134,萬旭,otc
2002-07-30,57.0,57.5,56.0,56.5,95000,57,5378000,6134,萬旭,otc
2002-07-31,55.5,57.0,54.0,57.0,101000,73,5582000,6134,萬旭,otc
2002-08-01,56.5,56.5,55.0,55.5,10000,10,556000,6134,萬旭,otc
2002-08-02,52.0,54.5,52.0,54.5,161000,84,8453000,6134,萬旭,otc
2002-08-05,51.0,51.0,51.0,51.0,61000,31,3111000,6134,萬旭,otc
2002-08-06,50.0,50.5,47.5,49.4,86000,44,4117000,6134,萬旭,otc
2002-08-07,50.0,50.0,46.0,49.3,358000,196,16707000,6134,萬旭,otc
2002-08-08,48.2,49.0,47.1,48.8,77000,58,3722000,6134,萬旭,otc
2002-08-09,49.8,51.5,49.3,51.0,145000,103,7310000,6134,萬旭,otc
2002-08-12,50.5,51.0,49.0,49.0,78000,57,3879000,6134,萬旭,otc
2002-08-13,48.1,49.5,48.0,49.0,68000,47,3311000,6134,萬旭,otc
2002-08-14,49.0,52.0,49.0,52.0,161000,84,8209000,6134,萬旭,otc
2002-08-15,54.0,55.5,54.0,54.5,335000,159,18340000,6134,萬旭,otc
2002-08-16,53.5,55.5,53.0,54.5,149000,82,8091000,6134,萬旭,otc
2002-08-19,54.5,56.0,54.0,56.0,155000,88,8509000,6134,萬旭,otc
2002-08-20,56.0,57.5,54.5,54.5,357000,101,20109000,6134,萬旭,otc
2002-08-21,54.5,55.5,54.0,55.0,110000,50,6041000,6134,萬旭,otc
2002-08-22,56.0,58.0,56.0,58.0,237000,102,13472000,6134,萬旭,otc
2002-08-23,59.0,61.0,58.5,60.5,291000,131,17448000,6134,萬旭,otc
2002-08-26,59.0,60.0,58.5,59.0,59000,32,3494000,6134,萬旭,otc
2002-08-27,60.0,60.0,57.5,58.0,100000,66,5876000,6134,萬旭,otc
2002-08-28,57.5,57.5,54.0,54.5,93000,52,5100000,6134,萬旭,otc
2002-08-29,54.5,56.0,53.0,55.5,46000,32,2495000,6134,萬旭,otc
2002-08-30,55.0,56.0,55.0,55.5,38000,28,2105000,6134,萬旭,otc
2002-09-02,55.5,56.5,54.5,56.5,48000,28,2668000,6134,萬旭,otc
2002-09-03,56.0,56.0,55.0,55.0,25000,18,1392000,6134,萬旭,otc
2002-09-04,55.0,56.5,54.5,55.5,67000,30,3730000,6134,萬旭,otc
2002-09-05,55.5,55.5,53.5,55.5,31000,22,1707000,6134,萬旭,otc
2002-09-09,55.5,55.5,54.0,55.0,30000,13,1638000,6134,萬旭,otc
2002-09-10,55.0,56.5,54.0,56.5,102000,50,5672000,6134,萬旭,otc
2002-09-11,56.5,56.5,55.0,56.0,102000,53,5688000,6134,萬旭,otc
2002-09-12,55.5,56.0,54.0,56.0,40000,21,2221000,6134,萬旭,otc
2002-09-13,55.5,56.0,54.0,56.0,33000,19,1829000,6134,萬旭,otc
2002-09-16,54.5,55.0,54.0,55.0,39000,19,2123000,6134,萬旭,otc
2002-09-17,55.0,55.5,54.5,55.5,66000,30,3639000,6134,萬旭,otc
2002-09-18,54.0,54.0,53.5,54.0,53000,19,2862000,6134,萬旭,otc
2002-09-19,54.0,54.0,53.0,53.0,16000,12,873000,6134,萬旭,otc
2002-09-20,52.5,53.5,52.0,53.5,17000,12,899000,6134,萬旭,otc
2002-09-23,52.0,53.0,52.0,53.0,10000,6,527000,6134,萬旭,otc
2002-09-24,52.0,54.0,52.0,53.0,20000,17,1061000,6134,萬旭,otc
2002-09-25,53.0,53.5,49.6,52.5,69000,29,3583000,6134,萬旭,otc
2002-09-26,52.5,52.5,51.0,52.0,10000,10,526000,6134,萬旭,otc
2002-09-27,51.5,51.5,50.0,51.5,16000,12,808000,6134,萬旭,otc
2002-09-30,51.5,51.5,49.5,51.5,19000,15,973000,6134,萬旭,otc
2002-10-01,51.0,51.5,50.0,50.0,15000,7,764000,6134,萬旭,otc
2002-10-02,50.5,51.0,50.0,50.0,10000,7,505000,6134,萬旭,otc
2002-10-03,50.0,50.5,50.0,50.5,10000,4,505000,6134,萬旭,otc
2002-10-04,50.5,50.5,49.0,49.0,6000,6,297000,6134,萬旭,otc
2002-10-07,45.6,48.0,45.6,47.0,35000,27,1620000,6134,萬旭,otc
2002-10-08,45.0,46.0,44.6,46.0,27000,22,1229000,6134,萬旭,otc
2002-10-09,42.8,44.5,42.8,42.8,144000,64,6176000,6134,萬旭,otc
2002-10-11,40.5,41.5,39.9,39.9,99000,69,4000000,6134,萬旭,otc
2002-10-14,37.2,39.6,37.2,39.5,166000,85,6259000,6134,萬旭,otc
2002-10-15,39.3,42.0,39.0,41.9,117000,83,4775000,6134,萬旭,otc
2002-10-16,42.5,42.6,40.2,40.3,125000,84,5176000,6134,萬旭,otc
2002-10-17,39.5,41.5,39.4,41.5,178000,90,7167000,6134,萬旭,otc
2002-10-18,42.6,44.4,42.6,44.4,242000,110,10622000,6134,萬旭,otc
2002-10-21,44.4,44.9,43.5,43.6,63000,42,2778000,6134,萬旭,otc
2002-10-22,43.5,45.0,43.0,43.1,91000,69,3954000,6134,萬旭,otc
2002-10-23,43.1,45.0,41.6,44.6,121000,77,5226000,6134,萬旭,otc
2002-10-24,45.0,45.0,43.0,43.5,92000,67,4044000,6134,萬旭,otc
2002-10-25,40.5,42.0,40.5,41.1,57000,42,2360000,6134,萬旭,otc
2002-10-28,41.3,42.3,40.3,40.8,182000,91,7456000,6134,萬旭,otc
2002-10-29,40.8,40.8,38.7,40.4,63000,48,2526000,6134,萬旭,otc
2002-10-30,40.0,40.0,38.2,38.2,84000,52,3313000,6134,萬旭,otc
2002-10-31,38.2,39.5,38.2,39.0,116000,54,4528000,6134,萬旭,otc
2002-11-01,38.9,39.1,38.4,38.8,58000,34,2244000,6134,萬旭,otc
2002-11-04,39.0,39.0,38.1,38.3,69000,42,2655000,6134,萬旭,otc
2002-11-05,38.4,38.9,38.1,38.1,52000,36,1999000,6134,萬旭,otc
2002-11-06,38.7,39.3,38.4,39.2,113000,47,4381000,6134,萬旭,otc
2002-11-07,39.3,41.9,39.3,41.9,161000,68,6707000,6134,萬旭,otc
2002-11-08,42.0,43.5,42.0,43.3,278000,170,11968000,6134,萬旭,otc
2002-11-11,42.4,42.4,41.0,41.0,107000,57,4456000,6134,萬旭,otc
2002-11-12,39.7,40.8,39.6,39.8,89000,49,3559000,6134,萬旭,otc
2002-11-13,37.1,39.2,37.1,38.7,146000,76,5571000,6134,萬旭,otc
2002-11-14,40.1,40.1,38.5,39.2,143000,69,5589000,6134,萬旭,otc
2002-11-15,40.0,40.9,39.6,40.1,105000,57,4201000,6134,萬旭,otc
2002-11-18,40.1,42.1,40.1,41.9,148000,62,6152000,6134,萬旭,otc
2002-11-19,42.0,42.8,41.5,42.0,167000,67,7071000,6134,萬旭,otc
2002-11-20,40.6,41.5,40.5,40.7,11000,8,450000,6134,萬旭,otc
2002-11-21,41.9,41.9,39.6,40.7,48000,31,1925000,6134,萬旭,otc
2002-11-22,41.0,41.7,41.0,41.5,22000,15,931000,6134,萬旭,otc
2002-11-25,41.8,41.8,40.1,41.4,17000,15,709000,6134,萬旭,otc
2002-11-26,41.4,41.4,38.6,40.5,35000,22,1396000,6134,萬旭,otc
2002-11-27,40.0,40.9,39.5,40.9,70000,29,2836000,6134,萬旭,otc
2002-11-28,41.0,41.1,39.4,40.0,49000,19,1979000,6134,萬旭,otc
2002-11-29,39.5,40.0,39.2,39.3,50000,30,1980000,6134,萬旭,otc
2002-12-02,38.8,39.4,38.5,39.4,40000,26,1555000,6134,萬旭,otc
2002-12-03,39.4,40.7,39.1,39.8,82000,50,3279000,6134,萬旭,otc
2002-12-04,40.0,41.0,40.0,40.7,129000,67,5229000,6134,萬旭,otc
2002-12-05,41.8,42.5,41.0,41.5,122000,59,5078000,6134,萬旭,otc
2002-12-06,43.5,44.4,42.0,44.4,336000,198,14804000,6134,萬旭,otc
2002-12-09,46.2,47.4,45.2,46.5,355000,176,16460000,6134,萬旭,otc
2002-12-10,45.2,46.3,44.3,44.4,65000,51,2914000,6134,萬旭,otc
2002-12-11,44.0,45.0,42.3,44.2,124000,68,5429000,6134,萬旭,otc
2002-12-12,44.2,44.5,42.5,43.8,47000,28,2039000,6134,萬旭,otc
2002-12-13,42.5,43.3,40.8,42.0,60000,34,2504000,6134,萬旭,otc
2002-12-16,41.5,42.3,41.0,42.3,24000,24,1007000,6134,萬旭,otc
2002-12-17,42.0,42.3,41.0,41.7,24000,16,1000000,6134,萬旭,otc
2002-12-18,41.0,41.3,40.5,41.0,8000,9,327000,6134,萬旭,otc
2002-12-19,40.1,41.9,40.1,40.2,32000,25,1318000,6134,萬旭,otc
2002-12-20,40.3,43.0,37.5,43.0,156000,91,6128000,6134,萬旭,otc
2002-12-23,43.9,43.9,41.0,42.5,65000,49,2769000,6134,萬旭,otc
2002-12-24,42.0,42.8,41.2,42.5,37000,30,1563000,6134,萬旭,otc
2002-12-25,40.3,42.2,40.3,42.2,41000,31,1680000,6134,萬旭,otc
2002-12-26,42.0,43.0,41.0,43.0,35000,25,1483000,6134,萬旭,otc
2002-12-27,42.7,42.7,41.1,42.7,32000,18,1358000,6134,萬旭,otc
2002-12-30,41.1,42.0,41.0,41.0,11000,9,453000,6134,萬旭,otc
2002-12-31,41.0,42.0,40.1,42.0,71000,39,2924000,6134,萬旭,otc
2003-01-02,41.5,42.0,41.3,42.0,30000,16,1246000,6134,萬旭,otc
2003-01-03,42.0,42.3,40.5,40.5,37000,29,1535000,6134,萬旭,otc
2003-01-06,40.5,41.1,40.2,40.2,59000,35,2394000,6134,萬旭,otc
2003-01-07,40.2,41.0,40.1,40.5,80000,36,3234000,6134,萬旭,otc
2003-01-08,40.4,41.3,40.4,41.3,41000,22,1666000,6134,萬旭,otc
2003-01-09,40.2,41.3,40.2,41.1,24000,16,976000,6134,萬旭,otc
2003-01-10,41.2,41.2,40.6,41.1,39000,24,1576000,6134,萬旭,otc
2003-01-13,41.8,42.0,41.1,42.0,60000,39,2499000,6134,萬旭,otc
2003-01-14,41.7,41.9,41.0,41.3,26000,17,1080000,6134,萬旭,otc
2003-01-15,41.3,41.7,41.0,41.5,41000,22,1684000,6134,萬旭,otc
2003-01-16,41.0,41.3,40.4,41.2,19000,15,777000,6134,萬旭,otc
2003-01-17,40.5,40.9,40.2,40.8,20000,16,812000,6134,萬旭,otc
2003-01-20,40.5,41.0,38.1,39.6,77000,56,3011000,6134,萬旭,otc
2003-01-21,38.9,39.4,38.3,39.1,12000,12,467000,6134,萬旭,otc
2003-01-22,39.0,39.0,38.0,39.0,12000,9,462000,6134,萬旭,otc
2003-01-23,38.8,39.8,38.2,39.2,53000,35,2063000,6134,萬旭,otc
2003-01-24,39.2,39.5,38.5,39.0,26000,18,1016000,6134,萬旭,otc
2003-01-27,36.4,38.8,36.4,38.6,10000,9,375000,6134,萬旭,otc
2003-01-28,38.5,38.6,37.0,38.6,22000,18,836000,6134,萬旭,otc
2003-02-06,38.3,38.3,36.4,37.9,28000,22,1037000,6134,萬旭,otc
2003-02-07,36.5,37.0,36.5,37.0,31000,22,1136000,6134,萬旭,otc
2003-02-10,37.0,37.0,37.0,37.0,7000,6,266000,6134,萬旭,otc
2003-02-11,36.0,36.9,35.8,36.8,33000,19,1205000,6134,萬旭,otc
2003-02-12,36.8,37.0,35.9,35.9,41000,28,1495000,6134,萬旭,otc
2003-02-13,36.4,36.8,36.4,36.5,24000,19,882000,6134,萬旭,otc
2003-02-14,37.4,37.4,37.4,37.4,1000,2,37000,6134,萬旭,otc
2003-02-17,38.9,39.0,38.8,39.0,25000,17,970000,6134,萬旭,otc
2003-02-18,38.2,38.4,38.0,38.4,6000,4,229000,6134,萬旭,otc
2003-02-19,38.4,39.7,38.4,39.7,6000,5,232000,6134,萬旭,otc
2003-02-20,39.5,39.5,39.2,39.2,3000,3,118000,6134,萬旭,otc
2003-02-21,39.2,39.2,37.5,37.5,37000,21,1411000,6134,萬旭,otc
2003-02-24,37.5,38.6,37.5,38.6,17000,12,651000,6134,萬旭,otc
2003-02-25,38.2,38.2,37.6,38.0,14000,13,532000,6134,萬旭,otc
2003-02-26,40.6,40.6,38.5,39.7,14000,12,555000,6134,萬旭,otc
2003-02-27,39.7,39.7,38.1,39.3,21000,18,820000,6134,萬旭,otc
2003-03-03,39.2,40.8,39.2,40.3,34000,19,1368000,6134,萬旭,otc
2003-03-04,41.0,41.0,39.0,39.5,25000,19,999000,6134,萬旭,otc
2003-03-05,39.5,39.9,39.0,39.5,7000,6,276000,6134,萬旭,otc
2003-03-06,40.0,40.0,38.1,39.3,13000,11,508000,6134,萬旭,otc
2003-03-07,38.5,39.2,38.0,39.1,19000,14,737000,6134,萬旭,otc
2003-03-10,39.0,39.5,38.2,39.5,13000,10,510000,6134,萬旭,otc
2003-03-11,39.0,39.1,38.3,39.0,78000,14,3030000,6134,萬旭,otc
2003-03-12,39.1,39.5,38.5,39.5,32000,17,1254000,6134,萬旭,otc
2003-03-13,39.5,39.7,39.5,39.5,8000,4,317000,6134,萬旭,otc
2003-03-14,40.3,40.8,40.1,40.7,180000,44,7235000,6134,萬旭,otc
2003-03-17,40.4,40.7,38.7,40.7,37000,19,1475000,6134,萬旭,otc
2003-03-18,40.2,41.3,40.2,41.0,54000,27,2198000,6134,萬旭,otc
2003-03-19,39.5,41.3,39.5,40.5,42000,16,1693000,6134,萬旭,otc
2003-03-20,41.0,41.0,39.2,40.3,44000,14,1778000,6134,萬旭,otc
2003-03-21,39.2,39.9,39.0,39.9,16000,8,626000,6134,萬旭,otc
2003-03-24,39.9,39.9,39.0,39.7,4000,4,159000,6134,萬旭,otc
2003-03-25,39.4,39.5,39.4,39.5,9000,12,361000,6134,萬旭,otc
2003-03-26,38.7,39.3,38.7,39.3,6000,7,238000,6134,萬旭,otc
2003-03-27,39.5,39.5,39.0,39.0,12000,6,469000,6134,萬旭,otc
2003-03-28,38.8,39.0,38.6,38.9,13000,9,506000,6134,萬旭,otc
2003-03-31,38.6,40.3,38.0,38.9,23000,14,880000,6134,萬旭,otc
2003-04-01,38.3,38.8,37.7,38.8,13000,9,498000,6134,萬旭,otc
2003-04-02,38.4,39.5,38.1,39.5,23000,12,886000,6134,萬旭,otc
2003-04-03,39.2,39.7,39.0,39.7,9000,6,355000,6134,萬旭,otc
2003-04-04,39.7,39.7,39.5,39.7,30000,14,1190000,6134,萬旭,otc
2003-04-07,39.7,39.9,39.2,39.7,35000,11,1385000,6134,萬旭,otc
2003-04-08,39.7,41.0,39.7,40.8,120000,49,4833000,6134,萬旭,otc
2003-04-09,40.3,40.9,39.9,40.5,46000,21,1865000,6134,萬旭,otc
2003-04-10,40.5,41.0,40.0,40.7,401000,69,16171000,6134,萬旭,otc
2003-04-11,40.7,40.9,40.0,40.5,31000,11,1257000,6134,萬旭,otc
2003-04-14,40.8,40.8,40.0,40.5,51000,23,2067000,6134,萬旭,otc
2003-04-15,40.5,40.8,40.0,40.7,64000,28,2593000,6134,萬旭,otc
2003-04-16,40.1,41.3,40.1,41.0,93000,46,3809000,6134,萬旭,otc
2003-04-17,41.0,41.1,41.0,41.1,7000,4,275000,6134,萬旭,otc
2003-04-18,41.2,42.5,41.2,42.0,128000,65,5347000,6134,萬旭,otc
2003-04-21,42.0,42.3,41.2,41.7,81000,48,3378000,6134,萬旭,otc
2003-04-22,41.7,41.7,40.6,41.3,28000,19,1154000,6134,萬旭,otc
2003-04-23,41.3,41.5,40.5,41.2,70000,35,2864000,6134,萬旭,otc
2003-04-24,41.2,41.2,39.5,39.9,44000,22,1771000,6134,萬旭,otc
2003-04-25,39.1,39.7,38.4,38.4,16000,16,621000,6134,萬旭,otc
2003-04-28,37.6,37.8,36.2,37.8,48000,31,1778000,6134,萬旭,otc
2003-04-29,36.5,38.0,36.5,37.9,81000,35,3020000,6134,萬旭,otc
2003-04-30,37.9,39.5,37.7,38.6,83000,31,3186000,6134,萬旭,otc
2003-05-02,37.0,39.9,37.0,39.9,37000,16,1429000,6134,萬旭,otc
2003-05-05,39.5,40.5,38.2,40.5,27000,10,1069000,6134,萬旭,otc
2003-05-06,38.8,40.5,38.7,40.0,43000,26,1703000,6134,萬旭,otc
