date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-16,4.35,4.66,4.08,4.5,18000,9,80170,6107,華美,otc
2007-03-19,4.81,4.81,4.5,4.78,32000,8,146110,6107,華美,otc
2007-03-20,4.76,5.11,4.76,5.05,37000,9,187090,6107,華美,otc
2007-03-21,5.2,5.4,5.2,5.4,32000,9,171150,6107,華美,otc
2007-03-22,5.77,5.77,5.77,5.77,75000,27,432750,6107,華美,otc
2007-03-23,6.17,6.17,6.17,6.17,75000,26,462750,6107,華美,otc
2007-03-26,6.3,6.3,6.2,6.2,9000,3,56400,6107,華美,otc
2007-03-27,5.77,5.77,5.77,5.77,2000,1,11540,6107,華美,otc
2007-03-28,5.37,6.06,5.37,6.06,10000,2,54390,6107,華美,otc
2007-03-29,5.9,5.9,5.9,5.9,2000,1,11800,6107,華美,otc
2007-03-30,5.49,5.88,5.49,5.88,11000,5,60780,6107,華美,otc
2007-04-02,5.9,6.29,5.47,5.9,20000,8,118890,6107,華美,otc
2007-04-03,5.89,5.89,5.89,5.89,1000,1,5890,6107,華美,otc
2007-04-04,5.48,6.0,5.48,6.0,12000,10,68060,6107,華美,otc
2007-04-09,6.0,6.0,6.0,6.0,2000,2,12000,6107,華美,otc
2007-04-10,5.6,5.9,5.6,5.9,15000,7,85200,6107,華美,otc
2007-04-11,5.5,6.0,5.5,6.0,300000,7,1768180,6107,華美,otc
2007-04-12,6.3,6.41,6.3,6.4,10000,3,63830,6107,華美,otc
2007-04-13,5.96,6.0,5.96,5.96,7000,4,41760,6107,華美,otc
2007-04-14,5.55,6.0,5.55,6.0,12000,3,67500,6107,華美,otc
2007-04-16,5.95,5.95,5.95,5.95,2000,2,11900,6107,華美,otc
2007-04-17,5.9,5.9,5.9,5.9,3000,2,17700,6107,華美,otc
2007-04-18,5.94,5.94,5.94,5.94,1000,1,5940,6107,華美,otc
2007-04-19,5.94,5.94,5.94,5.94,2000,1,11880,6107,華美,otc
2007-04-20,5.53,6.0,5.53,6.0,7000,6,40560,6107,華美,otc
2007-04-23,5.89,5.89,5.89,5.89,2000,2,11780,6107,華美,otc
2007-04-24,5.94,5.94,5.9,5.9,2000,2,11840,6107,華美,otc
2007-04-25,5.9,5.9,5.9,5.9,6000,2,35400,6107,華美,otc
2007-04-26,6.0,6.0,5.49,6.0,29000,7,170970,6107,華美,otc
2007-04-27,5.98,5.99,5.8,5.99,3000,3,17770,6107,華美,otc
2007-04-30,5.9,5.99,5.9,5.99,9000,3,53640,6107,華美,otc
2007-05-02,5.9,5.9,5.9,5.9,1000,1,5900,6107,華美,otc
2007-05-03,5.88,5.89,5.88,5.89,2000,2,11770,6107,華美,otc
2007-05-04,5.85,5.85,5.8,5.85,7000,5,40700,6107,華美,otc
2007-05-07,5.84,5.84,5.8,5.8,3000,3,17440,6107,華美,otc
2007-05-08,5.79,5.79,5.75,5.75,4000,3,23080,6107,華美,otc
2007-05-09,5.73,6.0,5.7,6.0,4000,4,23430,6107,華美,otc
2007-05-10,5.89,5.99,5.89,5.9,27000,12,159370,6107,華美,otc
2007-05-11,5.99,5.99,5.9,5.97,18000,6,107410,6107,華美,otc
2007-05-14,5.89,5.9,5.89,5.9,22000,3,129630,6107,華美,otc
2007-05-15,5.89,5.89,5.89,5.89,17000,3,100130,6107,華美,otc
2007-05-16,5.89,5.9,5.8,5.9,51000,10,300290,6107,華美,otc
2007-05-17,5.9,5.9,5.9,5.9,5000,2,29500,6107,華美,otc
2007-05-18,5.9,6.0,5.9,6.0,13000,4,77500,6107,華美,otc
2007-05-21,5.95,5.95,5.9,5.9,18000,5,106300,6107,華美,otc
2007-05-22,5.9,5.9,5.9,5.9,4000,2,23600,6107,華美,otc
2007-05-23,5.89,5.89,5.89,5.89,1000,1,5890,6107,華美,otc
2007-05-24,5.9,5.9,5.9,5.9,9000,1,53100,6107,華美,otc
2007-05-25,5.8,5.9,5.8,5.9,37000,9,215600,6107,華美,otc
2007-05-28,5.89,5.9,5.8,5.9,35000,7,206090,6107,華美,otc
2007-05-29,5.88,5.9,5.49,5.9,11000,6,63450,6107,華美,otc
2007-05-30,5.9,5.9,5.7,5.7,7000,3,41000,6107,華美,otc
2007-05-31,5.75,5.9,5.75,5.9,24000,8,140150,6107,華美,otc
2007-06-01,5.9,5.9,5.8,5.8,12000,4,70100,6107,華美,otc
2007-06-04,5.78,5.8,5.7,5.8,7000,5,40440,6107,華美,otc
2007-06-05,6.0,6.0,6.0,6.0,1000,1,6000,6107,華美,otc
2007-06-06,6.0,6.0,6.0,6.0,5000,1,30000,6107,華美,otc
2007-06-07,6.0,6.0,5.9,5.9,5000,3,29600,6107,華美,otc
2007-06-08,5.88,5.88,5.88,5.88,4000,3,23520,6107,華美,otc
2007-06-11,5.87,5.87,5.7,5.7,3000,3,17270,6107,華美,otc
2007-06-12,5.87,6.0,5.87,6.0,7000,4,41870,6107,華美,otc
2007-06-13,6.0,6.0,6.0,6.0,1000,1,6000,6107,華美,otc
2007-06-14,5.98,5.98,5.87,5.87,20000,8,118720,6107,華美,otc
2007-06-15,5.85,5.85,5.85,5.85,1000,1,5850,6107,華美,otc
2007-06-20,6.0,6.0,5.6,5.6,4000,3,23450,6107,華美,otc
2007-06-21,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-06-22,5.21,5.21,5.21,5.21,10000,3,52100,6107,華美,otc
2007-06-23,5.0,5.0,4.9,5.0,19000,5,94700,6107,華美,otc
2007-06-25,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-06-26,4.91,4.91,4.91,4.91,5000,1,24550,6107,華美,otc
2007-06-27,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-06-28,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-06-29,5.2,5.25,4.64,5.25,18000,4,93230,6107,華美,otc
2007-07-02,5.59,5.61,5.59,5.61,4000,2,22400,6107,華美,otc
2007-07-03,5.22,5.22,5.22,5.22,7000,3,36540,6107,華美,otc
2007-07-04,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-07-05,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-07-06,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-07-09,4.87,4.87,4.87,4.87,1000,1,4870,6107,華美,otc
2007-07-10,4.56,4.56,4.56,4.56,1000,1,4560,6107,華美,otc
2007-07-11,4.25,4.8,4.25,4.42,23000,8,100090,6107,華美,otc
2007-07-12,4.69,4.69,4.69,4.69,5000,1,23450,6107,華美,otc
2007-07-13,4.37,5.01,4.37,5.01,21000,4,100410,6107,華美,otc
2007-07-16,5.01,5.01,5.01,5.01,6000,3,30060,6107,華美,otc
2007-07-17,5.01,5.01,5.01,5.01,1000,1,5010,6107,華美,otc
2007-07-18,5.0,5.01,4.71,4.74,10000,4,49250,6107,華美,otc
2007-07-19,5.0,5.0,4.41,5.0,38000,10,171510,6107,華美,otc
2007-07-20,5.0,5.0,4.85,4.85,23000,3,114850,6107,華美,otc
2007-07-23,4.85,5.05,4.85,5.05,2000,2,9900,6107,華美,otc
2007-07-24,4.9,5.0,4.73,5.0,4000,3,19360,6107,華美,otc
2007-07-25,4.8,5.28,4.66,5.28,35000,10,167030,6107,華美,otc
2007-07-26,5.24,5.24,5.0,5.0,2000,2,10240,6107,華美,otc
2007-07-27,4.9,4.9,4.9,4.9,1000,1,4900,6107,華美,otc
2007-07-30,4.75,4.75,4.75,4.75,5000,4,23750,6107,華美,otc
2007-07-31,4.42,4.6,4.42,4.6,5000,3,22280,6107,華美,otc
2007-08-01,4.6,4.88,4.28,4.88,14000,4,63240,6107,華美,otc
2007-08-02,4.7,4.88,4.7,4.88,5000,2,24220,6107,華美,otc
2007-08-03,5.0,5.0,5.0,5.0,1000,1,5000,6107,華美,otc
2007-08-06,5.0,5.0,5.0,5.0,1000,1,5000,6107,華美,otc
2007-08-07,4.9,4.9,4.9,4.9,1000,1,4900,6107,華美,otc
2007-08-08,5.0,5.0,5.0,5.0,1000,1,5000,6107,華美,otc
2007-08-09,5.0,5.0,5.0,5.0,1000,1,5000,6107,華美,otc
2007-08-10,5.0,5.0,5.0,5.0,1000,1,5000,6107,華美,otc
2007-08-13,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-08-14,4.65,4.65,4.65,4.65,6000,1,27900,6107,華美,otc
2007-08-15,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-08-16,4.33,4.33,4.33,4.33,80000,19,346400,6107,華美,otc
2007-08-17,4.3,4.3,4.3,4.3,2000,2,8600,6107,華美,otc
2007-08-20,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-08-21,4.3,4.3,4.3,4.3,1000,1,4300,6107,華美,otc
2007-08-22,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-08-23,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-08-24,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-08-27,4.3,4.3,4.3,4.3,3000,2,12900,6107,華美,otc
2007-08-28,4.3,4.3,4.3,4.3,1000,1,4300,6107,華美,otc
2007-08-29,4.3,4.3,4.3,4.3,1000,1,4300,6107,華美,otc
2007-08-30,4.3,4.3,4.3,4.3,1000,1,4300,6107,華美,otc
2007-08-31,4.3,4.6,4.3,4.6,7000,3,31700,6107,華美,otc
2007-09-03,4.52,4.92,4.52,4.92,28000,5,135760,6107,華美,otc
2007-09-04,5.26,5.26,5.26,5.26,11000,3,57860,6107,華美,otc
2007-09-05,5.62,5.62,5.62,5.62,13000,6,73060,6107,華美,otc
2007-09-06,6.01,6.01,6.01,6.01,40000,12,240400,6107,華美,otc
2007-09-07,6.43,6.43,6.43,6.43,94000,14,604420,6107,華美,otc
2007-09-10,6.88,6.88,6.88,6.88,50000,20,344000,6107,華美,otc
2007-09-11,7.36,7.36,7.36,7.36,236000,64,1736960,6107,華美,otc
2007-09-12,7.87,7.87,7.87,7.87,651000,141,5123370,6107,華美,otc
2007-09-13,8.42,8.42,8.42,8.42,483000,116,4066860,6107,華美,otc
2007-09-14,9.0,9.0,7.84,7.84,913000,233,7705380,6107,華美,otc
2007-09-17,7.3,7.75,7.3,7.31,223000,70,1637220,6107,華美,otc
2007-09-19,7.35,7.35,7.0,7.2,88000,34,631220,6107,華美,otc
2007-09-20,7.0,7.0,6.88,6.88,37000,19,256710,6107,華美,otc
2007-09-21,6.58,7.0,6.5,7.0,94000,31,622180,6107,華美,otc
2007-09-26,6.55,6.8,6.54,6.75,20000,12,133620,6107,華美,otc
2007-09-27,6.7,6.7,6.51,6.7,59000,27,391590,6107,華美,otc
2007-09-28,6.7,6.7,6.51,6.7,82000,37,544510,6107,華美,otc
2007-09-29,7.14,7.14,6.81,6.81,71000,29,503550,6107,華美,otc
2007-10-01,6.82,7.22,6.82,7.2,35000,16,240440,6107,華美,otc
2007-10-02,7.0,7.0,6.98,7.0,49000,7,342900,6107,華美,otc
2007-10-03,7.05,7.05,6.8,6.92,69000,22,471230,6107,華美,otc
2007-10-04,6.92,6.96,6.83,6.93,84000,15,579540,6107,華美,otc
2007-10-05,6.95,7.05,6.93,6.93,36000,17,252400,6107,華美,otc
2007-10-08,7.28,7.28,6.84,6.84,39000,14,278850,6107,華美,otc
2007-10-09,6.62,6.98,6.62,6.94,84000,18,575100,6107,華美,otc
2007-10-11,6.75,7.0,6.75,6.85,49000,27,338810,6107,華美,otc
2007-10-12,6.75,7.0,6.75,6.82,59000,14,408230,6107,華美,otc
2007-10-15,6.82,6.98,6.8,6.98,36000,9,245500,6107,華美,otc
2007-10-16,6.82,6.98,6.75,6.76,26000,8,179670,6107,華美,otc
2007-10-17,6.85,6.95,6.77,6.95,115000,18,782250,6107,華美,otc
2007-10-18,6.78,7.2,6.75,7.0,108000,34,747950,6107,華美,otc
2007-10-19,7.0,7.0,6.88,6.92,44000,9,307600,6107,華美,otc
2007-10-22,6.92,7.04,6.92,7.04,10000,2,69440,6107,華美,otc
2007-10-23,7.04,7.04,7.04,7.04,8000,2,56320,6107,華美,otc
2007-10-24,6.81,6.81,6.8,6.8,19000,10,129220,6107,華美,otc
2007-10-25,6.8,6.97,6.61,6.97,70000,8,476150,6107,華美,otc
2007-10-26,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-10-29,6.95,7.45,6.51,7.45,59000,24,418630,6107,華美,otc
2007-10-30,7.45,7.64,7.4,7.6,234000,57,1764770,6107,華美,otc
2007-10-31,7.69,8.13,7.69,8.13,240000,60,1929620,6107,華美,otc
2007-11-01,8.69,8.69,8.69,8.69,223000,44,1937870,6107,華美,otc
2007-11-02,8.98,8.98,8.09,8.09,142000,37,1164890,6107,華美,otc
2007-11-05,7.53,7.55,7.53,7.53,79000,17,595050,6107,華美,otc
2007-11-06,7.54,7.85,7.53,7.68,33000,10,249680,6107,華美,otc
2007-11-07,7.85,7.86,7.85,7.85,21000,11,164900,6107,華美,otc
2007-11-08,7.85,7.85,7.31,7.31,178000,39,1304310,6107,華美,otc
2007-11-09,6.9,6.9,6.8,6.86,28000,7,190730,6107,華美,otc
2007-11-12,6.65,6.65,6.38,6.38,48000,6,315390,6107,華美,otc
2007-11-13,6.82,6.82,6.78,6.82,38000,11,258710,6107,華美,otc
2007-11-14,7.29,7.29,7.28,7.28,6000,4,43730,6107,華美,otc
2007-11-15,6.78,7.43,6.78,7.43,22000,10,151070,6107,華美,otc
2007-11-16,7.0,7.39,7.0,7.39,3000,3,21390,6107,華美,otc
2007-11-19,7.0,7.06,7.0,7.0,40000,9,281660,6107,華美,otc
2007-11-20,7.0,7.0,7.0,7.0,2000,1,14000,6107,華美,otc
2007-11-21,6.81,6.82,6.81,6.82,6000,2,40870,6107,華美,otc
2007-11-22,6.8,6.8,6.64,6.64,6000,3,40190,6107,華美,otc
2007-11-23,6.8,6.8,6.8,6.8,10000,5,68000,6107,華美,otc
2007-11-26,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-11-27,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-11-28,6.8,6.8,6.36,6.7,13000,6,85220,6107,華美,otc
2007-11-29,6.4,6.95,6.4,6.95,13000,6,86050,6107,華美,otc
2007-11-30,6.85,7.18,6.85,7.18,16000,5,112110,6107,華美,otc
2007-12-03,7.18,7.51,7.18,7.51,8000,5,59070,6107,華美,otc
2007-12-04,7.7,7.7,7.5,7.6,12000,8,91300,6107,華美,otc
2007-12-05,7.2,7.5,7.2,7.5,5000,3,36600,6107,華美,otc
2007-12-06,7.3,7.8,7.09,7.8,11000,8,82570,6107,華美,otc
2007-12-07,7.8,7.8,7.7,7.7,6000,4,46600,6107,華美,otc
2007-12-10,7.6,7.7,7.6,7.6,11000,4,84500,6107,華美,otc
2007-12-11,7.12,8.0,7.12,8.0,10000,6,75840,6107,華美,otc
2007-12-12,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-12-13,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-12-14,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-12-17,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-12-18,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2007-12-19,7.69,8.28,7.22,8.28,106000,32,834130,6107,華美,otc
2007-12-20,8.17,8.85,8.17,8.85,73000,19,632340,6107,華美,otc
2007-12-21,8.24,8.84,8.24,8.84,28000,9,241580,6107,華美,otc
2007-12-24,8.84,8.9,8.84,8.84,30000,4,266400,6107,華美,otc
2007-12-25,8.27,8.27,8.27,8.27,1000,1,8270,6107,華美,otc
2007-12-26,8.27,8.27,8.27,8.27,7000,5,57890,6107,華美,otc
2007-12-27,7.9,8.2,7.9,8.1,4000,4,32100,6107,華美,otc
2007-12-28,7.9,8.1,7.76,8.1,10000,6,78780,6107,華美,otc
2007-12-31,7.77,8.48,7.77,8.48,124000,10,1040830,6107,華美,otc
2008-01-02,8.05,8.4,8.05,8.4,55000,7,459950,6107,華美,otc
2008-01-03,8.03,8.5,8.03,8.5,180000,14,1518690,6107,華美,otc
2008-01-04,8.5,8.5,8.02,8.02,18000,5,149560,6107,華美,otc
2008-01-07,8.0,8.0,8.0,8.0,3000,1,24000,6107,華美,otc
2008-01-08,7.46,7.94,7.44,7.94,33000,10,246400,6107,華美,otc
2008-01-09,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-10,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-11,7.92,7.92,7.92,7.92,15000,6,118800,6107,華美,otc
2008-01-14,7.47,7.91,7.37,7.91,15000,7,111750,6107,華美,otc
2008-01-15,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-16,7.36,7.36,7.36,7.36,12000,3,88320,6107,華美,otc
2008-01-17,7.81,7.81,7.81,7.81,1000,1,7810,6107,華美,otc
2008-01-18,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-21,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-22,7.27,7.27,7.27,7.27,2000,2,14540,6107,華美,otc
2008-01-23,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-24,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-25,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-28,7.27,7.27,7.27,7.27,5000,1,36350,6107,華美,otc
2008-01-29,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-30,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-02-01,7.27,7.27,7.27,7.27,3000,1,21810,6107,華美,otc
2008-02-12,7.1,7.1,7.1,7.1,21000,3,149100,6107,華美,otc
2008-02-13,7.1,7.12,6.76,6.76,24000,5,169870,6107,華美,otc
2008-02-14,6.76,6.76,6.65,6.65,75000,15,506780,6107,華美,otc
2008-02-15,6.65,6.7,6.65,6.7,74000,16,493830,6107,華美,otc
2008-02-18,6.8,6.9,6.8,6.9,20000,5,137500,6107,華美,otc
2008-02-19,7.05,7.05,7.05,7.05,10000,4,70500,6107,華美,otc
2008-02-20,7.0,7.28,6.9,7.28,48000,5,335780,6107,華美,otc
2008-02-21,7.28,7.28,7.28,7.28,2000,2,14560,6107,華美,otc
2008-02-22,7.24,7.24,7.1,7.2,24000,4,170740,6107,華美,otc
2008-02-25,6.9,7.7,6.9,7.7,82000,16,599180,6107,華美,otc
2008-02-26,7.4,7.7,7.26,7.7,33000,5,244500,6107,華美,otc
2008-02-27,7.3,7.65,7.2,7.65,39000,9,283960,6107,華美,otc
2008-02-29,7.3,7.3,7.12,7.12,121000,36,866740,6107,華美,otc
2008-03-03,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-03-04,7.1,7.1,7.0,7.0,13000,3,92000,6107,華美,otc
2008-03-05,6.77,6.89,6.52,6.89,16000,8,106140,6107,華美,otc
2008-03-06,6.62,7.0,6.6,6.89,32000,12,213730,6107,華美,otc
2008-03-07,6.88,6.88,6.6,6.6,37000,14,253640,6107,華美,otc
2008-03-10,6.7,6.7,6.41,6.6,3000,3,19710,6107,華美,otc
2008-03-11,6.7,6.7,6.7,6.7,1000,1,6700,6107,華美,otc
2008-03-12,6.7,6.7,6.7,6.7,1000,1,6700,6107,華美,otc
2008-03-13,6.75,6.82,6.5,6.7,10000,9,66570,6107,華美,otc
2008-03-14,6.52,6.69,6.52,6.69,2000,2,13210,6107,華美,otc
2008-03-17,6.52,6.52,6.26,6.46,7000,3,44280,6107,華美,otc
2008-03-18,6.04,6.68,6.04,6.68,3000,2,19400,6107,華美,otc
2008-03-19,6.23,6.5,6.23,6.5,4000,2,25190,6107,華美,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-03-21,6.07,6.5,6.07,6.5,3000,2,19070,6107,華美,otc
2008-03-24,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-03-25,6.1,6.57,6.05,6.57,21000,7,127860,6107,華美,otc
2008-03-26,6.57,6.57,6.57,6.57,2000,1,13140,6107,華美,otc
2008-03-27,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-03-28,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-03-31,6.55,6.56,6.55,6.56,6000,2,39330,6107,華美,otc
2008-04-01,6.56,6.56,6.54,6.54,9000,2,58940,6107,華美,otc
2008-04-02,6.1,6.1,6.09,6.1,78000,23,475600,6107,華美,otc
2008-04-03,5.8,5.95,5.68,5.68,153000,24,874120,6107,華美,otc
2008-04-07,5.68,5.68,5.29,5.39,194000,32,1032670,6107,華美,otc
2008-04-08,5.07,5.76,5.02,5.76,352000,42,1807870,6107,華美,otc
2008-04-09,6.16,6.16,5.6,6.16,616000,97,3626710,6107,華美,otc
2008-04-10,6.59,6.59,6.21,6.59,192000,38,1263840,6107,華美,otc
2008-04-11,7.05,7.05,6.75,7.05,142000,31,994100,6107,華美,otc
2008-04-14,6.56,6.56,6.56,6.56,230000,33,1508800,6107,華美,otc
2008-04-15,6.11,6.11,6.11,6.11,529000,93,3232190,6107,華美,otc
2008-04-16,6.01,6.45,6.01,6.05,77000,32,474170,6107,華美,otc
2008-04-17,6.06,6.33,6.0,6.33,108000,44,667160,6107,華美,otc
2008-04-18,6.31,6.31,6.01,6.15,68000,26,415650,6107,華美,otc
2008-04-21,6.1,6.34,6.1,6.34,22000,11,137830,6107,華美,otc
2008-04-22,6.55,6.55,6.47,6.53,21000,10,136480,6107,華美,otc
2008-04-23,6.5,6.65,6.15,6.64,16000,10,104800,6107,華美,otc
2008-04-24,6.5,6.5,6.35,6.35,2000,2,12850,6107,華美,otc
2008-04-25,6.35,6.5,6.35,6.5,18000,8,114900,6107,華美,otc
2008-04-28,6.05,6.42,6.05,6.4,34000,10,210680,6107,華美,otc
2008-04-29,6.07,6.07,5.96,5.96,25000,5,150350,6107,華美,otc
2008-04-30,5.63,5.8,5.63,5.8,6000,4,34290,6107,華美,otc
2008-05-02,5.51,6.08,5.45,6.08,30000,9,173860,6107,華美,otc
2008-05-05,6.0,6.0,6.0,6.0,2000,1,12000,6107,華美,otc
2008-05-06,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-05-07,5.61,5.93,5.61,5.8,26000,9,148920,6107,華美,otc
2008-05-08,5.82,5.82,5.56,5.56,19000,7,106680,6107,華美,otc
2008-05-09,5.9,5.9,5.9,5.9,1000,1,5900,6107,華美,otc
2008-05-12,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-05-13,6.18,6.18,6.18,6.18,1000,1,6180,6107,華美,otc
2008-05-14,5.8,6.5,5.8,6.48,132000,26,813040,6107,華美,otc
2008-05-15,6.48,6.73,6.04,6.73,50000,14,319930,6107,華美,otc
2008-05-16,6.68,7.1,6.68,7.0,83000,21,574990,6107,華美,otc
2008-05-19,6.71,7.34,6.52,7.24,42000,14,296180,6107,華美,otc
2008-05-20,7.18,7.46,7.0,7.46,31000,10,221170,6107,華美,otc
2008-05-21,7.15,7.15,7.06,7.15,20000,7,142910,6107,華美,otc
2008-05-22,6.83,7.35,6.75,7.3,30000,9,207080,6107,華美,otc
2008-05-23,7.55,7.55,6.81,7.2,14000,9,99390,6107,華美,otc
2008-05-26,7.31,7.31,7.31,7.31,4000,2,29240,6107,華美,otc
2008-05-27,6.86,7.27,6.82,6.82,6000,3,41900,6107,華美,otc
2008-05-28,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-05-29,6.51,6.51,6.51,6.51,5000,3,32550,6107,華美,otc
2008-05-30,6.25,6.25,6.25,6.25,2000,1,12500,6107,華美,otc
2008-06-02,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-06-03,5.86,5.86,5.85,5.85,6000,2,35150,6107,華美,otc
2008-06-04,5.51,5.51,5.51,5.51,5000,1,27550,6107,華美,otc
2008-06-05,5.51,5.85,5.51,5.85,16000,5,91110,6107,華美,otc
2008-06-06,5.8,5.8,5.8,5.8,4000,2,23200,6107,華美,otc
2008-06-09,5.46,6.18,5.46,6.18,22000,9,128110,6107,華美,otc
2008-06-10,5.85,6.11,5.85,5.87,11000,5,65170,6107,華美,otc
2008-06-11,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-06-12,0.0,0.0,0.0,0.0,0,0,0,6107,華美,otc
2008-06-13,5.46,6.09,5.46,6.09,4000,2,22470,6107,華美,otc
2008-06-16,5.9,5.9,5.67,5.68,11000,3,63090,6107,華美,otc
2008-06-17,5.29,5.29,5.29,5.29,9000,3,47610,6107,華美,otc
