date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-27,20.75,21.75,20.65,21.75,1590000,624,34239700,3234,光環,otc
2012-07-30,22.3,22.9,22.0,22.65,2538000,1075,56778600,3234,光環,otc
2012-07-31,22.4,22.8,22.2,22.65,890000,452,19998800,3234,光環,otc
2012-08-01,22.6,23.1,22.3,22.7,975000,441,22191150,3234,光環,otc
2012-08-03,22.7,22.95,22.5,22.7,688000,313,15588600,3234,光環,otc
2012-08-06,23.2,23.2,22.55,22.55,712000,337,16227600,3234,光環,otc
2012-08-07,22.6,22.6,21.8,22.1,989000,404,21862250,3234,光環,otc
2012-08-08,22.1,23.6,22.1,23.5,3111000,1105,72446200,3234,光環,otc
2012-08-09,23.5,23.9,23.2,23.6,1421000,682,33572800,3234,光環,otc
2012-08-10,23.6,23.95,23.35,23.5,895000,412,21168200,3234,光環,otc
2012-08-13,23.7,24.8,23.5,24.05,2409000,997,58350450,3234,光環,otc
2012-08-14,24.05,24.2,23.55,23.7,917000,483,21886350,3234,光環,otc
2012-08-15,23.75,23.95,23.45,23.6,692000,300,16420150,3234,光環,otc
2012-08-16,23.6,24.0,23.5,23.95,889000,389,21182250,3234,光環,otc
2012-08-17,24.35,24.55,23.95,23.95,1402000,607,34011250,3234,光環,otc
2012-08-20,23.95,24.2,23.6,23.75,593000,270,14099700,3234,光環,otc
2012-08-21,23.8,24.1,23.8,23.8,972000,385,23273850,3234,光環,otc
2012-08-22,23.8,24.3,23.75,23.9,807000,390,19415250,3234,光環,otc
2012-08-23,23.9,24.45,23.85,24.3,715000,352,17242850,3234,光環,otc
2012-08-24,24.3,24.45,23.95,24.15,632000,297,15254150,3234,光環,otc
2012-08-27,24.2,24.4,23.65,23.65,916000,391,21908450,3234,光環,otc
2012-08-28,23.65,23.7,22.75,22.8,1207000,469,27939250,3234,光環,otc
2012-08-29,22.8,23.15,22.8,22.9,262000,139,6012050,3234,光環,otc
2012-08-30,22.95,23.3,22.75,22.85,568000,252,13026950,3234,光環,otc
2012-08-31,22.8,22.9,22.6,22.75,498000,229,11331750,3234,光環,otc
2012-09-03,22.75,23.25,22.6,22.9,924000,412,21204650,3234,光環,otc
2012-09-04,23.0,23.1,22.8,22.8,539000,262,12337000,3234,光環,otc
2012-09-05,22.8,22.9,22.6,22.65,465000,231,10559000,3234,光環,otc
2012-09-06,22.7,23.05,22.5,22.6,653000,295,14829200,3234,光環,otc
2012-09-07,22.85,22.95,22.6,22.6,552000,273,12563500,3234,光環,otc
2012-09-10,22.85,23.45,22.65,23.1,655000,279,15108700,3234,光環,otc
2012-09-11,23.9,24.45,23.5,24.45,3047000,1140,73106350,3234,光環,otc
2012-09-12,24.6,24.65,24.35,24.4,3139000,1245,76865550,3234,光環,otc
2012-09-13,24.4,24.7,24.05,24.1,1496000,665,36472800,3234,光環,otc
2012-09-14,24.35,24.45,23.7,23.9,1348000,654,32395700,3234,光環,otc
2012-09-17,23.9,24.55,23.8,24.45,1643000,700,39836550,3234,光環,otc
2012-09-18,24.45,24.45,24.15,24.2,845000,448,20535150,3234,光環,otc
2012-09-19,24.2,24.35,23.85,23.95,881000,355,21204450,3234,光環,otc
2012-09-20,23.95,24.0,23.55,23.55,584000,270,13860150,3234,光環,otc
2012-09-21,23.6,23.95,23.55,23.95,379000,174,9000100,3234,光環,otc
2012-09-24,23.8,24.9,23.8,24.85,2609000,1159,64260900,3234,光環,otc
2012-09-25,24.85,25.1,24.5,24.55,1719000,779,42666100,3234,光環,otc
2012-09-26,24.3,24.55,23.85,23.85,1055000,451,25528400,3234,光環,otc
2012-09-27,23.9,24.15,23.9,24.05,712000,282,17126900,3234,光環,otc
2012-09-28,24.0,24.05,23.6,23.8,641000,302,15249800,3234,光環,otc
2012-10-01,23.7,23.85,23.6,23.65,251000,113,5940750,3234,光環,otc
2012-10-02,23.8,24.65,23.75,24.35,1107000,515,26890550,3234,光環,otc
2012-10-03,24.5,24.55,24.15,24.35,730000,307,17754600,3234,光環,otc
2012-10-04,24.45,24.45,24.0,24.2,463000,208,11198750,3234,光環,otc
2012-10-05,24.5,24.5,24.05,24.05,533000,225,12905550,3234,光環,otc
2012-10-08,24.0,24.15,23.4,23.4,631000,257,14974450,3234,光環,otc
2012-10-09,23.55,23.75,23.2,23.45,770000,253,18042450,3234,光環,otc
2012-10-11,23.5,23.95,23.5,23.6,709000,302,16783350,3234,光環,otc
2012-10-12,23.75,24.1,23.5,23.55,705000,299,16776500,3234,光環,otc
2012-10-15,23.55,23.95,23.55,23.75,533000,217,12631650,3234,光環,otc
2012-10-16,23.8,23.9,23.6,23.7,370000,198,8773600,3234,光環,otc
2012-10-17,24.0,24.6,23.95,24.4,1608000,696,39120950,3234,光環,otc
2012-10-18,24.35,24.4,24.0,24.0,558000,270,13441900,3234,光環,otc
2012-10-19,23.85,23.95,23.0,23.15,1076000,469,25173300,3234,光環,otc
2012-10-22,22.65,22.95,22.3,22.75,633000,288,14349900,3234,光環,otc
2012-10-23,23.15,23.15,22.75,22.75,248000,99,5690000,3234,光環,otc
2012-10-24,22.6,23.1,22.5,23.0,373000,179,8503450,3234,光環,otc
2012-10-25,23.1,23.1,22.5,22.55,234000,144,5319900,3234,光環,otc
2012-10-26,22.6,22.75,21.5,21.5,978000,386,21398500,3234,光環,otc
2012-10-29,21.15,21.65,20.7,20.85,520000,200,10975600,3234,光環,otc
2012-10-30,21.2,21.6,21.05,21.5,225000,108,4811100,3234,光環,otc
2012-10-31,21.8,21.95,21.65,21.65,346000,187,7541550,3234,光環,otc
2012-11-01,21.65,22.2,21.05,22.0,447000,232,9724050,3234,光環,otc
2012-11-02,22.3,22.5,21.9,21.9,388000,202,8579750,3234,光環,otc
2012-11-05,21.9,22.05,21.45,21.55,283000,125,6150900,3234,光環,otc
2012-11-06,21.6,21.95,21.6,21.7,143000,95,3117400,3234,光環,otc
2012-11-07,21.8,22.05,21.8,22.05,153000,79,3358150,3234,光環,otc
2012-11-08,21.9,22.0,21.6,21.75,234000,103,5095350,3234,光環,otc
2012-11-09,21.55,22.1,21.55,22.1,371000,134,8147700,3234,光環,otc
2012-11-12,22.25,22.75,22.25,22.7,645000,317,14533650,3234,光環,otc
2012-11-13,22.7,22.7,22.1,22.2,372000,160,8277100,3234,光環,otc
2012-11-14,22.1,22.35,22.1,22.2,74000,51,1643150,3234,光環,otc
2012-11-15,22.05,22.3,21.9,21.9,244000,97,5391650,3234,光環,otc
2012-11-16,21.9,22.1,21.65,21.65,244000,134,5340650,3234,光環,otc
2012-11-19,21.65,21.65,20.95,20.95,502000,234,10721650,3234,光環,otc
2012-11-20,21.05,21.3,20.9,20.95,245000,119,5162550,3234,光環,otc
2012-11-21,21.05,21.2,20.8,21.0,210000,104,4405700,3234,光環,otc
2012-11-22,21.2,21.5,21.05,21.05,132000,86,2806250,3234,光環,otc
2012-11-23,21.3,21.75,21.3,21.65,239000,121,5164600,3234,光環,otc
2012-11-26,21.75,22.15,21.75,22.15,277000,135,6106800,3234,光環,otc
2012-11-27,22.15,22.2,21.85,21.85,245000,97,5394400,3234,光環,otc
2012-11-28,21.85,22.0,21.75,21.75,148000,69,3239050,3234,光環,otc
2012-11-29,22.05,22.15,21.9,22.0,284000,127,6256950,3234,光環,otc
2012-11-30,22.45,22.45,22.1,22.4,521000,205,11594150,3234,光環,otc
2012-12-03,22.4,22.65,22.2,22.45,405000,181,9104050,3234,光環,otc
2012-12-04,22.45,22.65,22.3,22.5,388000,152,8718800,3234,光環,otc
2012-12-05,22.6,23.1,22.5,22.8,882000,316,20148200,3234,光環,otc
2012-12-06,22.95,23.0,22.55,22.65,385000,134,8741350,3234,光環,otc
2012-12-07,22.8,22.8,22.4,22.45,421000,127,9507550,3234,光環,otc
2012-12-10,22.6,22.6,22.05,22.2,290000,110,6466750,3234,光環,otc
2012-12-11,22.7,23.1,22.5,22.55,759000,341,17246000,3234,光環,otc
2012-12-12,22.7,22.95,22.55,22.6,314000,146,7136050,3234,光環,otc
2012-12-13,23.0,24.15,23.0,24.15,2507000,792,59746900,3234,光環,otc
2012-12-14,24.3,24.7,23.7,24.1,3843000,1216,93625600,3234,光環,otc
2012-12-17,24.1,24.1,23.6,23.75,952000,374,22613900,3234,光環,otc
2012-12-18,23.75,24.45,23.5,24.3,4048000,1154,97576700,3234,光環,otc
2012-12-19,24.4,24.5,23.9,23.9,1133000,464,27390100,3234,光環,otc
2012-12-20,23.9,24.55,23.6,24.55,2194000,863,53137550,3234,光環,otc
2012-12-21,24.7,25.2,24.3,25.0,3695000,1586,92098150,3234,光環,otc
2012-12-22,25.5,26.7,25.2,26.35,4613000,2218,120844400,3234,光環,otc
2012-12-24,26.4,26.6,25.65,25.75,2554000,1202,66686000,3234,光環,otc
2012-12-25,26.2,27.5,26.2,26.4,5384000,2374,144711700,3234,光環,otc
2012-12-26,26.5,27.1,26.1,26.9,3257000,1550,86736000,3234,光環,otc
2012-12-27,26.6,26.85,26.05,26.2,2238000,944,59000800,3234,光環,otc
2012-12-28,26.5,27.15,26.35,26.6,2405000,1147,64208000,3234,光環,otc
2013-01-02,27.0,27.5,26.6,26.75,2531000,1146,68618800,3234,光環,otc
2013-01-03,26.9,26.9,26.4,26.45,1419000,584,37727650,3234,光環,otc
2013-01-04,26.45,26.9,26.2,26.3,1573000,656,41740950,3234,光環,otc
2013-01-07,26.3,26.6,26.1,26.15,902000,442,23695250,3234,光環,otc
2013-01-08,26.35,27.95,26.35,27.95,5413000,1502,150228650,3234,光環,otc
2013-01-09,28.5,29.45,28.5,29.05,8840000,3136,256953150,3234,光環,otc
2013-01-10,29.3,31.0,28.7,29.65,8883000,3580,264776150,3234,光環,otc
2013-01-11,29.6,30.05,29.1,29.35,3816000,1680,112673150,3234,光環,otc
2013-01-14,29.2,29.75,29.1,29.65,2071000,880,60937550,3234,光環,otc
2013-01-15,29.75,30.25,29.35,29.65,4607000,1896,137387700,3234,光環,otc
2013-01-16,29.6,29.6,28.15,28.45,2921000,1357,83580050,3234,光環,otc
2013-01-17,28.6,28.7,26.5,26.95,3634000,1544,99601350,3234,光環,otc
2013-01-18,27.3,27.95,27.3,27.7,2773000,1105,76545250,3234,光環,otc
2013-01-21,27.8,29.1,27.5,29.1,3956000,1725,113043200,3234,光環,otc
2013-01-22,29.1,29.8,28.65,29.8,4505000,1853,131725550,3234,光環,otc
2013-01-23,29.75,29.75,29.25,29.5,2947000,1264,87089800,3234,光環,otc
2013-01-24,29.4,30.2,29.1,30.2,4533000,1886,135046000,3234,光環,otc
2013-01-25,30.2,30.25,29.0,29.1,3683000,1764,108995300,3234,光環,otc
2013-01-28,28.85,29.9,28.5,29.4,2843000,1530,83732400,3234,光環,otc
2013-01-29,29.6,30.4,29.4,29.45,4169000,1948,124752250,3234,光環,otc
2013-01-30,29.5,30.0,29.15,29.5,3230000,1271,95504050,3234,光環,otc
2013-01-31,29.9,30.35,29.65,30.0,6941000,2629,208917300,3234,光環,otc
2013-02-01,30.0,30.15,29.65,29.7,3540000,1243,106056050,3234,光環,otc
2013-02-04,30.4,31.2,30.35,30.85,6234000,2628,192394050,3234,光環,otc
2013-02-05,30.5,30.65,29.5,30.1,2565000,1247,77095050,3234,光環,otc
2013-02-06,30.5,30.65,29.9,30.05,2410000,1015,72964550,3234,光環,otc
2013-02-18,30.05,30.05,29.2,29.4,1836000,944,54251050,3234,光環,otc
2013-02-19,29.1,29.2,28.4,29.0,2804000,1359,80820650,3234,光環,otc
2013-02-20,29.05,29.4,28.7,29.1,1662000,912,48391350,3234,光環,otc
2013-02-21,28.95,28.95,28.45,28.45,1743000,830,50000700,3234,光環,otc
2013-02-22,28.1,28.25,27.7,27.85,2284000,1001,63844550,3234,光環,otc
2013-02-23,28.0,28.25,27.55,27.55,2150000,946,60070700,3234,光環,otc
2013-02-25,27.55,28.35,27.55,28.1,2239000,1063,62906200,3234,光環,otc
2013-02-26,27.9,27.9,26.8,27.0,2836000,1306,77036650,3234,光環,otc
2013-02-27,27.0,27.5,26.7,26.9,2756000,1349,74454850,3234,光環,otc
2013-03-01,27.2,27.6,27.05,27.4,1532000,770,41884100,3234,光環,otc
2013-03-04,27.65,27.75,26.8,26.8,1625000,821,44204800,3234,光環,otc
2013-03-05,26.8,26.95,26.5,26.85,1169000,646,31273600,3234,光環,otc
2013-03-06,27.05,27.95,26.85,27.65,2913000,1397,79913100,3234,光環,otc
2013-03-07,27.8,27.85,27.4,27.5,1333000,669,36772700,3234,光環,otc
2013-03-08,27.6,28.45,27.45,27.5,4042000,1635,113141550,3234,光環,otc
2013-03-11,27.7,27.85,26.5,26.7,2705000,1274,73366150,3234,光環,otc
2013-03-12,26.6,26.7,25.45,25.65,2979000,1412,77402700,3234,光環,otc
2013-03-13,25.8,26.25,25.5,25.75,1580000,746,40803000,3234,光環,otc
2013-03-14,25.9,25.95,25.55,25.55,917000,437,23559100,3234,光環,otc
2013-03-15,25.9,26.65,25.9,26.1,2620000,1289,68947400,3234,光環,otc
2013-03-18,26.3,26.75,26.2,26.4,1465000,850,38712550,3234,光環,otc
2013-03-19,26.5,26.85,26.5,26.65,1147000,558,30576800,3234,光環,otc
2013-03-20,26.65,26.85,26.35,26.75,1018000,469,27098000,3234,光環,otc
2013-03-21,27.0,27.7,27.0,27.35,2931000,1388,80319000,3234,光環,otc
2013-03-22,27.15,27.3,26.4,26.65,1962000,872,52619150,3234,光環,otc
2013-03-25,26.65,26.9,26.25,26.65,1366000,650,36338950,3234,光環,otc
2013-03-26,26.95,27.75,26.9,27.4,2723000,1274,74468400,3234,光環,otc
2013-03-27,27.65,27.75,27.3,27.4,2840000,1193,78097900,3234,光環,otc
2013-03-28,27.3,27.5,27.05,27.1,1389000,601,37834500,3234,光環,otc
2013-03-29,27.15,28.4,27.15,27.95,6247000,2472,174960500,3234,光環,otc
2013-04-01,28.6,28.95,28.0,28.65,5381000,2212,153280450,3234,光環,otc
2013-04-02,29.0,29.3,28.45,28.45,4260000,1854,123077100,3234,光環,otc
2013-04-03,28.9,29.45,28.7,29.15,4790000,1879,139306850,3234,光環,otc
2013-04-08,28.7,28.7,27.8,28.0,2590000,1087,72899600,3234,光環,otc
2013-04-09,28.05,28.4,27.55,27.85,1735000,779,48526700,3234,光環,otc
2013-04-10,28.1,28.6,27.8,28.3,2404000,1207,67953000,3234,光環,otc
2013-04-11,28.8,30.2,28.6,29.7,5437000,2313,160378300,3234,光環,otc
2013-04-12,30.3,30.3,29.25,29.3,2770000,1397,82371050,3234,光環,otc
2013-04-15,29.1,30.1,28.8,29.9,4067000,1561,121279050,3234,光環,otc
2013-04-16,29.5,30.0,29.3,30.0,2715000,1106,80243300,3234,光環,otc
2013-04-17,29.9,29.9,29.5,29.85,2293000,1037,68118450,3234,光環,otc
2013-04-18,29.35,30.05,29.35,29.45,2256000,1057,67144600,3234,光環,otc
2013-04-19,29.75,30.15,29.6,29.85,3831000,1562,114411300,3234,光環,otc
2013-04-22,30.0,30.1,29.0,29.4,2911000,1345,86050650,3234,光環,otc
2013-04-23,29.4,29.7,29.25,29.3,1652000,863,48662300,3234,光環,otc
2013-04-24,29.6,29.6,29.05,29.05,1571000,769,45967000,3234,光環,otc
2013-04-25,28.95,29.85,28.8,29.8,3241000,1341,95623000,3234,光環,otc
2013-04-26,30.0,30.55,29.25,29.3,6365000,2559,191390500,3234,光環,otc
2013-04-29,29.1,29.3,28.7,29.15,3532000,1302,102030450,3234,光環,otc
2013-04-30,29.15,29.3,28.5,28.5,3906000,1655,112656800,3234,光環,otc
2013-05-02,28.1,28.3,27.35,27.7,3313000,1547,92493800,3234,光環,otc
2013-05-03,27.5,28.2,27.5,27.75,2303000,1063,64341000,3234,光環,otc
2013-05-06,27.75,27.95,27.1,27.75,2773000,1261,76123500,3234,光環,otc
2013-05-07,27.75,27.75,27.35,27.35,1197000,545,33024900,3234,光環,otc
2013-05-08,27.35,27.75,27.25,27.35,869000,491,23841700,3234,光環,otc
2013-05-09,27.7,28.3,27.55,28.3,2736000,1231,76596850,3234,光環,otc
2013-05-10,28.3,28.3,27.65,27.65,1856000,875,51873400,3234,光環,otc
2013-05-13,27.65,27.8,27.1,27.1,1414000,714,38544550,3234,光環,otc
2013-05-14,27.1,27.45,26.6,26.65,1481000,741,39784550,3234,光環,otc
2013-05-15,26.8,27.25,26.65,27.1,1112000,648,30006200,3234,光環,otc
2013-05-16,27.1,27.35,26.6,26.8,1855000,910,49895150,3234,光環,otc
2013-05-17,26.7,27.5,26.6,27.2,2262000,1125,61645950,3234,光環,otc
2013-05-20,27.0,27.35,26.95,26.95,776000,369,20995200,3234,光環,otc
2013-05-21,26.95,27.45,26.95,27.05,1360000,654,36946750,3234,光環,otc
2013-05-22,27.1,27.3,26.45,26.7,1959000,938,52317550,3234,光環,otc
2013-05-23,26.5,26.8,26.5,26.55,738000,369,19649750,3234,光環,otc
2013-05-24,26.6,26.8,26.0,26.1,985000,379,26037600,3234,光環,otc
2013-05-27,26.0,26.5,26.0,26.1,663000,371,17342650,3234,光環,otc
2013-05-28,26.25,26.3,26.0,26.1,628000,323,16417300,3234,光環,otc
2013-05-29,26.25,26.3,26.0,26.05,1038000,491,27067500,3234,光環,otc
2013-05-30,26.1,26.3,25.8,25.9,835000,399,21741150,3234,光環,otc
2013-05-31,26.1,26.2,25.8,25.8,976000,473,25296300,3234,光環,otc
2013-06-03,25.55,25.75,25.3,25.3,1078000,550,27524900,3234,光環,otc
2013-06-04,25.3,25.55,24.8,25.0,1298000,671,32585300,3234,光環,otc
2013-06-05,25.1,25.1,24.65,24.65,965000,458,23915350,3234,光環,otc
2013-06-06,24.65,24.65,23.6,23.8,1427000,731,34151400,3234,光環,otc
2013-06-07,24.25,24.25,23.6,23.65,1501000,834,35747000,3234,光環,otc
2013-06-10,23.85,23.9,23.2,23.85,1681000,815,39788050,3234,光環,otc
2013-06-11,23.65,23.7,23.2,23.2,1171000,649,27402050,3234,光環,otc
2013-06-13,22.8,22.8,21.9,22.0,1432000,747,31919900,3234,光環,otc
2013-06-14,22.05,22.1,21.0,21.2,1622000,812,34902200,3234,光環,otc
2013-06-17,21.2,21.8,21.0,21.7,1121000,510,24083950,3234,光環,otc
2013-06-18,21.7,22.65,21.5,22.6,1877000,1086,41583900,3234,光環,otc
2013-06-19,22.6,23.0,22.2,22.2,1570000,730,35401900,3234,光環,otc
2013-06-20,21.9,22.2,21.3,22.15,1452000,849,31448950,3234,光環,otc
2013-06-21,21.55,22.2,21.55,22.1,978000,452,21492900,3234,光環,otc
2013-06-24,22.6,22.8,22.1,22.6,1163000,614,26269250,3234,光環,otc
2013-06-25,22.6,22.75,22.1,22.15,981000,484,21975700,3234,光環,otc
2013-06-26,22.65,22.75,22.25,22.3,622000,334,13979200,3234,光環,otc
2013-06-27,22.6,23.85,22.5,23.65,2784000,1214,65409200,3234,光環,otc
2013-06-28,23.75,23.8,23.2,23.2,1253000,606,29449350,3234,光環,otc
2013-07-01,23.2,23.55,23.2,23.5,505000,294,11822650,3234,光環,otc
2013-07-02,23.6,23.75,23.2,23.2,534000,259,12534150,3234,光環,otc
2013-07-03,23.25,23.3,22.25,22.25,967000,473,21939800,3234,光環,otc
2013-07-04,22.3,22.55,21.9,21.9,639000,340,14142550,3234,光環,otc
2013-07-05,22.3,22.55,21.95,22.55,748000,416,16701000,3234,光環,otc
2013-07-08,22.55,23.0,22.4,22.55,817000,447,18513950,3234,光環,otc
2013-07-09,22.6,22.75,22.3,22.3,492000,206,11091500,3234,光環,otc
2013-07-10,22.35,22.55,21.8,21.85,665000,325,14721900,3234,光環,otc
2013-07-11,22.0,22.2,21.85,21.95,682000,264,15013500,3234,光環,otc
2013-07-12,22.05,22.2,21.85,21.85,360000,185,7906050,3234,光環,otc
2013-07-15,22.05,23.35,22.05,23.35,2121000,967,48702200,3234,光環,otc
2013-07-16,23.75,23.75,23.15,23.5,1579000,739,37080450,3234,光環,otc
2013-07-17,23.5,23.6,23.25,23.25,584000,312,13628250,3234,光環,otc
2013-07-18,23.25,23.45,22.8,22.95,706000,293,16267550,3234,光環,otc
2013-07-19,22.8,23.15,22.65,22.7,524000,233,11993750,3234,光環,otc
2013-07-22,23.0,23.2,22.75,22.95,401000,204,9210900,3234,光環,otc
2013-07-23,23.2,23.6,23.0,23.4,984000,442,23027150,3234,光環,otc
2013-07-24,23.65,23.65,23.2,23.45,569000,227,13309950,3234,光環,otc
2013-07-25,23.45,23.5,23.25,23.5,495000,195,11566850,3234,光環,otc
2013-07-26,23.5,23.6,23.15,23.5,476000,201,11134250,3234,光環,otc
2013-07-29,23.05,23.25,22.75,22.75,683000,319,15694050,3234,光環,otc
2013-07-30,22.75,22.85,22.6,22.75,336000,170,7622500,3234,光環,otc
2013-07-31,22.9,22.9,21.9,21.9,875000,389,19463950,3234,光環,otc
2013-08-01,21.95,22.1,21.7,21.85,629000,273,13759550,3234,光環,otc
2013-08-02,22.0,22.45,21.65,22.2,1101000,463,24298650,3234,光環,otc
2013-08-05,22.25,22.25,21.7,21.85,522000,326,11436700,3234,光環,otc
2013-08-06,21.7,21.95,21.55,21.75,516000,250,11221450,3234,光環,otc
2013-08-07,21.5,21.85,21.4,21.4,592000,281,12778700,3234,光環,otc
2013-08-08,21.3,21.65,21.3,21.45,275000,168,5909500,3234,光環,otc
2013-08-09,21.5,22.35,21.5,22.05,1037000,482,22830150,3234,光環,otc
2013-08-12,22.15,22.3,21.85,22.0,955000,344,21104000,3234,光環,otc
2013-08-13,22.05,22.1,21.75,21.9,705000,267,15435750,3234,光環,otc
2013-08-14,21.9,22.35,21.9,22.15,1190000,458,26289200,3234,光環,otc
2013-08-15,22.2,23.7,22.2,23.7,4215000,1858,98281400,3234,光環,otc
2013-08-16,23.6,24.0,23.25,23.5,2961000,1235,69998350,3234,光環,otc
2013-08-19,23.5,23.75,23.0,23.15,1411000,624,32783600,3234,光環,otc
2013-08-20,23.4,23.5,22.8,22.8,2161000,796,50016150,3234,光環,otc
2013-08-22,21.45,22.3,21.45,22.3,1786000,793,39131300,3234,光環,otc
2013-08-23,22.5,22.5,22.15,22.5,1166000,493,26045650,3234,光環,otc
2013-08-26,23.0,23.4,23.0,23.1,1526000,648,35302500,3234,光環,otc
2013-08-27,22.9,23.15,22.55,22.55,1104000,531,25260200,3234,光環,otc
2013-08-28,22.4,22.4,21.9,22.15,763000,341,16882300,3234,光環,otc
2013-08-29,22.15,22.9,22.15,22.5,1099000,441,24839050,3234,光環,otc
2013-08-30,22.8,23.15,22.6,23.1,1484000,595,33997800,3234,光環,otc
2013-09-02,23.3,24.0,23.2,23.65,3185000,1325,75760100,3234,光環,otc
2013-09-03,23.65,23.7,23.1,23.35,1429000,680,33316200,3234,光環,otc
2013-09-04,23.35,23.5,23.0,23.3,889000,405,20678050,3234,光環,otc
2013-09-05,23.5,23.65,23.15,23.35,1219000,498,28537250,3234,光環,otc
2013-09-06,23.45,23.9,23.15,23.85,1656000,671,38928600,3234,光環,otc
2013-09-09,23.85,23.9,23.3,23.5,1494000,521,35172250,3234,光環,otc
2013-09-10,23.75,24.3,23.0,23.1,2360000,976,56059700,3234,光環,otc
2013-09-11,22.65,22.65,21.6,22.2,2117000,868,46569750,3234,光環,otc
2013-09-12,22.0,22.3,21.85,22.1,772000,305,16988600,3234,光環,otc
2013-09-13,22.3,22.85,22.2,22.25,2668000,1062,60044700,3234,光環,otc
2013-09-14,22.3,22.3,22.0,22.1,481000,243,10644450,3234,光環,otc
2013-09-16,22.3,22.35,22.0,22.15,779000,342,17239750,3234,光環,otc
2013-09-17,22.1,22.1,21.8,22.05,714000,297,15667650,3234,光環,otc
2013-09-18,22.05,22.05,21.85,21.85,600000,276,13167850,3234,光環,otc
2013-09-23,22.0,22.45,21.95,22.35,1106000,518,24667000,3234,光環,otc
2013-09-24,22.45,22.85,22.35,22.6,2393000,946,54223200,3234,光環,otc
2013-09-25,22.6,22.6,22.2,22.35,881000,407,19686450,3234,光環,otc
2013-09-26,22.45,22.7,22.15,22.15,910000,459,20436500,3234,光環,otc
2013-09-27,22.4,22.8,22.25,22.7,1724000,700,39077900,3234,光環,otc
2013-09-30,23.2,23.5,22.7,22.9,2671000,1046,61708850,3234,光環,otc
2013-10-01,23.0,23.6,22.9,23.05,3517000,1309,82048800,3234,光環,otc
2013-10-02,23.35,23.55,23.05,23.1,2069000,797,48225000,3234,光環,otc
2013-10-03,23.2,23.65,23.05,23.55,2914000,1030,68189900,3234,光環,otc
2013-10-04,23.6,23.6,23.1,23.25,1332000,594,30978500,3234,光環,otc
2013-10-07,23.2,23.3,22.75,22.8,1018000,424,23373500,3234,光環,otc
2013-10-08,22.8,23.45,22.65,23.4,2198000,807,51097350,3234,光環,otc
2013-10-09,23.5,23.85,23.0,23.0,3884000,1493,91416750,3234,光環,otc
2013-10-11,23.3,23.4,22.45,22.45,1542000,698,35206600,3234,光環,otc
2013-10-14,22.4,22.4,21.7,21.7,1052000,478,23091350,3234,光環,otc
2013-10-15,21.9,22.25,21.9,21.95,651000,300,14357850,3234,光環,otc
2013-10-16,22.1,22.3,21.95,22.15,581000,260,12871550,3234,光環,otc
2013-10-17,22.7,22.85,22.35,22.85,1153000,541,26131450,3234,光環,otc
2013-10-18,22.85,22.95,22.6,22.75,699000,322,15920600,3234,光環,otc
2013-10-21,22.7,22.75,22.35,22.35,492000,233,11109900,3234,光環,otc
2013-10-22,22.5,22.7,22.25,22.6,422000,216,9494050,3234,光環,otc
2013-10-23,22.6,22.65,22.3,22.3,433000,200,9701950,3234,光環,otc
2013-10-24,22.25,22.4,22.2,22.3,372000,179,8295450,3234,光環,otc
2013-10-25,22.35,22.65,22.1,22.1,779000,347,17408300,3234,光環,otc
2013-10-28,22.1,22.3,22.1,22.15,505000,208,11192200,3234,光環,otc
2013-10-29,22.05,22.25,22.05,22.15,319000,171,7063200,3234,光環,otc
2013-10-30,22.15,22.85,21.9,22.65,1275000,548,28549900,3234,光環,otc
2013-10-31,22.65,23.55,22.65,22.9,4390000,1755,101797150,3234,光環,otc
2013-11-01,23.0,23.25,22.8,22.8,1125000,518,25806900,3234,光環,otc
2013-11-04,22.8,23.3,22.75,23.0,991000,501,22884200,3234,光環,otc
2013-11-05,23.2,23.35,22.8,22.8,1252000,491,28819050,3234,光環,otc
2013-11-06,23.1,24.35,23.1,24.15,7354000,3012,175259350,3234,光環,otc
2013-11-07,24.3,24.5,23.85,23.9,4260000,1756,102981350,3234,光環,otc
2013-11-08,23.8,24.15,23.5,23.8,2630000,1035,62704800,3234,光環,otc
2013-11-11,24.0,24.1,23.55,23.8,1640000,718,38842350,3234,光環,otc
2013-11-12,24.0,24.2,23.1,23.7,5248000,1712,125166650,3234,光環,otc
2013-11-13,22.15,23.0,22.05,22.3,8156000,2023,180740200,3234,光環,otc
2013-11-14,22.3,22.55,21.75,21.75,10327000,3011,230371350,3234,光環,otc
2013-11-15,21.55,21.55,20.25,20.25,6030000,2234,122771750,3234,光環,otc
2013-11-18,19.55,20.45,19.55,20.1,1770000,828,35482850,3234,光環,otc
2013-11-19,20.0,20.4,20.0,20.05,935000,458,18907750,3234,光環,otc
2013-11-20,20.05,20.5,20.05,20.3,1133000,554,23072950,3234,光環,otc
2013-11-21,20.3,20.3,19.6,19.7,1649000,654,32643650,3234,光環,otc
2013-11-22,19.6,20.1,18.35,18.35,3308000,1378,61673000,3234,光環,otc
2013-11-25,18.35,18.5,17.15,17.45,2960000,1255,52388000,3234,光環,otc
2013-11-26,17.5,18.35,17.5,18.05,2324000,1058,41877550,3234,光環,otc
2013-11-27,18.05,18.25,17.85,18.05,799000,416,14451800,3234,光環,otc
2013-11-28,18.05,18.35,18.05,18.15,832000,404,15165850,3234,光環,otc
2013-11-29,18.15,18.6,18.15,18.35,811000,365,14935600,3234,光環,otc
