date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-06,51.8,52.3,51.7,51.7,3161597,869,163972105,5876,上海商銀,exchange
2020-01-07,51.8,51.9,50.9,50.9,2254131,1078,115406476,5876,上海商銀,exchange
2020-01-08,50.5,50.9,50.3,50.6,2631078,972,133113032,5876,上海商銀,exchange
2020-01-09,50.8,51.4,50.7,51.1,2117509,900,107981495,5876,上海商銀,exchange
2020-01-10,50.8,51.0,50.7,51.0,1203869,656,61288699,5876,上海商銀,exchange
2020-01-13,51.1,52.1,50.8,52.0,5866114,2314,303323328,5876,上海商銀,exchange
2020-01-14,52.0,52.7,52.0,52.7,6558501,2218,344282383,5876,上海商銀,exchange
2020-01-15,52.7,52.8,52.0,52.5,3142882,1504,164850795,5876,上海商銀,exchange
2020-01-16,52.7,52.7,52.2,52.2,1765944,975,92447949,5876,上海商銀,exchange
2020-01-17,52.5,52.9,52.0,52.8,7123835,1743,373731398,5876,上海商銀,exchange
2020-01-20,52.8,53.2,52.7,53.1,6071278,2890,322164934,5876,上海商銀,exchange
2020-01-30,52.0,52.0,50.0,50.1,13038041,5211,658910231,5876,上海商銀,exchange
2020-01-31,49.95,50.7,49.95,50.0,11470059,3907,576054433,5876,上海商銀,exchange
2020-02-03,49.45,50.3,48.85,49.6,7977101,2840,395728794,5876,上海商銀,exchange
2020-02-04,49.9,50.3,49.3,50.1,5679367,1877,283523107,5876,上海商銀,exchange
2020-02-05,50.1,50.3,49.8,50.1,3929750,1457,196793637,5876,上海商銀,exchange
2020-02-06,50.2,51.4,50.2,50.6,4942325,1704,251635928,5876,上海商銀,exchange
2020-02-07,50.6,51.3,50.6,50.8,3916298,1626,199089717,5876,上海商銀,exchange
2020-02-10,50.5,50.9,50.1,50.4,3277660,1562,165408015,5876,上海商銀,exchange
2020-02-11,50.4,51.0,50.4,50.7,2276491,1256,115566120,5876,上海商銀,exchange
2020-02-12,50.7,51.1,50.6,51.0,3600486,1694,183153186,5876,上海商銀,exchange
2020-02-13,50.8,52.3,50.8,51.6,5263247,2292,271050320,5876,上海商銀,exchange
2020-02-14,51.6,51.8,51.4,51.7,1721723,935,88855255,5876,上海商銀,exchange
2020-02-17,51.5,51.6,51.2,51.4,1166076,736,59866686,5876,上海商銀,exchange
2020-02-18,51.0,51.7,51.0,51.7,2849251,1285,146427216,5876,上海商銀,exchange
2020-02-19,51.9,52.5,51.5,52.1,4052128,1919,211080309,5876,上海商銀,exchange
2020-02-20,52.2,52.5,51.9,51.9,3370533,1744,175805216,5876,上海商銀,exchange
2020-02-21,51.9,52.6,51.8,52.0,4397082,1934,230043564,5876,上海商銀,exchange
2020-02-24,51.6,51.8,50.5,50.9,4808759,2316,245554720,5876,上海商銀,exchange
2020-02-25,50.3,51.0,50.3,50.9,3422918,1987,173693418,5876,上海商銀,exchange
2020-02-26,50.1,50.9,50.1,50.7,5406825,2319,273119375,5876,上海商銀,exchange
2020-02-27,50.5,50.8,50.2,50.3,7864201,2390,396021706,5876,上海商銀,exchange
2020-03-02,49.35,50.0,49.2,49.4,6239907,3259,309165451,5876,上海商銀,exchange
2020-03-03,49.9,50.4,49.65,50.0,3994935,2223,199684500,5876,上海商銀,exchange
2020-03-04,49.75,50.4,49.7,50.4,3575040,1254,179394448,5876,上海商銀,exchange
2020-03-05,50.5,51.0,50.4,51.0,4455901,1613,226290151,5876,上海商銀,exchange
2020-03-06,50.2,50.2,49.25,49.6,12421987,6853,615803171,5876,上海商銀,exchange
2020-03-09,48.6,48.6,46.0,46.1,20308735,9212,947831320,5876,上海商銀,exchange
2020-03-10,45.6,47.7,45.55,47.4,12927700,6424,605677761,5876,上海商銀,exchange
2020-03-11,47.4,47.6,46.8,47.0,9274710,4047,437174662,5876,上海商銀,exchange
2020-03-12,46.75,46.8,44.0,44.3,11543503,5181,518635785,5876,上海商銀,exchange
2020-03-13,41.05,42.6,40.1,42.2,15899140,7774,648991170,5876,上海商銀,exchange
2020-03-16,42.2,42.2,39.5,39.6,13291136,7056,536394534,5876,上海商銀,exchange
2020-03-17,37.1,39.0,37.0,38.25,15844059,6573,604185151,5876,上海商銀,exchange
2020-03-18,38.2,39.1,37.2,38.0,11271026,5071,429547467,5876,上海商銀,exchange
2020-03-19,37.0,37.6,34.45,35.0,18617813,7707,665430785,5876,上海商銀,exchange
2020-03-20,35.5,37.45,35.5,37.45,14128494,4303,519345654,5876,上海商銀,exchange
2020-03-23,35.7,36.25,35.0,35.65,5885200,2906,210168414,5876,上海商銀,exchange
2020-03-24,36.15,39.2,36.15,38.7,13472204,4689,515442696,5876,上海商銀,exchange
2020-03-25,40.0,40.75,40.0,40.6,10204031,4196,411893227,5876,上海商銀,exchange
2020-03-26,40.95,41.0,39.5,40.1,6738485,3196,270452232,5876,上海商銀,exchange
2020-03-27,41.0,41.0,39.6,40.0,9259126,3697,371536249,5876,上海商銀,exchange
2020-03-30,39.05,40.0,38.3,39.55,6503922,2555,255894674,5876,上海商銀,exchange
2020-03-31,40.0,40.2,39.0,39.35,7589172,2649,300287255,5876,上海商銀,exchange
2020-04-01,39.2,39.4,38.5,38.5,6864125,3141,265559825,5876,上海商銀,exchange
2020-04-06,39.2,39.25,38.0,38.65,7113510,3150,273915173,5876,上海商銀,exchange
2020-04-07,39.4,40.0,39.05,39.9,5378277,2343,212539830,5876,上海商銀,exchange
2020-04-08,40.05,40.6,39.65,40.4,6230645,2540,250559911,5876,上海商銀,exchange
2020-04-09,40.4,40.85,40.15,40.35,3799014,1552,153661949,5876,上海商銀,exchange
2020-04-10,40.35,41.25,40.3,41.1,5326652,2850,217918363,5876,上海商銀,exchange
2020-04-13,41.0,41.15,40.4,40.7,2954701,2021,120703839,5876,上海商銀,exchange
2020-04-14,40.45,42.0,40.45,41.95,6005353,2333,249779376,5876,上海商銀,exchange
2020-04-15,42.0,43.75,42.0,43.2,7485574,3926,322646855,5876,上海商銀,exchange
2020-04-16,42.2,42.75,42.15,42.35,5419824,2609,230090771,5876,上海商銀,exchange
2020-04-17,43.15,44.45,42.7,42.7,6947538,3087,301761800,5876,上海商銀,exchange
2020-04-20,42.8,43.1,42.2,42.5,3603590,1692,153545793,5876,上海商銀,exchange
2020-04-21,42.0,42.2,40.7,40.95,6712385,3457,276834478,5876,上海商銀,exchange
2020-04-22,40.75,41.0,40.3,40.75,3869154,1833,157335664,5876,上海商銀,exchange
2020-04-23,40.75,41.3,40.4,40.9,3319322,1663,135472374,5876,上海商銀,exchange
2020-04-24,40.6,40.95,40.45,40.6,2914009,1595,118555369,5876,上海商銀,exchange
2020-04-27,41.0,42.45,41.0,42.1,6669726,2846,279797419,5876,上海商銀,exchange
2020-04-28,42.45,42.8,41.7,42.8,4785237,1914,202875369,5876,上海商銀,exchange
2020-04-29,43.0,43.9,42.9,43.7,7030527,3555,306044656,5876,上海商銀,exchange
2020-04-30,44.1,44.6,43.75,44.15,6983969,2612,309177367,5876,上海商銀,exchange
2020-05-04,41.7,42.65,41.7,42.4,7469188,3743,315761952,5876,上海商銀,exchange
2020-05-05,42.9,43.25,42.6,43.0,4472020,1892,191983296,5876,上海商銀,exchange
2020-05-06,42.7,43.2,42.3,42.8,3821160,1647,163420710,5876,上海商銀,exchange
2020-05-07,43.1,43.5,42.8,43.1,3797532,1918,164313279,5876,上海商銀,exchange
2020-05-08,43.4,44.0,43.2,43.6,3810896,2305,166505447,5876,上海商銀,exchange
2020-05-11,44.3,44.6,43.85,44.05,3539584,1848,156838119,5876,上海商銀,exchange
2020-05-12,43.5,44.45,42.85,43.45,6640598,2959,288044812,5876,上海商銀,exchange
2020-05-13,43.05,43.5,43.05,43.1,2654148,1643,114665829,5876,上海商銀,exchange
2020-05-14,43.0,43.05,42.5,42.55,4619857,2333,197032607,5876,上海商銀,exchange
2020-05-15,43.0,43.0,42.1,42.25,3394427,1419,143943961,5876,上海商銀,exchange
2020-05-18,42.0,42.6,42.0,42.25,2590441,1041,109477343,5876,上海商銀,exchange
2020-05-19,43.85,43.85,43.0,43.35,3653874,1444,158209970,5876,上海商銀,exchange
2020-05-20,43.4,43.8,43.25,43.4,2742273,1292,119186499,5876,上海商銀,exchange
2020-05-21,43.3,43.8,43.1,43.4,2650761,1291,115315384,5876,上海商銀,exchange
2020-05-22,43.1,43.15,42.5,42.55,5179608,2037,221533119,5876,上海商銀,exchange
2020-05-25,42.55,42.6,41.35,41.75,6024575,2829,251265050,5876,上海商銀,exchange
2020-05-26,41.9,43.4,41.85,42.9,7788702,3583,334982881,5876,上海商銀,exchange
2020-05-27,43.15,43.5,42.4,42.5,6366239,2958,271532042,5876,上海商銀,exchange
2020-05-28,42.8,42.95,41.95,42.2,5895160,2586,249030144,5876,上海商銀,exchange
2020-05-29,42.0,42.8,41.9,42.8,10108271,2221,430668682,5876,上海商銀,exchange
2020-06-01,42.8,43.6,42.75,43.5,6819518,3565,295554324,5876,上海商銀,exchange
2020-06-02,43.5,43.75,43.3,43.4,4031807,1938,175665624,5876,上海商銀,exchange
2020-06-03,44.05,44.75,43.65,44.75,9894803,4584,439439942,5876,上海商銀,exchange
2020-06-04,45.05,45.5,44.85,45.1,9508810,4776,430247511,5876,上海商銀,exchange
2020-06-05,45.1,45.2,44.8,45.2,3847308,1549,173426706,5876,上海商銀,exchange
2020-06-08,45.35,46.0,45.25,46.0,5289307,2464,241739704,5876,上海商銀,exchange
2020-06-09,46.1,46.2,45.3,46.1,5375092,3148,246864582,5876,上海商銀,exchange
2020-06-10,46.1,46.75,45.7,46.75,4516650,2132,210038647,5876,上海商銀,exchange
2020-06-11,46.55,46.75,45.4,45.4,5081346,2412,233237982,5876,上海商銀,exchange
2020-06-12,44.6,44.85,44.35,44.5,5555653,2705,247656658,5876,上海商銀,exchange
2020-06-15,44.55,44.55,43.85,44.05,5129219,3345,226700640,5876,上海商銀,exchange
2020-06-16,44.6,45.95,44.6,45.15,5747663,3625,260915764,5876,上海商銀,exchange
2020-06-17,45.1,45.65,44.75,45.4,5167774,2902,233418370,5876,上海商銀,exchange
2020-06-18,45.65,45.65,44.7,45.1,5616923,2888,252176643,5876,上海商銀,exchange
2020-06-19,45.2,45.5,44.8,45.2,10984447,3621,491415041,5876,上海商銀,exchange
2020-06-22,44.85,45.3,44.85,45.15,3116207,1256,140382710,5876,上海商銀,exchange
2020-06-23,45.3,45.9,45.05,45.2,4388034,2101,195847326,5876,上海商銀,exchange
2020-06-24,45.5,45.6,45.0,45.1,4617707,2593,208531153,5876,上海商銀,exchange
2020-06-29,45.0,45.3,44.7,44.95,4111360,1431,184830804,5876,上海商銀,exchange
2020-06-30,45.2,45.7,45.1,45.55,3928184,1321,178772963,5876,上海商銀,exchange
2020-07-01,45.55,46.35,45.4,46.2,4150520,1748,191156208,5876,上海商銀,exchange
2020-07-02,46.2,46.85,46.15,46.8,4160841,1760,194198242,5876,上海商銀,exchange
2020-07-03,46.95,47.2,46.85,47.0,3809329,1259,177988013,5876,上海商銀,exchange
2020-07-06,47.35,47.7,47.1,47.45,5152449,2898,244441377,5876,上海商銀,exchange
2020-07-07,47.55,47.8,47.3,47.5,5249146,1350,249019333,5876,上海商銀,exchange
2020-07-08,47.5,48.0,47.5,48.0,3290831,1380,157254588,5876,上海商銀,exchange
2020-07-09,48.0,48.4,47.95,48.2,4264941,1484,205792841,5876,上海商銀,exchange
2020-07-10,48.3,48.35,47.3,47.5,4593455,1612,218908313,5876,上海商銀,exchange
2020-07-13,47.6,47.8,46.8,47.0,5975089,2137,282269943,5876,上海商銀,exchange
2020-07-14,47.0,47.5,46.85,47.45,5639617,2151,266310250,5876,上海商銀,exchange
2020-07-15,47.7,47.8,47.45,47.75,8822946,2954,420388848,5876,上海商銀,exchange
2020-07-16,45.7,45.7,44.7,44.8,7909576,3243,356558416,5876,上海商銀,exchange
2020-07-17,45.3,45.3,44.75,44.75,2702444,1066,121542018,5876,上海商銀,exchange
2020-07-20,44.5,44.7,44.25,44.55,1801627,792,80149062,5876,上海商銀,exchange
2020-07-21,44.6,45.65,44.6,45.5,3298208,1309,149681703,5876,上海商銀,exchange
2020-07-22,45.05,45.6,44.9,45.0,2545030,1113,114871959,5876,上海商銀,exchange
2020-07-23,44.85,44.9,44.5,44.6,2180401,960,97356895,5876,上海商銀,exchange
2020-07-24,44.2,44.45,43.55,43.55,3942905,1874,173101124,5876,上海商銀,exchange
2020-07-27,43.4,43.5,42.45,42.5,5668702,2263,242808314,5876,上海商銀,exchange
2020-07-28,41.75,42.9,41.65,42.55,5762530,1980,243983922,5876,上海商銀,exchange
2020-07-29,42.5,43.15,42.0,42.3,3856902,1747,164243648,5876,上海商銀,exchange
2020-07-30,42.55,42.95,42.1,42.85,3019222,1244,128264296,5876,上海商銀,exchange
2020-07-31,42.85,42.9,42.35,42.35,4835928,1278,205664852,5876,上海商銀,exchange
2020-08-03,42.0,42.1,41.4,41.45,5285133,2535,220171989,5876,上海商銀,exchange
2020-08-04,41.55,42.05,41.5,41.65,2643673,996,110470866,5876,上海商銀,exchange
2020-08-05,41.7,42.15,41.7,41.85,2785069,1273,116665789,5876,上海商銀,exchange
2020-08-06,42.0,43.45,41.95,43.0,4411677,1599,188458362,5876,上海商銀,exchange
2020-08-07,42.6,43.05,42.55,42.9,3330735,1009,142643118,5876,上海商銀,exchange
2020-08-10,43.0,43.95,42.65,43.7,4080972,1667,177568006,5876,上海商銀,exchange
2020-08-11,43.45,44.25,43.35,43.4,4585575,1687,201159057,5876,上海商銀,exchange
2020-08-12,43.5,43.6,43.0,43.4,2027407,753,87691763,5876,上海商銀,exchange
2020-08-13,43.7,43.9,43.55,43.85,2018938,736,88378209,5876,上海商銀,exchange
2020-08-14,43.55,44.1,43.4,44.0,1877454,662,82328376,5876,上海商銀,exchange
2020-08-17,44.0,44.4,43.7,44.35,2736409,1017,121030105,5876,上海商銀,exchange
2020-08-18,44.2,44.2,43.3,43.4,3716461,1464,161632697,5876,上海商銀,exchange
2020-08-19,43.4,43.65,43.0,43.0,4317621,2042,186413782,5876,上海商銀,exchange
2020-08-20,42.55,42.95,41.2,41.55,8176283,3216,342192166,5876,上海商銀,exchange
2020-08-21,42.35,42.6,41.6,41.8,5434114,2163,228562838,5876,上海商銀,exchange
2020-08-24,41.9,42.15,41.3,41.35,4687547,1828,194813255,5876,上海商銀,exchange
2020-08-25,41.4,42.95,41.3,42.35,8109316,2612,342465727,5876,上海商銀,exchange
2020-08-26,42.0,42.3,41.75,42.15,4323752,1728,181695805,5876,上海商銀,exchange
2020-08-27,42.2,42.35,41.75,42.0,2204895,826,92543104,5876,上海商銀,exchange
2020-08-28,41.8,42.5,41.7,42.2,4799163,2247,202234803,5876,上海商銀,exchange
2020-08-31,42.4,42.65,41.75,41.8,6759661,1760,284326162,5876,上海商銀,exchange
2020-09-01,41.85,42.05,41.4,41.75,5160999,1643,214827239,5876,上海商銀,exchange
2020-09-02,41.75,41.8,41.2,41.5,3086062,1424,127909815,5876,上海商銀,exchange
2020-09-03,41.5,42.4,41.45,41.8,3187818,1383,133364911,5876,上海商銀,exchange
2020-09-04,41.5,41.6,41.0,41.5,4167733,1906,172020486,5876,上海商銀,exchange
2020-09-07,41.25,41.25,40.65,40.9,5210830,2362,213079174,5876,上海商銀,exchange
2020-09-08,40.95,41.1,40.65,40.8,3603910,1468,147291110,5876,上海商銀,exchange
2020-09-09,40.6,40.8,40.1,40.55,3509201,2169,141621666,5876,上海商銀,exchange
2020-09-10,40.25,40.55,40.2,40.35,3078162,1532,124138366,5876,上海商銀,exchange
2020-09-11,40.25,40.45,40.2,40.45,2735624,1201,110204630,5876,上海商銀,exchange
2020-09-14,40.25,40.9,40.1,40.9,4004552,1273,162352132,5876,上海商銀,exchange
2020-09-15,40.85,40.85,40.55,40.8,1895400,1013,77096202,5876,上海商銀,exchange
2020-09-16,40.7,41.0,40.45,41.0,3140010,1339,128170510,5876,上海商銀,exchange
2020-09-17,40.6,40.85,40.25,40.3,3713570,2021,150072484,5876,上海商銀,exchange
2020-09-18,40.35,40.75,40.3,40.75,5511163,1294,223413055,5876,上海商銀,exchange
2020-09-21,40.6,40.6,40.2,40.2,2656068,1169,107265544,5876,上海商銀,exchange
2020-09-22,40.15,40.25,39.5,39.5,6061262,2922,241222481,5876,上海商銀,exchange
2020-09-23,39.6,39.6,38.65,38.9,5083040,2612,198179388,5876,上海商銀,exchange
2020-09-24,38.5,38.5,37.3,37.35,11017852,5303,415657799,5876,上海商銀,exchange
2020-09-25,37.65,38.4,37.65,38.4,5783119,2375,220735165,5876,上海商銀,exchange
2020-09-28,38.55,39.5,38.55,39.4,3541941,1457,138810212,5876,上海商銀,exchange
2020-09-29,39.4,39.6,39.0,39.1,4043681,1304,158403057,5876,上海商銀,exchange
2020-09-30,39.45,39.85,38.8,38.85,5161763,1953,203041280,5876,上海商銀,exchange
2020-10-05,39.5,39.5,38.85,38.85,3159531,1561,123775586,5876,上海商銀,exchange
2020-10-06,38.9,39.45,38.9,39.3,3192651,1647,125407522,5876,上海商銀,exchange
2020-10-07,39.3,39.3,39.0,39.0,1688047,776,65972890,5876,上海商銀,exchange
2020-10-08,39.0,39.0,38.9,39.0,2415901,633,94186458,5876,上海商銀,exchange
2020-10-12,39.0,39.0,38.45,38.95,3257306,1683,126011634,5876,上海商銀,exchange
2020-10-13,38.55,38.7,38.35,38.6,2424224,983,93386404,5876,上海商銀,exchange
2020-10-14,38.5,39.3,38.3,38.55,7722481,1992,298290165,5876,上海商銀,exchange
2020-10-15,38.35,38.5,38.0,38.05,3299551,1580,125916085,5876,上海商銀,exchange
2020-10-16,38.0,38.45,37.95,38.0,2684760,1200,102564641,5876,上海商銀,exchange
2020-10-19,38.0,38.45,38.0,38.2,4579859,1757,175236639,5876,上海商銀,exchange
2020-10-20,38.3,38.3,37.85,38.15,3238631,1500,123236040,5876,上海商銀,exchange
2020-10-21,38.2,38.3,38.0,38.05,3429306,1478,130987713,5876,上海商銀,exchange
2020-10-22,38.0,38.65,38.0,38.5,8411737,1843,323612607,5876,上海商銀,exchange
2020-10-23,38.3,38.45,38.2,38.2,2172095,963,83070454,5876,上海商銀,exchange
2020-10-26,38.25,38.4,38.15,38.3,2305274,850,88259353,5876,上海商銀,exchange
2020-10-27,38.0,38.2,37.75,38.05,2976170,867,113223057,5876,上海商銀,exchange
2020-10-28,38.0,38.2,37.9,38.1,2388836,1357,90770174,5876,上海商銀,exchange
2020-10-29,37.8,37.85,37.55,37.55,3986721,2069,150031309,5876,上海商銀,exchange
2020-10-30,37.2,37.5,36.6,37.05,8284795,2809,307337667,5876,上海商銀,exchange
2020-11-02,37.1,37.95,36.95,37.95,3773778,1586,141875163,5876,上海商銀,exchange
2020-11-03,38.0,38.45,37.85,38.35,3613028,1257,137960251,5876,上海商銀,exchange
2020-11-04,38.2,38.35,38.0,38.2,2149682,760,82111834,5876,上海商銀,exchange
2020-11-05,38.35,38.85,38.35,38.6,3691395,1308,142367905,5876,上海商銀,exchange
2020-11-06,38.6,38.6,38.4,38.6,2042100,710,78695282,5876,上海商銀,exchange
2020-11-09,38.6,39.5,38.6,38.85,6146437,1903,239704301,5876,上海商銀,exchange
2020-11-10,39.5,39.8,39.25,39.55,6021451,2526,238052206,5876,上海商銀,exchange
2020-11-11,39.6,40.2,39.55,40.2,8082150,3217,322937814,5876,上海商銀,exchange
2020-11-12,39.9,40.0,39.6,39.8,4071437,1328,161950146,5876,上海商銀,exchange
2020-11-13,39.8,39.9,39.5,39.9,2427890,1045,96407648,5876,上海商銀,exchange
2020-11-16,39.9,40.5,39.85,40.5,6119334,2346,246736556,5876,上海商銀,exchange
2020-11-17,40.5,40.6,40.25,40.6,4343229,1683,175691543,5876,上海商銀,exchange
2020-11-18,40.65,40.95,40.4,40.95,4840064,1847,197585627,5876,上海商銀,exchange
2020-11-19,40.8,40.8,40.25,40.5,4167606,1406,168827122,5876,上海商銀,exchange
2020-11-20,40.6,40.6,40.05,40.3,3297741,1246,132671258,5876,上海商銀,exchange
2020-11-23,40.3,40.6,40.1,40.6,4154014,1113,168239170,5876,上海商銀,exchange
2020-11-24,40.5,40.6,40.25,40.3,2357199,715,95176705,5876,上海商銀,exchange
2020-11-25,40.6,40.6,40.15,40.15,2804276,1334,113155244,5876,上海商銀,exchange
2020-11-26,40.2,40.2,39.95,40.2,2303328,922,92415913,5876,上海商銀,exchange
2020-11-27,39.95,40.1,39.8,39.9,3905440,1980,155881045,5876,上海商銀,exchange
2020-11-30,40.0,40.0,39.0,39.0,15316231,2689,600341898,5876,上海商銀,exchange
2020-12-01,39.0,39.9,39.0,39.9,3379004,1292,133193389,5876,上海商銀,exchange
2020-12-02,39.35,39.95,39.2,39.9,4081141,1359,161901963,5876,上海商銀,exchange
2020-12-03,39.45,40.0,39.45,40.0,3171166,1303,126290736,5876,上海商銀,exchange
2020-12-04,40.0,40.35,39.9,40.2,4410374,2200,177468683,5876,上海商銀,exchange
2020-12-07,40.2,40.2,39.5,39.8,4761784,1998,189181848,5876,上海商銀,exchange
2020-12-08,39.2,39.7,38.95,38.95,5655000,2832,221058411,5876,上海商銀,exchange
2020-12-09,39.0,39.15,38.25,39.15,7497093,3836,290145735,5876,上海商銀,exchange
2020-12-10,38.8,39.25,38.8,39.05,5429135,2756,211902326,5876,上海商銀,exchange
2020-12-11,39.2,40.0,39.2,40.0,8073927,3278,321090949,5876,上海商銀,exchange
2020-12-14,40.1,40.1,39.75,39.95,3045078,1331,121655867,5876,上海商銀,exchange
2020-12-15,39.7,39.75,39.2,39.7,4444205,1922,175548751,5876,上海商銀,exchange
2020-12-16,39.7,40.25,39.6,40.25,5911408,2918,237022310,5876,上海商銀,exchange
2020-12-17,40.2,40.25,39.9,40.25,2391167,961,95928451,5876,上海商銀,exchange
2020-12-18,40.25,40.25,39.6,40.2,6087068,1722,243369947,5876,上海商銀,exchange
2020-12-21,40.0,40.15,39.65,40.15,2229690,1064,89116572,5876,上海商銀,exchange
2020-12-22,40.0,40.0,39.7,39.75,2153433,914,85691677,5876,上海商銀,exchange
2020-12-23,39.6,39.65,39.25,39.6,1947964,821,76943532,5876,上海商銀,exchange
2020-12-24,39.4,39.85,39.4,39.55,1920702,861,76122885,5876,上海商銀,exchange
2020-12-25,39.7,39.85,39.55,39.6,1242367,554,49284773,5876,上海商銀,exchange
2020-12-28,39.65,40.0,39.45,40.0,2256235,1254,89944342,5876,上海商銀,exchange
2020-12-29,40.0,40.2,39.9,40.05,2593207,1065,103869337,5876,上海商銀,exchange
2020-12-30,40.1,41.1,39.95,41.05,7933928,3618,321792846,5876,上海商銀,exchange
2020-12-31,41.1,41.4,40.8,41.1,5529573,2447,227707233,5876,上海商銀,exchange
2021-01-04,41.2,41.5,40.5,41.35,6364140,2841,262436956,5876,上海商銀,exchange
2021-01-05,41.4,41.4,41.1,41.35,3533848,1325,145723324,5876,上海商銀,exchange
2021-01-06,41.35,41.4,40.6,41.0,4510965,1944,185399620,5876,上海商銀,exchange
2021-01-07,41.0,41.7,41.0,41.45,5533359,2028,229428856,5876,上海商銀,exchange
2021-01-08,41.5,42.55,41.5,42.5,10482371,3785,441722617,5876,上海商銀,exchange
2021-01-11,42.1,42.5,42.0,42.45,4152246,1869,175268041,5876,上海商銀,exchange
2021-01-12,42.05,42.35,41.75,42.0,4155466,1713,174294560,5876,上海商銀,exchange
2021-01-13,41.7,42.35,41.7,42.2,4861161,1579,204932278,5876,上海商銀,exchange
2021-01-14,42.2,42.2,41.85,42.2,3067354,1498,129005853,5876,上海商銀,exchange
2021-01-15,42.0,42.2,41.75,41.75,3330862,1701,139605076,5876,上海商銀,exchange
2021-01-18,41.4,42.0,41.05,41.2,4235144,1755,175021942,5876,上海商銀,exchange
2021-01-19,41.05,41.5,40.95,41.1,4272172,1431,176130345,5876,上海商銀,exchange
2021-01-20,40.95,41.0,39.0,39.0,11801741,4604,469714770,5876,上海商銀,exchange
2021-01-21,39.35,40.2,39.1,39.1,5833229,2809,230834356,5876,上海商銀,exchange
2021-01-22,39.5,39.55,38.9,39.0,5226900,1999,204392834,5876,上海商銀,exchange
2021-01-25,39.2,39.25,38.9,38.9,6071503,2682,236619839,5876,上海商銀,exchange
2021-01-26,38.8,38.95,38.6,38.6,5588603,2417,216161042,5876,上海商銀,exchange
2021-01-27,38.75,39.4,38.6,38.6,5065982,1755,196815639,5876,上海商銀,exchange
2021-01-28,38.5,38.9,38.2,38.25,6454829,2839,248078760,5876,上海商銀,exchange
2021-01-29,38.1,38.3,37.4,37.4,9988556,3875,378030452,5876,上海商銀,exchange
2021-02-01,37.95,38.5,37.5,38.2,4430490,2245,169510680,5876,上海商銀,exchange
2021-02-02,37.85,38.9,37.6,38.55,4037224,2007,155421522,5876,上海商銀,exchange
2021-02-03,38.45,38.75,37.95,38.7,5116347,1420,197003596,5876,上海商銀,exchange
2021-02-04,38.2,38.8,38.2,38.7,2646360,1014,102082818,5876,上海商銀,exchange
2021-02-05,38.6,39.1,38.45,38.75,3341992,1366,129543695,5876,上海商銀,exchange
2021-02-17,39.0,39.7,38.75,39.7,8130920,3457,319892037,5876,上海商銀,exchange
2021-02-18,39.6,40.0,39.55,39.65,3851658,1767,153244661,5876,上海商銀,exchange
2021-02-19,39.5,39.65,39.0,39.2,3325398,1645,130313686,5876,上海商銀,exchange
2021-02-22,39.05,39.85,39.05,39.25,3442000,1459,135689551,5876,上海商銀,exchange
2021-02-23,39.25,39.95,39.25,39.85,4482887,1693,178300207,5876,上海商銀,exchange
2021-02-24,40.0,40.4,39.75,39.85,5350138,1625,214053573,5876,上海商銀,exchange
2021-02-25,40.05,40.8,40.05,40.8,5936901,2340,240276877,5876,上海商銀,exchange
2021-02-26,40.6,40.6,39.2,39.9,13467619,3680,535444408,5876,上海商銀,exchange
2021-03-02,39.85,40.0,39.25,39.35,4904117,2230,194306665,5876,上海商銀,exchange
2021-03-03,39.8,40.3,39.5,40.05,8117627,2805,324916156,5876,上海商銀,exchange
2021-03-04,39.85,40.0,39.15,39.65,6031128,2220,237926152,5876,上海商銀,exchange
2021-03-05,39.15,39.9,39.05,39.4,5531453,2045,218483558,5876,上海商銀,exchange
2021-03-08,39.5,40.1,39.4,39.6,5053151,1930,200517222,5876,上海商銀,exchange
2021-03-09,39.95,40.5,39.8,40.45,9284653,3339,373805432,5876,上海商銀,exchange
2021-03-10,40.4,40.7,40.05,40.7,6522100,1973,263830517,5876,上海商銀,exchange
2021-03-11,40.85,41.35,40.5,40.65,7595007,2696,311648827,5876,上海商銀,exchange
2021-03-12,40.5,41.0,40.35,41.0,3026409,1216,123301064,5876,上海商銀,exchange
2021-03-15,40.7,41.5,40.65,41.25,4878360,2239,201327756,5876,上海商銀,exchange
2021-03-16,41.1,41.75,41.1,41.35,5016159,1995,208004214,5876,上海商銀,exchange
2021-03-17,41.15,41.5,40.8,41.05,4814161,2428,198298527,5876,上海商銀,exchange
2021-03-18,41.15,41.75,40.75,40.8,5982679,2486,246253080,5876,上海商銀,exchange
2021-03-19,40.4,40.7,40.05,40.4,9742319,2367,392600545,5876,上海商銀,exchange
2021-03-22,40.05,40.8,39.85,40.5,3045750,1581,123060823,5876,上海商銀,exchange
2021-03-23,40.35,40.75,40.3,40.4,4477891,1214,181235091,5876,上海商銀,exchange
2021-03-24,40.35,40.9,40.05,40.7,3311953,1061,134799913,5876,上海商銀,exchange
2021-03-25,40.45,41.15,40.45,41.15,3651423,1492,149601949,5876,上海商銀,exchange
2021-03-26,41.2,41.55,41.05,41.4,4510933,1579,186867735,5876,上海商銀,exchange
2021-03-29,41.05,41.4,41.0,41.4,4457183,1858,183866591,5876,上海商銀,exchange
2021-03-30,41.4,41.8,41.15,41.8,5272474,1951,219088254,5876,上海商銀,exchange
