date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-14,70.0,71.3,69.5,70.8,171000,133,12024700,5251,天鉞電,otc
2014-03-17,71.0,71.9,71.0,71.8,167000,137,11969000,5251,天鉞電,otc
2014-03-18,72.1,73.3,72.1,73.0,212000,165,15441900,5251,天鉞電,otc
2014-03-19,77.8,78.0,75.8,77.7,1139000,830,87572900,5251,天鉞電,otc
2014-03-20,77.5,77.5,75.0,76.2,499000,367,37852200,5251,天鉞電,otc
2014-03-21,75.8,77.4,74.5,75.1,354000,268,26792500,5251,天鉞電,otc
2014-03-24,74.7,75.0,72.7,74.2,234000,167,17291300,5251,天鉞電,otc
2014-03-25,74.2,75.5,74.2,74.9,220000,151,16505800,5251,天鉞電,otc
2014-03-26,75.1,75.4,74.4,74.5,139000,107,10388700,5251,天鉞電,otc
2014-03-27,74.3,75.4,74.3,75.0,156000,106,11672600,5251,天鉞電,otc
2014-03-28,75.0,75.0,73.7,74.2,133000,105,9881700,5251,天鉞電,otc
2014-03-31,74.4,75.5,74.3,74.5,125000,88,9325900,5251,天鉞電,otc
2014-04-01,74.9,74.9,73.6,74.1,124000,93,9223500,5251,天鉞電,otc
2014-04-02,74.1,74.7,74.1,74.1,118000,98,8769700,5251,天鉞電,otc
2014-04-03,74.2,74.6,73.7,73.7,207000,139,15356800,5251,天鉞電,otc
2014-04-07,73.7,74.7,73.7,74.2,130000,80,9643400,5251,天鉞電,otc
2014-04-08,71.0,72.9,70.7,71.5,805000,553,57491400,5251,天鉞電,otc
2014-04-09,71.1,72.8,71.1,72.3,183000,120,13183400,5251,天鉞電,otc
2014-04-10,72.3,72.9,71.5,71.7,107000,83,7714100,5251,天鉞電,otc
2014-04-11,71.4,72.4,70.9,71.3,153000,111,10915100,5251,天鉞電,otc
2014-04-14,71.1,71.1,70.0,70.0,154000,123,10817200,5251,天鉞電,otc
2014-04-15,70.0,70.5,69.8,69.8,88000,66,6165900,5251,天鉞電,otc
2014-04-16,69.8,70.0,69.1,69.3,140000,107,9721500,5251,天鉞電,otc
2014-04-17,69.9,70.0,69.4,69.6,106000,77,7382400,5251,天鉞電,otc
2014-04-18,69.5,69.8,69.0,69.3,93000,69,6450100,5251,天鉞電,otc
2014-04-21,69.5,70.5,69.2,70.2,67000,57,4676800,5251,天鉞電,otc
2014-04-22,70.6,70.6,69.6,69.7,68000,59,4776400,5251,天鉞電,otc
2014-04-23,69.7,71.0,69.6,69.6,117000,79,8212600,5251,天鉞電,otc
2014-04-24,69.8,69.9,68.7,69.1,129000,87,8949200,5251,天鉞電,otc
2014-04-25,69.1,69.1,66.0,66.8,224000,160,15041500,5251,天鉞電,otc
2014-04-28,65.0,66.4,65.0,66.0,130000,94,8522700,5251,天鉞電,otc
2014-04-29,66.3,67.4,66.3,67.3,49000,33,3293000,5251,天鉞電,otc
2014-04-30,67.9,68.8,66.7,66.7,102000,67,6897000,5251,天鉞電,otc
2014-05-02,67.3,67.3,66.8,67.1,63000,47,4222100,5251,天鉞電,otc
2014-05-05,67.9,67.9,67.2,67.6,74000,54,4994800,5251,天鉞電,otc
2014-05-06,67.2,67.9,67.2,67.7,91000,58,6146500,5251,天鉞電,otc
2014-05-07,67.7,67.8,66.8,67.5,100000,66,6744600,5251,天鉞電,otc
2014-05-08,68.5,68.5,67.6,68.0,64000,46,4342000,5251,天鉞電,otc
2014-05-09,68.1,68.1,66.3,66.5,116000,81,7748500,5251,天鉞電,otc
2014-05-12,66.5,67.5,65.9,66.0,96000,72,6354600,5251,天鉞電,otc
2014-05-13,66.3,66.5,65.4,65.6,94000,53,6197200,5251,天鉞電,otc
2014-05-14,66.2,66.2,64.0,64.9,78000,62,5063000,5251,天鉞電,otc
2014-05-15,64.9,64.9,64.0,64.5,74000,59,4763000,5251,天鉞電,otc
2014-05-16,64.5,65.4,64.5,65.4,32000,27,2080200,5251,天鉞電,otc
2014-05-19,65.7,69.7,65.7,69.5,227000,173,15445000,5251,天鉞電,otc
2014-05-20,70.0,74.2,70.0,73.4,839000,604,60757800,5251,天鉞電,otc
2014-05-21,73.4,77.0,72.5,74.8,909000,581,67844100,5251,天鉞電,otc
2014-05-22,74.8,75.7,74.0,74.0,360000,250,26889200,5251,天鉞電,otc
2014-05-23,74.8,75.9,73.1,75.8,748000,466,56106300,5251,天鉞電,otc
2014-05-26,76.8,77.2,76.0,76.0,649000,417,49749100,5251,天鉞電,otc
2014-05-27,76.4,76.7,75.5,75.5,375000,247,28513900,5251,天鉞電,otc
2014-05-28,75.5,76.1,75.5,75.9,220000,164,16690100,5251,天鉞電,otc
2014-05-29,76.1,76.5,75.5,76.0,323000,200,24554000,5251,天鉞電,otc
2014-05-30,76.4,77.8,76.1,76.5,480000,291,36816300,5251,天鉞電,otc
2014-06-03,76.5,77.4,75.5,75.7,352000,215,26967600,5251,天鉞電,otc
2014-06-04,75.8,76.7,75.2,75.5,263000,194,19941800,5251,天鉞電,otc
2014-06-05,76.3,77.7,76.3,77.4,539000,353,41607300,5251,天鉞電,otc
2014-06-06,78.0,78.2,77.0,77.4,296000,207,22995200,5251,天鉞電,otc
2014-06-09,77.0,77.1,73.9,75.1,312000,211,23534000,5251,天鉞電,otc
2014-06-10,75.0,76.0,75.0,75.5,167000,116,12571600,5251,天鉞電,otc
2014-06-11,75.5,75.5,74.4,74.5,244000,182,18205800,5251,天鉞電,otc
2014-06-12,73.0,74.4,73.0,73.5,142000,118,10464500,5251,天鉞電,otc
2014-06-13,74.5,74.5,73.5,73.8,93000,74,6871500,5251,天鉞電,otc
2014-06-16,74.8,74.8,73.1,73.1,128000,101,9414000,5251,天鉞電,otc
2014-06-17,73.0,74.5,73.0,74.0,89000,69,6571700,5251,天鉞電,otc
2014-06-18,74.5,74.5,73.2,73.5,116000,81,8553700,5251,天鉞電,otc
2014-06-19,73.5,73.8,73.2,73.2,95000,45,6983100,5251,天鉞電,otc
2014-06-20,73.2,73.6,73.1,73.6,53000,42,3884700,5251,天鉞電,otc
2014-06-23,73.7,73.7,71.7,71.9,110000,83,7989900,5251,天鉞電,otc
2014-06-24,72.1,72.1,71.5,71.7,84000,62,6038400,5251,天鉞電,otc
2014-06-25,71.8,72.3,71.6,72.0,99000,58,7131500,5251,天鉞電,otc
2014-06-26,71.8,73.2,71.8,72.9,57000,44,4153000,5251,天鉞電,otc
2014-06-27,73.5,74.0,72.9,73.0,92000,71,6737000,5251,天鉞電,otc
2014-06-30,72.0,73.9,72.0,72.2,77000,61,5595100,5251,天鉞電,otc
2014-07-01,72.2,72.9,72.0,72.0,105000,78,7582500,5251,天鉞電,otc
2014-07-02,72.0,72.4,71.6,71.8,134000,76,9659800,5251,天鉞電,otc
2014-07-03,71.8,72.7,71.6,72.1,95000,54,6854200,5251,天鉞電,otc
2014-07-04,72.1,74.0,71.9,73.5,191000,123,13935100,5251,天鉞電,otc
2014-07-07,73.9,74.5,72.0,73.9,185000,121,13604700,5251,天鉞電,otc
2014-07-08,73.5,74.1,72.8,73.2,105000,65,7684700,5251,天鉞電,otc
2014-07-09,73.9,73.9,72.5,72.6,84000,65,6111300,5251,天鉞電,otc
2014-07-10,72.9,73.2,72.1,72.4,95000,70,6885200,5251,天鉞電,otc
2014-07-11,72.4,72.9,70.8,71.2,163000,115,11681300,5251,天鉞電,otc
2014-07-14,71.8,72.5,70.0,70.0,167000,116,11827400,5251,天鉞電,otc
2014-07-15,70.0,70.9,69.5,69.9,153000,102,10711600,5251,天鉞電,otc
2014-07-16,69.5,69.9,69.0,69.0,102000,75,7073500,5251,天鉞電,otc
2014-07-17,69.5,71.6,69.5,70.5,108000,85,7630600,5251,天鉞電,otc
2014-07-18,69.9,71.0,69.9,70.7,67000,39,4724400,5251,天鉞電,otc
2014-07-21,71.5,71.9,70.8,70.8,77000,49,5474400,5251,天鉞電,otc
2014-07-22,70.9,71.2,70.8,71.0,59000,43,4189900,5251,天鉞電,otc
2014-07-24,71.6,72.4,71.0,72.0,104000,88,7453600,5251,天鉞電,otc
2014-07-25,71.7,72.0,71.4,71.6,75000,59,5372700,5251,天鉞電,otc
2014-07-28,71.4,71.9,71.0,71.5,58000,45,4150900,5251,天鉞電,otc
2014-07-29,71.6,72.5,71.2,71.2,67000,51,4802300,5251,天鉞電,otc
2014-07-30,71.1,71.9,71.1,71.3,51000,48,3642100,5251,天鉞電,otc
2014-07-31,71.9,71.9,70.9,71.2,85000,58,6049900,5251,天鉞電,otc
2014-08-01,70.9,71.8,70.2,71.8,71000,52,5029100,5251,天鉞電,otc
2014-08-04,72.0,72.6,71.8,72.2,272000,175,19672300,5251,天鉞電,otc
2014-08-05,72.5,72.9,72.2,72.8,287000,192,20840300,5251,天鉞電,otc
2014-08-06,72.8,72.8,71.5,71.7,466000,298,33621000,5251,天鉞電,otc
2014-08-07,57.7,59.9,57.7,59.0,480000,302,28286000,5251,天鉞電,otc
2014-08-08,59.5,60.2,58.6,59.5,218000,138,12942000,5251,天鉞電,otc
2014-08-11,59.5,60.5,59.5,59.7,181000,126,10858200,5251,天鉞電,otc
2014-08-12,60.0,60.2,56.9,57.2,228000,141,13241400,5251,天鉞電,otc
2014-08-13,57.0,58.0,56.8,56.8,137000,92,7844500,5251,天鉞電,otc
2014-08-14,57.0,58.0,56.8,57.9,139000,81,7993000,5251,天鉞電,otc
2014-08-15,57.9,58.5,55.6,56.0,243000,122,13815100,5251,天鉞電,otc
2014-08-18,56.0,56.0,53.6,54.1,218000,117,11885900,5251,天鉞電,otc
2014-08-19,54.3,57.7,54.3,56.2,139000,99,7844000,5251,天鉞電,otc
2014-08-20,56.2,57.0,55.6,56.0,52000,40,2933300,5251,天鉞電,otc
2014-08-21,56.9,56.9,56.0,56.0,30000,17,1692700,5251,天鉞電,otc
2014-08-22,56.5,58.0,56.4,57.3,128000,79,7344200,5251,天鉞電,otc
2014-08-25,56.5,57.1,56.0,56.1,105000,71,5935300,5251,天鉞電,otc
2014-08-26,57.1,57.5,56.0,56.0,99000,68,5588800,5251,天鉞電,otc
2014-08-27,56.9,57.5,56.0,56.1,152000,92,8624100,5251,天鉞電,otc
2014-08-28,56.5,57.1,56.3,56.7,52000,33,2945400,5251,天鉞電,otc
2014-08-29,57.1,57.5,56.5,57.4,112000,77,6392200,5251,天鉞電,otc
2014-09-01,57.4,57.4,56.8,57.2,94000,55,5366000,5251,天鉞電,otc
2014-09-02,58.3,61.0,58.3,60.1,747000,418,44537900,5251,天鉞電,otc
2014-09-03,61.0,61.0,59.0,59.4,442000,248,26419700,5251,天鉞電,otc
2014-09-04,59.4,59.7,58.7,58.7,154000,102,9136000,5251,天鉞電,otc
2014-09-05,58.9,59.2,57.5,57.5,197000,124,11454400,5251,天鉞電,otc
2014-09-09,57.0,57.7,56.4,57.5,194000,113,11058200,5251,天鉞電,otc
2014-09-10,57.4,57.7,56.6,57.0,111000,68,6330100,5251,天鉞電,otc
2014-09-11,56.8,57.0,56.3,56.6,99000,64,5609300,5251,天鉞電,otc
2014-09-12,56.2,56.2,55.6,55.9,87000,65,4863400,5251,天鉞電,otc
2014-09-15,55.5,56.2,55.2,56.2,53000,32,2942400,5251,天鉞電,otc
2014-09-16,56.2,56.2,55.6,55.6,56000,22,3126200,5251,天鉞電,otc
2014-09-17,56.0,58.0,56.0,56.3,119000,64,6760800,5251,天鉞電,otc
2014-09-18,56.3,56.8,55.5,55.9,212000,108,11872000,5251,天鉞電,otc
2014-09-19,56.0,56.7,55.3,56.1,147000,87,8226000,5251,天鉞電,otc
2014-09-22,56.1,56.1,55.3,55.8,51000,34,2841500,5251,天鉞電,otc
2014-09-23,55.5,57.8,55.3,55.5,58000,48,3247500,5251,天鉞電,otc
2014-09-24,55.0,55.6,55.0,55.4,54000,34,2987500,5251,天鉞電,otc
2014-09-25,55.5,55.9,54.0,54.5,92000,62,5039000,5251,天鉞電,otc
2014-09-26,54.0,54.5,53.3,53.7,62000,49,3330800,5251,天鉞電,otc
2014-09-29,54.0,54.0,53.8,54.0,20000,16,1079700,5251,天鉞電,otc
2014-09-30,54.0,54.0,53.0,53.8,45000,30,2414500,5251,天鉞電,otc
2014-10-01,53.2,53.9,53.2,53.9,30000,20,1606900,5251,天鉞電,otc
2014-10-02,53.3,55.2,53.3,54.6,80000,55,4364200,5251,天鉞電,otc
2014-10-03,55.0,55.4,54.8,55.0,82000,69,4520500,5251,天鉞電,otc
2014-10-06,55.9,56.6,55.2,55.8,87000,59,4861500,5251,天鉞電,otc
2014-10-07,55.8,55.8,54.7,54.7,35000,27,1930800,5251,天鉞電,otc
2014-10-08,54.7,54.7,54.0,54.5,37000,33,2011400,5251,天鉞電,otc
2014-10-09,54.9,55.5,53.7,53.8,46000,30,2507200,5251,天鉞電,otc
2014-10-13,51.9,51.9,51.1,51.1,94000,71,4837100,5251,天鉞電,otc
2014-10-14,50.1,51.1,50.0,50.4,51000,37,2565900,5251,天鉞電,otc
2014-10-15,50.2,50.2,47.6,48.4,81000,65,3933450,5251,天鉞電,otc
2014-10-16,48.4,48.4,45.05,46.75,112000,78,5184450,5251,天鉞電,otc
2014-10-17,46.75,47.9,45.7,46.0,73000,56,3363950,5251,天鉞電,otc
2014-10-20,46.9,47.0,45.5,46.7,30000,26,1387950,5251,天鉞電,otc
2014-10-21,46.2,46.6,45.7,46.6,23000,22,1062250,5251,天鉞電,otc
2014-10-22,46.6,47.6,46.15,46.6,69000,52,3237550,5251,天鉞電,otc
2014-10-23,46.2,47.0,46.2,46.3,61000,34,2838150,5251,天鉞電,otc
2014-10-24,46.5,46.85,46.2,46.2,129000,46,5970650,5251,天鉞電,otc
2014-10-27,46.25,46.25,43.0,44.4,182000,80,8157150,5251,天鉞電,otc
2014-10-28,44.4,45.5,44.4,45.0,26000,19,1166900,5251,天鉞電,otc
2014-10-29,45.2,46.6,45.2,46.1,22000,20,1014600,5251,天鉞電,otc
2014-10-30,46.0,46.1,45.05,45.5,48000,35,2188950,5251,天鉞電,otc
2014-10-31,46.25,46.25,45.2,45.8,51000,44,2332950,5251,天鉞電,otc
2014-11-03,45.8,46.2,45.3,45.9,69000,58,3162550,5251,天鉞電,otc
2014-11-04,45.9,45.9,45.2,45.9,33000,31,1506800,5251,天鉞電,otc
2014-11-05,45.9,45.9,45.55,45.85,23000,19,1051350,5251,天鉞電,otc
2014-11-06,45.85,45.85,44.8,45.15,65000,42,2926650,5251,天鉞電,otc
2014-11-07,45.3,45.3,44.8,44.9,33000,31,1484450,5251,天鉞電,otc
2014-11-10,43.0,44.1,43.0,44.1,142000,87,6186750,5251,天鉞電,otc
2014-11-11,44.85,45.3,43.2,44.5,106000,75,4704400,5251,天鉞電,otc
2014-11-12,44.0,44.3,43.5,44.1,59000,40,2604250,5251,天鉞電,otc
2014-11-13,44.25,44.5,43.85,44.45,64000,50,2826150,5251,天鉞電,otc
2014-11-14,44.5,44.6,44.1,44.5,34000,24,1510350,5251,天鉞電,otc
2014-11-17,44.5,44.85,43.9,44.0,52000,27,2300750,5251,天鉞電,otc
2014-11-18,44.0,44.2,43.55,43.55,81000,36,3538650,5251,天鉞電,otc
2014-11-19,43.55,44.0,43.55,43.55,49000,33,2141150,5251,天鉞電,otc
2014-11-20,43.6,44.0,43.6,43.8,43000,23,1882600,5251,天鉞電,otc
2014-11-21,43.9,45.8,43.8,45.6,95000,60,4281800,5251,天鉞電,otc
2014-11-24,46.0,46.5,44.9,45.4,78000,46,3581700,5251,天鉞電,otc
2014-11-25,45.8,45.8,45.0,45.4,44000,26,1991850,5251,天鉞電,otc
2014-11-26,45.2,45.4,44.9,44.9,110000,49,4961850,5251,天鉞電,otc
2014-11-27,44.95,45.9,44.9,44.95,127000,63,5738550,5251,天鉞電,otc
2014-11-28,45.1,45.1,44.75,44.95,34000,29,1528450,5251,天鉞電,otc
2014-12-01,44.0,44.7,44.0,44.4,30000,24,1334050,5251,天鉞電,otc
2014-12-02,44.35,44.85,44.3,44.85,24000,18,1067000,5251,天鉞電,otc
2014-12-03,44.5,46.0,44.5,46.0,136000,99,6159050,5251,天鉞電,otc
2014-12-04,46.5,46.5,45.7,45.75,47000,37,2162150,5251,天鉞電,otc
2014-12-05,45.75,47.0,45.3,46.7,68000,62,3124750,5251,天鉞電,otc
2014-12-08,46.8,47.25,46.3,47.2,126000,92,5903600,5251,天鉞電,otc
2014-12-09,47.0,47.2,45.5,46.0,186000,109,8623250,5251,天鉞電,otc
2014-12-10,46.5,46.5,45.8,46.0,31000,28,1428800,5251,天鉞電,otc
2014-12-11,45.6,46.1,45.55,45.9,27000,23,1238000,5251,天鉞電,otc
2014-12-12,46.8,46.8,46.1,46.4,54000,44,2507150,5251,天鉞電,otc
2014-12-15,46.2,46.2,45.7,45.9,56000,40,2569800,5251,天鉞電,otc
2014-12-16,46.0,46.2,45.8,46.0,24000,20,1103350,5251,天鉞電,otc
2014-12-17,46.0,46.0,45.1,45.1,50000,42,2268850,5251,天鉞電,otc
2014-12-18,45.5,45.5,45.0,45.1,51000,38,2304550,5251,天鉞電,otc
2014-12-19,45.15,45.3,45.0,45.0,47000,31,2118800,5251,天鉞電,otc
2014-12-22,45.05,45.1,44.9,45.05,54000,40,2430400,5251,天鉞電,otc
2014-12-23,45.3,45.6,44.7,45.0,68000,61,3052100,5251,天鉞電,otc
2014-12-24,45.2,45.45,45.0,45.4,47000,44,2130250,5251,天鉞電,otc
2014-12-25,45.4,48.55,45.4,47.9,669000,444,32129000,5251,天鉞電,otc
2014-12-26,47.55,48.3,47.5,48.2,296000,225,14200950,5251,天鉞電,otc
2014-12-27,48.2,49.7,48.05,48.9,261000,204,12800300,5251,天鉞電,otc
2014-12-29,48.9,50.4,48.9,49.75,324000,234,16143550,5251,天鉞電,otc
2014-12-30,49.75,51.5,49.75,50.4,321000,193,16247900,5251,天鉞電,otc
2014-12-31,50.4,51.9,49.9,50.7,218000,163,11068400,5251,天鉞電,otc
2015-01-05,50.8,50.8,49.7,50.0,101000,75,5064400,5251,天鉞電,otc
2015-01-06,49.9,49.9,48.5,49.0,188000,120,9223950,5251,天鉞電,otc
2015-01-07,48.7,49.3,48.4,48.95,82000,54,4001600,5251,天鉞電,otc
2015-01-08,49.5,49.5,49.0,49.0,56000,44,2749550,5251,天鉞電,otc
2015-01-09,49.1,51.9,49.1,50.7,339000,215,17271800,5251,天鉞電,otc
2015-01-12,50.6,53.0,50.1,52.2,303000,189,15736600,5251,天鉞電,otc
2015-01-13,52.3,53.1,52.0,53.0,208000,121,10945600,5251,天鉞電,otc
2015-01-14,53.0,54.3,53.0,54.2,279000,179,15008300,5251,天鉞電,otc
2015-01-15,54.3,56.2,53.5,56.0,426000,252,23461700,5251,天鉞電,otc
2015-01-16,56.5,57.0,55.9,56.0,291000,176,16363000,5251,天鉞電,otc
2015-01-19,56.4,56.4,55.3,55.6,199000,119,11117300,5251,天鉞電,otc
2015-01-20,56.0,58.0,56.0,58.0,405000,210,23242100,5251,天鉞電,otc
2015-01-21,59.5,59.5,57.9,57.9,291000,173,17034900,5251,天鉞電,otc
2015-01-22,58.0,58.4,56.7,57.2,224000,130,12856200,5251,天鉞電,otc
2015-01-23,57.6,58.5,57.2,57.2,94000,58,5439900,5251,天鉞電,otc
2015-01-26,56.9,57.6,56.9,57.1,66000,54,3773800,5251,天鉞電,otc
2015-01-27,57.3,57.3,56.5,56.9,112000,73,6368300,5251,天鉞電,otc
2015-01-28,56.9,57.0,55.2,56.4,213000,144,11907400,5251,天鉞電,otc
2015-01-29,56.0,56.0,55.5,55.6,42000,36,2340800,5251,天鉞電,otc
2015-01-30,55.9,56.2,55.7,55.7,27000,22,1511500,5251,天鉞電,otc
2015-02-02,55.3,55.3,54.5,54.8,40000,29,2192900,5251,天鉞電,otc
2015-02-03,54.6,55.1,54.5,54.8,29000,26,1588800,5251,天鉞電,otc
2015-02-04,54.7,55.3,54.1,55.0,70000,56,3825100,5251,天鉞電,otc
2015-02-05,54.7,55.0,54.7,54.9,15000,13,822100,5251,天鉞電,otc
2015-02-06,55.7,57.0,55.7,56.4,120000,75,6802600,5251,天鉞電,otc
2015-02-09,57.0,57.0,54.8,54.9,82000,51,4610900,5251,天鉞電,otc
2015-02-10,55.1,55.1,54.5,54.6,33000,22,1805100,5251,天鉞電,otc
2015-02-11,53.8,54.1,53.7,53.9,39000,29,2100500,5251,天鉞電,otc
2015-02-12,53.9,55.0,53.3,53.7,33000,23,1780600,5251,天鉞電,otc
2015-02-13,53.7,54.8,53.6,53.9,21000,17,1133700,5251,天鉞電,otc
2015-02-24,54.0,54.1,53.9,53.9,24000,21,1295400,5251,天鉞電,otc
2015-02-25,54.0,54.1,53.5,53.8,17000,13,915100,5251,天鉞電,otc
2015-02-26,53.3,54.0,53.2,53.5,29000,24,1557200,5251,天鉞電,otc
2015-03-02,53.0,53.0,52.0,52.0,75000,58,3933000,5251,天鉞電,otc
2015-03-03,52.1,52.4,51.9,51.9,44000,34,2292100,5251,天鉞電,otc
2015-03-04,51.5,51.7,51.0,51.1,66000,62,3383300,5251,天鉞電,otc
2015-03-05,51.1,52.4,51.1,52.4,80000,67,4154200,5251,天鉞電,otc
2015-03-06,52.4,53.0,52.1,52.4,75000,65,3949700,5251,天鉞電,otc
2015-03-09,52.5,53.3,52.5,52.8,75000,55,3974100,5251,天鉞電,otc
2015-03-10,53.0,53.3,52.0,52.5,37000,24,1942000,5251,天鉞電,otc
2015-03-11,52.5,52.5,52.0,52.0,60000,46,3134400,5251,天鉞電,otc
2015-03-12,52.0,52.3,51.8,52.0,77000,58,4002800,5251,天鉞電,otc
2015-03-13,52.2,52.4,51.8,52.3,62000,52,3232900,5251,天鉞電,otc
2015-03-16,52.3,52.3,51.4,51.6,81000,60,4193600,5251,天鉞電,otc
2015-03-17,51.6,52.7,51.6,51.8,59000,43,3069900,5251,天鉞電,otc
2015-03-18,51.8,52.0,51.5,51.6,52000,41,2691600,5251,天鉞電,otc
2015-03-19,51.6,52.1,51.6,51.6,78000,58,4040500,5251,天鉞電,otc
2015-03-20,52.3,53.8,52.3,53.5,271000,213,14362700,5251,天鉞電,otc
2015-03-23,53.8,54.0,52.8,52.8,136000,105,7253900,5251,天鉞電,otc
2015-03-24,52.9,53.0,52.3,52.4,121000,78,6370700,5251,天鉞電,otc
2015-03-25,52.3,52.3,51.4,51.8,136000,92,7033800,5251,天鉞電,otc
2015-03-26,51.5,51.6,51.0,51.1,79000,59,4046900,5251,天鉞電,otc
2015-03-27,51.2,51.7,51.1,51.1,98000,69,5026200,5251,天鉞電,otc
2015-03-30,52.0,52.0,50.6,51.2,65000,56,3323900,5251,天鉞電,otc
2015-03-31,51.0,51.2,50.6,50.8,68000,53,3458600,5251,天鉞電,otc
2015-04-01,50.9,50.9,48.5,49.7,292000,160,14470450,5251,天鉞電,otc
2015-04-02,50.0,50.1,48.8,49.7,81000,53,4031800,5251,天鉞電,otc
2015-04-07,49.8,49.9,49.4,49.5,106000,66,5262300,5251,天鉞電,otc
2015-04-08,49.5,49.5,48.6,48.9,122000,97,5975200,5251,天鉞電,otc
2015-04-09,48.9,49.5,48.9,49.2,94000,52,4619650,5251,天鉞電,otc
2015-04-10,49.2,49.5,49.0,49.5,25000,23,1230900,5251,天鉞電,otc
2015-04-13,49.25,49.5,49.1,49.3,26000,22,1282150,5251,天鉞電,otc
2015-04-14,49.5,49.8,49.5,49.7,41000,26,2034950,5251,天鉞電,otc
2015-04-15,49.55,49.6,49.5,49.55,31000,25,1535800,5251,天鉞電,otc
2015-04-16,49.7,50.5,49.65,50.5,58000,46,2906300,5251,天鉞電,otc
2015-04-17,50.5,50.5,49.9,50.0,9000,9,451400,5251,天鉞電,otc
2015-04-20,50.0,50.0,49.2,49.3,16000,16,790800,5251,天鉞電,otc
2015-04-21,49.3,49.3,48.6,48.6,37000,29,1813000,5251,天鉞電,otc
2015-04-22,49.3,49.3,48.8,49.0,34000,18,1664600,5251,天鉞電,otc
2015-04-23,49.15,49.75,49.0,49.25,36000,22,1773250,5251,天鉞電,otc
2015-04-24,49.05,49.25,48.6,49.05,26000,21,1274500,5251,天鉞電,otc
2015-04-27,48.75,49.1,48.4,48.6,87000,56,4224250,5251,天鉞電,otc
2015-04-28,48.6,49.0,48.5,48.5,32000,22,1557450,5251,天鉞電,otc
2015-04-29,48.55,48.85,48.5,48.6,36000,21,1748550,5251,天鉞電,otc
2015-04-30,48.6,49.0,48.6,49.0,21000,20,1026500,5251,天鉞電,otc
2015-05-04,49.0,49.0,48.8,48.85,23000,17,1124900,5251,天鉞電,otc
2015-05-05,49.0,49.0,48.45,48.8,15000,12,730400,5251,天鉞電,otc
2015-05-06,47.55,48.1,47.55,47.65,73000,50,3477150,5251,天鉞電,otc
2015-05-07,47.65,47.95,47.25,47.25,25000,21,1188500,5251,天鉞電,otc
2015-05-08,46.85,46.85,45.5,46.4,217000,112,9979800,5251,天鉞電,otc
2015-05-11,46.4,46.4,44.05,45.0,139000,78,6243500,5251,天鉞電,otc
2015-05-12,44.8,45.5,44.7,45.5,35000,23,1576750,5251,天鉞電,otc
2015-05-13,45.5,45.5,45.0,45.2,17000,13,767150,5251,天鉞電,otc
2015-05-14,45.45,45.55,45.2,45.2,20000,11,909350,5251,天鉞電,otc
2015-05-15,45.5,45.5,44.8,44.8,30000,8,1355300,5251,天鉞電,otc
2015-05-18,45.5,45.7,44.5,45.0,53000,24,2384700,5251,天鉞電,otc
2015-05-19,45.5,45.5,44.9,45.0,27000,16,1220550,5251,天鉞電,otc
2015-05-20,45.0,45.3,44.8,44.8,29000,13,1306900,5251,天鉞電,otc
2015-05-21,44.25,44.75,44.25,44.75,21000,9,937450,5251,天鉞電,otc
2015-05-22,44.7,45.0,44.5,44.7,49000,33,2195200,5251,天鉞電,otc
2015-05-25,44.8,44.8,44.5,44.7,28000,13,1251150,5251,天鉞電,otc
2015-05-26,44.7,44.75,44.6,44.65,19000,16,848800,5251,天鉞電,otc
2015-05-27,44.65,44.8,44.55,44.8,50000,28,2232250,5251,天鉞電,otc
2015-05-28,45.0,45.9,44.9,45.9,54000,40,2446000,5251,天鉞電,otc
2015-05-29,46.0,46.95,45.85,46.85,66000,44,3055500,5251,天鉞電,otc
2015-06-01,46.85,46.85,46.2,46.3,37000,28,1721650,5251,天鉞電,otc
2015-06-02,46.5,46.7,46.3,46.3,46000,32,2137750,5251,天鉞電,otc
2015-06-03,46.5,46.5,46.05,46.1,100000,49,4636900,5251,天鉞電,otc
2015-06-04,46.5,47.5,46.0,46.45,201000,93,9371400,5251,天鉞電,otc
2015-06-05,46.45,46.45,45.0,45.0,36000,32,1628250,5251,天鉞電,otc
2015-06-08,42.0,42.0,40.5,40.5,387000,215,15810100,5251,天鉞電,otc
2015-06-09,40.0,40.6,36.45,36.5,332000,163,12777100,5251,天鉞電,otc
2015-06-10,36.5,40.1,36.5,39.0,164000,89,6397200,5251,天鉞電,otc
2015-06-11,39.8,39.8,38.5,39.2,83000,52,3243850,5251,天鉞電,otc
2015-06-12,39.6,40.8,39.6,40.6,83000,60,3338350,5251,天鉞電,otc
2015-06-15,40.6,42.0,40.6,41.8,106000,62,4381950,5251,天鉞電,otc
2015-06-16,41.8,42.0,41.0,41.3,61000,36,2530550,5251,天鉞電,otc
2015-06-17,41.0,42.6,41.0,41.8,97000,60,4096050,5251,天鉞電,otc
2015-06-18,42.6,43.5,42.55,42.8,46000,23,1974950,5251,天鉞電,otc
2015-06-22,42.8,43.0,42.55,43.0,46000,32,1972150,5251,天鉞電,otc
2015-06-23,43.1,43.5,42.55,42.55,76000,52,3263750,5251,天鉞電,otc
2015-06-24,42.8,42.8,41.95,42.0,41000,35,1735150,5251,天鉞電,otc
2015-06-25,42.2,42.2,41.0,41.25,106000,75,4392300,5251,天鉞電,otc
