date,open,high,low,close,volume,count,capital,ID,name,market
2005-07-11,37.6,38.0,36.8,37.5,1615000,545,60473000,8277,商丞,otc
2005-07-12,37.7,40.0,37.7,39.7,5435000,1548,213296000,8277,商丞,otc
2005-07-13,40.0,40.6,39.1,39.8,4620000,1440,184461000,8277,商丞,otc
2005-07-14,40.3,42.3,39.7,42.3,4970000,1606,204476000,8277,商丞,otc
2005-07-15,42.3,42.4,41.4,41.55,2640000,1181,110459000,8277,商丞,otc
2005-07-19,41.5,43.65,41.5,43.65,2906000,880,123494000,8277,商丞,otc
2005-07-20,43.6,43.6,42.0,43.0,2866000,1022,122645000,8277,商丞,otc
2005-07-21,43.3,43.5,41.2,41.6,2225000,867,93762000,8277,商丞,otc
2005-07-22,40.7,42.0,40.0,40.6,1192000,522,48714000,8277,商丞,otc
2005-07-25,40.4,41.8,39.9,41.65,1160000,495,47426000,8277,商丞,otc
2005-07-26,41.5,42.0,41.0,41.6,1210000,426,50018000,8277,商丞,otc
2005-07-27,41.25,41.5,39.8,40.8,1295000,526,52507000,8277,商丞,otc
2005-07-28,41.4,43.65,41.4,43.65,4368000,1283,185445000,8277,商丞,otc
2005-07-29,44.5,44.5,41.5,41.7,1699000,640,72500000,8277,商丞,otc
2005-08-01,41.7,42.3,41.0,41.6,745000,293,31020000,8277,商丞,otc
2005-08-02,41.7,42.15,39.5,40.0,2424000,824,97752000,8277,商丞,otc
2005-08-03,35.5,35.8,35.0,35.8,2998000,907,106185000,8277,商丞,otc
2005-08-04,35.75,36.95,34.8,36.3,2730000,893,97822000,8277,商丞,otc
2005-08-08,36.2,36.8,35.8,36.4,1478000,589,53622000,8277,商丞,otc
2005-08-09,36.5,37.5,36.45,37.2,1783000,758,66171000,8277,商丞,otc
2005-08-10,37.9,38.6,37.3,37.9,3128000,1085,118503000,8277,商丞,otc
2005-08-11,37.8,38.3,37.1,37.2,1890000,737,71119000,8277,商丞,otc
2005-08-12,37.65,37.9,36.9,36.95,1429000,512,53348000,8277,商丞,otc
2005-08-15,34.5,36.0,34.4,34.4,1671000,562,58153000,8277,商丞,otc
2005-08-16,34.4,34.8,32.0,32.1,2616000,836,84681000,8277,商丞,otc
2005-08-17,31.5,33.4,31.1,33.4,1455000,631,47617000,8277,商丞,otc
2005-08-18,34.0,34.0,32.1,32.1,1401000,676,45909000,8277,商丞,otc
2005-08-19,32.0,32.4,31.4,31.5,786000,362,24983000,8277,商丞,otc
2005-08-22,31.7,32.2,31.0,31.7,657000,322,20837000,8277,商丞,otc
2005-08-23,32.0,32.0,29.55,29.9,2994000,894,90068000,8277,商丞,otc
2005-08-24,29.1,29.7,28.1,28.4,1670000,658,47725000,8277,商丞,otc
2005-08-25,28.0,29.9,27.7,29.0,1176000,554,34148000,8277,商丞,otc
2005-08-26,29.5,29.75,29.1,29.5,565000,287,16678000,8277,商丞,otc
2005-08-29,29.55,29.55,27.75,28.1,1159000,406,33285000,8277,商丞,otc
2005-08-30,28.3,28.5,26.7,27.0,1013000,491,27749000,8277,商丞,otc
2005-08-31,27.0,27.0,25.15,25.2,2479000,732,63505000,8277,商丞,otc
2005-09-02,25.5,26.5,25.5,26.5,1111000,511,28950000,8277,商丞,otc
2005-09-05,26.1,26.45,25.15,25.35,939000,481,24020000,8277,商丞,otc
2005-09-06,25.6,26.25,25.55,25.95,929000,425,23999000,8277,商丞,otc
2005-09-07,26.55,26.6,26.1,26.3,1033000,441,27187000,8277,商丞,otc
2005-09-08,25.6,26.25,25.6,26.0,615000,305,16027000,8277,商丞,otc
2005-09-09,25.8,27.6,25.8,27.6,2046000,939,55627000,8277,商丞,otc
2005-09-12,28.0,28.0,26.7,27.3,1697000,689,46191000,8277,商丞,otc
2005-09-13,27.3,27.3,26.65,26.65,549000,253,14820000,8277,商丞,otc
2005-09-14,26.5,27.1,26.5,26.5,485000,234,12988000,8277,商丞,otc
2005-09-15,26.8,26.9,26.05,26.05,432000,194,11420000,8277,商丞,otc
2005-09-16,26.05,26.3,24.5,24.7,766000,371,19282000,8277,商丞,otc
2005-09-19,24.7,25.0,24.0,24.0,456000,224,11189000,8277,商丞,otc
2005-09-20,23.7,24.9,23.7,24.7,760000,285,18449000,8277,商丞,otc
2005-09-21,24.6,25.0,24.2,24.2,570000,238,13988000,8277,商丞,otc
2005-09-22,24.0,24.0,22.55,23.0,1553000,557,35986000,8277,商丞,otc
2005-09-23,23.0,23.25,22.3,22.5,636000,258,14412000,8277,商丞,otc
2005-09-26,23.4,23.4,22.5,22.8,748000,187,16968000,8277,商丞,otc
2005-09-27,22.8,23.1,22.3,22.7,325000,163,7362000,8277,商丞,otc
2005-09-28,22.8,23.45,22.7,23.4,617000,289,14298000,8277,商丞,otc
2005-09-29,23.4,24.4,22.85,24.4,953000,432,22663000,8277,商丞,otc
2005-09-30,24.9,24.9,23.8,23.85,923000,418,22532000,8277,商丞,otc
2005-10-03,24.1,24.4,23.9,24.1,557000,255,13428000,8277,商丞,otc
2005-10-04,24.7,24.7,24.0,24.55,797000,318,19468000,8277,商丞,otc
2005-10-05,24.6,24.85,24.2,24.3,882000,326,21647000,8277,商丞,otc
2005-10-06,23.8,24.0,23.65,23.75,467000,183,11121000,8277,商丞,otc
2005-10-07,24.0,25.1,24.0,24.6,930000,460,22916000,8277,商丞,otc
2005-10-11,25.0,25.45,24.6,24.6,841000,405,21075000,8277,商丞,otc
2005-10-12,24.6,24.6,23.7,23.75,632000,288,15170000,8277,商丞,otc
2005-10-13,23.6,23.75,23.05,23.45,389000,172,9084000,8277,商丞,otc
2005-10-14,23.5,23.75,23.25,23.3,207000,113,4875000,8277,商丞,otc
2005-10-17,23.35,23.35,22.1,22.2,464000,218,10464000,8277,商丞,otc
2005-10-18,22.3,22.8,21.0,21.6,497000,237,10771000,8277,商丞,otc
2005-10-19,21.05,21.5,20.1,20.2,639000,255,13175000,8277,商丞,otc
2005-10-20,20.6,20.8,18.9,19.1,897000,378,17701000,8277,商丞,otc
2005-10-21,18.9,20.4,18.9,20.4,750000,375,14932000,8277,商丞,otc
2005-10-24,21.0,21.5,20.6,21.0,697000,403,14732000,8277,商丞,otc
2005-10-25,21.8,21.9,20.0,20.55,567000,308,11928000,8277,商丞,otc
2005-10-26,20.75,20.85,19.6,19.8,362000,189,7246000,8277,商丞,otc
2005-10-27,20.0,20.3,19.4,19.6,337000,170,6708000,8277,商丞,otc
2005-10-28,19.5,19.9,19.1,19.3,351000,186,6820000,8277,商丞,otc
2005-10-31,19.8,20.65,19.75,20.65,726000,252,14741000,8277,商丞,otc
2005-11-01,21.4,21.4,20.7,20.75,798000,345,16800000,8277,商丞,otc
2005-11-02,20.85,21.95,20.65,21.95,917000,409,19470000,8277,商丞,otc
2005-11-03,22.1,22.2,21.2,21.2,828000,335,17776000,8277,商丞,otc
2005-11-04,21.45,21.5,20.9,21.0,461000,212,9788000,8277,商丞,otc
2005-11-07,21.0,21.0,20.0,20.5,437000,206,9017000,8277,商丞,otc
2005-11-08,20.5,20.5,20.05,20.15,190000,103,3826000,8277,商丞,otc
2005-11-09,20.35,21.15,20.05,21.0,537000,230,11104000,8277,商丞,otc
2005-11-10,21.0,21.1,20.4,20.7,740000,238,15283000,8277,商丞,otc
2005-11-11,20.8,21.2,20.8,20.8,567000,253,11867000,8277,商丞,otc
2005-11-14,21.0,21.4,20.85,21.15,841000,324,17728000,8277,商丞,otc
2005-11-15,21.4,21.45,20.7,20.7,509000,242,10743000,8277,商丞,otc
2005-11-16,20.9,21.3,20.8,20.9,467000,225,9814000,8277,商丞,otc
2005-11-17,21.0,22.35,20.9,22.35,1529000,630,33162000,8277,商丞,otc
2005-11-18,22.8,23.35,22.35,22.35,2123000,863,48572000,8277,商丞,otc
2005-11-21,22.2,23.2,22.2,22.4,1206000,508,27421000,8277,商丞,otc
2005-11-22,22.5,23.15,22.1,22.2,894000,337,20277000,8277,商丞,otc
2005-11-23,22.35,22.55,21.5,21.65,734000,317,16047000,8277,商丞,otc
2005-11-24,21.8,22.0,21.3,21.65,613000,233,13297000,8277,商丞,otc
2005-11-25,21.8,22.0,21.5,21.9,760000,291,16537000,8277,商丞,otc
2005-11-28,22.1,22.95,21.9,22.5,1174000,467,26476000,8277,商丞,otc
2005-11-29,22.6,22.8,22.05,22.05,741000,290,16537000,8277,商丞,otc
2005-11-30,22.4,22.45,22.0,22.35,694000,272,15442000,8277,商丞,otc
2005-12-01,22.35,22.95,22.1,22.6,825000,349,18630000,8277,商丞,otc
2005-12-02,23.0,23.9,22.95,23.15,2825000,1017,66028000,8277,商丞,otc
2005-12-05,23.5,24.4,23.5,23.85,1926000,758,46183000,8277,商丞,otc
2005-12-06,23.9,23.9,23.1,23.1,1042000,443,24438000,8277,商丞,otc
2005-12-07,23.3,23.5,22.6,23.1,831000,345,19128000,8277,商丞,otc
2005-12-08,23.0,23.25,22.8,22.85,593000,231,13606000,8277,商丞,otc
2005-12-09,22.85,23.1,22.4,22.65,845000,307,19170000,8277,商丞,otc
2005-12-12,22.6,23.2,22.6,22.85,833000,335,19086000,8277,商丞,otc
2005-12-13,22.9,23.35,22.75,22.9,847000,374,19563000,8277,商丞,otc
2005-12-14,23.25,24.2,23.1,23.55,2086000,805,49472000,8277,商丞,otc
2005-12-15,23.75,24.45,23.75,24.2,2175000,846,52470000,8277,商丞,otc
2005-12-16,24.8,25.25,24.0,24.0,3232000,1156,79738000,8277,商丞,otc
2005-12-19,24.0,24.35,23.75,23.9,1227000,404,29534000,8277,商丞,otc
2005-12-20,24.0,24.7,24.0,24.1,1154000,415,28100000,8277,商丞,otc
2005-12-21,24.1,24.65,24.1,24.15,1025000,364,24855000,8277,商丞,otc
2005-12-22,24.4,24.6,23.8,23.85,1158000,410,27944000,8277,商丞,otc
2005-12-23,24.0,24.3,23.85,24.0,985000,347,23711000,8277,商丞,otc
2005-12-26,24.2,24.3,23.7,23.7,969000,353,23221000,8277,商丞,otc
2005-12-27,23.8,24.0,23.5,23.5,938000,323,22240000,8277,商丞,otc
2005-12-28,23.2,23.55,23.15,23.25,486000,204,11336000,8277,商丞,otc
2005-12-29,23.35,24.4,23.35,23.65,1193000,432,28496000,8277,商丞,otc
2005-12-30,23.65,24.8,23.65,24.1,1924000,653,46801000,8277,商丞,otc
2006-01-02,25.75,25.75,25.75,25.75,1730000,343,44559000,8277,商丞,otc
2006-01-03,27.55,27.55,27.55,27.55,925000,215,25478000,8277,商丞,otc
2006-01-04,29.45,29.45,29.45,29.45,637000,180,18750000,8277,商丞,otc
2006-01-05,31.5,31.5,31.5,31.5,557000,152,17533000,8277,商丞,otc
2006-01-06,33.7,33.7,33.7,33.7,572000,223,19266000,8277,商丞,otc
2006-01-09,36.05,36.05,31.8,32.6,12521000,3521,425760000,8277,商丞,otc
2006-01-10,33.3,34.85,32.6,34.3,11915000,3571,405712000,8277,商丞,otc
2006-01-11,35.0,35.8,33.1,34.3,4076000,1508,139418000,8277,商丞,otc
2006-01-12,34.9,34.9,31.9,31.9,2691000,1010,88354000,8277,商丞,otc
2006-01-13,30.65,31.4,30.1,30.5,2892000,946,88513000,8277,商丞,otc
2006-01-16,29.9,32.6,29.9,32.6,2495000,888,78164000,8277,商丞,otc
2006-01-17,33.4,33.4,31.1,31.2,2735000,1035,88793000,8277,商丞,otc
2006-01-18,30.6,30.6,29.05,29.2,2257000,749,67767000,8277,商丞,otc
2006-01-19,29.4,30.6,28.1,29.2,2574000,1036,75728000,8277,商丞,otc
2006-01-20,30.3,30.35,29.0,29.0,2092000,785,62299000,8277,商丞,otc
2006-01-23,27.8,28.1,27.0,27.0,1305000,502,35731000,8277,商丞,otc
2006-01-24,27.8,28.5,27.5,28.2,1616000,718,45329000,8277,商丞,otc
2006-01-25,28.5,28.5,27.1,27.75,1211000,527,33744000,8277,商丞,otc
2006-02-03,28.1,28.1,26.5,26.9,1162000,453,31484000,8277,商丞,otc
2006-02-06,26.5,28.75,26.5,28.75,2082000,886,58451000,8277,商丞,otc
2006-02-07,30.0,30.75,29.4,30.75,4620000,1629,140664000,8277,商丞,otc
2006-02-08,30.5,30.55,29.3,29.4,1806000,804,53660000,8277,商丞,otc
2006-02-09,29.8,30.2,28.5,28.65,1590000,674,46415000,8277,商丞,otc
2006-02-10,28.65,28.8,27.2,27.65,1307000,562,36329000,8277,商丞,otc
2006-02-13,28.0,28.1,26.8,26.8,1437000,552,39594000,8277,商丞,otc
2006-02-14,26.7,28.0,26.7,27.6,1513000,501,41416000,8277,商丞,otc
2006-02-15,27.9,28.9,27.5,27.6,2389000,899,67101000,8277,商丞,otc
2006-02-16,28.0,28.2,27.55,27.6,924000,462,25687000,8277,商丞,otc
2006-02-17,27.8,28.2,27.3,27.3,794000,369,22081000,8277,商丞,otc
2006-02-20,26.8,27.0,26.35,26.6,754000,370,20074000,8277,商丞,otc
2006-02-21,27.0,27.6,26.8,26.85,931000,440,25253000,8277,商丞,otc
2006-02-22,27.1,27.1,25.0,25.1,1204000,533,31017000,8277,商丞,otc
2006-02-23,25.1,26.0,24.1,25.2,2399000,786,60714000,8277,商丞,otc
2006-02-24,25.3,25.7,24.6,24.9,955000,429,23839000,8277,商丞,otc
2006-02-27,24.1,25.3,24.1,25.05,756000,310,18763000,8277,商丞,otc
2006-03-01,24.75,26.3,24.75,26.1,955000,480,24521000,8277,商丞,otc
2006-03-02,26.6,26.6,25.3,25.5,996000,486,25857000,8277,商丞,otc
2006-03-03,25.45,25.8,24.8,25.0,793000,350,20098000,8277,商丞,otc
2006-03-06,25.0,25.4,24.8,25.0,438000,212,10983000,8277,商丞,otc
2006-03-07,25.0,25.7,24.8,25.55,733000,354,18608000,8277,商丞,otc
2006-03-08,25.9,26.2,25.3,25.65,1283000,581,33230000,8277,商丞,otc
2006-03-09,25.7,26.15,25.6,25.6,484000,209,12519000,8277,商丞,otc
2006-03-10,25.6,25.95,25.1,25.15,531000,237,13477000,8277,商丞,otc
2006-03-13,25.75,25.75,25.2,25.4,735000,302,18676000,8277,商丞,otc
2006-03-14,25.6,27.0,25.2,25.95,2249000,1011,58500000,8277,商丞,otc
2006-03-15,26.35,26.5,25.6,25.6,2450000,743,64065000,8277,商丞,otc
2006-03-16,25.85,25.95,25.05,25.1,1604000,641,40671000,8277,商丞,otc
2006-03-17,25.1,25.35,24.9,25.05,777000,312,19503000,8277,商丞,otc
2006-03-20,25.35,25.4,24.7,24.95,971000,396,24237000,8277,商丞,otc
2006-03-21,25.0,25.9,24.6,25.3,1875000,712,47800000,8277,商丞,otc
2006-03-22,25.3,25.5,24.65,24.65,791000,336,19715000,8277,商丞,otc
2006-03-23,24.7,25.0,23.75,23.8,747000,346,18161000,8277,商丞,otc
2006-03-24,24.15,24.6,23.7,24.15,2069000,546,50272000,8277,商丞,otc
2006-03-27,24.5,24.5,23.85,23.95,451000,194,10824000,8277,商丞,otc
2006-03-28,24.0,24.6,23.85,24.25,736000,321,17833000,8277,商丞,otc
2006-03-29,24.25,25.2,24.05,24.9,1858000,645,46042000,8277,商丞,otc
2006-03-30,25.2,25.4,24.85,24.85,919000,349,23021000,8277,商丞,otc
2006-03-31,24.85,25.25,24.85,25.0,796000,312,19900000,8277,商丞,otc
2006-04-03,25.2,25.7,24.8,25.3,1392000,564,35276000,8277,商丞,otc
2006-04-04,25.5,27.0,25.4,26.35,3533000,1407,92729000,8277,商丞,otc
2006-04-06,26.7,26.8,25.85,25.85,1775000,727,46387000,8277,商丞,otc
2006-04-07,26.0,26.0,25.35,25.4,978000,460,24987000,8277,商丞,otc
2006-04-10,25.0,25.15,24.7,24.8,1065000,446,26460000,8277,商丞,otc
2006-04-11,24.8,25.0,24.5,24.55,433000,220,10671000,8277,商丞,otc
2006-04-12,24.6,25.0,24.2,24.55,619000,295,15226000,8277,商丞,otc
2006-04-13,24.9,25.3,24.7,25.0,884000,414,22152000,8277,商丞,otc
2006-04-14,25.7,26.15,25.35,25.75,1955000,826,50526000,8277,商丞,otc
2006-04-17,25.85,26.4,25.05,25.35,1513000,607,39103000,8277,商丞,otc
2006-04-18,25.0,25.3,24.9,25.0,780000,296,19548000,8277,商丞,otc
2006-04-19,25.5,25.85,25.3,25.4,1192000,439,30482000,8277,商丞,otc
2006-04-20,26.2,27.15,26.2,27.15,1710000,430,46217000,8277,商丞,otc
2006-04-21,29.05,29.05,29.05,29.05,1540000,512,44745000,8277,商丞,otc
2006-04-24,28.8,28.8,27.05,27.05,1637000,552,45504000,8277,商丞,otc
2006-04-25,25.6,26.2,25.2,25.6,3039000,1133,77570000,8277,商丞,otc
2006-04-26,25.6,25.8,25.15,25.4,861000,440,21907000,8277,商丞,otc
