date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-30,76.1,78.0,76.1,76.8,73000,35,5624100,4745,F-合富,otc
2013-09-02,77.4,77.4,77.0,77.2,87000,38,6719600,4745,F-合富,otc
2013-09-03,77.7,78.6,77.2,77.2,118000,72,9168900,4745,F-合富,otc
2013-09-04,77.2,77.2,76.3,76.6,86000,53,6599400,4745,F-合富,otc
2013-09-05,76.6,77.7,76.6,77.7,69000,49,5339200,4745,F-合富,otc
2013-09-06,77.7,78.6,77.5,78.6,107000,67,8367100,4745,F-合富,otc
2013-09-09,79.0,79.0,76.8,77.0,65000,45,5045300,4745,F-合富,otc
2013-09-10,78.0,78.0,76.7,76.7,36000,25,2775400,4745,F-合富,otc
2013-09-11,76.7,77.5,76.6,76.6,47000,34,3608700,4745,F-合富,otc
2013-09-12,77.0,77.0,76.3,76.5,96000,47,7352000,4745,F-合富,otc
2013-09-13,77.0,77.0,76.5,76.8,112000,40,8600700,4745,F-合富,otc
2013-09-14,77.0,77.2,76.8,76.9,33000,21,2540900,4745,F-合富,otc
2013-09-16,76.6,77.0,76.6,76.7,23000,19,1765400,4745,F-合富,otc
2013-09-17,76.7,78.3,76.7,77.4,76000,50,5903200,4745,F-合富,otc
2013-09-18,78.3,78.3,77.2,77.8,47000,33,3643100,4745,F-合富,otc
2013-09-23,78.3,78.3,77.4,77.9,71000,50,5519300,4745,F-合富,otc
2013-09-24,77.5,78.1,77.1,77.8,64000,48,4957000,4745,F-合富,otc
2013-09-25,78.1,78.4,77.6,77.7,67000,55,5222800,4745,F-合富,otc
2013-09-26,78.0,78.0,77.1,77.1,34000,30,2635900,4745,F-合富,otc
2013-09-27,77.1,77.5,76.5,76.5,49000,38,3764300,4745,F-合富,otc
2013-09-30,76.3,76.5,76.3,76.4,30000,26,2292200,4745,F-合富,otc
2013-10-01,76.9,77.5,76.5,76.5,38000,34,2927800,4745,F-合富,otc
2013-10-02,76.6,76.7,76.2,76.2,43000,35,3284600,4745,F-合富,otc
2013-10-03,76.3,77.0,76.2,76.4,50000,40,3823300,4745,F-合富,otc
2013-10-04,77.0,80.5,77.0,79.6,379000,273,30011500,4745,F-合富,otc
2013-10-07,81.8,82.0,80.3,80.8,322000,222,26204400,4745,F-合富,otc
2013-10-08,80.8,81.5,79.0,81.0,170000,101,13638500,4745,F-合富,otc
2013-10-09,79.8,81.5,79.8,80.3,166000,108,13433800,4745,F-合富,otc
2013-10-11,81.0,81.0,79.0,79.5,133000,89,10621000,4745,F-合富,otc
2013-10-14,79.6,79.6,75.0,76.9,210000,135,16107000,4745,F-合富,otc
2013-10-15,76.9,79.0,76.3,78.5,86000,65,6684300,4745,F-合富,otc
2013-10-16,79.0,79.7,78.1,79.0,79000,61,6245800,4745,F-合富,otc
2013-10-17,79.5,79.5,78.3,78.5,75000,44,5921800,4745,F-合富,otc
2013-10-18,78.5,79.5,78.5,78.8,74000,54,5825100,4745,F-合富,otc
2013-10-21,79.0,79.0,77.1,78.7,88000,47,6876200,4745,F-合富,otc
2013-10-22,78.8,79.0,78.0,78.8,37000,26,2912500,4745,F-合富,otc
2013-10-23,79.2,79.6,77.9,77.9,47000,43,3693200,4745,F-合富,otc
2013-10-24,77.5,78.9,77.5,77.5,44000,41,3427100,4745,F-合富,otc
2013-10-25,77.3,78.5,77.3,78.5,89000,69,6951300,4745,F-合富,otc
2013-10-28,78.0,80.4,78.0,79.5,163000,114,12974400,4745,F-合富,otc
2013-10-29,80.0,82.2,79.8,81.4,456000,267,37144300,4745,F-合富,otc
2013-10-30,82.1,87.0,82.1,86.0,1467000,823,125584900,4745,F-合富,otc
2013-10-31,87.0,88.8,86.5,87.5,1315000,818,115507300,4745,F-合富,otc
2013-11-01,88.1,89.6,86.6,87.3,929000,569,81792000,4745,F-合富,otc
2013-11-04,88.5,89.3,86.7,88.2,557000,339,49031200,4745,F-合富,otc
2013-11-05,88.2,88.2,85.5,85.5,384000,278,33217900,4745,F-合富,otc
2013-11-06,85.5,86.0,82.1,83.5,499000,345,41843400,4745,F-合富,otc
2013-11-07,84.0,85.4,82.5,84.1,194000,135,16291400,4745,F-合富,otc
2013-11-08,84.1,85.1,83.2,83.8,183000,130,15383200,4745,F-合富,otc
2013-11-11,85.0,85.0,83.5,83.6,116000,59,9751500,4745,F-合富,otc
2013-11-12,83.7,84.0,80.3,82.4,253000,159,20903800,4745,F-合富,otc
2013-11-13,82.4,82.4,81.0,81.0,142000,93,11562400,4745,F-合富,otc
2013-11-14,80.5,82.6,80.5,82.3,130000,102,10625400,4745,F-合富,otc
2013-11-15,82.3,82.7,81.8,82.2,85000,53,6996000,4745,F-合富,otc
2013-11-18,82.3,83.4,82.0,82.1,149000,86,12295100,4745,F-合富,otc
2013-11-19,82.3,82.7,81.5,82.7,171000,110,14020700,4745,F-合富,otc
2013-11-20,83.0,83.0,81.8,81.8,128000,80,10522900,4745,F-合富,otc
2013-11-21,81.8,81.8,80.6,80.8,158000,106,12817000,4745,F-合富,otc
2013-11-22,80.8,82.0,80.8,81.1,78000,55,6346000,4745,F-合富,otc
2013-11-25,81.2,82.3,81.0,82.2,67000,51,5474400,4745,F-合富,otc
2013-11-26,82.2,82.5,81.9,82.5,161000,88,13229800,4745,F-合富,otc
2013-11-27,84.0,87.4,83.0,87.1,803000,413,68957700,4745,F-合富,otc
2013-11-28,88.0,88.2,86.3,86.9,536000,338,46747600,4745,F-合富,otc
2013-11-29,87.0,91.5,87.0,90.3,982000,665,88038000,4745,F-合富,otc
2013-12-02,91.0,92.0,89.3,89.6,637000,430,57967600,4745,F-合富,otc
2013-12-03,90.0,91.6,89.3,90.1,422000,256,38045300,4745,F-合富,otc
2013-12-04,83.8,83.8,83.8,83.8,231000,71,19357800,4745,F-合富,otc
2013-12-05,79.0,84.3,79.0,83.8,1614000,621,130982300,4745,F-合富,otc
2013-12-06,83.5,83.6,81.6,82.1,309000,194,25522100,4745,F-合富,otc
2013-12-09,83.0,83.5,81.9,82.0,249000,148,20596300,4745,F-合富,otc
2013-12-10,82.0,82.2,81.2,81.7,122000,87,9979600,4745,F-合富,otc
2013-12-11,81.7,82.0,81.4,81.5,86000,67,7028600,4745,F-合富,otc
2013-12-12,81.5,82.0,81.0,81.2,124000,82,10091600,4745,F-合富,otc
2013-12-13,81.0,81.5,80.8,81.1,80000,52,6496700,4745,F-合富,otc
2013-12-16,81.0,81.2,80.1,80.1,118000,66,9525900,4745,F-合富,otc
2013-12-17,81.5,81.5,80.1,80.5,90000,66,7282300,4745,F-合富,otc
2013-12-18,80.6,81.2,80.6,81.0,46000,38,3724500,4745,F-合富,otc
2013-12-19,81.0,81.8,80.7,81.0,61000,39,4943100,4745,F-合富,otc
2013-12-20,81.0,81.4,80.6,81.2,54000,42,4372400,4745,F-合富,otc
2013-12-23,81.2,83.0,81.0,82.5,222000,149,18282000,4745,F-合富,otc
2013-12-24,83.1,83.1,82.1,82.1,106000,92,8760800,4745,F-合富,otc
2013-12-25,82.2,84.1,82.2,82.7,151000,109,12530500,4745,F-合富,otc
2013-12-26,83.0,83.8,82.2,82.7,194000,135,16088800,4745,F-合富,otc
2013-12-27,83.0,86.4,82.8,85.8,396000,218,33335700,4745,F-合富,otc
2013-12-30,86.5,87.3,83.3,84.8,367000,220,31248200,4745,F-合富,otc
2013-12-31,84.8,85.9,83.2,84.8,200000,117,16949600,4745,F-合富,otc
2014-01-02,84.9,87.4,84.9,87.4,151000,107,12986300,4745,F-合富,otc
2014-01-03,87.5,90.0,87.4,87.5,268000,162,23727200,4745,F-合富,otc
2014-01-06,86.4,87.4,85.2,85.9,157000,82,13528900,4745,F-合富,otc
2014-01-07,85.9,87.9,85.2,86.0,94000,69,8114600,4745,F-合富,otc
2014-01-08,86.0,88.0,85.4,85.8,168000,118,14498600,4745,F-合富,otc
2014-01-09,85.4,86.7,84.5,84.5,193000,138,16468500,4745,F-合富,otc
2014-01-10,85.9,85.9,84.2,84.3,111000,77,9390700,4745,F-合富,otc
2014-01-13,84.3,85.0,84.1,84.2,162000,104,13684900,4745,F-合富,otc
2014-01-14,84.1,84.6,84.1,84.6,74000,48,6235400,4745,F-合富,otc
2014-01-15,85.1,85.1,84.1,85.1,74000,38,6276600,4745,F-合富,otc
2014-01-16,85.1,85.1,84.3,85.0,77000,52,6518700,4745,F-合富,otc
2014-01-17,85.0,85.0,84.1,84.6,56000,36,4727800,4745,F-合富,otc
2014-01-20,84.6,84.6,83.0,83.6,103000,79,8635100,4745,F-合富,otc
2014-01-21,84.0,84.5,83.6,84.0,22000,21,1847100,4745,F-合富,otc
2014-01-22,84.3,85.5,84.3,85.2,104000,82,8846800,4745,F-合富,otc
2014-01-23,85.2,85.5,85.2,85.3,90000,50,7679900,4745,F-合富,otc
2014-01-24,85.8,86.9,85.1,85.1,174000,117,14951900,4745,F-合富,otc
2014-01-27,84.5,86.0,83.6,85.5,79000,44,6700800,4745,F-合富,otc
2014-02-05,85.5,87.0,85.5,86.4,132000,88,11376000,4745,F-合富,otc
2014-02-06,86.5,92.0,86.5,89.3,521000,338,46852700,4745,F-合富,otc
2014-02-07,90.8,91.3,88.6,89.8,539000,309,48663300,4745,F-合富,otc
2014-02-10,91.5,95.5,90.1,95.0,946000,622,87958000,4745,F-合富,otc
2014-02-11,95.2,97.0,93.1,95.4,703000,459,66843300,4745,F-合富,otc
2014-02-12,97.0,99.5,95.9,98.7,850000,553,83014600,4745,F-合富,otc
2014-02-13,100.0,101.0,97.1,98.0,1186000,675,117669500,4745,F-合富,otc
2014-02-14,98.5,100.5,96.9,99.5,905000,514,89582700,4745,F-合富,otc
2014-02-17,100.0,100.5,98.6,100.0,341000,238,33938600,4745,F-合富,otc
2014-02-18,100.5,107.0,99.2,107.0,1483000,666,153227000,4745,F-合富,otc
2014-02-19,109.0,114.0,107.5,114.0,2637000,1355,294907000,4745,F-合富,otc
2014-02-20,117.0,120.0,114.5,117.0,1542000,998,181053500,4745,F-合富,otc
2014-02-21,120.0,123.0,117.5,121.5,1367000,768,163658000,4745,F-合富,otc
2014-02-24,123.0,123.0,117.5,121.5,958000,649,115076500,4745,F-合富,otc
2014-02-25,123.0,127.0,122.0,123.5,1680000,991,209211500,4745,F-合富,otc
2014-02-26,123.5,123.5,115.5,118.0,910000,713,107796000,4745,F-合富,otc
2014-02-27,118.0,120.5,117.0,118.5,440000,355,52098500,4745,F-合富,otc
2014-03-03,120.0,122.5,117.0,122.0,680000,508,81850500,4745,F-合富,otc
2014-03-04,122.0,122.0,117.0,118.0,593000,442,70496500,4745,F-合富,otc
2014-03-05,120.0,120.5,118.5,118.5,454000,354,54082500,4745,F-合富,otc
2014-03-06,120.5,123.0,120.0,120.0,711000,544,86553500,4745,F-合富,otc
2014-03-07,122.5,123.0,112.5,115.0,930000,697,109646000,4745,F-合富,otc
2014-03-10,113.0,117.0,113.0,117.0,376000,291,43374500,4745,F-合富,otc
2014-03-11,121.0,125.0,117.0,119.5,4501000,2236,552043500,4745,F-合富,otc
2014-03-12,119.0,120.5,117.0,118.0,1096000,799,129964500,4745,F-合富,otc
2014-03-13,119.5,120.0,117.5,117.5,567000,398,67314500,4745,F-合富,otc
2014-03-14,117.0,119.0,117.0,117.5,293000,212,34562000,4745,F-合富,otc
2014-03-17,118.0,122.0,118.0,121.5,1028000,731,124216500,4745,F-合富,otc
2014-03-18,123.5,123.5,121.5,122.5,648000,464,79385500,4745,F-合富,otc
2014-03-19,122.5,129.0,122.5,123.5,1670000,1144,210281000,4745,F-合富,otc
2014-03-20,124.0,131.0,122.0,129.5,2082000,1383,266763500,4745,F-合富,otc
2014-03-21,132.0,133.0,120.5,125.0,2263000,1486,283979500,4745,F-合富,otc
2014-03-24,127.0,127.0,118.0,120.0,1260000,837,152216500,4745,F-合富,otc
2014-03-25,118.0,124.0,118.0,123.0,738000,457,90482000,4745,F-合富,otc
2014-03-26,125.0,125.0,122.0,122.5,333000,242,41014000,4745,F-合富,otc
2014-03-27,124.5,127.0,124.0,125.5,774000,436,97006500,4745,F-合富,otc
2014-03-28,127.0,127.5,124.5,124.5,547000,329,68725500,4745,F-合富,otc
2014-03-31,126.0,128.0,124.0,125.5,435000,271,54625000,4745,F-合富,otc
2014-04-01,126.5,129.5,122.5,127.0,1114000,737,140958500,4745,F-合富,otc
2014-04-02,128.0,128.0,123.0,125.5,429000,307,53805500,4745,F-合富,otc
2014-04-03,125.5,127.0,124.5,125.5,598000,401,75236500,4745,F-合富,otc
2014-04-07,122.5,125.5,122.5,123.0,425000,285,52446500,4745,F-合富,otc
2014-04-08,123.5,124.0,118.5,119.0,630000,425,75557000,4745,F-合富,otc
2014-04-09,120.0,121.0,118.5,120.0,220000,179,26320500,4745,F-合富,otc
2014-04-10,120.0,120.0,116.0,116.5,719000,489,84510500,4745,F-合富,otc
2014-04-11,115.0,116.0,109.0,110.0,896000,540,100077500,4745,F-合富,otc
2014-04-14,108.5,109.0,103.0,103.0,620000,409,65377500,4745,F-合富,otc
2014-04-15,104.0,107.0,103.5,107.0,488000,330,51348500,4745,F-合富,otc
2014-04-16,109.0,109.5,106.0,107.0,391000,273,42089500,4745,F-合富,otc
2014-04-17,109.0,110.0,108.5,110.0,204000,164,22277000,4745,F-合富,otc
2014-04-18,111.0,111.5,107.0,107.5,224000,174,24320000,4745,F-合富,otc
2014-04-21,108.0,108.5,101.0,103.0,540000,415,55869500,4745,F-合富,otc
2014-04-22,104.0,104.0,100.5,102.0,369000,298,37779000,4745,F-合富,otc
2014-04-23,105.0,109.0,102.5,109.0,730000,476,78109500,4745,F-合富,otc
2014-04-24,111.0,114.0,108.0,108.0,779000,612,87058500,4745,F-合富,otc
2014-04-25,106.5,106.5,100.5,101.5,694000,494,71661000,4745,F-合富,otc
2014-04-28,94.4,99.5,94.4,98.0,497000,318,48127700,4745,F-合富,otc
2014-04-29,99.0,104.5,99.0,104.5,488000,283,50641500,4745,F-合富,otc
2014-04-30,103.5,104.0,100.0,100.0,337000,239,34206000,4745,F-合富,otc
2014-05-02,100.0,104.0,100.0,103.0,286000,191,29366500,4745,F-合富,otc
2014-05-05,104.0,106.0,102.5,105.0,222000,186,23062500,4745,F-合富,otc
2014-05-06,105.5,109.5,104.0,107.0,434000,341,46658000,4745,F-合富,otc
2014-05-07,106.5,109.5,106.0,107.0,332000,252,35666000,4745,F-合富,otc
2014-05-08,108.5,114.0,108.5,111.0,900000,626,100755000,4745,F-合富,otc
2014-05-09,111.0,111.0,106.0,108.5,347000,263,37812500,4745,F-合富,otc
2014-05-12,109.5,109.5,105.0,105.0,197000,144,21056000,4745,F-合富,otc
2014-05-13,106.0,108.5,104.5,104.5,175000,148,18544500,4745,F-合富,otc
2014-05-14,105.0,107.0,103.0,107.0,198000,163,20798000,4745,F-合富,otc
2014-05-15,109.0,114.0,106.0,113.5,1322000,845,148859000,4745,F-合富,otc
2014-05-16,113.5,115.5,110.0,112.5,834000,576,94513500,4745,F-合富,otc
2014-05-19,112.5,118.0,111.0,116.5,636000,474,72952500,4745,F-合富,otc
2014-05-20,117.5,119.0,113.0,113.0,451000,299,51837500,4745,F-合富,otc
2014-05-21,113.0,115.5,109.5,109.5,432000,323,48319500,4745,F-合富,otc
2014-05-22,110.0,112.5,110.0,111.5,233000,195,25940000,4745,F-合富,otc
2014-05-23,111.0,113.5,108.5,108.5,302000,236,33269000,4745,F-合富,otc
2014-05-26,109.0,112.5,108.5,111.0,322000,261,35662500,4745,F-合富,otc
2014-05-27,112.5,118.5,111.0,118.5,1359000,772,159259500,4745,F-合富,otc
2014-05-28,120.0,126.0,120.0,123.0,2996000,1804,369743000,4745,F-合富,otc
2014-05-29,125.0,126.5,121.0,122.0,882000,558,109099500,4745,F-合富,otc
