date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-09,297.0,308.0,296.0,298.0,123000,115,37090500,4152,台微體,otc
2013-04-10,296.0,299.5,286.0,286.0,214000,196,61980500,4152,台微體,otc
2013-04-11,284.0,294.0,284.0,284.0,254000,212,72958000,4152,台微體,otc
2013-04-12,288.0,288.0,266.0,270.0,592000,482,161649000,4152,台微體,otc
2013-04-15,270.0,274.0,252.0,255.0,448000,358,116093000,4152,台微體,otc
2013-04-16,251.0,264.0,250.5,261.0,247000,226,64019000,4152,台微體,otc
2013-04-17,261.0,274.0,260.0,270.0,280000,258,75031000,4152,台微體,otc
2013-04-18,268.0,273.0,265.0,266.5,228000,181,61217000,4152,台微體,otc
2013-04-19,266.5,268.0,259.5,261.0,210000,198,55117500,4152,台微體,otc
2013-04-22,262.0,271.5,262.0,263.0,151000,136,40424500,4152,台微體,otc
2013-04-23,265.0,268.0,259.0,259.0,159000,131,41911500,4152,台微體,otc
2013-04-24,260.0,264.0,252.0,257.5,191000,167,49048500,4152,台微體,otc
2013-04-25,262.0,262.0,251.0,251.0,131000,121,33358000,4152,台微體,otc
2013-04-26,251.0,255.0,242.5,249.5,391000,328,96872000,4152,台微體,otc
2013-04-29,253.5,253.5,232.5,234.5,493000,409,116904500,4152,台微體,otc
2013-04-30,236.0,238.0,228.0,230.0,335000,291,77653000,4152,台微體,otc
2013-05-02,231.0,246.0,231.0,246.0,251000,163,61002000,4152,台微體,otc
2013-05-03,248.0,249.0,242.5,244.0,462000,347,113582500,4152,台微體,otc
2013-05-06,247.0,248.5,238.0,245.0,161000,151,38855500,4152,台微體,otc
2013-05-07,249.0,256.5,247.0,247.5,406000,336,102337000,4152,台微體,otc
2013-05-08,250.0,250.0,245.0,246.0,138000,123,34138500,4152,台微體,otc
2013-05-09,249.0,251.0,242.0,245.0,143000,127,35112000,4152,台微體,otc
2013-05-10,246.0,251.0,246.0,246.0,157000,145,39032500,4152,台微體,otc
2013-05-13,250.0,263.0,246.0,258.0,380000,322,97061000,4152,台微體,otc
2013-05-14,261.5,274.5,260.0,270.0,787000,614,211569000,4152,台微體,otc
2013-05-15,272.0,273.0,265.0,267.0,330000,265,88424500,4152,台微體,otc
2013-05-16,274.0,283.5,271.0,279.0,400000,330,111559000,4152,台微體,otc
2013-05-17,280.0,284.0,275.0,276.0,299000,270,83494000,4152,台微體,otc
2013-05-20,280.0,282.0,265.5,269.0,317000,277,85958000,4152,台微體,otc
2013-05-21,272.0,277.0,266.5,272.0,267000,215,72460500,4152,台微體,otc
2013-05-22,271.0,272.0,265.5,266.0,184000,159,49237500,4152,台微體,otc
2013-05-23,266.5,268.5,255.0,256.5,228000,176,59478500,4152,台微體,otc
2013-05-24,255.0,260.0,247.0,249.0,300000,253,75504500,4152,台微體,otc
2013-05-27,250.0,262.0,249.0,260.0,262000,220,67438000,4152,台微體,otc
2013-05-28,262.0,262.0,254.0,256.0,157000,138,40211000,4152,台微體,otc
2013-05-29,261.0,261.0,252.0,256.0,109000,98,27916000,4152,台微體,otc
2013-05-30,252.5,269.0,252.5,262.0,304000,244,80088000,4152,台微體,otc
2013-05-31,267.0,269.0,259.0,269.0,252000,181,66835500,4152,台微體,otc
2013-06-03,268.0,272.5,265.0,269.5,185000,154,49837500,4152,台微體,otc
2013-06-04,273.5,283.0,270.0,277.0,410000,378,113484500,4152,台微體,otc
2013-06-05,277.0,281.0,271.0,271.0,342000,302,94763500,4152,台微體,otc
2013-06-06,271.0,274.5,264.5,267.5,176000,165,47134500,4152,台微體,otc
2013-06-07,271.5,286.0,271.0,286.0,475000,374,134492000,4152,台微體,otc
2013-06-10,292.0,306.0,292.0,306.0,649000,438,193941000,4152,台微體,otc
2013-06-11,318.0,318.0,300.0,300.0,540000,479,166029500,4152,台微體,otc
2013-06-13,303.0,321.0,303.0,321.0,902000,739,284072000,4152,台微體,otc
2013-06-14,323.0,336.0,322.0,325.0,813000,685,265860500,4152,台微體,otc
2013-06-17,330.0,330.0,316.0,328.0,252000,239,81957000,4152,台微體,otc
2013-06-18,327.0,330.0,320.0,323.0,347000,325,113365500,4152,台微體,otc
2013-06-19,333.0,336.0,326.0,328.5,400000,364,132388000,4152,台微體,otc
2013-06-20,328.5,333.0,321.5,330.0,352000,330,115779000,4152,台微體,otc
2013-06-21,327.0,340.0,321.0,330.0,386000,330,128386500,4152,台微體,otc
2013-06-24,335.0,335.0,321.5,323.5,151000,141,49456000,4152,台微體,otc
2013-06-25,323.5,323.5,301.0,307.0,319000,280,98307000,4152,台微體,otc
2013-06-26,328.0,328.0,328.0,328.0,234000,112,76752000,4152,台微體,otc
2013-06-27,350.5,350.5,336.0,345.0,725000,541,250983500,4152,台微體,otc
2013-06-28,345.0,349.0,337.0,348.0,445000,381,153408500,4152,台微體,otc
2013-07-01,348.5,370.0,348.5,367.0,403000,352,146370500,4152,台微體,otc
2013-07-02,372.0,372.0,345.0,346.0,375000,340,133422500,4152,台微體,otc
2013-07-03,346.0,353.0,338.0,343.0,304000,282,105162000,4152,台微體,otc
2013-07-04,346.0,349.5,339.0,341.0,165000,159,56657500,4152,台微體,otc
2013-07-05,345.0,349.5,341.5,345.0,132000,120,45539500,4152,台微體,otc
2013-07-08,348.0,350.0,335.5,335.5,204000,166,70059000,4152,台微體,otc
2013-07-09,337.0,344.0,337.0,340.0,200000,177,68212500,4152,台微體,otc
2013-07-10,345.0,356.0,342.0,350.0,271000,244,95132500,4152,台微體,otc
2013-07-11,353.0,354.5,340.5,347.0,212000,196,73420000,4152,台微體,otc
2013-07-12,348.0,353.0,346.0,349.0,278000,240,97277000,4152,台微體,otc
2013-07-15,349.0,373.0,349.0,365.0,640000,560,234286500,4152,台微體,otc
2013-07-16,366.0,372.5,358.0,359.0,268000,235,97168000,4152,台微體,otc
2013-07-17,364.0,371.5,361.5,363.0,262000,226,96038000,4152,台微體,otc
2013-07-18,375.0,375.0,363.0,364.5,216000,195,79536500,4152,台微體,otc
2013-07-19,364.5,366.0,353.0,358.0,190000,179,68205000,4152,台微體,otc
2013-07-22,358.0,362.0,351.0,352.5,256000,239,90897000,4152,台微體,otc
2013-07-23,347.5,352.0,337.0,340.0,299000,276,102807000,4152,台微體,otc
2013-07-24,340.5,348.0,337.0,338.0,176000,146,59993000,4152,台微體,otc
2013-07-25,343.0,343.0,314.5,315.0,471000,403,151270500,4152,台微體,otc
2013-07-26,320.0,320.0,308.0,317.0,259000,247,80943000,4152,台微體,otc
2013-07-29,314.5,326.0,314.5,324.0,245000,227,78636000,4152,台微體,otc
2013-07-30,324.0,333.0,322.0,330.0,236000,216,77723500,4152,台微體,otc
2013-07-31,334.0,334.0,323.5,325.0,209000,200,68866500,4152,台微體,otc
2013-08-01,325.0,330.0,317.0,318.0,141000,133,45410000,4152,台微體,otc
2013-08-02,320.0,324.5,316.0,317.0,178000,159,56764500,4152,台微體,otc
2013-08-05,321.0,337.0,317.0,334.0,256000,233,84312500,4152,台微體,otc
2013-08-06,330.0,337.0,328.0,336.0,139000,131,46420500,4152,台微體,otc
2013-08-07,335.0,335.0,327.0,327.0,100000,89,33023500,4152,台微體,otc
2013-08-08,327.5,334.0,327.0,330.0,123000,102,40511500,4152,台微體,otc
2013-08-09,332.0,332.0,325.0,326.0,119000,97,39136000,4152,台微體,otc
2013-08-12,322.0,327.5,318.0,318.0,62000,62,19968500,4152,台微體,otc
2013-08-13,319.0,327.0,309.0,313.0,223000,193,70262500,4152,台微體,otc
2013-08-14,313.0,319.0,310.0,310.0,142000,124,44293500,4152,台微體,otc
2013-08-15,310.0,317.0,310.0,316.0,123000,109,38753500,4152,台微體,otc
2013-08-16,316.0,324.5,313.0,313.0,153000,127,48784500,4152,台微體,otc
2013-08-19,315.0,315.0,309.0,309.5,208000,168,64668000,4152,台微體,otc
2013-08-20,318.0,318.0,308.0,308.0,172000,148,53451000,4152,台微體,otc
2013-08-22,307.0,311.0,306.5,307.5,153000,122,47266000,4152,台微體,otc
2013-08-23,308.5,328.0,308.5,318.5,271000,231,86928500,4152,台微體,otc
2013-08-26,318.5,327.0,318.5,325.0,470000,341,152413000,4152,台微體,otc
2013-08-27,329.0,333.0,309.0,311.5,591000,491,188222500,4152,台微體,otc
2013-08-28,310.0,315.0,308.0,309.0,366000,293,113871000,4152,台微體,otc
2013-08-29,312.5,330.0,311.0,324.0,564000,477,182541500,4152,台微體,otc
2013-08-30,327.0,346.5,326.0,344.0,975000,797,328584000,4152,台微體,otc
2013-09-02,344.0,344.0,331.5,337.5,476000,394,160559000,4152,台微體,otc
2013-09-03,340.0,350.0,340.0,343.0,445000,385,153924500,4152,台微體,otc
2013-09-04,343.0,346.5,338.5,346.5,254000,214,87034000,4152,台微體,otc
2013-09-05,350.0,368.0,348.0,364.0,651000,534,235239500,4152,台微體,otc
2013-09-06,361.0,376.5,360.0,363.0,468000,410,172331000,4152,台微體,otc
2013-09-09,361.0,361.0,338.0,338.5,664000,521,226770500,4152,台微體,otc
2013-09-10,339.0,348.0,336.0,340.5,241000,208,82292500,4152,台微體,otc
2013-09-11,345.5,347.5,338.0,347.0,319000,277,109305000,4152,台微體,otc
2013-09-12,342.5,342.5,332.0,335.5,753000,625,254152000,4152,台微體,otc
2013-09-13,335.5,345.0,335.5,339.5,485000,437,165510500,4152,台微體,otc
2013-09-14,342.0,343.0,337.0,338.0,231000,198,78396500,4152,台微體,otc
2013-09-16,340.0,345.0,339.0,340.5,243000,208,83184000,4152,台微體,otc
2013-09-17,340.5,343.0,337.0,339.0,156000,138,53016500,4152,台微體,otc
2013-09-18,341.0,362.5,339.0,362.5,1404000,1084,501257000,4152,台微體,otc
2013-09-23,370.0,382.0,366.5,374.5,1108000,931,415438000,4152,台微體,otc
2013-09-24,371.0,378.5,365.0,367.5,635000,538,235334000,4152,台微體,otc
2013-09-25,366.0,371.5,365.0,369.0,348000,281,128214000,4152,台微體,otc
2013-09-26,369.0,371.0,356.0,356.5,433000,374,156477000,4152,台微體,otc
2013-09-27,358.0,370.0,358.0,363.0,361000,317,131593500,4152,台微體,otc
2013-09-30,367.0,367.0,355.0,356.0,382000,306,137459000,4152,台微體,otc
2013-10-01,356.0,361.5,355.0,357.5,255000,223,91197000,4152,台微體,otc
2013-10-02,357.5,374.0,357.5,371.0,855000,723,315169500,4152,台微體,otc
2013-10-03,370.0,387.5,370.0,387.5,1320000,1041,503044000,4152,台微體,otc
2013-10-04,388.5,410.0,388.0,409.0,1279000,1020,513625500,4152,台微體,otc
2013-10-07,409.0,415.0,400.0,403.5,756000,648,306968000,4152,台微體,otc
2013-10-08,401.0,412.0,386.0,412.0,663000,593,264067500,4152,台微體,otc
2013-10-09,407.0,409.5,396.0,404.0,448000,399,180981000,4152,台微體,otc
2013-10-11,410.0,428.0,403.0,416.0,732000,637,304645500,4152,台微體,otc
2013-10-14,406.0,414.0,394.0,398.0,670000,608,269048000,4152,台微體,otc
2013-10-15,404.0,408.0,396.5,401.5,391000,359,157480500,4152,台微體,otc
2013-10-16,402.5,419.5,402.5,416.0,642000,575,264777500,4152,台微體,otc
2013-10-17,419.5,424.5,409.5,413.0,393000,362,162815000,4152,台微體,otc
2013-10-18,416.5,416.5,410.0,411.0,317000,279,130545500,4152,台微體,otc
2013-10-21,415.0,415.0,401.0,404.0,258000,247,104478500,4152,台微體,otc
2013-10-22,405.0,416.0,402.0,410.5,286000,262,117226500,4152,台微體,otc
2013-10-23,412.0,415.5,401.5,402.5,272000,237,110960000,4152,台微體,otc
2013-10-24,401.0,405.5,397.0,403.0,258000,232,103578000,4152,台微體,otc
2013-10-25,404.0,431.0,404.0,429.5,1415000,1068,600894500,4152,台微體,otc
2013-10-28,427.0,429.0,421.0,422.0,526000,455,223391000,4152,台微體,otc
2013-10-29,420.5,434.5,419.0,422.5,447000,398,191723500,4152,台微體,otc
2013-10-30,424.0,434.0,423.0,429.0,452000,356,193896500,4152,台微體,otc
2013-10-31,428.0,440.0,420.0,421.0,655000,573,282516000,4152,台微體,otc
2013-11-01,423.0,425.5,395.0,398.0,1201000,1018,484500500,4152,台微體,otc
2013-11-04,387.0,394.0,371.0,382.5,936000,812,354885500,4152,台微體,otc
2013-11-05,380.0,390.0,378.0,382.5,303000,286,116584500,4152,台微體,otc
2013-11-06,385.0,395.5,385.0,390.0,354000,321,138229500,4152,台微體,otc
2013-11-07,390.0,394.0,383.5,385.0,271000,251,105342500,4152,台微體,otc
2013-11-08,385.0,393.0,370.0,375.0,250000,234,95085000,4152,台微體,otc
2013-11-11,379.5,380.0,362.5,366.0,357000,316,131687500,4152,台微體,otc
2013-11-12,370.0,380.0,350.5,362.5,474000,439,173910000,4152,台微體,otc
2013-11-13,362.5,368.0,357.0,360.0,208000,180,75529000,4152,台微體,otc
2013-11-14,364.5,379.5,357.0,379.0,386000,347,143462000,4152,台微體,otc
2013-11-15,377.0,382.0,371.0,377.0,255000,240,95985500,4152,台微體,otc
2013-11-18,381.0,381.0,372.5,374.5,108000,101,40609500,4152,台微體,otc
2013-11-19,379.0,386.0,376.0,382.5,295000,272,112651500,4152,台微體,otc
2013-11-20,382.0,383.5,376.0,376.5,175000,169,66369000,4152,台微體,otc
2013-11-21,378.5,378.5,362.0,363.0,308000,284,112895500,4152,台微體,otc
2013-11-22,367.0,367.0,358.0,360.0,178000,163,64334500,4152,台微體,otc
2013-11-25,365.0,366.0,355.0,356.0,196000,178,70229000,4152,台微體,otc
2013-11-26,358.5,368.0,356.0,368.0,244000,223,89101500,4152,台微體,otc
2013-11-27,370.0,379.5,367.0,379.5,330000,307,123581000,4152,台微體,otc
2013-11-28,383.0,384.5,374.0,374.0,306000,283,116093500,4152,台微體,otc
2013-11-29,374.0,380.5,372.0,373.5,165000,158,61974500,4152,台微體,otc
2013-12-02,376.0,378.5,368.5,371.5,197000,187,73186500,4152,台微體,otc
2013-12-03,375.0,379.0,367.0,367.0,335000,281,124350000,4152,台微體,otc
2013-12-04,369.0,375.5,362.5,372.0,336000,287,124126500,4152,台微體,otc
2013-12-05,371.0,377.0,367.0,369.5,241000,219,89547000,4152,台微體,otc
2013-12-06,370.0,376.5,367.0,368.0,242000,213,90075000,4152,台微體,otc
2013-12-09,372.0,372.0,342.5,342.5,687000,548,240852000,4152,台微體,otc
2013-12-10,330.0,337.5,319.0,334.0,753000,656,245422500,4152,台微體,otc
2013-12-11,330.0,342.0,330.0,336.5,288000,266,96867000,4152,台微體,otc
2013-12-12,335.0,337.5,314.0,318.0,413000,376,131958000,4152,台微體,otc
2013-12-13,318.0,329.0,316.5,317.5,260000,244,83332000,4152,台微體,otc
2013-12-16,318.0,320.0,310.0,311.0,193000,172,60607500,4152,台微體,otc
2013-12-17,312.0,320.0,308.0,319.5,321000,306,101292000,4152,台微體,otc
2013-12-18,310.0,338.0,309.0,335.0,428000,406,140653500,4152,台微體,otc
2013-12-19,347.0,347.0,332.0,334.0,568000,495,192657000,4152,台微體,otc
2013-12-20,338.0,338.0,328.0,332.0,305000,264,101676000,4152,台微體,otc
2013-12-23,339.0,347.0,337.0,346.0,319000,287,109647500,4152,台微體,otc
2013-12-24,347.0,352.0,340.5,350.0,273000,241,95327500,4152,台微體,otc
2013-12-25,350.0,350.0,343.0,343.0,155000,135,53551500,4152,台微體,otc
2013-12-26,343.0,349.5,343.0,345.0,120000,119,41498500,4152,台微體,otc
2013-12-27,349.5,354.0,348.0,350.0,259000,196,91012500,4152,台微體,otc
2013-12-30,352.0,352.0,343.0,345.0,181000,164,62530000,4152,台微體,otc
2013-12-31,346.5,349.5,344.5,345.0,133000,126,46182500,4152,台微體,otc
2014-01-02,349.5,355.0,345.0,352.0,235000,206,82578500,4152,台微體,otc
2014-01-03,353.5,362.0,350.0,355.5,268000,220,95257500,4152,台微體,otc
2014-01-06,356.0,363.0,348.0,348.0,192000,177,67856500,4152,台微體,otc
2014-01-07,355.0,355.0,343.0,345.5,116000,114,40323000,4152,台微體,otc
2014-01-08,348.0,348.0,321.5,321.5,458000,405,151464500,4152,台微體,otc
2014-01-09,321.5,323.0,299.0,303.0,1260000,1127,387918000,4152,台微體,otc
2014-01-10,305.0,307.0,301.0,304.0,407000,375,123865500,4152,台微體,otc
2014-01-13,305.0,307.0,283.0,290.0,699000,642,203258000,4152,台微體,otc
2014-01-14,288.0,297.5,286.0,287.5,382000,340,110904000,4152,台微體,otc
2014-01-15,292.0,292.5,288.0,290.0,216000,203,62744500,4152,台微體,otc
2014-01-16,292.5,305.0,292.5,304.0,486000,418,146283500,4152,台微體,otc
2014-01-17,306.0,309.0,296.0,296.0,295000,268,88662500,4152,台微體,otc
2014-01-20,297.0,297.0,288.5,288.5,288000,247,83652500,4152,台微體,otc
2014-01-21,289.0,295.0,288.5,293.0,280000,233,81703000,4152,台微體,otc
2014-01-22,295.0,308.5,295.0,304.0,413000,377,125438500,4152,台微體,otc
2014-01-23,309.0,310.0,302.0,302.0,245000,228,74753000,4152,台微體,otc
2014-01-24,302.5,306.0,298.0,298.5,187000,171,56282000,4152,台微體,otc
2014-01-27,298.0,305.0,295.0,302.0,175000,165,52816500,4152,台微體,otc
2014-02-05,302.0,306.0,300.5,301.0,169000,155,51196500,4152,台微體,otc
2014-02-06,301.0,308.0,301.0,305.0,256000,245,78337000,4152,台微體,otc
2014-02-07,308.0,308.0,299.0,300.0,194000,176,58611000,4152,台微體,otc
2014-02-10,301.0,307.5,301.0,301.0,139000,130,42180500,4152,台微體,otc
2014-02-11,302.0,316.0,302.0,316.0,578000,540,179832500,4152,台微體,otc
2014-02-12,319.0,323.0,316.0,316.0,403000,388,128823500,4152,台微體,otc
2014-02-13,320.0,332.0,317.0,324.0,693000,621,226897500,4152,台微體,otc
2014-02-14,329.0,329.0,320.0,320.0,302000,267,97601000,4152,台微體,otc
2014-02-17,324.0,328.0,320.0,322.0,214000,202,69191500,4152,台微體,otc
2014-02-18,327.0,327.0,316.0,316.0,220000,201,70063500,4152,台微體,otc
2014-02-19,316.5,324.0,316.0,316.0,204000,196,65102000,4152,台微體,otc
2014-02-20,316.0,320.0,308.0,308.5,266000,258,82841000,4152,台微體,otc
2014-02-21,312.5,313.5,311.0,312.0,135000,129,42162000,4152,台微體,otc
2014-02-24,316.0,318.0,310.0,311.5,124000,117,39018000,4152,台微體,otc
2014-02-25,313.5,316.0,313.5,315.5,153000,126,48258000,4152,台微體,otc
2014-02-26,318.0,320.0,317.0,317.5,92000,86,29269500,4152,台微體,otc
2014-02-27,320.0,322.0,315.0,316.0,167000,156,53070000,4152,台微體,otc
2014-03-03,316.0,316.0,310.5,310.5,152000,127,47535000,4152,台微體,otc
2014-03-04,310.5,314.0,308.5,308.5,149000,129,46189500,4152,台微體,otc
2014-03-05,313.0,315.5,309.5,315.0,217000,207,67750000,4152,台微體,otc
2014-03-06,319.5,319.5,310.0,311.0,260000,221,82148000,4152,台微體,otc
2014-03-07,312.0,317.0,303.0,303.0,318000,290,98287000,4152,台微體,otc
2014-03-10,308.0,308.0,302.5,302.5,83000,79,25232500,4152,台微體,otc
2014-03-11,307.0,307.0,296.5,301.0,201000,182,60340500,4152,台微體,otc
2014-03-12,303.5,303.5,297.0,297.5,144000,134,42982500,4152,台微體,otc
2014-03-13,300.0,306.5,298.0,298.5,186000,182,56179000,4152,台微體,otc
2014-03-14,299.0,303.0,298.5,298.5,146000,138,43929500,4152,台微體,otc
2014-03-17,300.0,305.5,299.0,301.5,234000,213,70792000,4152,台微體,otc
2014-03-18,304.5,306.5,300.0,300.0,243000,229,73761500,4152,台微體,otc
2014-03-19,303.0,304.0,291.0,291.5,274000,262,81238500,4152,台微體,otc
2014-03-20,291.5,293.0,271.5,272.0,488000,457,136258000,4152,台微體,otc
2014-03-21,274.0,275.5,253.0,258.0,1046000,867,269849500,4152,台微體,otc
2014-03-24,255.0,255.0,240.0,243.0,827000,735,200629000,4152,台微體,otc
2014-03-25,240.5,253.5,240.5,251.0,878000,786,218636000,4152,台微體,otc
2014-03-26,255.0,259.0,249.5,255.0,474000,444,120677000,4152,台微體,otc
2014-03-27,258.0,264.5,256.0,261.0,337000,324,87974000,4152,台微體,otc
2014-03-28,261.0,261.0,253.0,253.0,287000,262,73316000,4152,台微體,otc
2014-03-31,258.0,258.5,254.0,258.0,233000,224,59872000,4152,台微體,otc
2014-04-01,260.5,264.5,258.0,260.5,262000,240,68272000,4152,台微體,otc
2014-04-02,264.5,265.5,259.0,259.0,279000,226,73346500,4152,台微體,otc
2014-04-03,263.5,263.5,260.0,261.0,160000,147,41944000,4152,台微體,otc
2014-04-07,255.5,265.0,255.0,263.0,163000,149,42610500,4152,台微體,otc
2014-04-08,260.0,270.0,260.0,266.5,223000,209,59501000,4152,台微體,otc
2014-04-09,267.0,269.5,260.5,261.0,172000,165,45428500,4152,台微體,otc
2014-04-10,261.0,265.0,255.5,257.0,206000,188,53421000,4152,台微體,otc
2014-04-11,257.0,263.0,241.5,247.0,326000,298,81776500,4152,台微體,otc
2014-04-14,245.0,249.0,238.0,238.0,328000,312,79233000,4152,台微體,otc
2014-04-15,239.0,246.5,239.0,245.0,270000,263,65820500,4152,台微體,otc
2014-04-16,249.5,253.0,243.0,251.0,307000,261,76155500,4152,台微體,otc
2014-04-17,253.0,268.5,253.0,268.5,710000,550,189434500,4152,台微體,otc
2014-04-18,271.0,274.5,263.0,263.0,643000,565,172991500,4152,台微體,otc
2014-04-21,267.5,268.0,260.0,261.0,251000,217,65871000,4152,台微體,otc
2014-04-22,265.0,265.0,258.5,262.5,218000,194,56832500,4152,台微體,otc
2014-04-23,265.0,268.0,261.5,262.0,219000,210,58020000,4152,台微體,otc
2014-04-24,265.0,280.0,265.0,280.0,492000,391,136058500,4152,台微體,otc
2014-04-25,281.0,289.5,262.5,268.5,1181000,1015,329296500,4152,台微體,otc
2014-04-28,255.0,277.0,255.0,271.0,370000,330,99594500,4152,台微體,otc
2014-04-29,278.0,289.5,275.5,289.5,743000,639,211822500,4152,台微體,otc
2014-04-30,292.0,306.0,291.0,291.0,1136000,1013,338642000,4152,台微體,otc
2014-05-02,301.0,304.5,292.0,295.0,895000,770,267663500,4152,台微體,otc
