date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-12,28.5,28.5,27.7,27.8,872443,270,24489880,2416,世平,exchange
2004-07-13,27.5,27.8,27.1,27.5,1065600,216,29086896,2416,世平,exchange
2004-07-14,27.5,27.6,27.2,27.3,584075,182,16018110,2416,世平,exchange
2004-07-15,27.4,27.4,26.7,27.2,1853803,405,50097926,2416,世平,exchange
2004-07-16,27.1,27.6,27.0,27.1,1390060,367,37963622,2416,世平,exchange
2004-07-19,27.1,27.5,26.7,26.7,938784,232,25304535,2416,世平,exchange
2004-07-20,26.5,27.0,24.9,24.9,1691939,490,43335438,2416,世平,exchange
2004-07-21,25.7,25.8,25.1,25.8,2511190,747,63931913,2416,世平,exchange
2004-07-22,25.1,25.3,24.8,25.0,2519915,741,63143223,2416,世平,exchange
2004-07-23,25.0,25.5,25.0,25.2,2308842,567,58387040,2416,世平,exchange
2004-07-26,25.0,26.3,25.0,26.3,1797000,509,45873400,2416,世平,exchange
2004-07-27,26.2,27.4,26.1,27.1,3226000,895,86363400,2416,世平,exchange
2004-07-28,27.4,28.5,27.4,28.1,9612000,1830,267529000,2416,世平,exchange
2004-07-29,23.4,23.4,22.8,22.9,7267000,1677,168452500,2416,世平,exchange
2004-07-30,23.2,23.8,23.2,23.2,7234190,2068,170606928,2416,世平,exchange
2004-08-02,23.1,23.7,23.1,23.2,2702307,962,63294163,2416,世平,exchange
2004-08-03,23.2,23.5,22.9,23.1,1799808,530,41716248,2416,世平,exchange
2004-08-04,22.8,23.0,22.3,22.5,1596930,551,35917169,2416,世平,exchange
2004-08-05,22.8,23.8,22.2,23.5,2493072,826,57413390,2416,世平,exchange
2004-08-06,22.8,24.4,22.8,23.6,4101669,1174,97914441,2416,世平,exchange
2004-08-09,23.1,24.0,23.1,24.0,1192920,375,28133700,2416,世平,exchange
2004-08-10,24.1,24.3,23.5,23.5,1824185,513,43523797,2416,世平,exchange
2004-08-11,23.9,24.1,23.5,23.5,2871987,799,68313175,2416,世平,exchange
2004-08-12,23.5,24.1,23.3,24.0,2147023,589,51148137,2416,世平,exchange
2004-08-13,24.0,24.2,23.8,23.9,2793114,690,67082722,2416,世平,exchange
2004-08-16,23.9,24.0,23.6,23.6,629127,246,14967977,2416,世平,exchange
2004-08-17,23.8,23.9,23.1,23.1,1544159,454,36104733,2416,世平,exchange
2004-08-18,23.2,23.9,22.8,23.7,2346011,680,54926252,2416,世平,exchange
2004-08-19,24.1,25.1,24.1,25.0,5942268,1603,146477215,2416,世平,exchange
2004-08-20,24.8,25.7,24.6,25.2,6641496,1708,167698201,2416,世平,exchange
2004-08-23,25.6,25.8,25.2,25.3,4134342,1239,105327137,2416,世平,exchange
2004-08-26,25.7,26.1,25.6,25.7,7157705,1684,185159233,2416,世平,exchange
2004-08-27,25.6,26.3,25.4,25.8,5537023,1294,143669107,2416,世平,exchange
2004-08-30,26.0,26.0,25.2,25.2,2269423,630,57875246,2416,世平,exchange
2004-08-31,24.9,25.5,24.8,24.8,4893450,1109,122782662,2416,世平,exchange
2004-09-01,25.0,25.7,25.0,25.3,4412643,1040,111945741,2416,世平,exchange
2004-09-02,25.4,26.0,25.1,25.5,2624986,710,67171443,2416,世平,exchange
2004-09-03,25.3,25.5,24.3,24.4,3576921,1074,89035082,2416,世平,exchange
2004-09-06,24.3,24.3,23.8,24.1,2732906,626,65629123,2416,世平,exchange
2004-09-07,24.1,24.8,24.0,24.2,3177517,886,77485336,2416,世平,exchange
2004-09-08,24.5,24.6,23.9,23.9,2095630,659,50882512,2416,世平,exchange
2004-09-09,23.9,24.4,23.9,24.1,1391728,409,33565349,2416,世平,exchange
2004-09-10,24.4,24.7,24.2,24.3,1705104,628,41604699,2416,世平,exchange
2004-09-13,25.0,25.0,24.5,24.5,2590039,703,63835223,2416,世平,exchange
2004-09-14,24.7,24.9,24.3,24.5,2442018,708,60182520,2416,世平,exchange
2004-09-15,24.6,24.7,24.1,24.2,1009956,390,24569680,2416,世平,exchange
2004-09-16,24.0,24.6,23.9,24.5,2428727,662,59193504,2416,世平,exchange
2004-09-17,24.9,24.9,24.1,24.1,1288417,439,31434405,2416,世平,exchange
2004-09-20,24.1,24.2,23.5,23.6,2007800,571,47707492,2416,世平,exchange
2004-09-21,23.6,24.0,23.4,23.6,2587982,574,61116086,2416,世平,exchange
2004-09-22,23.9,23.9,23.6,23.8,1274063,324,30266643,2416,世平,exchange
2004-09-23,23.7,23.8,23.5,23.8,671230,270,15888009,2416,世平,exchange
2004-09-24,23.8,23.9,23.5,23.6,1414889,374,33494264,2416,世平,exchange
2004-09-27,23.8,24.1,23.7,23.8,2624226,810,62563919,2416,世平,exchange
2004-09-29,23.8,24.1,23.7,24.0,1658336,504,39675326,2416,世平,exchange
2004-09-30,24.2,24.8,24.2,24.2,4137639,1149,101401328,2416,世平,exchange
2004-10-01,24.4,24.4,23.8,24.0,1180620,450,28329960,2416,世平,exchange
2004-10-04,24.4,24.8,24.1,24.8,3623333,921,88554302,2416,世平,exchange
2004-10-05,25.0,25.4,24.8,24.9,5535666,1371,138938119,2416,世平,exchange
2004-10-06,25.2,25.4,24.8,24.9,5692116,1226,143217461,2416,世平,exchange
2004-10-07,25.1,25.2,24.6,24.7,1740250,509,43260841,2416,世平,exchange
2004-10-08,24.6,24.8,24.4,24.7,1697457,453,41781672,2416,世平,exchange
2004-10-11,24.6,24.6,24.3,24.3,839137,312,20482545,2416,世平,exchange
2004-10-12,24.3,24.6,24.1,24.1,1198557,309,29129809,2416,世平,exchange
2004-10-13,24.2,24.3,24.0,24.0,735663,290,17727127,2416,世平,exchange
2004-10-14,24.0,24.3,23.8,24.0,1693656,407,40685775,2416,世平,exchange
2004-10-15,24.0,24.2,23.6,24.2,3959885,472,95055747,2416,世平,exchange
2004-10-18,24.3,24.3,23.5,23.6,1696852,351,40367239,2416,世平,exchange
2004-10-19,23.8,24.1,23.7,23.9,1920699,449,45849266,2416,世平,exchange
2004-10-20,23.9,24.4,23.9,24.2,2366746,501,57232574,2416,世平,exchange
2004-10-21,24.3,24.6,24.2,24.5,2232087,531,54445198,2416,世平,exchange
2004-10-22,24.6,25.1,24.3,24.3,6465386,1224,160475584,2416,世平,exchange
2004-10-26,24.0,24.0,22.8,22.9,2012779,582,46951297,2416,世平,exchange
2004-10-27,22.8,23.1,22.7,22.9,1061206,322,24315365,2416,世平,exchange
2004-10-28,23.2,23.4,23.0,23.1,902492,342,20924119,2416,世平,exchange
2004-10-29,23.3,23.4,22.8,22.9,912384,290,21051310,2416,世平,exchange
2004-11-01,23.0,23.1,22.2,22.2,1608704,423,36201414,2416,世平,exchange
2004-11-02,22.2,22.6,22.1,22.5,1802417,349,40302480,2416,世平,exchange
2004-11-03,22.5,23.3,22.5,23.1,1506184,501,34714610,2416,世平,exchange
2004-11-04,23.1,23.1,22.8,23.1,1069012,341,24566324,2416,世平,exchange
2004-11-05,23.1,23.5,23.1,23.1,2202311,575,51182461,2416,世平,exchange
2004-11-08,22.9,23.1,22.7,22.8,781319,241,17865599,2416,世平,exchange
2004-11-09,22.7,23.0,22.6,22.6,1084862,221,24588979,2416,世平,exchange
2004-11-10,22.7,22.9,22.7,22.8,620543,218,14142440,2416,世平,exchange
2004-11-11,22.8,22.8,22.4,22.7,506540,160,11439581,2416,世平,exchange
2004-11-12,22.9,22.9,22.7,22.7,741046,233,16899531,2416,世平,exchange
2004-11-15,22.9,23.0,22.5,22.5,437724,180,9922183,2416,世平,exchange
2004-11-16,22.5,22.7,22.4,22.5,575036,206,12940918,2416,世平,exchange
2004-11-17,22.5,23.4,22.4,23.0,2626456,668,60106918,2416,世平,exchange
2004-11-18,23.2,23.3,22.7,22.9,3055243,816,70281251,2416,世平,exchange
2004-11-19,23.0,23.4,22.9,23.2,2222627,719,51540270,2416,世平,exchange
2004-11-22,23.1,23.1,22.5,22.5,1014857,370,23120370,2416,世平,exchange
2004-11-23,22.6,22.7,22.3,22.4,940066,349,21079660,2416,世平,exchange
2004-11-24,22.4,22.7,22.3,22.3,1093484,252,24516518,2416,世平,exchange
2004-11-25,22.4,22.5,21.7,21.8,2053961,495,45173750,2416,世平,exchange
2004-11-26,21.8,22.1,20.4,20.4,2929217,771,62450171,2416,世平,exchange
2004-11-29,20.6,20.6,19.9,20.1,2120786,515,42777714,2416,世平,exchange
2004-11-30,20.1,20.1,19.5,19.7,1260242,430,24922046,2416,世平,exchange
2004-12-01,19.7,20.0,19.4,20.0,1260903,335,25017496,2416,世平,exchange
2004-12-02,20.6,20.6,20.2,20.3,1021771,320,20857840,2416,世平,exchange
2004-12-03,20.6,20.6,20.4,20.5,694265,240,14222401,2416,世平,exchange
2004-12-06,20.4,20.7,20.4,20.7,944972,235,19443116,2416,世平,exchange
2004-12-07,20.7,20.9,20.7,20.8,817257,226,16948233,2416,世平,exchange
2004-12-08,20.8,20.9,20.6,20.7,809739,206,16806752,2416,世平,exchange
2004-12-09,20.7,21.0,20.7,20.8,1133226,301,23633411,2416,世平,exchange
2004-12-10,20.8,20.8,20.5,20.5,436334,145,8993563,2416,世平,exchange
2004-12-13,20.5,21.1,20.5,20.5,906821,291,18883215,2416,世平,exchange
2004-12-14,20.6,20.8,20.5,20.6,352275,107,7267994,2416,世平,exchange
2004-12-15,20.7,21.2,20.6,21.2,3157740,628,66302039,2416,世平,exchange
2004-12-16,21.1,21.3,21.0,21.1,1185982,287,25021830,2416,世平,exchange
2004-12-17,20.8,21.1,20.8,20.9,1070489,260,22454584,2416,世平,exchange
2004-12-20,20.7,20.7,20.1,20.3,1115367,282,22751485,2416,世平,exchange
2004-12-21,20.3,20.5,20.2,20.2,1003964,274,20357225,2416,世平,exchange
2004-12-22,20.3,20.5,20.2,20.2,790005,254,16032132,2416,世平,exchange
2004-12-23,20.3,20.5,20.1,20.2,477825,183,9664135,2416,世平,exchange
2004-12-24,20.2,20.7,20.2,20.4,1212144,343,24830736,2416,世平,exchange
2004-12-27,20.3,20.3,20.1,20.2,768022,199,15505302,2416,世平,exchange
2004-12-28,20.1,20.3,20.0,20.2,545611,165,10996129,2416,世平,exchange
2004-12-29,20.3,20.8,20.3,20.6,3341276,607,68931722,2416,世平,exchange
2004-12-30,20.7,20.8,20.2,20.4,2160439,523,44081122,2416,世平,exchange
2004-12-31,20.3,20.6,20.2,20.5,983362,292,20099663,2416,世平,exchange
2005-01-03,20.7,20.9,20.5,20.8,1181000,399,24455900,2416,世平,exchange
2005-01-04,20.8,21.0,20.6,20.8,1754900,410,36511239,2416,世平,exchange
2005-01-05,20.8,21.1,20.6,20.6,1765792,418,36826662,2416,世平,exchange
2005-01-06,20.4,20.4,19.2,19.2,9119797,1850,175961415,2416,世平,exchange
2005-01-07,19.2,19.5,18.7,19.0,2715352,823,51687214,2416,世平,exchange
2005-01-10,19.1,19.2,18.2,18.6,2572425,580,48003619,2416,世平,exchange
2005-01-11,18.6,18.8,18.5,18.7,1590271,400,29651601,2416,世平,exchange
2005-01-12,18.7,18.9,18.5,18.5,1442040,357,26979932,2416,世平,exchange
2005-01-13,18.6,18.8,18.2,18.3,1473934,298,27206182,2416,世平,exchange
2005-01-14,18.0,18.4,18.0,18.4,1443278,233,26382056,2416,世平,exchange
2005-01-17,18.6,18.8,18.5,18.6,1017302,285,18955323,2416,世平,exchange
2005-01-18,18.6,18.7,18.5,18.6,1099342,207,20460923,2416,世平,exchange
2005-01-19,18.6,19.2,18.5,19.1,1776010,406,33580684,2416,世平,exchange
2005-01-20,18.8,19.3,18.7,19.0,2191471,458,41652249,2416,世平,exchange
2005-01-21,19.1,19.5,18.9,19.0,5546328,1178,106974793,2416,世平,exchange
2005-01-24,19.0,19.0,18.2,18.3,2368374,444,43842268,2416,世平,exchange
2005-01-25,18.3,18.5,18.1,18.2,1174535,304,21468433,2416,世平,exchange
2005-01-26,18.4,18.5,18.2,18.2,912990,229,16722817,2416,世平,exchange
2005-01-27,18.2,18.7,18.0,18.5,3229135,818,59543237,2416,世平,exchange
2005-01-28,18.5,18.7,18.2,18.7,2567719,607,47491425,2416,世平,exchange
2005-01-31,18.9,19.0,18.5,18.9,1666598,433,31335620,2416,世平,exchange
2005-02-01,19.0,19.3,18.8,19.1,2265848,582,43374639,2416,世平,exchange
2005-02-02,19.1,19.5,19.1,19.1,3846358,595,74305402,2416,世平,exchange
2005-02-03,19.1,19.2,18.8,18.8,942037,283,17870903,2416,世平,exchange
2005-02-14,19.0,19.6,19.0,19.4,2812000,484,54447800,2416,世平,exchange
2005-02-15,19.9,20.7,19.9,20.7,15746988,2358,322505052,2416,世平,exchange
2005-02-16,20.9,21.5,20.5,21.5,11079499,2517,234259391,2416,世平,exchange
2005-02-17,21.5,21.7,21.0,21.1,4307514,1132,92042175,2416,世平,exchange
2005-02-18,21.1,22.5,21.1,22.5,7718019,1683,170390641,2416,世平,exchange
2005-02-21,22.8,22.9,21.9,22.1,7502943,1591,167844189,2416,世平,exchange
2005-02-22,22.1,22.3,21.8,21.8,2731763,643,60063555,2416,世平,exchange
2005-02-23,21.5,22.1,21.3,22.0,2493541,682,54230788,2416,世平,exchange
2005-02-24,22.0,22.6,21.5,21.5,4022384,1034,89208635,2416,世平,exchange
2005-02-25,22.0,22.1,21.6,21.7,3192513,766,69689928,2416,世平,exchange
2005-03-01,22.0,22.0,21.2,21.5,1433428,327,30858830,2416,世平,exchange
2005-03-02,21.5,21.8,21.4,21.4,925749,307,19963011,2416,世平,exchange
2005-03-03,21.35,21.65,21.2,21.35,1218524,323,26032020,2416,世平,exchange
2005-03-04,21.7,21.7,21.35,21.55,2046166,373,44134951,2416,世平,exchange
2005-03-07,21.7,22.3,21.6,21.6,3777785,759,82978131,2416,世平,exchange
2005-03-08,21.7,22.3,21.5,21.9,7367513,1541,162052607,2416,世平,exchange
2005-03-09,21.9,23.4,21.9,23.4,9200051,1886,209196676,2416,世平,exchange
2005-03-10,23.6,24.25,22.8,23.0,10136701,2268,239072965,2416,世平,exchange
2005-03-11,23.3,23.35,22.0,22.0,3823757,1029,86612623,2416,世平,exchange
2005-03-14,22.2,22.85,22.0,22.3,4808528,1218,108139477,2416,世平,exchange
2005-03-15,22.3,22.6,20.75,21.3,3205068,894,69117396,2416,世平,exchange
2005-03-16,21.0,21.4,21.0,21.4,1386164,434,29518641,2416,世平,exchange
2005-03-17,21.2,21.6,21.1,21.2,2208154,403,47139980,2416,世平,exchange
2005-03-18,21.2,21.6,20.75,21.0,5499072,1032,116395046,2416,世平,exchange
2005-03-21,21.0,21.0,20.6,20.6,1523561,514,31631595,2416,世平,exchange
2005-03-22,20.6,20.9,20.6,20.6,1331518,447,27574727,2416,世平,exchange
2005-03-23,20.6,20.9,20.55,20.7,947756,310,19643104,2416,世平,exchange
2005-03-24,20.9,21.3,20.85,20.85,2415014,644,50819313,2416,世平,exchange
2005-03-25,21.5,21.9,21.3,21.65,6402828,1306,138169286,2416,世平,exchange
2005-03-28,22.5,22.75,21.7,21.7,6662665,1804,147916462,2416,世平,exchange
2005-03-29,21.7,21.8,20.7,20.7,2179490,633,46344117,2416,世平,exchange
2005-03-30,20.75,21.0,20.75,20.9,1450959,490,30270038,2416,世平,exchange
2005-03-31,21.3,21.35,20.7,20.85,2303675,651,48328996,2416,世平,exchange
2005-04-01,20.85,21.15,20.7,21.0,1801277,441,37647575,2416,世平,exchange
2005-04-04,21.0,21.3,20.85,21.05,1586412,483,33393211,2416,世平,exchange
2005-04-06,21.25,21.25,21.0,21.0,762740,262,16093149,2416,世平,exchange
2005-04-07,21.0,21.1,20.0,20.0,2625009,725,53612430,2416,世平,exchange
2005-04-08,20.2,20.45,20.15,20.35,1402557,435,28474033,2416,世平,exchange
2005-04-11,20.15,20.2,19.6,19.75,979740,340,19374262,2416,世平,exchange
2005-04-12,19.7,19.75,19.3,19.6,1360270,328,26562603,2416,世平,exchange
2005-04-13,19.85,19.95,19.7,19.9,688072,206,13649003,2416,世平,exchange
2005-04-14,19.8,20.1,19.7,19.9,881911,336,17553734,2416,世平,exchange
2005-04-15,19.7,19.8,19.25,19.5,1035433,273,20175069,2416,世平,exchange
2005-04-18,19.3,19.35,18.8,18.9,1250877,427,23780562,2416,世平,exchange
2005-04-19,19.05,19.2,18.8,19.05,899490,249,17094110,2416,世平,exchange
2005-04-20,19.2,19.3,18.55,18.55,1103394,321,20857360,2416,世平,exchange
2005-04-21,18.2,18.7,18.2,18.55,948028,307,17517864,2416,世平,exchange
2005-04-22,18.7,19.1,18.55,18.55,1523249,384,28544238,2416,世平,exchange
2005-04-25,18.45,18.5,18.2,18.2,963270,261,17648530,2416,世平,exchange
2005-04-26,18.3,18.5,18.25,18.3,1002897,363,18391131,2416,世平,exchange
2005-04-27,18.5,18.6,18.3,18.3,799569,283,14716403,2416,世平,exchange
2005-04-28,18.35,18.45,18.3,18.3,726570,229,13320972,2416,世平,exchange
2005-04-29,18.3,18.35,18.05,18.1,991714,249,18090142,2416,世平,exchange
2005-05-03,18.0,18.25,17.0,17.0,2776528,736,48166004,2416,世平,exchange
2005-05-04,17.0,17.4,16.85,17.1,2059821,445,35139514,2416,世平,exchange
2005-05-05,17.4,17.7,17.2,17.55,1963873,503,34152163,2416,世平,exchange
2005-05-06,17.55,17.65,17.5,17.5,1236396,334,21717340,2416,世平,exchange
2005-05-09,17.6,17.75,17.6,17.65,634382,198,11200774,2416,世平,exchange
2005-05-10,17.7,17.7,17.25,17.5,1176559,278,20515691,2416,世平,exchange
2005-05-11,17.45,17.6,17.05,17.3,1984699,539,34220754,2416,世平,exchange
2005-05-12,17.3,17.35,16.8,16.8,2068474,432,35270882,2416,世平,exchange
2005-05-13,16.8,17.3,16.8,17.25,3922678,654,67174255,2416,世平,exchange
2005-05-16,17.35,17.5,17.25,17.25,1292934,396,22468942,2416,世平,exchange
2005-05-17,17.3,17.75,17.3,17.5,3133832,674,55021059,2416,世平,exchange
2005-05-18,17.7,17.7,17.4,17.55,861827,287,15107813,2416,世平,exchange
2005-05-19,17.8,18.2,17.7,18.2,5059909,1011,90998246,2416,世平,exchange
2005-05-20,18.3,18.4,17.95,18.0,1499024,495,27215129,2416,世平,exchange
2005-05-23,18.1,18.2,17.8,17.8,932007,264,16666307,2416,世平,exchange
2005-05-24,17.7,17.85,17.4,17.5,1510159,402,26532359,2416,世平,exchange
2005-05-25,17.5,17.6,17.05,17.1,1374149,436,23744627,2416,世平,exchange
2005-05-26,17.1,17.3,17.1,17.3,444024,178,7653590,2416,世平,exchange
