date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-16,20.6,20.6,19.65,20.05,1636000,796,32725550,3141,晶宏,otc
2014-05-19,20.05,20.3,20.0,20.05,678000,311,13639150,3141,晶宏,otc
2014-05-20,20.1,20.85,20.1,20.4,619000,341,12686250,3141,晶宏,otc
2014-05-21,20.4,20.6,20.15,20.25,386000,233,7861550,3141,晶宏,otc
2014-05-22,20.3,20.7,20.25,20.5,655000,327,13419900,3141,晶宏,otc
2014-05-23,20.55,21.9,20.55,21.9,1821000,845,39216800,3141,晶宏,otc
2014-05-26,22.3,23.4,21.9,23.4,4751000,2121,108245000,3141,晶宏,otc
2014-05-27,23.4,23.4,22.8,22.85,2471000,1188,56967600,3141,晶宏,otc
2014-05-28,23.0,24.35,22.8,23.5,3191000,1413,75643150,3141,晶宏,otc
2014-05-29,23.8,23.9,22.95,23.05,1551000,726,35979150,3141,晶宏,otc
2014-05-30,23.2,23.3,22.15,22.3,1984000,860,44766400,3141,晶宏,otc
2014-06-03,22.3,22.85,21.95,22.25,1055000,564,23591750,3141,晶宏,otc
2014-06-04,22.25,23.65,22.25,23.2,2092000,1018,48305750,3141,晶宏,otc
2014-06-05,22.9,24.8,22.85,24.8,3836000,1473,91465050,3141,晶宏,otc
2014-06-06,25.8,25.85,24.4,24.5,7325000,3255,185772450,3141,晶宏,otc
2014-06-09,24.5,24.5,23.4,23.6,2247000,1171,53396650,3141,晶宏,otc
2014-06-10,23.6,24.0,22.9,23.0,2033000,1061,47424900,3141,晶宏,otc
2014-06-11,23.3,23.8,23.2,23.55,1326000,662,31188550,3141,晶宏,otc
2014-06-12,23.4,23.4,23.05,23.05,965000,497,22369100,3141,晶宏,otc
2014-06-13,23.0,23.4,22.6,23.0,864000,427,19931550,3141,晶宏,otc
2014-06-16,22.95,23.0,22.5,22.5,1485000,622,33573600,3141,晶宏,otc
2014-06-17,22.5,23.0,22.5,22.9,925000,436,21152500,3141,晶宏,otc
2014-06-18,22.9,23.5,22.7,22.9,1061000,583,24515550,3141,晶宏,otc
2014-06-19,23.25,23.25,22.6,22.6,928000,482,21169100,3141,晶宏,otc
2014-06-20,22.9,22.95,22.6,22.6,590000,286,13397850,3141,晶宏,otc
2014-06-23,22.7,23.5,22.0,22.25,1462000,790,33347800,3141,晶宏,otc
2014-06-24,22.35,22.55,21.8,22.0,896000,462,19751850,3141,晶宏,otc
2014-06-25,22.0,22.35,21.85,22.25,760000,361,16737400,3141,晶宏,otc
2014-06-26,22.4,22.55,22.0,22.05,669000,324,14833400,3141,晶宏,otc
2014-06-27,22.05,23.55,22.05,23.55,3769000,1408,87857750,3141,晶宏,otc
2014-06-30,23.55,23.55,22.7,22.9,2510000,986,57884800,3141,晶宏,otc
2014-07-01,22.9,23.2,22.4,22.85,957000,435,21907650,3141,晶宏,otc
2014-07-02,23.15,23.4,22.35,22.4,1680000,710,38455150,3141,晶宏,otc
2014-07-03,22.4,22.65,22.4,22.5,704000,362,15832300,3141,晶宏,otc
2014-07-04,22.6,22.8,22.2,22.2,925000,448,20755950,3141,晶宏,otc
2014-07-07,22.0,22.35,21.5,21.5,1573000,638,34309900,3141,晶宏,otc
2014-07-08,21.25,21.8,21.25,21.45,961000,437,20670300,3141,晶宏,otc
2014-07-09,21.45,21.65,21.35,21.5,449000,242,9641800,3141,晶宏,otc
2014-07-10,21.75,23.0,21.55,23.0,3393000,1410,77470450,3141,晶宏,otc
2014-07-11,21.4,22.4,21.4,21.65,2058000,849,44858700,3141,晶宏,otc
2014-07-14,21.65,22.05,21.65,22.0,497000,241,10884900,3141,晶宏,otc
2014-07-15,22.0,22.95,21.85,22.6,1134000,564,25519700,3141,晶宏,otc
2014-07-16,22.6,23.3,22.6,22.9,2653000,1060,61017150,3141,晶宏,otc
2014-07-17,23.1,23.15,22.0,22.2,1335000,624,29884350,3141,晶宏,otc
2014-07-18,21.7,22.35,21.7,22.05,471000,261,10414150,3141,晶宏,otc
2014-07-21,22.2,22.4,21.85,21.95,559000,242,12289150,3141,晶宏,otc
2014-07-22,21.8,22.3,21.8,22.0,377000,184,8294500,3141,晶宏,otc
2014-07-24,22.2,22.65,21.95,22.5,834000,373,18642750,3141,晶宏,otc
2014-07-25,22.5,22.55,22.2,22.4,526000,259,11759200,3141,晶宏,otc
2014-07-28,22.55,22.65,22.1,22.1,809000,344,18068850,3141,晶宏,otc
2014-07-29,22.5,22.5,21.6,21.75,987000,415,21643300,3141,晶宏,otc
2014-07-30,21.75,22.1,21.75,21.8,354000,165,7731900,3141,晶宏,otc
2014-07-31,22.0,22.15,21.8,21.95,312000,157,6849500,3141,晶宏,otc
2014-08-01,21.65,21.8,21.1,21.35,574000,299,12326800,3141,晶宏,otc
2014-08-04,21.35,21.7,21.35,21.55,382000,221,8211250,3141,晶宏,otc
2014-08-05,21.55,21.8,21.3,21.3,460000,202,9877600,3141,晶宏,otc
2014-08-06,21.8,22.75,21.6,22.75,5138000,1950,116297300,3141,晶宏,otc
2014-08-07,22.75,24.1,22.5,23.2,5665000,2339,132082600,3141,晶宏,otc
2014-08-08,22.75,23.0,21.85,22.4,2082000,954,46806200,3141,晶宏,otc
2014-08-11,23.2,23.9,22.4,23.75,3053000,1404,71669050,3141,晶宏,otc
2014-08-12,23.4,23.65,23.1,23.35,1966000,881,45915900,3141,晶宏,otc
2014-08-13,23.5,24.8,23.4,23.95,3884000,1579,94129050,3141,晶宏,otc
2014-08-14,24.5,24.5,23.5,23.8,2688000,1072,64305150,3141,晶宏,otc
2014-08-15,24.3,25.0,24.0,24.3,3874000,1516,94688750,3141,晶宏,otc
2014-08-18,24.6,24.8,23.45,23.95,2286000,1044,54591250,3141,晶宏,otc
2014-08-19,24.3,24.3,23.5,23.7,1193000,630,28263500,3141,晶宏,otc
2014-08-20,23.75,24.8,23.7,24.3,3903000,1552,95319650,3141,晶宏,otc
2014-08-21,24.1,24.1,22.6,23.25,3854000,1721,88916800,3141,晶宏,otc
2014-08-22,23.25,23.55,22.9,23.45,1507000,721,35021150,3141,晶宏,otc
2014-08-25,23.8,23.8,23.3,23.45,814000,385,19165600,3141,晶宏,otc
2014-08-26,23.45,23.45,23.05,23.3,938000,454,21835300,3141,晶宏,otc
2014-08-27,23.3,23.75,23.25,23.45,1248000,571,29273250,3141,晶宏,otc
2014-08-28,23.5,23.5,23.05,23.3,1186000,479,27544550,3141,晶宏,otc
2014-08-29,23.3,24.45,22.95,24.1,2716000,1123,64715600,3141,晶宏,otc
2014-09-01,24.0,24.2,23.7,23.95,1285000,593,30760150,3141,晶宏,otc
2014-09-02,24.1,25.0,23.95,24.4,3715000,1511,91781450,3141,晶宏,otc
2014-09-03,24.4,25.3,24.2,24.65,4248000,1641,105523550,3141,晶宏,otc
2014-09-04,24.4,24.4,22.95,23.3,4334000,1764,100956000,3141,晶宏,otc
2014-09-05,22.8,23.25,22.55,23.2,1238000,597,28405700,3141,晶宏,otc
2014-09-09,23.2,23.6,23.0,23.35,773000,367,18052000,3141,晶宏,otc
2014-09-10,23.35,23.35,23.0,23.05,699000,320,16140900,3141,晶宏,otc
2014-09-11,23.05,23.3,22.7,22.7,1013000,491,23162350,3141,晶宏,otc
2014-09-12,22.7,23.05,22.5,22.95,962000,426,21850850,3141,晶宏,otc
2014-09-15,22.8,22.95,22.4,22.5,730000,338,16528150,3141,晶宏,otc
2014-09-16,22.7,22.9,22.3,22.4,602000,272,13610100,3141,晶宏,otc
2014-09-17,22.45,22.75,22.3,22.3,522000,259,11770850,3141,晶宏,otc
2014-09-18,22.3,22.75,21.9,22.7,1033000,483,23050900,3141,晶宏,otc
2014-09-19,22.7,22.75,22.35,22.55,585000,250,13179450,3141,晶宏,otc
2014-09-22,22.5,22.5,22.05,22.05,771000,338,17099050,3141,晶宏,otc
2014-09-23,21.8,22.5,21.8,21.85,1028000,400,22669350,3141,晶宏,otc
2014-09-24,21.9,22.9,21.9,22.75,1064000,530,23871750,3141,晶宏,otc
2014-09-25,22.5,22.65,22.0,22.0,785000,372,17504050,3141,晶宏,otc
2014-09-26,22.55,23.2,22.4,22.4,2420000,1097,55135850,3141,晶宏,otc
2014-09-29,22.4,22.7,22.2,22.3,645000,319,14496150,3141,晶宏,otc
2014-09-30,22.3,22.4,21.9,22.05,745000,379,16476500,3141,晶宏,otc
2014-10-01,22.1,22.5,22.05,22.1,428000,221,9540700,3141,晶宏,otc
2014-10-02,22.0,22.3,21.95,22.2,310000,164,6858350,3141,晶宏,otc
2014-10-03,22.2,22.7,22.15,22.2,651000,318,14558450,3141,晶宏,otc
2014-10-06,21.0,21.25,20.65,20.7,3876000,1354,80513250,3141,晶宏,otc
2014-10-07,20.3,20.9,20.25,20.45,858000,439,17625300,3141,晶宏,otc
2014-10-08,20.0,20.8,20.0,20.1,704000,313,14237550,3141,晶宏,otc
2014-10-09,20.4,20.4,18.85,18.85,1932000,757,37345550,3141,晶宏,otc
2014-10-13,18.2,18.2,17.55,17.55,2027000,600,35760850,3141,晶宏,otc
2014-10-14,17.55,17.75,17.3,17.6,569000,279,10001200,3141,晶宏,otc
2014-10-15,17.6,17.6,16.45,16.45,1639000,568,27343550,3141,晶宏,otc
2014-10-16,16.05,16.3,15.65,16.0,1256000,443,20081950,3141,晶宏,otc
2014-10-17,16.45,16.55,15.7,15.75,839000,345,13507600,3141,晶宏,otc
2014-10-20,15.95,16.35,15.8,16.2,1154000,382,18488250,3141,晶宏,otc
2014-10-21,16.15,16.6,16.05,16.15,580000,232,9410900,3141,晶宏,otc
2014-10-22,16.4,16.6,16.25,16.25,744000,305,12174050,3141,晶宏,otc
2014-10-23,16.25,16.25,15.9,15.9,418000,191,6698150,3141,晶宏,otc
2014-10-24,16.0,16.25,15.8,15.8,489000,201,7800200,3141,晶宏,otc
2014-10-27,15.85,15.85,14.7,14.7,1146000,427,17089350,3141,晶宏,otc
2014-10-28,14.7,15.2,14.7,14.85,864000,311,12882150,3141,晶宏,otc
2014-10-29,15.2,15.8,15.15,15.75,845000,403,13031650,3141,晶宏,otc
2014-10-30,15.75,16.35,15.3,16.15,701000,305,11118500,3141,晶宏,otc
2014-10-31,16.15,16.4,15.9,16.05,478000,209,7709150,3141,晶宏,otc
2014-11-03,16.15,16.5,16.1,16.4,616000,258,10063800,3141,晶宏,otc
2014-11-04,16.5,16.5,16.2,16.3,321000,125,5247750,3141,晶宏,otc
2014-11-05,16.5,17.35,16.5,16.8,1887000,748,32040800,3141,晶宏,otc
2014-11-06,17.0,17.05,16.25,16.3,767000,379,12722050,3141,晶宏,otc
2014-11-07,16.45,16.9,16.4,16.85,828000,348,13842550,3141,晶宏,otc
2014-11-10,16.85,17.0,16.7,16.8,494000,217,8353900,3141,晶宏,otc
2014-11-11,16.95,17.1,16.75,16.8,446000,173,7544400,3141,晶宏,otc
2014-11-12,16.8,16.8,16.35,16.35,253000,125,4173950,3141,晶宏,otc
2014-11-13,16.4,16.5,15.8,16.2,410000,143,6642550,3141,晶宏,otc
2014-11-14,16.2,16.3,16.0,16.1,295000,134,4749700,3141,晶宏,otc
2014-11-17,16.2,16.45,16.1,16.2,287000,130,4655600,3141,晶宏,otc
2014-11-18,16.2,16.3,15.2,15.5,640000,259,9985600,3141,晶宏,otc
2014-11-19,15.65,15.8,15.4,15.5,562000,208,8755850,3141,晶宏,otc
2014-11-20,15.5,15.8,15.5,15.8,689000,255,10780100,3141,晶宏,otc
2014-11-21,15.8,16.1,15.5,16.0,671000,301,10596350,3141,晶宏,otc
2014-11-24,16.1,16.2,15.95,16.0,276000,132,4429500,3141,晶宏,otc
2014-11-25,16.05,16.2,16.0,16.0,357000,149,5732200,3141,晶宏,otc
2014-11-26,16.0,17.1,15.9,17.1,2362000,859,39780800,3141,晶宏,otc
2014-11-27,17.1,17.75,17.1,17.35,3204000,1295,55793200,3141,晶宏,otc
2014-11-28,17.45,17.5,16.8,16.9,846000,379,14463600,3141,晶宏,otc
2014-12-01,15.8,16.9,15.8,16.8,513000,252,8459850,3141,晶宏,otc
2014-12-02,16.7,17.35,16.6,17.2,703000,279,12008050,3141,晶宏,otc
2014-12-03,17.25,18.2,17.25,17.8,1697000,650,30334250,3141,晶宏,otc
2014-12-04,18.1,18.15,17.5,17.55,1182000,422,20935750,3141,晶宏,otc
2014-12-05,17.55,18.1,17.55,17.8,756000,350,13538100,3141,晶宏,otc
2014-12-08,18.0,18.25,17.75,17.9,789000,274,14125850,3141,晶宏,otc
2014-12-09,17.9,17.9,17.4,17.65,351000,159,6179650,3141,晶宏,otc
2014-12-10,17.65,17.85,17.15,17.15,614000,224,10780050,3141,晶宏,otc
2014-12-11,17.15,18.35,17.15,18.35,2081000,661,37872100,3141,晶宏,otc
2014-12-12,19.3,19.6,18.85,19.55,4739000,1773,91786200,3141,晶宏,otc
2014-12-15,19.55,20.75,19.45,20.75,4442000,1810,90272800,3141,晶宏,otc
2014-12-16,20.75,21.45,20.05,20.3,4061000,1714,84212750,3141,晶宏,otc
2014-12-17,20.05,20.65,19.8,19.95,2109000,943,42492250,3141,晶宏,otc
2014-12-18,20.4,20.8,19.75,19.75,2228000,988,45244400,3141,晶宏,otc
2014-12-19,20.3,20.35,19.0,19.1,2265000,985,44118750,3141,晶宏,otc
2014-12-22,19.3,20.2,19.3,19.65,1645000,683,32560050,3141,晶宏,otc
2014-12-23,20.3,20.5,19.8,19.95,1446000,706,29057450,3141,晶宏,otc
2014-12-24,20.2,20.2,19.7,19.8,901000,417,17902500,3141,晶宏,otc
2014-12-25,20.3,21.05,19.55,20.6,4115000,1680,84665050,3141,晶宏,otc
2014-12-26,20.45,20.75,20.1,20.35,1303000,608,26454600,3141,晶宏,otc
2014-12-27,20.35,20.75,20.3,20.5,872000,473,17896900,3141,晶宏,otc
2014-12-29,20.6,20.95,20.2,20.2,1259000,623,25954850,3141,晶宏,otc
2014-12-30,20.3,20.95,20.3,20.7,1781000,743,36783850,3141,晶宏,otc
2014-12-31,20.6,21.2,20.4,20.4,2140000,889,44429950,3141,晶宏,otc
2015-01-05,20.5,20.7,20.25,20.6,936000,425,19219350,3141,晶宏,otc
2015-01-06,20.45,20.55,19.7,20.0,1165000,554,23377250,3141,晶宏,otc
2015-01-07,20.1,20.2,19.8,19.8,1033000,455,20612000,3141,晶宏,otc
2015-01-08,19.95,20.15,19.35,19.55,1119000,523,22065850,3141,晶宏,otc
2015-01-09,19.9,19.95,19.55,19.7,748000,348,14768150,3141,晶宏,otc
2015-01-12,19.55,19.85,19.5,19.5,772000,300,15157000,3141,晶宏,otc
2015-01-13,19.6,19.75,19.45,19.45,413000,224,8085450,3141,晶宏,otc
2015-01-14,19.45,19.6,19.25,19.55,764000,356,14806450,3141,晶宏,otc
2015-01-15,19.9,20.5,19.6,20.2,1937000,814,38954700,3141,晶宏,otc
2015-01-16,20.3,20.4,19.7,19.7,985000,424,19673750,3141,晶宏,otc
2015-01-19,19.75,20.0,19.2,19.2,652000,304,12684850,3141,晶宏,otc
2015-01-20,19.35,19.75,19.3,19.4,344000,167,6705600,3141,晶宏,otc
2015-01-21,19.4,19.55,19.3,19.3,374000,170,7254150,3141,晶宏,otc
2015-01-22,19.4,19.6,19.4,19.6,332000,153,6471400,3141,晶宏,otc
2015-01-23,19.95,20.35,19.8,19.9,1060000,475,21282800,3141,晶宏,otc
2015-01-26,20.3,20.35,20.0,20.1,1040000,470,20995850,3141,晶宏,otc
2015-01-27,20.25,20.25,19.75,19.75,673000,315,13417550,3141,晶宏,otc
2015-01-28,19.6,19.9,19.6,19.65,580000,188,11457300,3141,晶宏,otc
2015-01-29,19.7,20.05,19.7,19.85,459000,214,9125700,3141,晶宏,otc
2015-01-30,20.05,20.1,19.55,19.65,533000,209,10534800,3141,晶宏,otc
2015-02-02,19.65,19.75,19.2,19.3,455000,200,8856100,3141,晶宏,otc
2015-02-03,19.35,19.65,19.3,19.3,503000,185,9760400,3141,晶宏,otc
2015-02-04,19.6,19.85,19.5,19.75,655000,323,12932550,3141,晶宏,otc
2015-02-05,20.4,20.8,20.25,20.3,2275000,967,46597050,3141,晶宏,otc
2015-02-06,20.3,20.45,19.85,20.0,727000,300,14579350,3141,晶宏,otc
2015-02-09,20.2,20.2,19.85,19.85,415000,184,8280900,3141,晶宏,otc
2015-02-10,19.85,19.85,19.5,19.5,562000,257,11012450,3141,晶宏,otc
2015-02-11,19.65,19.75,19.55,19.6,343000,173,6729250,3141,晶宏,otc
2015-02-12,19.7,19.8,19.4,19.6,335000,167,6556750,3141,晶宏,otc
2015-02-13,19.6,19.95,19.6,19.6,407000,201,8019600,3141,晶宏,otc
2015-02-24,20.0,20.35,19.8,20.3,1168000,521,23559600,3141,晶宏,otc
2015-02-25,20.6,20.6,20.1,20.15,426000,223,8608650,3141,晶宏,otc
2015-02-26,20.3,20.35,20.1,20.15,594000,260,12014450,3141,晶宏,otc
2015-03-02,20.35,21.2,20.15,20.9,1924000,882,39902050,3141,晶宏,otc
2015-03-03,21.25,22.35,21.1,22.35,8077000,2710,178119500,3141,晶宏,otc
2015-03-04,22.45,22.9,21.8,21.8,5774000,2480,129503600,3141,晶宏,otc
2015-03-05,21.55,22.8,21.1,22.45,4602000,2008,102195450,3141,晶宏,otc
2015-03-06,22.6,23.45,22.55,22.75,4343000,1809,99719100,3141,晶宏,otc
2015-03-09,23.0,23.1,22.5,22.75,1507000,810,34361350,3141,晶宏,otc
2015-03-10,22.75,22.85,21.7,22.0,2450000,1112,54266550,3141,晶宏,otc
2015-03-11,21.5,22.3,21.5,22.0,1113000,534,24477750,3141,晶宏,otc
2015-03-12,22.2,23.0,22.0,22.75,2642000,1077,59806350,3141,晶宏,otc
2015-03-13,23.0,23.35,22.55,22.55,2185000,956,50086300,3141,晶宏,otc
2015-03-16,22.2,22.65,22.2,22.6,1352000,640,30329300,3141,晶宏,otc
2015-03-17,22.8,22.8,22.05,22.05,1231000,515,27485650,3141,晶宏,otc
2015-03-18,22.3,22.75,22.15,22.2,1418000,587,31771200,3141,晶宏,otc
2015-03-19,22.4,22.9,22.4,22.55,1826000,758,41365100,3141,晶宏,otc
2015-03-20,22.55,22.75,22.2,22.55,1392000,583,31260050,3141,晶宏,otc
2015-03-23,22.7,23.25,22.6,22.7,3507000,1205,80648850,3141,晶宏,otc
2015-03-24,23.4,24.25,23.4,23.6,11640000,3058,278933950,3141,晶宏,otc
2015-03-25,23.85,25.25,23.8,25.25,12683000,4150,315590300,3141,晶宏,otc
2015-03-26,25.75,26.2,24.85,25.3,18006000,6633,460005650,3141,晶宏,otc
2015-03-27,25.25,25.3,24.15,24.15,6382000,2765,156691000,3141,晶宏,otc
2015-03-30,24.15,24.25,22.8,23.15,5712000,2252,133520250,3141,晶宏,otc
2015-03-31,23.4,24.35,23.4,24.15,5669000,2190,135734350,3141,晶宏,otc
2015-04-01,24.0,24.65,23.8,24.25,4065000,1995,98699200,3141,晶宏,otc
2015-04-02,24.55,25.9,24.45,25.9,9594000,3638,244214700,3141,晶宏,otc
2015-04-07,26.4,27.7,25.35,27.6,8270000,3317,216281700,3141,晶宏,otc
2015-04-08,27.0,27.2,26.1,26.2,6823000,3054,181515200,3141,晶宏,otc
2015-04-09,26.2,26.55,25.4,25.4,4419000,2099,114464550,3141,晶宏,otc
2015-04-10,25.9,27.0,25.6,26.7,6736000,3318,177449200,3141,晶宏,otc
2015-04-13,26.8,27.65,26.05,26.05,7133000,3367,191438600,3141,晶宏,otc
2015-04-14,26.1,26.6,26.0,26.15,3113000,1625,81637450,3141,晶宏,otc
2015-04-15,26.15,26.65,25.8,25.8,3280000,1577,86036500,3141,晶宏,otc
2015-04-16,25.8,26.2,25.2,25.2,3805000,1797,97300300,3141,晶宏,otc
2015-04-17,25.4,25.85,25.15,25.3,2608000,1281,66380900,3141,晶宏,otc
2015-04-20,25.15,26.15,25.05,25.5,3045000,1578,77630900,3141,晶宏,otc
2015-04-21,25.6,25.85,23.75,23.75,4355000,1948,106045650,3141,晶宏,otc
2015-04-22,23.7,24.0,22.9,23.9,2865000,1348,67427100,3141,晶宏,otc
2015-04-23,24.1,24.4,23.55,23.55,1856000,959,44570200,3141,晶宏,otc
2015-04-24,23.8,23.85,23.1,23.2,2200000,949,51681050,3141,晶宏,otc
2015-04-27,24.2,24.8,23.85,24.8,4720000,1733,116525850,3141,晶宏,otc
2015-04-28,24.5,24.95,24.3,24.3,1632000,864,40070450,3141,晶宏,otc
2015-04-29,24.2,24.75,24.0,24.0,1044000,584,25299200,3141,晶宏,otc
2015-04-30,24.0,24.3,23.35,23.4,1400000,731,33187650,3141,晶宏,otc
2015-05-04,23.4,23.8,23.15,23.15,833000,437,19508150,3141,晶宏,otc
2015-05-05,23.45,23.7,23.15,23.25,921000,499,21560000,3141,晶宏,otc
2015-05-06,23.1,23.55,23.1,23.5,794000,437,18525550,3141,晶宏,otc
2015-05-07,22.8,23.2,21.9,21.9,2826000,1190,62455800,3141,晶宏,otc
2015-05-08,21.3,21.55,20.4,20.9,4254000,1682,88418000,3141,晶宏,otc
2015-05-11,20.8,21.25,19.45,19.45,2478000,953,49362750,3141,晶宏,otc
2015-05-12,18.9,19.65,18.1,19.6,3800000,1560,70619600,3141,晶宏,otc
2015-05-13,19.7,20.05,19.25,19.7,1924000,920,38041500,3141,晶宏,otc
2015-05-14,19.7,20.3,19.7,19.9,1348000,710,26991150,3141,晶宏,otc
2015-05-15,20.3,20.3,19.7,19.8,850000,446,16949650,3141,晶宏,otc
2015-05-18,20.1,20.1,18.5,18.65,1476000,628,28211050,3141,晶宏,otc
2015-05-19,18.65,19.45,18.65,19.3,1215000,590,23212850,3141,晶宏,otc
2015-05-20,19.2,20.6,19.2,20.2,2019000,980,40781900,3141,晶宏,otc
2015-05-21,20.2,20.3,19.7,20.0,964000,503,19312300,3141,晶宏,otc
2015-05-22,20.0,20.6,19.8,20.1,1154000,609,23372050,3141,晶宏,otc
2015-05-25,20.3,20.35,19.9,20.1,829000,347,16657200,3141,晶宏,otc
2015-05-26,20.1,20.25,19.8,19.8,713000,331,14210450,3141,晶宏,otc
2015-05-27,19.8,20.2,19.6,19.8,648000,344,12927750,3141,晶宏,otc
2015-05-28,20.0,20.4,20.0,20.0,874000,458,17639650,3141,晶宏,otc
2015-05-29,20.1,20.4,19.8,19.8,907000,464,18146800,3141,晶宏,otc
2015-06-01,19.95,20.05,19.55,19.6,576000,292,11326400,3141,晶宏,otc
2015-06-02,19.65,19.8,18.85,19.0,1346000,635,25973750,3141,晶宏,otc
2015-06-03,19.1,19.4,19.0,19.1,751000,414,14364700,3141,晶宏,otc
2015-06-04,19.6,20.75,19.45,20.2,4049000,1956,81867000,3141,晶宏,otc
2015-06-05,20.2,20.3,19.5,19.8,1276000,594,25353050,3141,晶宏,otc
2015-06-08,19.8,20.4,19.6,20.15,967000,480,19479500,3141,晶宏,otc
2015-06-09,20.5,20.55,18.15,18.3,1784000,840,34853700,3141,晶宏,otc
2015-06-10,18.3,19.35,18.3,19.25,1228000,572,23284900,3141,晶宏,otc
2015-06-11,19.35,19.45,18.75,18.85,667000,335,12694950,3141,晶宏,otc
2015-06-12,18.95,19.2,18.65,18.85,649000,276,12311350,3141,晶宏,otc
2015-06-15,18.85,19.0,18.55,18.65,606000,273,11364150,3141,晶宏,otc
2015-06-16,18.6,18.65,16.8,17.4,3127000,1300,53534450,3141,晶宏,otc
2015-06-17,17.4,18.1,17.2,17.7,892000,505,15740550,3141,晶宏,otc
2015-06-18,17.8,18.5,17.8,18.25,1157000,495,21032900,3141,晶宏,otc
2015-06-22,18.3,18.65,18.3,18.3,693000,274,12795550,3141,晶宏,otc
2015-06-23,18.6,18.65,18.1,18.1,912000,394,16686600,3141,晶宏,otc
2015-06-24,18.2,19.8,18.15,19.25,3196000,1492,60973000,3141,晶宏,otc
2015-06-25,19.65,20.45,19.25,20.05,2746000,1245,54810800,3141,晶宏,otc
