date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-16,154.0,156.0,150.0,150.0,342000,229,51834000,6158,禾昌,otc
2002-04-17,154.0,155.0,147.0,147.0,326000,240,48694000,6158,禾昌,otc
2002-04-18,147.0,150.0,142.0,150.0,923000,422,133097000,6158,禾昌,otc
2002-04-19,150.0,151.0,147.0,147.0,378000,224,56541000,6158,禾昌,otc
2002-04-22,147.0,147.0,142.0,143.0,279000,193,40003000,6158,禾昌,otc
2002-04-23,143.0,147.0,141.0,143.5,264000,162,37968000,6158,禾昌,otc
2002-04-24,141.0,143.5,138.5,140.5,273000,208,38394000,6158,禾昌,otc
2002-04-25,138.0,139.5,131.0,133.5,693000,392,92867000,6158,禾昌,otc
2002-04-26,134.0,138.0,131.5,134.5,641000,314,86553000,6158,禾昌,otc
2002-04-29,132.5,132.5,128.0,130.0,259000,183,33877000,6158,禾昌,otc
2002-04-30,130.0,137.0,128.0,137.0,694000,318,91495000,6158,禾昌,otc
2002-05-02,136.0,138.0,130.5,133.5,301000,209,40619000,6158,禾昌,otc
2002-05-03,131.0,139.5,131.0,139.5,368000,215,50393000,6158,禾昌,otc
2002-05-06,138.0,138.0,131.0,132.0,266000,186,35379000,6158,禾昌,otc
2002-05-07,130.0,136.0,129.0,135.0,238000,138,31860000,6158,禾昌,otc
2002-05-08,135.0,138.0,126.0,126.0,583000,300,76733000,6158,禾昌,otc
2002-05-09,128.0,130.0,118.0,118.0,1139000,513,139311000,6158,禾昌,otc
2002-05-10,118.0,121.0,113.0,120.0,333000,268,39355000,6158,禾昌,otc
2002-05-13,117.0,118.5,114.0,115.5,188000,160,21866000,6158,禾昌,otc
2002-05-14,115.5,118.0,112.5,115.0,561000,276,64737000,6158,禾昌,otc
2002-05-15,116.0,123.0,116.0,123.0,837000,483,101354000,6158,禾昌,otc
2002-05-16,123.0,126.0,120.0,123.5,641000,380,78827000,6158,禾昌,otc
2002-05-17,125.0,125.5,119.5,119.5,322000,221,39284000,6158,禾昌,otc
2002-05-20,117.0,118.0,113.0,114.0,448000,278,51135000,6158,禾昌,otc
2002-05-21,114.0,114.5,110.0,113.0,322000,195,36133000,6158,禾昌,otc
2002-05-22,114.0,120.5,112.0,120.0,411000,271,47861000,6158,禾昌,otc
2002-05-23,121.0,121.0,117.0,118.0,156000,116,18501000,6158,禾昌,otc
2002-05-24,119.5,125.5,118.5,125.0,691000,335,84223000,6158,禾昌,otc
2002-05-27,120.5,124.0,120.5,123.0,180000,136,22034000,6158,禾昌,otc
2002-05-28,124.0,126.0,122.0,125.0,227000,154,28108000,6158,禾昌,otc
2002-05-29,121.5,123.0,120.5,123.0,133000,74,16163000,6158,禾昌,otc
2002-05-30,121.0,123.0,114.5,114.5,423000,299,49274000,6158,禾昌,otc
2002-05-31,110.5,114.5,110.5,111.5,274000,208,30670000,6158,禾昌,otc
2002-06-03,111.5,113.0,104.0,104.0,359000,220,38479000,6158,禾昌,otc
2002-06-04,97.0,103.0,97.0,103.0,645000,351,63238000,6158,禾昌,otc
2002-06-05,103.0,104.0,99.0,103.0,304000,192,31134000,6158,禾昌,otc
2002-06-06,104.0,106.0,102.0,103.5,234000,165,24442000,6158,禾昌,otc
2002-06-07,101.0,102.5,99.0,100.5,257000,172,25935000,6158,禾昌,otc
2002-06-10,100.5,103.5,94.0,99.0,594000,324,58719000,6158,禾昌,otc
2002-06-11,97.0,98.0,92.5,92.5,363000,263,33971000,6158,禾昌,otc
2002-06-12,92.0,92.0,86.5,88.0,529000,336,46585000,6158,禾昌,otc
2002-06-13,91.0,94.0,89.5,94.0,394000,227,36523000,6158,禾昌,otc
2002-06-14,96.0,100.5,95.0,100.5,962000,432,95673000,6158,禾昌,otc
2002-06-17,104.0,105.0,98.5,98.5,411000,264,42067000,6158,禾昌,otc
2002-06-18,102.5,103.0,100.0,101.5,376000,216,38154000,6158,禾昌,otc
2002-06-19,100.0,103.0,98.0,98.5,293000,139,29526000,6158,禾昌,otc
2002-06-20,98.0,102.5,96.0,102.5,146000,83,14501000,6158,禾昌,otc
2002-06-21,98.0,104.0,98.0,104.0,124000,91,12577000,6158,禾昌,otc
2002-06-24,101.5,101.5,98.0,98.0,91000,77,9020000,6158,禾昌,otc
2002-06-25,96.0,98.0,93.0,96.0,147000,102,13987000,6158,禾昌,otc
2002-06-26,93.0,93.0,89.5,89.5,133000,96,12003000,6158,禾昌,otc
2002-06-27,89.5,92.0,85.5,90.0,372000,216,33053000,6158,禾昌,otc
2002-06-28,80.0,80.0,78.0,80.0,277000,170,22028000,6158,禾昌,otc
2002-07-01,79.0,79.0,74.5,75.0,106000,88,7961000,6158,禾昌,otc
2002-07-02,70.0,73.5,70.0,72.0,189000,113,13507000,6158,禾昌,otc
2002-07-03,70.0,74.5,68.5,73.5,180000,126,12918000,6158,禾昌,otc
2002-07-04,74.5,77.0,74.0,75.0,193000,150,14561000,6158,禾昌,otc
2002-07-05,76.0,80.0,76.0,80.0,385000,248,30143000,6158,禾昌,otc
2002-07-08,82.0,84.5,80.0,82.0,372000,251,30696000,6158,禾昌,otc
2002-07-09,81.0,81.0,78.0,80.0,224000,164,17817000,6158,禾昌,otc
2002-07-10,79.0,79.0,77.0,77.5,130000,97,10112000,6158,禾昌,otc
2002-07-11,75.0,79.0,75.0,77.0,107000,80,8223000,6158,禾昌,otc
2002-07-12,78.0,82.0,78.0,82.0,334000,181,27127000,6158,禾昌,otc
2002-07-15,84.0,87.5,81.5,87.5,529000,339,45335000,6158,禾昌,otc
2002-07-16,90.0,90.5,85.0,85.5,630000,301,55541000,6158,禾昌,otc
2002-07-17,83.5,84.5,80.5,84.0,271000,173,22327000,6158,禾昌,otc
2002-07-18,83.0,89.5,83.0,87.0,332000,205,28875000,6158,禾昌,otc
2002-07-19,83.0,87.0,83.0,87.0,116000,78,9881000,6158,禾昌,otc
2002-07-22,83.0,85.0,83.0,83.0,118000,76,9946000,6158,禾昌,otc
2002-07-23,82.5,86.5,82.5,86.5,114000,78,9676000,6158,禾昌,otc
2002-07-24,83.0,86.0,83.0,85.0,75000,56,6327000,6158,禾昌,otc
2002-07-25,87.5,88.5,87.0,87.5,333000,163,29173000,6158,禾昌,otc
2002-07-26,85.5,85.5,83.5,84.5,204000,114,17279000,6158,禾昌,otc
2002-07-29,86.0,90.0,84.5,90.0,384000,188,34155000,6158,禾昌,otc
2002-07-30,93.0,96.0,93.0,96.0,723000,257,69177000,6158,禾昌,otc
2002-07-31,97.5,100.5,96.5,99.5,672000,367,66349000,6158,禾昌,otc
2002-08-01,98.0,98.0,96.0,96.0,298000,194,28902000,6158,禾昌,otc
2002-08-02,93.5,99.0,93.0,99.0,393000,197,37662000,6158,禾昌,otc
2002-08-05,92.5,94.5,92.5,92.5,174000,103,16211000,6158,禾昌,otc
2002-08-06,90.0,92.5,87.0,92.5,539000,238,48204000,6158,禾昌,otc
2002-08-07,96.5,98.5,96.0,98.5,437000,261,42836000,6158,禾昌,otc
2002-08-08,99.5,104.0,99.0,101.0,1100000,500,111491000,6158,禾昌,otc
2002-08-09,102.0,103.0,99.5,99.5,457000,249,46182000,6158,禾昌,otc
2002-08-12,97.5,99.5,96.0,96.0,148000,119,14437000,6158,禾昌,otc
2002-08-13,94.0,98.5,94.0,95.5,107000,66,10303000,6158,禾昌,otc
2002-08-14,95.5,102.0,95.5,101.5,446000,223,44506000,6158,禾昌,otc
2002-08-15,104.5,104.5,98.0,103.0,487000,281,49517000,6158,禾昌,otc
2002-08-16,103.0,106.0,99.5,106.0,639000,376,65810000,6158,禾昌,otc
2002-08-19,108.0,108.0,102.0,104.0,230000,171,24298000,6158,禾昌,otc
2002-08-20,104.0,106.5,102.5,102.5,98000,83,10171000,6158,禾昌,otc
2002-08-21,102.0,106.0,99.5,106.0,275000,167,28143000,6158,禾昌,otc
2002-08-22,109.0,110.5,106.5,106.5,424000,293,45964000,6158,禾昌,otc
2002-08-23,109.0,113.5,107.0,110.5,808000,457,89327000,6158,禾昌,otc
2002-08-26,109.0,115.0,109.0,112.0,605000,326,68135000,6158,禾昌,otc
2002-08-27,112.0,112.5,107.0,107.5,417000,272,45446000,6158,禾昌,otc
2002-08-28,107.0,109.0,100.0,100.0,833000,393,85628000,6158,禾昌,otc
2002-08-29,96.5,102.0,95.5,102.0,533000,288,52404000,6158,禾昌,otc
2002-08-30,101.0,101.5,96.0,101.0,337000,242,33146000,6158,禾昌,otc
2002-09-02,98.5,98.5,94.0,95.0,213000,164,20253000,6158,禾昌,otc
2002-09-03,94.0,95.5,93.0,93.0,431000,243,40589000,6158,禾昌,otc
2002-09-04,90.0,96.5,90.0,93.0,395000,246,37252000,6158,禾昌,otc
2002-09-05,96.0,96.5,90.5,92.5,519000,267,48228000,6158,禾昌,otc
2002-09-09,93.0,95.0,92.5,95.0,322000,176,30306000,6158,禾昌,otc
2002-09-10,95.0,101.5,93.0,101.5,669000,403,66249000,6158,禾昌,otc
2002-09-11,102.0,107.0,101.0,103.0,483000,277,50056000,6158,禾昌,otc
2002-09-12,103.0,106.0,102.5,104.0,462000,276,47976000,6158,禾昌,otc
2002-09-13,102.0,104.5,102.0,103.0,185000,144,19202000,6158,禾昌,otc
2002-09-16,103.0,103.0,96.0,96.0,239000,180,23500000,6158,禾昌,otc
2002-09-17,95.0,100.0,94.0,99.5,455000,297,44049000,6158,禾昌,otc
2002-09-18,93.0,97.0,93.0,96.5,188000,145,17976000,6158,禾昌,otc
2002-09-19,95.5,99.5,95.5,97.0,158000,114,15553000,6158,禾昌,otc
2002-09-20,97.0,99.0,95.0,98.0,206000,114,20140000,6158,禾昌,otc
2002-09-23,98.0,100.0,95.0,96.5,284000,147,27798000,6158,禾昌,otc
2002-09-24,98.5,98.5,90.0,93.0,165000,124,15382000,6158,禾昌,otc
2002-09-25,89.0,92.0,86.5,86.5,227000,134,19761000,6158,禾昌,otc
2002-09-26,89.0,90.5,84.5,86.5,490000,241,42894000,6158,禾昌,otc
2002-09-27,85.5,90.0,84.5,90.0,248000,190,21746000,6158,禾昌,otc
2002-09-30,86.5,90.0,84.0,90.0,221000,153,19280000,6158,禾昌,otc
2002-10-01,88.0,90.0,86.5,88.0,149000,96,13196000,6158,禾昌,otc
2002-10-02,90.0,90.0,85.0,85.0,327000,178,28622000,6158,禾昌,otc
2002-10-03,83.0,83.0,79.5,82.0,381000,209,31004000,6158,禾昌,otc
2002-10-04,79.0,82.5,79.0,81.5,281000,170,22824000,6158,禾昌,otc
2002-10-07,81.5,81.5,76.0,76.0,457000,162,35265000,6158,禾昌,otc
2002-10-08,75.0,76.5,71.5,75.5,337000,202,25003000,6158,禾昌,otc
2002-10-09,76.0,79.0,76.0,77.0,606000,243,46882000,6158,禾昌,otc
2002-10-11,78.5,79.5,74.0,76.0,263000,122,20089000,6158,禾昌,otc
2002-10-14,76.0,76.5,73.0,73.5,161000,94,11958000,6158,禾昌,otc
2002-10-15,75.0,78.5,75.0,78.5,478000,161,37293000,6158,禾昌,otc
2002-10-16,83.5,83.5,83.0,83.5,419000,188,34938000,6158,禾昌,otc
2002-10-17,84.0,89.0,84.0,85.5,838000,437,72883000,6158,禾昌,otc
2002-10-18,87.0,90.5,86.5,90.5,1095000,437,96831000,6158,禾昌,otc
2002-10-21,91.0,91.0,87.0,88.0,542000,297,48049000,6158,禾昌,otc
2002-10-22,88.5,88.5,84.0,84.0,1092000,445,93880000,6158,禾昌,otc
2002-10-23,84.5,89.5,82.5,89.5,794000,405,69357000,6158,禾昌,otc
2002-10-24,91.5,95.5,90.0,95.0,2528000,899,236631000,6158,禾昌,otc
2002-10-25,94.0,94.0,90.0,91.0,994000,455,91011000,6158,禾昌,otc
2002-10-28,92.0,92.5,86.5,86.5,565000,362,50230000,6158,禾昌,otc
2002-10-29,85.0,86.5,83.5,84.5,442000,299,37621000,6158,禾昌,otc
2002-10-30,83.0,86.5,81.0,81.5,989000,517,83026000,6158,禾昌,otc
2002-10-31,84.0,86.0,83.0,84.0,949000,400,80083000,6158,禾昌,otc
2002-11-01,84.5,86.0,80.5,81.0,968000,539,80369000,6158,禾昌,otc
2002-11-04,84.5,85.0,81.5,83.0,827000,432,68852000,6158,禾昌,otc
2002-11-05,84.0,84.0,81.0,84.0,559000,240,46357000,6158,禾昌,otc
2002-11-06,84.0,88.0,82.5,86.5,1217000,577,103425000,6158,禾昌,otc
2002-11-07,87.0,87.0,83.5,83.5,617000,364,52355000,6158,禾昌,otc
2002-11-08,83.0,84.5,82.5,83.5,326000,217,27151000,6158,禾昌,otc
2002-11-11,82.5,83.0,80.0,80.5,335000,182,27257000,6158,禾昌,otc
2002-11-12,79.0,80.5,78.5,80.5,560000,256,44491000,6158,禾昌,otc
2002-11-13,81.5,81.5,78.5,80.5,554000,269,44187000,6158,禾昌,otc
2002-11-14,81.0,82.0,80.0,81.5,463000,253,37560000,6158,禾昌,otc
2002-11-15,83.0,83.5,79.0,80.0,400000,217,32376000,6158,禾昌,otc
2002-11-18,79.5,83.0,78.0,83.0,732000,374,59353000,6158,禾昌,otc
2002-11-19,83.0,83.0,80.5,82.0,447000,233,36776000,6158,禾昌,otc
2002-11-20,82.0,82.0,80.0,81.5,279000,147,22621000,6158,禾昌,otc
2002-11-21,82.0,83.0,78.0,79.0,548000,270,43910000,6158,禾昌,otc
2002-11-22,80.0,82.0,79.5,81.0,436000,239,35158000,6158,禾昌,otc
2002-11-25,80.0,81.0,78.5,80.0,281000,130,22456000,6158,禾昌,otc
2002-11-26,81.0,81.5,79.0,79.5,285000,149,22777000,6158,禾昌,otc
2002-11-27,80.0,81.0,76.5,77.0,496000,298,38619000,6158,禾昌,otc
2002-11-28,78.0,78.5,76.5,77.0,360000,206,27978000,6158,禾昌,otc
2002-11-29,78.5,81.0,77.5,80.5,485000,293,38797000,6158,禾昌,otc
2002-12-02,80.5,83.0,80.0,83.0,333000,212,27120000,6158,禾昌,otc
2002-12-03,83.0,88.0,82.0,86.0,1069000,519,91371000,6158,禾昌,otc
2002-12-04,85.0,86.0,84.0,84.0,289000,156,24479000,6158,禾昌,otc
2002-12-05,84.0,87.0,83.5,86.5,696000,288,59475000,6158,禾昌,otc
2002-12-06,86.0,86.5,84.5,85.5,248000,164,21253000,6158,禾昌,otc
2002-12-09,86.5,87.5,85.0,85.0,449000,203,38645000,6158,禾昌,otc
2002-12-10,83.0,84.0,81.5,83.5,215000,122,17743000,6158,禾昌,otc
2002-12-11,83.0,83.0,80.0,83.0,389000,183,31945000,6158,禾昌,otc
2002-12-12,82.0,82.0,78.5,78.5,348000,215,27950000,6158,禾昌,otc
2002-12-13,78.0,78.5,76.5,77.5,374000,203,28885000,6158,禾昌,otc
2002-12-16,78.0,78.5,76.5,78.5,93000,70,7181000,6158,禾昌,otc
2002-12-17,80.0,80.0,75.0,76.0,401000,237,30871000,6158,禾昌,otc
2002-12-18,75.5,75.5,71.0,73.0,457000,258,33369000,6158,禾昌,otc
2002-12-19,71.0,73.0,71.0,72.0,318000,170,22893000,6158,禾昌,otc
2002-12-20,72.5,73.0,67.0,71.0,1352000,555,91937000,6158,禾昌,otc
2002-12-23,69.0,69.5,66.5,66.5,697000,330,46788000,6158,禾昌,otc
2002-12-24,64.5,67.5,64.5,66.5,283000,178,18765000,6158,禾昌,otc
2002-12-25,66.5,68.0,65.5,67.0,228000,137,15224000,6158,禾昌,otc
2002-12-26,68.0,68.5,64.5,68.5,447000,262,29717000,6158,禾昌,otc
2002-12-27,68.0,68.0,65.5,65.5,309000,172,20460000,6158,禾昌,otc
2002-12-30,64.5,66.0,62.5,66.0,725000,241,46373000,6158,禾昌,otc
2002-12-31,66.0,70.0,66.0,70.0,686000,311,46938000,6158,禾昌,otc
2003-01-02,69.0,69.5,67.0,67.5,236000,143,16037000,6158,禾昌,otc
2003-01-03,69.0,69.0,66.0,67.5,342000,171,23023000,6158,禾昌,otc
2003-01-06,67.0,68.0,66.5,66.5,167000,98,11242000,6158,禾昌,otc
2003-01-07,68.0,70.0,67.5,69.0,448000,238,30803000,6158,禾昌,otc
2003-01-08,68.0,70.0,68.0,69.5,415000,239,28785000,6158,禾昌,otc
2003-01-09,69.5,73.5,69.5,70.0,1100000,403,78604000,6158,禾昌,otc
2003-01-10,72.0,73.0,71.0,72.0,771000,263,55594000,6158,禾昌,otc
2003-01-13,71.5,76.0,71.0,74.5,450000,189,33220000,6158,禾昌,otc
2003-01-14,74.0,74.5,72.5,72.5,151000,87,11097000,6158,禾昌,otc
2003-01-15,73.0,73.0,70.5,72.5,200000,122,14301000,6158,禾昌,otc
2003-01-16,71.0,72.5,70.5,71.0,260000,119,18440000,6158,禾昌,otc
2003-01-17,70.5,72.0,70.5,70.5,106000,57,7478000,6158,禾昌,otc
2003-01-20,70.5,72.0,70.5,71.0,94000,48,6706000,6158,禾昌,otc
2003-01-21,71.5,72.5,71.5,72.5,313000,107,22562000,6158,禾昌,otc
2003-01-22,72.0,72.5,69.0,72.0,355000,112,25277000,6158,禾昌,otc
2003-01-23,70.5,72.5,70.5,70.5,106000,48,7595000,6158,禾昌,otc
2003-01-24,70.5,70.5,67.0,67.0,230000,69,15783000,6158,禾昌,otc
2003-01-27,66.0,67.5,65.0,67.5,216000,78,14406000,6158,禾昌,otc
2003-01-28,68.0,69.0,68.0,69.0,105000,44,7188000,6158,禾昌,otc
2003-02-06,68.0,68.0,67.0,67.5,378000,103,25656000,6158,禾昌,otc
2003-02-07,67.0,69.0,66.5,69.0,287000,83,19336000,6158,禾昌,otc
2003-02-10,69.0,69.0,68.0,68.5,46000,29,3145000,6158,禾昌,otc
2003-02-11,69.5,69.5,69.0,69.5,140000,86,9695000,6158,禾昌,otc
2003-02-12,68.0,69.0,68.0,69.0,25000,24,1682000,6158,禾昌,otc
2003-02-13,68.0,68.5,68.0,68.0,48000,30,3243000,6158,禾昌,otc
2003-02-14,68.0,68.0,68.0,68.0,9000,8,612000,6158,禾昌,otc
2003-02-17,69.0,71.0,69.0,70.5,58000,46,4064000,6158,禾昌,otc
2003-02-18,70.0,70.0,68.0,68.0,160000,104,10999000,6158,禾昌,otc
2003-02-19,69.0,69.0,67.0,67.0,53000,36,3585000,6158,禾昌,otc
2003-02-20,67.0,69.0,67.0,68.5,76000,51,5183000,6158,禾昌,otc
2003-02-21,68.5,68.5,67.5,67.5,14000,13,949000,6158,禾昌,otc
2003-02-24,67.5,67.5,66.0,67.0,58000,45,3886000,6158,禾昌,otc
2003-02-25,67.0,67.0,65.0,65.5,111000,85,7299000,6158,禾昌,otc
2003-02-26,65.0,67.5,65.0,67.5,69000,52,4620000,6158,禾昌,otc
2003-02-27,66.0,67.0,66.0,66.5,19000,12,1268000,6158,禾昌,otc
2003-03-03,66.5,67.0,66.0,67.0,137000,65,9114000,6158,禾昌,otc
2003-03-04,66.5,66.5,65.0,65.5,136000,55,8895000,6158,禾昌,otc
2003-03-05,65.0,65.5,63.0,63.0,194000,79,12578000,6158,禾昌,otc
2003-03-06,63.0,63.0,59.0,60.5,323000,124,19406000,6158,禾昌,otc
2003-03-07,58.5,59.0,57.0,57.5,128000,74,7388000,6158,禾昌,otc
2003-03-10,58.5,58.5,53.5,54.0,343000,169,18616000,6158,禾昌,otc
2003-03-11,52.0,53.0,51.5,52.0,200000,130,10461000,6158,禾昌,otc
2003-03-12,54.0,54.0,52.5,53.5,99000,60,5317000,6158,禾昌,otc
2003-03-13,54.0,56.0,54.0,55.5,84000,55,4639000,6158,禾昌,otc
2003-03-14,58.0,58.0,56.0,56.5,258000,87,14692000,6158,禾昌,otc
2003-03-17,56.5,56.5,53.5,53.5,46000,29,2513000,6158,禾昌,otc
2003-03-18,54.5,57.0,54.5,55.5,425000,162,23816000,6158,禾昌,otc
2003-03-19,56.5,57.0,55.5,56.5,110000,80,6171000,6158,禾昌,otc
2003-03-20,56.5,58.0,56.0,56.5,264000,93,14920000,6158,禾昌,otc
2003-03-21,58.0,58.0,55.0,55.0,175000,71,9869000,6158,禾昌,otc
2003-03-24,56.0,56.0,55.0,55.0,105000,44,5863000,6158,禾昌,otc
2003-03-25,52.5,54.5,52.5,54.0,29000,23,1542000,6158,禾昌,otc
2003-03-26,54.5,56.0,54.0,54.5,131000,51,7124000,6158,禾昌,otc
2003-03-27,53.5,54.5,53.5,54.0,387000,93,20858000,6158,禾昌,otc
2003-03-28,54.0,54.0,52.5,52.5,222000,67,11771000,6158,禾昌,otc
2003-03-31,52.5,53.5,51.5,53.0,107000,65,5584000,6158,禾昌,otc
2003-04-01,52.0,52.5,51.0,51.5,127000,53,6589000,6158,禾昌,otc
2003-04-02,52.0,52.0,49.0,49.0,193000,108,9702000,6158,禾昌,otc
2003-04-03,50.0,50.0,47.0,47.0,332000,180,16137000,6158,禾昌,otc
2003-04-04,47.5,50.0,46.9,49.7,295000,197,14289000,6158,禾昌,otc
2003-04-07,51.0,52.5,49.9,51.5,122000,80,6242000,6158,禾昌,otc
2003-04-08,51.5,52.5,51.0,51.0,118000,71,6071000,6158,禾昌,otc
2003-04-09,51.0,51.5,50.5,50.5,121000,49,6171000,6158,禾昌,otc
2003-04-10,51.5,53.0,51.5,51.5,130000,81,6738000,6158,禾昌,otc
2003-04-11,51.5,52.5,51.0,51.0,79000,47,4092000,6158,禾昌,otc
2003-04-14,51.5,53.0,51.5,52.5,126000,62,6606000,6158,禾昌,otc
2003-04-15,52.0,52.0,51.0,51.5,157000,68,8040000,6158,禾昌,otc
2003-04-16,52.5,54.5,52.5,53.5,164000,99,8759000,6158,禾昌,otc
2003-04-17,53.5,54.5,53.5,54.0,127000,56,6850000,6158,禾昌,otc
2003-04-18,55.5,57.5,55.5,57.5,304000,140,17348000,6158,禾昌,otc
2003-04-21,59.0,61.5,57.5,61.5,414000,160,24976000,6158,禾昌,otc
2003-04-22,61.5,62.5,60.5,62.0,304000,178,18648000,6158,禾昌,otc
2003-04-23,62.5,63.5,60.0,63.0,280000,135,17210000,6158,禾昌,otc
2003-04-24,63.0,63.0,59.0,59.0,591000,199,36052000,6158,禾昌,otc
2003-04-25,56.5,57.5,55.0,55.0,223000,111,12483000,6158,禾昌,otc
2003-04-28,54.5,55.0,52.5,54.0,155000,72,8297000,6158,禾昌,otc
2003-04-29,55.0,56.0,54.0,56.0,162000,86,8892000,6158,禾昌,otc
2003-04-30,56.0,56.5,53.5,55.5,106000,67,5836000,6158,禾昌,otc
2003-05-02,54.0,55.0,53.0,53.5,106000,59,5731000,6158,禾昌,otc
2003-05-05,53.5,54.5,52.5,54.5,35000,24,1876000,6158,禾昌,otc
2003-05-06,54.0,55.0,53.5,54.0,112000,51,6074000,6158,禾昌,otc
2003-05-07,54.0,57.0,54.0,55.5,241000,97,13453000,6158,禾昌,otc
2003-05-08,56.5,56.5,54.5,55.5,117000,81,6568000,6158,禾昌,otc
2003-05-09,55.0,56.0,55.0,55.5,71000,49,3930000,6158,禾昌,otc
2003-05-12,56.0,57.0,55.5,56.0,46000,36,2590000,6158,禾昌,otc
2003-05-13,57.0,57.5,56.0,56.5,73000,44,4149000,6158,禾昌,otc
2003-05-14,56.5,57.5,56.5,57.5,47000,37,2684000,6158,禾昌,otc
2003-05-15,56.0,56.5,55.0,56.5,125000,65,6962000,6158,禾昌,otc
2003-05-16,56.0,58.0,56.0,56.5,185000,80,10599000,6158,禾昌,otc
2003-05-19,55.5,56.0,54.5,54.5,138000,55,7627000,6158,禾昌,otc
2003-05-20,54.0,58.0,54.0,58.0,44000,36,2466000,6158,禾昌,otc
2003-05-21,58.0,60.5,56.0,59.5,409000,160,23950000,6158,禾昌,otc
2003-05-22,60.0,60.0,58.0,58.0,377000,103,21906000,6158,禾昌,otc
2003-05-23,57.5,60.0,57.5,60.0,208000,102,12223000,6158,禾昌,otc
2003-05-26,61.0,61.5,59.5,60.0,328000,146,19826000,6158,禾昌,otc
2003-05-27,60.0,61.0,59.0,59.0,277000,62,16489000,6158,禾昌,otc
2003-05-28,61.0,61.5,59.0,60.0,141000,93,8427000,6158,禾昌,otc
2003-05-29,60.5,61.0,59.0,59.0,47000,29,2792000,6158,禾昌,otc
2003-05-30,59.0,61.0,59.0,59.0,150000,97,8998000,6158,禾昌,otc
2003-06-02,60.5,62.0,59.5,61.5,246000,146,15013000,6158,禾昌,otc
2003-06-03,61.5,62.5,59.5,60.0,300000,142,18283000,6158,禾昌,otc
2003-06-05,61.5,64.0,61.0,64.0,772000,248,49307000,6158,禾昌,otc
2003-06-06,65.0,66.5,63.5,65.0,1241000,393,80609000,6158,禾昌,otc
