date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-07,277.0,284.5,269.5,284.5,4431778,3160,1231025842,3504,揚明光,exchange
2010-05-10,277.0,279.5,272.5,277.0,3569335,2568,986649125,3504,揚明光,exchange
2010-05-11,279.5,282.5,271.5,271.5,2180549,1736,605824230,3504,揚明光,exchange
2010-05-12,273.0,279.5,270.0,273.0,2560198,2006,703421554,3504,揚明光,exchange
2010-05-13,277.0,281.0,274.5,276.0,2107150,1560,585341200,3504,揚明光,exchange
2010-05-14,277.0,285.0,274.5,285.0,2647570,1829,744154873,3504,揚明光,exchange
2010-05-17,281.0,292.0,281.0,281.0,3472230,2638,993438630,3504,揚明光,exchange
2010-05-18,285.0,286.0,263.5,265.0,4427486,3305,1204504748,3504,揚明光,exchange
2010-05-19,258.0,272.0,256.5,269.0,2770600,2225,731928499,3504,揚明光,exchange
2010-05-20,269.0,272.0,250.5,256.0,3299350,2489,858838273,3504,揚明光,exchange
2010-05-21,247.0,249.0,238.5,239.0,3454509,2396,836933678,3504,揚明光,exchange
2010-05-24,242.0,244.5,230.0,239.5,3319150,2665,789340724,3504,揚明光,exchange
2010-05-25,235.0,241.5,224.0,226.5,3192090,2557,741710200,3504,揚明光,exchange
2010-05-26,231.5,236.0,229.0,234.0,2563000,2041,595971500,3504,揚明光,exchange
2010-05-27,233.5,245.0,230.5,244.5,2441091,1946,582932386,3504,揚明光,exchange
2010-05-28,245.0,251.0,240.0,240.0,2859014,2199,701796846,3504,揚明光,exchange
2010-05-31,240.0,243.0,236.5,240.0,1517130,1182,364270700,3504,揚明光,exchange
2010-06-01,236.0,249.0,236.0,243.5,2643172,2203,644619382,3504,揚明光,exchange
2010-06-02,243.0,245.5,234.0,234.0,1681026,1412,403682636,3504,揚明光,exchange
2010-06-03,240.0,243.0,238.5,241.0,1477329,1165,355842789,3504,揚明光,exchange
2010-06-04,242.0,248.5,239.5,243.0,2044249,1627,499778505,3504,揚明光,exchange
2010-06-07,235.0,237.5,230.0,232.5,1550128,1243,362038708,3504,揚明光,exchange
2010-06-08,233.0,237.0,231.5,233.0,1196005,1005,279964697,3504,揚明光,exchange
2010-06-09,233.5,237.0,217.0,217.0,3468430,2492,778928023,3504,揚明光,exchange
2010-06-10,215.0,219.0,207.5,218.0,4206106,2968,895297797,3504,揚明光,exchange
2010-06-11,224.0,228.0,222.0,228.0,2738264,1916,617148928,3504,揚明光,exchange
2010-06-14,234.0,234.0,226.0,229.5,1498090,1200,344740200,3504,揚明光,exchange
2010-06-15,228.0,231.5,227.0,231.0,934172,724,215183232,3504,揚明光,exchange
2010-06-17,234.0,241.0,233.0,236.5,1981203,1514,470828923,3504,揚明光,exchange
2010-06-18,237.0,238.0,233.0,233.0,1315164,962,309675712,3504,揚明光,exchange
2010-06-21,236.0,245.0,236.0,245.0,1845494,1375,443091036,3504,揚明光,exchange
2010-06-22,245.0,248.0,243.0,245.0,1524494,1122,374257036,3504,揚明光,exchange
2010-06-23,243.0,246.5,238.0,240.0,1478420,1010,358059640,3504,揚明光,exchange
2010-06-24,233.5,240.0,233.5,240.0,1205969,871,285523091,3504,揚明光,exchange
2010-06-25,236.5,238.5,235.5,236.0,740078,617,175328064,3504,揚明光,exchange
2010-06-28,236.0,237.5,228.5,230.0,1122028,860,260583996,3504,揚明光,exchange
2010-06-29,232.0,234.0,227.0,229.0,1026040,805,236022240,3504,揚明光,exchange
2010-06-30,223.5,228.0,222.5,225.5,937425,723,210951687,3504,揚明光,exchange
2010-07-01,226.0,232.5,225.0,228.5,1268020,1024,290543110,3504,揚明光,exchange
2010-07-02,230.0,230.5,224.0,224.0,1048102,804,237396052,3504,揚明光,exchange
2010-07-05,224.0,239.5,224.0,239.5,1729117,1177,407012521,3504,揚明光,exchange
2010-07-06,244.5,251.0,244.0,246.5,2383532,1804,588997840,3504,揚明光,exchange
2010-07-07,247.0,251.0,246.0,246.5,1145200,850,284244500,3504,揚明光,exchange
2010-07-08,251.0,263.5,251.0,263.5,2995130,1938,779548255,3504,揚明光,exchange
2010-07-09,263.5,266.0,260.5,262.0,1456305,1095,382647105,3504,揚明光,exchange
2010-07-12,263.5,265.0,255.0,258.5,1188207,857,308570009,3504,揚明光,exchange
2010-07-13,260.5,263.0,258.5,259.5,1241403,825,322892974,3504,揚明光,exchange
2010-07-14,259.5,260.5,255.5,256.0,525210,444,135055760,3504,揚明光,exchange
2010-07-15,256.5,259.5,246.0,246.5,1002065,647,251942575,3504,揚明光,exchange
2010-07-16,249.5,249.5,230.0,238.5,1630170,1073,386914470,3504,揚明光,exchange
2010-07-19,233.5,239.0,231.5,236.0,1279052,1059,302028552,3504,揚明光,exchange
2010-07-20,237.5,239.0,231.0,234.0,913500,733,214244500,3504,揚明光,exchange
2010-07-21,235.0,238.0,235.0,235.5,648397,529,153253398,3504,揚明光,exchange
2010-07-22,235.5,237.5,232.0,233.0,549550,462,128885600,3504,揚明光,exchange
2010-07-23,236.0,244.0,236.0,241.0,1290023,1086,311163506,3504,揚明光,exchange
2010-07-26,242.0,244.5,237.0,237.0,714077,568,171155672,3504,揚明光,exchange
2010-07-27,241.0,241.0,237.0,238.0,535217,444,127498146,3504,揚明光,exchange
2010-07-28,238.0,238.5,232.0,233.5,1023933,753,239232822,3504,揚明光,exchange
2010-07-29,232.0,237.5,232.0,233.5,780498,614,183182779,3504,揚明光,exchange
2010-07-30,233.0,235.5,232.0,234.0,608561,469,141936396,3504,揚明光,exchange
2010-08-02,238.0,239.0,235.5,238.5,823238,656,195657521,3504,揚明光,exchange
2010-08-03,241.0,241.5,234.0,234.0,724356,598,171891448,3504,揚明光,exchange
2010-08-04,235.0,235.0,228.0,231.0,792559,689,183475129,3504,揚明光,exchange
2010-08-05,232.0,241.5,232.0,234.5,1745587,1355,415293062,3504,揚明光,exchange
2010-08-06,237.5,238.0,234.0,234.5,788181,551,185759305,3504,揚明光,exchange
2010-08-09,235.0,240.5,230.0,236.5,1330491,996,315039120,3504,揚明光,exchange
2010-08-10,238.5,239.5,234.0,236.0,555417,472,131022246,3504,揚明光,exchange
2010-08-11,234.0,234.0,225.0,229.5,2239918,1859,511689550,3504,揚明光,exchange
2010-08-12,225.0,229.0,224.0,229.0,778790,715,176344830,3504,揚明光,exchange
2010-08-13,228.0,235.0,227.0,231.0,900752,806,208618072,3504,揚明光,exchange
2010-08-16,231.0,233.0,228.5,229.5,630971,535,145484388,3504,揚明光,exchange
2010-08-17,230.0,236.5,230.0,230.0,974676,834,227429304,3504,揚明光,exchange
2010-08-18,233.0,234.0,229.0,230.0,508443,456,117486947,3504,揚明光,exchange
2010-08-19,231.5,236.5,229.0,232.0,1070696,852,250622276,3504,揚明光,exchange
2010-08-20,232.0,234.5,229.0,230.5,678984,512,156933321,3504,揚明光,exchange
2010-08-23,230.0,232.0,225.0,225.5,760088,619,173056712,3504,揚明光,exchange
2010-08-24,224.5,227.5,219.5,225.0,1133935,884,253475005,3504,揚明光,exchange
2010-08-25,223.5,224.5,209.5,209.5,1800094,1409,383408684,3504,揚明光,exchange
2010-08-26,205.5,205.5,195.0,200.0,2541457,1934,506899486,3504,揚明光,exchange
2010-08-27,200.0,202.5,196.0,198.0,943284,757,187597303,3504,揚明光,exchange
2010-08-30,200.0,202.5,184.5,184.5,2421293,1863,463077549,3504,揚明光,exchange
2010-08-31,179.0,179.0,172.0,172.0,959313,551,166010336,3504,揚明光,exchange
2010-09-01,160.0,178.0,160.0,178.0,4451692,2849,747417176,3504,揚明光,exchange
2010-09-02,180.0,186.0,175.5,175.5,2681840,1981,485251160,3504,揚明光,exchange
2010-09-03,176.5,183.0,176.5,182.0,1368433,1125,246527873,3504,揚明光,exchange
2010-09-06,184.0,184.5,175.0,178.0,1584139,1233,283024603,3504,揚明光,exchange
2010-09-07,179.5,180.5,174.0,174.0,1349519,996,238826043,3504,揚明光,exchange
2010-09-08,174.5,179.0,173.5,176.0,1137323,911,200111348,3504,揚明光,exchange
2010-09-09,179.0,179.0,168.0,170.0,1335694,1070,230000786,3504,揚明光,exchange
2010-09-10,173.0,181.5,163.0,181.5,2682445,2057,465203263,3504,揚明光,exchange
2010-09-13,182.0,188.0,182.0,182.5,2037323,1539,376350446,3504,揚明光,exchange
2010-09-14,183.0,195.0,181.5,195.0,3428869,2361,654044955,3504,揚明光,exchange
2010-09-15,194.0,196.0,190.5,191.0,1848332,1296,356284080,3504,揚明光,exchange
2010-09-16,190.0,201.0,190.0,193.5,2345154,1800,459808142,3504,揚明光,exchange
2010-09-17,196.5,197.5,192.5,194.0,1088407,849,212036958,3504,揚明光,exchange
2010-09-20,197.5,197.5,191.5,192.5,1076907,768,208704737,3504,揚明光,exchange
2010-09-21,195.5,200.5,194.0,194.0,1485421,1214,292661753,3504,揚明光,exchange
2010-09-23,195.0,197.0,187.5,188.5,1099900,884,211049700,3504,揚明光,exchange
2010-09-24,186.0,188.0,179.0,181.0,1434354,1109,262378720,3504,揚明光,exchange
2010-09-27,184.0,184.5,178.5,180.0,705298,577,127059842,3504,揚明光,exchange
2010-09-28,180.5,185.0,180.0,180.5,863246,700,157399780,3504,揚明光,exchange
2010-09-29,183.0,184.5,181.0,181.0,625749,537,114040320,3504,揚明光,exchange
2010-09-30,181.0,189.0,181.0,186.0,1104529,896,205725894,3504,揚明光,exchange
2010-10-01,187.5,187.5,182.0,183.0,553931,458,102222942,3504,揚明光,exchange
2010-10-04,184.5,184.5,175.0,175.0,984424,795,175000624,3504,揚明光,exchange
2010-10-05,174.0,180.0,170.5,180.0,999831,801,176385749,3504,揚明光,exchange
2010-10-06,182.0,183.0,175.0,177.0,938509,710,167063602,3504,揚明光,exchange
2010-10-07,177.0,179.0,175.0,175.5,525215,447,92885840,3504,揚明光,exchange
2010-10-08,173.5,174.5,169.5,170.0,1084847,853,185720106,3504,揚明光,exchange
2010-10-11,170.0,171.5,161.0,162.5,1457486,1138,239133704,3504,揚明光,exchange
2010-10-12,163.0,167.5,163.0,164.5,824784,710,136175966,3504,揚明光,exchange
2010-10-13,165.5,168.0,162.0,165.0,807756,682,133176360,3504,揚明光,exchange
2010-10-14,167.0,167.0,161.0,164.5,843287,713,137732855,3504,揚明光,exchange
2010-10-15,164.0,165.0,153.0,153.0,1714170,1349,268275010,3504,揚明光,exchange
2010-10-18,150.0,152.0,142.5,142.5,2048908,1445,298933386,3504,揚明光,exchange
2010-10-19,139.0,144.5,137.5,142.0,2625417,1973,370897797,3504,揚明光,exchange
2010-10-20,140.5,151.5,140.5,151.5,2752936,2048,406961303,3504,揚明光,exchange
2010-10-21,151.0,151.5,143.0,143.0,1656044,1261,244228248,3504,揚明光,exchange
2010-10-22,143.0,149.0,137.5,147.0,2940416,2246,419815152,3504,揚明光,exchange
2010-10-25,147.0,148.5,143.5,146.0,1163448,974,169613908,3504,揚明光,exchange
2010-10-26,148.0,155.0,146.0,151.5,2316697,1754,351492444,3504,揚明光,exchange
2010-10-27,150.5,152.0,148.0,148.0,953132,776,142658168,3504,揚明光,exchange
2010-10-28,149.0,153.5,148.5,150.0,1014410,827,153268000,3504,揚明光,exchange
2010-10-29,151.0,156.0,149.0,150.0,1295504,1027,197224596,3504,揚明光,exchange
2010-11-01,151.0,153.5,148.0,148.0,636760,559,95941740,3504,揚明光,exchange
2010-11-02,147.0,149.5,138.5,139.0,1995343,1540,285201706,3504,揚明光,exchange
2010-11-03,139.0,140.0,129.5,129.5,3064462,2231,409659673,3504,揚明光,exchange
2010-11-04,129.5,138.5,127.0,138.5,3621393,2367,491254929,3504,揚明光,exchange
2010-11-05,141.0,144.0,138.0,140.5,2564523,1694,362287789,3504,揚明光,exchange
2010-11-08,140.5,140.5,133.5,135.0,1208422,926,165075392,3504,揚明光,exchange
2010-11-09,134.0,141.5,134.0,137.5,1430090,1051,198089330,3504,揚明光,exchange
2010-11-10,138.0,139.0,135.0,138.0,847354,670,116087852,3504,揚明光,exchange
2010-11-11,138.0,145.0,138.0,141.0,1413885,1106,201265785,3504,揚明光,exchange
2010-11-12,140.0,142.5,138.0,139.0,1010399,764,141146562,3504,揚明光,exchange
2010-11-15,140.0,148.5,140.0,148.5,1773232,1182,259342452,3504,揚明光,exchange
2010-11-16,150.5,152.0,147.0,147.0,2347107,1722,350972836,3504,揚明光,exchange
2010-11-17,147.0,153.0,147.0,149.0,2264210,1706,341242500,3504,揚明光,exchange
2010-11-18,151.0,151.5,148.0,150.0,1012137,802,151480913,3504,揚明光,exchange
2010-11-19,151.0,156.0,150.5,152.0,2667440,1878,409213038,3504,揚明光,exchange
2010-11-22,154.0,154.0,148.0,149.0,1290133,995,193452450,3504,揚明光,exchange
2010-11-23,151.0,151.5,147.0,147.0,1040788,815,154901048,3504,揚明光,exchange
2010-11-24,145.0,149.5,145.0,147.0,954785,756,140586395,3504,揚明光,exchange
2010-11-25,150.0,153.0,149.0,151.0,1455998,1108,219401698,3504,揚明光,exchange
2010-11-26,151.0,156.5,151.0,151.0,2413819,1730,370846307,3504,揚明光,exchange
2010-11-29,154.5,155.0,149.0,155.0,1809463,1274,276492802,3504,揚明光,exchange
2010-11-30,156.5,159.5,153.5,154.5,2452664,1587,384105586,3504,揚明光,exchange
2010-12-01,156.0,157.5,153.0,153.0,939987,736,145429527,3504,揚明光,exchange
2010-12-02,155.5,159.0,155.0,156.0,2590973,1636,407667315,3504,揚明光,exchange
2010-12-03,158.0,161.5,156.0,157.5,2586089,1755,411407016,3504,揚明光,exchange
2010-12-06,158.0,159.0,154.0,154.0,1534787,1045,239019985,3504,揚明光,exchange
2010-12-07,158.0,164.5,158.0,164.5,1509857,863,247064975,3504,揚明光,exchange
2010-12-08,166.0,176.0,164.5,176.0,8564776,5261,1461825576,3504,揚明光,exchange
2010-12-09,178.0,188.0,175.0,182.0,8705037,5765,1585817734,3504,揚明光,exchange
2010-12-10,180.0,186.0,179.0,179.5,3280147,2489,598112313,3504,揚明光,exchange
2010-12-13,179.0,184.0,177.0,183.0,2393770,1805,435185140,3504,揚明光,exchange
2010-12-14,184.0,186.0,177.5,177.5,2299589,1730,416963253,3504,揚明光,exchange
2010-12-15,177.5,180.5,171.0,174.0,2339709,1609,407055427,3504,揚明光,exchange
2010-12-16,172.5,181.0,172.5,180.0,2350327,1869,419938533,3504,揚明光,exchange
2010-12-17,184.0,186.0,175.0,175.0,2475208,1834,447224712,3504,揚明光,exchange
2010-12-20,179.5,182.0,177.5,181.5,2207550,1622,397305773,3504,揚明光,exchange
2010-12-21,184.5,184.5,178.5,181.0,1136365,919,205216565,3504,揚明光,exchange
2010-12-22,183.0,193.5,180.0,193.5,5943787,3588,1116776778,3504,揚明光,exchange
2010-12-23,195.0,196.0,189.5,189.5,3153543,2197,609424852,3504,揚明光,exchange
2010-12-24,192.0,192.0,183.5,184.0,1988398,1536,372334232,3504,揚明光,exchange
2010-12-27,185.0,187.5,182.5,183.0,1337932,1066,246836624,3504,揚明光,exchange
2010-12-28,185.5,186.5,181.5,181.5,842550,690,154449150,3504,揚明光,exchange
2010-12-29,182.0,184.0,169.0,169.0,2628733,1957,459101610,3504,揚明光,exchange
2010-12-30,169.0,174.0,168.5,170.5,1696777,1177,289945813,3504,揚明光,exchange
2010-12-31,173.0,181.5,170.5,180.0,2540150,1786,448938350,3504,揚明光,exchange
2011-01-03,181.5,182.0,176.0,177.0,1209257,873,214950232,3504,揚明光,exchange
2011-01-04,177.5,182.0,177.5,179.5,1921552,1419,345982756,3504,揚明光,exchange
2011-01-05,180.0,180.5,175.5,177.0,1001642,760,177700492,3504,揚明光,exchange
2011-01-06,178.0,179.5,176.5,177.0,916157,712,162845632,3504,揚明光,exchange
2011-01-07,178.5,186.0,177.5,179.5,2599375,1893,473797500,3504,揚明光,exchange
2011-01-10,182.0,184.0,179.5,181.5,2004256,1404,365287207,3504,揚明光,exchange
2011-01-11,180.0,181.0,177.0,179.5,1349778,1027,241790984,3504,揚明光,exchange
2011-01-12,180.0,183.0,177.5,177.5,2322427,1469,418048006,3504,揚明光,exchange
2011-01-13,178.5,179.5,173.5,173.5,1391527,1039,244917698,3504,揚明光,exchange
2011-01-14,173.5,179.0,168.5,178.5,1986800,1398,345749000,3504,揚明光,exchange
2011-01-17,179.5,182.5,176.5,176.5,1374205,974,246590375,3504,揚明光,exchange
2011-01-18,175.5,178.5,175.0,176.5,1063158,682,188093227,3504,揚明光,exchange
2011-01-19,176.5,178.5,175.0,175.0,874712,566,154245888,3504,揚明光,exchange
2011-01-20,175.0,176.5,172.0,176.0,1040504,691,181580700,3504,揚明光,exchange
2011-01-21,175.0,178.0,174.0,174.0,1018122,676,178699728,3504,揚明光,exchange
2011-01-24,174.5,176.0,170.0,170.0,900140,657,154213580,3504,揚明光,exchange
2011-01-25,171.5,173.0,169.0,170.5,700415,527,119968342,3504,揚明光,exchange
2011-01-26,171.0,175.0,170.5,171.5,684100,506,118034600,3504,揚明光,exchange
2011-01-27,175.0,177.5,173.0,174.0,1143471,791,200340983,3504,揚明光,exchange
2011-01-28,174.0,174.5,170.5,172.0,548739,431,94363630,3504,揚明光,exchange
2011-02-08,174.0,176.0,172.0,173.5,701906,591,122106284,3504,揚明光,exchange
2011-02-09,175.5,175.5,169.5,170.0,1257504,825,217583680,3504,揚明光,exchange
2011-02-10,169.5,172.5,158.5,158.5,1647016,1159,270652033,3504,揚明光,exchange
2011-02-11,158.0,158.0,147.5,147.5,2851296,2103,429343657,3504,揚明光,exchange
2011-02-14,148.5,150.0,142.5,143.0,2214142,1682,324108948,3504,揚明光,exchange
2011-02-15,144.0,148.5,143.5,147.5,1471377,1175,215190107,3504,揚明光,exchange
2011-02-16,147.5,147.5,140.5,143.5,1530941,1276,219434472,3504,揚明光,exchange
2011-02-17,144.5,153.5,144.5,150.0,2925097,2112,440659147,3504,揚明光,exchange
2011-02-18,150.0,152.0,145.0,147.0,2096458,1436,309670200,3504,揚明光,exchange
2011-02-21,146.0,151.5,142.5,150.5,1847321,1292,270046650,3504,揚明光,exchange
2011-02-22,148.0,149.5,143.5,144.0,1400241,1079,205182306,3504,揚明光,exchange
2011-02-23,144.0,149.0,143.0,143.5,1552829,1190,226257460,3504,揚明光,exchange
2011-02-24,145.0,146.0,133.5,134.0,4603208,3245,626067080,3504,揚明光,exchange
2011-02-25,135.0,137.0,128.0,135.5,3657973,2631,486972855,3504,揚明光,exchange
2011-03-01,137.0,139.0,134.0,137.0,1356869,1075,185929184,3504,揚明光,exchange
2011-03-02,135.5,142.5,135.5,139.0,1771238,1405,247519582,3504,揚明光,exchange
2011-03-03,140.5,142.0,138.0,138.5,806525,677,112330736,3504,揚明光,exchange
2011-03-04,141.0,141.0,136.0,136.5,978257,782,134794709,3504,揚明光,exchange
2011-03-07,137.5,141.0,136.5,138.5,1044061,826,145457979,3504,揚明光,exchange
2011-03-08,138.5,141.0,136.0,138.0,896419,685,123917322,3504,揚明光,exchange
2011-03-09,140.0,141.0,137.5,139.0,912284,714,126974192,3504,揚明光,exchange
2011-03-10,139.0,140.0,132.0,133.0,1197524,943,161780336,3504,揚明光,exchange
2011-03-11,130.0,136.0,130.0,135.0,981315,837,131365340,3504,揚明光,exchange
2011-03-14,134.5,134.5,128.0,128.0,1259673,975,163222144,3504,揚明光,exchange
2011-03-15,127.5,129.5,119.5,119.5,1697816,1319,207257511,3504,揚明光,exchange
2011-03-16,120.0,121.0,112.0,113.0,2611185,1848,299660905,3504,揚明光,exchange
2011-03-17,110.0,113.5,106.0,112.5,2341231,1706,255663372,3504,揚明光,exchange
2011-03-18,116.0,118.5,114.0,117.0,1219415,982,141388555,3504,揚明光,exchange
2011-03-21,115.5,123.0,115.5,123.0,1520075,1177,182615650,3504,揚明光,exchange
2011-03-22,125.0,125.5,122.0,123.0,1182401,902,146324021,3504,揚明光,exchange
2011-03-23,122.5,124.0,121.0,124.0,628837,508,77291288,3504,揚明光,exchange
2011-03-24,126.0,129.0,125.5,128.0,1318388,956,168502164,3504,揚明光,exchange
2011-03-25,129.5,129.5,124.0,124.0,595697,480,75127822,3504,揚明光,exchange
2011-03-28,124.0,126.0,122.0,122.0,361367,279,44691008,3504,揚明光,exchange
2011-03-29,122.0,123.5,121.5,123.0,401000,308,49204000,3504,揚明光,exchange
2011-03-30,124.0,125.5,123.0,123.0,205052,174,25428448,3504,揚明光,exchange
2011-03-31,124.0,126.0,123.5,125.0,396461,298,49376355,3504,揚明光,exchange
2011-04-01,125.0,125.0,118.5,120.0,360213,297,43252847,3504,揚明光,exchange
2011-04-06,122.0,122.0,119.5,121.0,149864,136,18044110,3504,揚明光,exchange
2011-04-07,120.0,126.0,120.0,125.5,398364,324,49254000,3504,揚明光,exchange
2011-04-08,125.5,127.0,123.5,123.5,470263,410,58766612,3504,揚明光,exchange
2011-04-11,124.0,125.5,122.0,122.0,308200,275,37983999,3504,揚明光,exchange
2011-04-12,121.0,122.0,114.0,114.5,1128530,917,131444950,3504,揚明光,exchange
2011-04-13,114.5,115.5,109.0,112.5,1548201,1194,173098414,3504,揚明光,exchange
2011-04-14,113.5,115.0,112.0,112.5,815162,641,92341724,3504,揚明光,exchange
2011-04-15,112.5,117.0,112.5,113.0,847000,702,97233000,3504,揚明光,exchange
2011-04-18,115.0,120.5,113.0,120.5,1750653,1304,206912684,3504,揚明光,exchange
2011-04-19,124.0,128.5,123.0,128.5,3995665,2685,503896452,3504,揚明光,exchange
2011-04-20,131.5,137.0,131.0,137.0,4919835,3218,663830395,3504,揚明光,exchange
2011-04-21,141.5,141.5,136.5,140.0,4506567,2968,625716659,3504,揚明光,exchange
2011-04-22,140.0,149.5,136.0,149.5,6208853,4309,903542518,3504,揚明光,exchange
2011-04-25,151.0,158.0,151.0,157.0,5933557,4063,918730449,3504,揚明光,exchange
2011-04-26,157.0,158.0,152.5,158.0,3761261,2682,585378367,3504,揚明光,exchange
2011-04-27,162.0,164.0,153.0,159.5,6029040,4332,960646440,3504,揚明光,exchange
2011-04-28,159.5,161.0,156.0,158.0,2660466,2018,422334358,3504,揚明光,exchange
2011-04-29,158.0,158.0,148.5,154.0,3915210,2794,598311130,3504,揚明光,exchange
2011-05-03,153.0,154.0,145.0,149.5,2766343,1928,411584450,3504,揚明光,exchange
2011-05-04,148.0,159.5,148.0,159.5,2904635,1932,453697281,3504,揚明光,exchange
2011-05-05,164.0,170.5,163.5,170.5,4320947,2704,725548961,3504,揚明光,exchange
2011-05-06,171.5,175.0,169.0,169.0,4243013,3051,728893197,3504,揚明光,exchange
2011-05-09,169.0,169.0,161.5,163.5,2377949,1720,390802660,3504,揚明光,exchange
2011-05-10,161.0,172.5,159.0,166.0,4083744,3041,682933131,3504,揚明光,exchange
2011-05-11,169.0,169.0,164.0,165.5,1919830,1471,318928120,3504,揚明光,exchange
2011-05-12,165.0,165.0,161.5,163.0,1456282,1155,237436402,3504,揚明光,exchange
2011-05-13,164.5,174.0,164.5,166.0,5544761,3160,943913826,3504,揚明光,exchange
2011-05-16,166.0,168.0,162.5,164.0,2752360,1827,456159680,3504,揚明光,exchange
2011-05-17,164.0,165.0,157.5,158.0,3059737,2227,488862446,3504,揚明光,exchange
2011-05-18,158.0,162.5,155.0,162.0,2234451,1663,357071111,3504,揚明光,exchange
2011-05-19,163.0,167.0,159.5,159.5,2262627,1749,370457006,3504,揚明光,exchange
2011-05-20,162.0,162.0,151.0,155.5,2724160,2014,426004300,3504,揚明光,exchange
2011-05-23,152.5,157.5,152.5,156.5,1619220,1228,251944430,3504,揚明光,exchange
2011-05-24,156.5,160.5,148.0,149.5,3490491,2613,533610159,3504,揚明光,exchange
2011-05-25,150.0,153.0,147.5,149.5,2344218,1713,352115372,3504,揚明光,exchange
2011-05-26,152.0,154.5,151.0,152.5,1728758,1260,263774835,3504,揚明光,exchange
2011-05-27,153.0,154.0,147.0,148.0,1688100,1316,253922300,3504,揚明光,exchange
2011-05-30,148.0,153.5,145.0,153.0,1829415,1416,273368080,3504,揚明光,exchange
2011-05-31,155.0,156.5,153.0,155.0,1654113,1206,256356455,3504,揚明光,exchange
2011-06-01,155.0,161.0,155.0,160.5,2822723,2027,448645903,3504,揚明光,exchange
2011-06-02,159.0,165.0,159.0,159.5,3051569,2174,493922471,3504,揚明光,exchange
2011-06-03,161.5,163.0,157.5,157.5,1689342,1183,270498378,3504,揚明光,exchange
2011-06-07,157.0,159.0,155.0,155.0,971187,725,151580578,3504,揚明光,exchange
2011-06-08,156.0,159.5,154.5,157.0,1222723,950,191934788,3504,揚明光,exchange
2011-06-09,159.0,159.0,152.0,152.0,1561386,1173,240512672,3504,揚明光,exchange
2011-06-10,154.0,154.0,147.0,147.0,1649641,1279,246246368,3504,揚明光,exchange
2011-06-13,146.0,149.0,145.0,147.5,954469,771,140192881,3504,揚明光,exchange
2011-06-14,148.0,151.0,146.5,146.5,1689237,1231,251497720,3504,揚明光,exchange
2011-06-15,146.5,148.0,136.5,137.5,2711265,2045,379732100,3504,揚明光,exchange
2011-06-16,133.0,135.0,130.0,134.0,1928160,1446,256336000,3504,揚明光,exchange
2011-06-17,135.0,136.0,128.0,128.5,2098825,1635,273891525,3504,揚明光,exchange
2011-06-20,128.5,130.0,126.5,127.0,1090253,875,139569878,3504,揚明光,exchange
2011-06-21,129.0,129.0,123.0,127.0,1278469,962,160994970,3504,揚明光,exchange
2011-06-22,129.5,135.5,129.0,135.5,1535152,943,205208096,3504,揚明光,exchange
2011-06-23,138.0,141.5,136.5,137.5,3533500,2478,491560500,3504,揚明光,exchange
2011-06-24,137.5,139.0,134.0,139.0,1204000,965,164998500,3504,揚明光,exchange
2011-06-27,136.0,140.0,135.5,137.5,628207,476,86730066,3504,揚明光,exchange
2011-06-28,139.0,139.5,133.0,133.0,717152,561,97698716,3504,揚明光,exchange
2011-06-29,134.0,137.0,132.0,132.5,722818,494,97193385,3504,揚明光,exchange
2011-06-30,133.0,133.5,129.5,131.0,517352,427,67841637,3504,揚明光,exchange
2011-07-01,134.0,136.0,132.5,136.0,1092446,696,146840710,3504,揚明光,exchange
2011-07-04,134.5,136.5,132.0,132.5,1990631,1248,267036292,3504,揚明光,exchange
2011-07-05,132.5,132.5,128.5,129.0,582757,478,75914396,3504,揚明光,exchange
2011-07-06,129.0,131.0,128.0,128.0,883387,738,114042227,3504,揚明光,exchange
2011-07-07,129.0,132.0,127.0,128.5,908407,688,117817096,3504,揚明光,exchange
2011-07-08,129.0,132.0,127.5,129.0,1102300,748,143092400,3504,揚明光,exchange
2011-07-11,130.0,130.5,124.0,124.0,642450,507,81597250,3504,揚明光,exchange
2011-07-12,122.0,122.5,115.5,115.5,1332646,984,155678082,3504,揚明光,exchange
2011-07-13,115.5,116.5,107.5,110.0,1146425,914,129626375,3504,揚明光,exchange
2011-07-14,112.0,116.5,109.0,116.5,1482861,1162,165782737,3504,揚明光,exchange
2011-07-15,118.0,121.0,115.0,120.0,1443182,1109,171447931,3504,揚明光,exchange
2011-07-18,120.0,121.0,117.5,117.5,799205,538,95217100,3504,揚明光,exchange
2011-07-19,117.5,119.5,116.0,117.0,682060,569,80423960,3504,揚明光,exchange
2011-07-20,119.0,122.0,119.0,119.5,921508,727,110952952,3504,揚明光,exchange
2011-07-21,121.0,121.0,118.0,118.0,440600,362,52540500,3504,揚明光,exchange
2011-07-22,120.0,123.0,120.0,120.0,863301,666,104619620,3504,揚明光,exchange
2011-07-25,120.0,122.0,118.0,118.0,453060,354,54218640,3504,揚明光,exchange
2011-07-26,119.0,123.0,118.5,121.5,992948,719,120259500,3504,揚明光,exchange
2011-07-27,121.5,130.0,120.5,130.0,1131932,800,144766160,3504,揚明光,exchange
2011-07-28,132.5,136.5,132.0,134.0,3467620,2429,466108320,3504,揚明光,exchange
2011-07-29,135.0,135.5,125.0,125.5,1578144,1157,204779864,3504,揚明光,exchange
