date,open,high,low,close,volume,count,capital,ID,name,market
2001-07-05,25.8,26.4,25.7,26.3,385000,168,10006000,5452,佶優,otc
2001-07-06,26.0,26.6,25.5,26.1,760000,235,19784000,5452,佶優,otc
2001-07-09,25.9,25.9,25.2,25.7,512000,194,13031000,5452,佶優,otc
2001-07-10,25.7,25.7,24.0,24.0,788000,302,19877000,5452,佶優,otc
2001-07-11,23.8,23.9,22.4,22.4,478000,158,11106000,5452,佶優,otc
2001-07-12,20.9,21.9,20.9,21.2,756000,351,15922000,5452,佶優,otc
2001-07-13,21.2,21.8,20.7,21.3,767000,309,16317000,5452,佶優,otc
2001-07-16,21.5,21.5,19.9,19.9,235000,102,4743000,5452,佶優,otc
2001-07-17,19.1,19.8,18.6,19.5,270000,150,5147000,5452,佶優,otc
2001-07-18,18.8,18.9,18.2,18.5,375000,221,6888000,5452,佶優,otc
2001-07-19,18.4,18.5,17.3,18.4,311000,144,5489000,5452,佶優,otc
2001-07-20,18.0,18.7,17.6,17.6,267000,167,4820000,5452,佶優,otc
2001-07-23,17.5,17.5,16.4,17.0,170000,86,2843000,5452,佶優,otc
2001-07-24,16.2,16.4,15.9,15.9,188000,100,3015000,5452,佶優,otc
2001-07-25,14.8,15.5,14.8,15.3,298000,143,4519000,5452,佶優,otc
2001-07-26,15.2,16.3,14.5,16.3,364000,161,5710000,5452,佶優,otc
2001-07-27,16.7,17.2,16.2,17.2,448000,216,7543000,5452,佶優,otc
2001-07-31,16.9,17.1,16.1,16.4,112000,73,1851000,5452,佶優,otc
2001-08-01,16.4,16.6,15.8,15.8,85000,54,1384000,5452,佶優,otc
2001-08-02,15.8,16.4,15.4,16.4,197000,103,3185000,5452,佶優,otc
2001-08-03,16.4,17.5,16.4,17.3,329000,144,5609000,5452,佶優,otc
2001-08-06,17.1,17.4,16.6,17.2,144000,81,2437000,5452,佶優,otc
2001-08-07,17.0,17.0,16.3,17.0,68000,47,1127000,5452,佶優,otc
2001-08-08,17.0,18.0,16.4,18.0,258000,180,4501000,5452,佶優,otc
2001-08-09,18.0,18.3,17.5,18.0,163000,82,2932000,5452,佶優,otc
2001-08-10,17.7,17.7,17.0,17.4,136000,97,2342000,5452,佶優,otc
2001-08-13,17.0,17.9,17.0,17.9,94000,72,1659000,5452,佶優,otc
2001-08-14,18.3,19.1,18.0,19.1,473000,223,8905000,5452,佶優,otc
2001-08-15,20.4,20.4,19.6,20.4,592000,288,11914000,5452,佶優,otc
2001-08-16,20.0,20.4,19.8,19.8,424000,295,8506000,5452,佶優,otc
2001-08-17,19.8,20.0,19.1,19.8,212000,139,4124000,5452,佶優,otc
2001-08-20,19.0,19.6,19.0,19.6,106000,71,2039000,5452,佶優,otc
2001-08-21,19.9,20.3,19.2,20.0,88000,69,1743000,5452,佶優,otc
2001-08-22,19.8,19.8,18.8,19.2,163000,104,3130000,5452,佶優,otc
2001-08-23,18.6,19.4,18.2,18.8,131000,81,2441000,5452,佶優,otc
2001-08-24,18.2,18.2,17.5,17.5,116000,69,2054000,5452,佶優,otc
2001-08-27,17.5,17.9,17.5,17.9,96000,69,1702000,5452,佶優,otc
2001-08-28,17.6,17.8,17.1,17.8,38000,30,665000,5452,佶優,otc
2001-08-29,17.5,17.7,17.2,17.5,257000,72,4498000,5452,佶優,otc
2001-08-30,17.7,17.7,17.1,17.1,105000,30,1821000,5452,佶優,otc
2001-08-31,16.6,16.8,16.2,16.2,73000,40,1198000,5452,佶優,otc
2001-09-03,16.3,16.6,16.3,16.3,144000,69,2362000,5452,佶優,otc
2001-09-04,16.6,16.6,16.1,16.6,186000,61,3054000,5452,佶優,otc
2001-09-05,16.6,16.6,15.8,15.9,108000,48,1750000,5452,佶優,otc
2001-09-06,15.7,15.7,14.8,15.1,219000,64,3305000,5452,佶優,otc
2001-09-07,14.3,14.8,14.3,14.3,83000,42,1210000,5452,佶優,otc
2001-09-10,14.2,14.8,13.8,14.8,77000,31,1084000,5452,佶優,otc
2001-09-11,14.65,14.65,13.8,14.3,92000,47,1287000,5452,佶優,otc
2001-09-13,13.3,13.3,13.3,13.3,8000,6,106000,5452,佶優,otc
2001-09-14,12.4,12.4,12.4,12.4,71000,34,880000,5452,佶優,otc
2001-09-19,12.0,12.0,12.0,12.0,6000,26,76000,5452,佶優,otc
2001-09-20,11.6,11.6,11.6,11.6,46000,27,531000,5452,佶優,otc
2001-09-21,11.2,11.2,11.2,11.2,4000,6,39000,5452,佶優,otc
2001-09-24,10.45,11.0,10.45,11.0,545000,227,5743000,5452,佶優,otc
2001-09-25,11.3,11.6,10.55,11.0,631000,249,7055000,5452,佶優,otc
2001-09-26,10.7,11.0,10.3,11.0,538000,178,5773000,5452,佶優,otc
2001-09-27,11.0,11.0,10.25,10.25,363000,133,3807000,5452,佶優,otc
2001-09-28,10.0,10.45,10.0,10.35,313000,176,3215000,5452,佶優,otc
2001-10-02,9.7,9.8,9.65,9.65,124000,56,1203000,5452,佶優,otc
2001-10-03,9.05,9.4,9.0,9.0,845000,126,7634000,5452,佶優,otc
2001-10-04,9.15,9.45,8.4,8.4,790000,137,6976000,5452,佶優,otc
2001-10-05,7.9,8.3,7.9,8.1,861000,147,6846000,5452,佶優,otc
2001-10-08,8.0,8.2,7.7,8.2,126000,65,1001000,5452,佶優,otc
2001-10-09,8.3,8.75,8.3,8.75,187000,75,1621000,5452,佶優,otc
2001-10-11,9.35,9.35,9.35,9.35,157000,51,1467000,5452,佶優,otc
2001-10-12,10.0,10.0,9.6,10.0,649000,212,6472000,5452,佶優,otc
2001-10-15,10.0,10.0,9.3,9.4,409000,163,3931000,5452,佶優,otc
2001-10-16,9.4,10.05,9.1,10.05,239000,110,2309000,5452,佶優,otc
2001-10-17,10.4,10.7,10.3,10.7,589000,234,6167000,5452,佶優,otc
2001-10-18,10.5,10.5,10.3,10.5,181000,88,1890000,5452,佶優,otc
2001-10-19,10.5,10.9,10.5,10.65,415000,134,4400000,5452,佶優,otc
2001-10-22,11.0,11.35,10.8,11.35,498000,203,5563000,5452,佶優,otc
2001-10-23,11.8,11.8,10.8,11.65,847000,321,9711000,5452,佶優,otc
2001-10-24,11.6,11.6,11.05,11.6,498000,192,5624000,5452,佶優,otc
2001-10-25,11.6,11.6,11.0,11.05,429000,161,4823000,5452,佶優,otc
2001-10-26,11.05,11.35,11.0,11.3,671000,256,7487000,5452,佶優,otc
2001-10-29,11.25,11.9,11.1,11.5,802000,266,9349000,5452,佶優,otc
2001-10-30,11.1,11.2,10.7,10.7,294000,107,3215000,5452,佶優,otc
2001-10-31,10.1,10.5,10.0,10.25,492000,183,5010000,5452,佶優,otc
2001-11-01,10.4,10.5,10.2,10.35,228000,85,2374000,5452,佶優,otc
2001-11-02,10.5,10.7,10.5,10.65,374000,191,3964000,5452,佶優,otc
2001-11-05,10.8,11.3,10.75,11.3,601000,272,6685000,5452,佶優,otc
2001-11-06,11.8,11.9,11.0,11.3,779000,319,9036000,5452,佶優,otc
2001-11-07,11.1,12.05,11.0,12.05,917000,333,10812000,5452,佶優,otc
2001-11-08,12.4,12.85,12.3,12.85,856000,247,10894000,5452,佶優,otc
2001-11-09,13.7,13.7,12.5,13.7,1644000,550,21960000,5452,佶優,otc
2001-11-12,14.35,14.65,13.5,14.5,1203000,457,17383000,5452,佶優,otc
2001-11-13,14.95,15.5,14.5,15.5,1109000,391,16683000,5452,佶優,otc
2001-11-14,16.3,16.5,15.5,16.4,1331000,362,21451000,5452,佶優,otc
2001-11-15,16.5,16.5,15.5,16.5,677000,247,10851000,5452,佶優,otc
2001-11-16,16.5,16.5,15.6,16.0,495000,188,7927000,5452,佶優,otc
2001-11-19,15.6,16.5,15.6,16.2,553000,199,8935000,5452,佶優,otc
2001-11-20,16.5,17.0,16.0,16.1,736000,263,12067000,5452,佶優,otc
2001-11-21,15.3,15.8,15.0,15.4,1174000,288,17950000,5452,佶優,otc
2001-11-22,15.0,15.2,14.7,15.1,987000,212,14680000,5452,佶優,otc
2001-11-23,15.0,16.1,14.95,16.0,352000,156,5416000,5452,佶優,otc
2001-11-26,16.5,17.0,16.2,16.9,636000,234,10542000,5452,佶優,otc
2001-11-27,17.5,17.5,16.5,17.3,662000,204,11156000,5452,佶優,otc
2001-11-28,17.0,18.5,16.6,18.5,1386000,274,24936000,5452,佶優,otc
2001-11-29,18.2,18.5,18.0,18.0,1180000,280,21413000,5452,佶優,otc
2001-11-30,18.3,18.4,18.0,18.1,1434000,253,25907000,5452,佶優,otc
2001-12-03,16.9,18.6,16.9,17.8,2353000,399,42395000,5452,佶優,otc
2001-12-04,18.5,19.0,18.0,19.0,1709000,351,31462000,5452,佶優,otc
2001-12-05,19.2,19.4,18.9,19.0,1573000,371,30068000,5452,佶優,otc
2001-12-06,19.5,20.3,19.2,20.3,800000,210,15927000,5452,佶優,otc
2001-12-07,21.1,21.1,20.0,20.3,1517000,356,30734000,5452,佶優,otc
2001-12-10,20.1,21.4,19.4,21.3,2273000,333,45537000,5452,佶優,otc
2001-12-11,20.7,22.0,20.3,21.0,1033000,216,21516000,5452,佶優,otc
2001-12-12,20.7,22.4,20.7,22.4,1044000,141,23218000,5452,佶優,otc
2001-12-13,23.9,23.9,23.9,23.9,805000,103,19233000,5452,佶優,otc
2001-12-14,25.5,25.5,25.5,25.5,473000,124,12059000,5452,佶優,otc
2001-12-17,27.2,27.2,27.2,27.2,89000,46,2416000,5452,佶優,otc
2001-12-18,29.1,29.1,25.4,27.5,2214000,543,61370000,5452,佶優,otc
2001-12-19,28.8,29.4,28.3,29.4,1341000,316,38881000,5452,佶優,otc
2001-12-20,31.4,31.4,30.4,31.4,873000,243,27347000,5452,佶優,otc
2001-12-21,33.5,33.5,32.0,33.5,2501000,433,83613000,5452,佶優,otc
2001-12-24,35.8,35.8,32.3,35.5,3241000,666,113765000,5452,佶優,otc
2001-12-25,37.9,37.9,36.8,37.9,1403000,378,52713000,5452,佶優,otc
2001-12-26,40.5,40.5,39.0,40.5,1290000,377,51939000,5452,佶優,otc
2001-12-27,41.6,43.3,41.6,43.3,1361000,559,57937000,5452,佶優,otc
2001-12-28,46.3,46.3,46.3,46.3,650000,335,29997000,5452,佶優,otc
2001-12-31,49.5,49.5,49.5,49.5,339000,207,16713000,5452,佶優,otc
2002-01-02,52.5,52.5,50.5,52.5,2334000,561,122078000,5452,佶優,otc
2002-01-03,55.0,56.0,53.0,56.0,856000,420,46485000,5452,佶優,otc
2002-01-04,59.5,59.5,57.0,59.5,1505000,479,89134000,5452,佶優,otc
2002-01-07,62.5,63.5,62.5,63.5,1284000,457,80835000,5452,佶優,otc
2002-01-08,67.0,67.5,67.0,67.5,1313000,314,88373000,5452,佶優,otc
2002-01-09,72.0,72.0,72.0,72.0,245000,158,17522000,5452,佶優,otc
2002-01-10,77.0,77.0,77.0,77.0,4431000,716,341066000,5452,佶優,otc
2002-01-11,77.5,77.5,72.0,72.0,2782000,897,205099000,5452,佶優,otc
2002-01-14,67.0,72.0,67.0,67.5,1293000,478,89142000,5452,佶優,otc
2002-01-15,70.0,72.0,68.5,72.0,365000,179,26077000,5452,佶優,otc
2002-01-16,77.0,77.0,77.0,77.0,206000,265,15577000,5452,佶優,otc
2002-01-17,82.0,82.0,80.0,82.0,1121000,495,91470000,5452,佶優,otc
2002-01-18,87.5,87.5,87.5,87.5,180000,178,15628000,5452,佶優,otc
2002-01-21,93.5,93.5,89.5,93.5,1179000,583,109485000,5452,佶優,otc
2002-01-22,99.0,99.0,91.5,95.0,644000,426,60788000,5452,佶優,otc
2002-01-23,93.0,95.0,88.5,90.0,716000,372,65409000,5452,佶優,otc
2002-01-24,90.0,92.0,88.0,90.0,486000,251,43781000,5452,佶優,otc
