date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-28,81.0,82.8,81.0,81.7,374570,169,30703499,1560,中砂,exchange
2005-03-29,82.0,82.4,80.5,80.6,224000,127,18112800,1560,中砂,exchange
2005-03-30,80.6,80.7,79.5,79.8,201549,124,16107822,1560,中砂,exchange
2005-03-31,80.2,80.5,79.5,80.0,146541,77,11723652,1560,中砂,exchange
2005-04-01,80.0,80.0,74.4,75.0,1200010,506,89925196,1560,中砂,exchange
2005-04-04,75.0,75.5,71.2,74.8,500657,267,36834442,1560,中砂,exchange
2005-04-06,74.8,76.7,74.8,76.0,195048,126,14813270,1560,中砂,exchange
2005-04-07,76.6,78.1,76.2,76.4,339957,200,26248267,1560,中砂,exchange
2005-04-08,76.6,77.9,76.5,77.9,136000,87,10495700,1560,中砂,exchange
2005-04-11,77.1,77.8,76.0,76.0,253510,114,19429629,1560,中砂,exchange
2005-04-12,75.4,75.4,74.5,75.0,231010,124,17298256,1560,中砂,exchange
2005-04-13,75.0,75.3,74.0,74.2,196642,104,14633104,1560,中砂,exchange
2005-04-14,73.8,74.2,72.6,73.5,223172,121,16348796,1560,中砂,exchange
2005-04-15,73.4,73.4,70.0,70.7,608032,388,43219639,1560,中砂,exchange
2005-04-18,68.7,69.3,66.6,67.2,547542,331,37192523,1560,中砂,exchange
2005-04-19,67.3,70.0,67.3,69.5,139051,103,9607568,1560,中砂,exchange
2005-04-20,69.9,69.9,67.5,68.0,112000,90,7662100,1560,中砂,exchange
2005-04-21,68.0,69.9,67.8,68.6,216032,144,14926864,1560,中砂,exchange
2005-04-22,69.7,69.7,68.0,68.0,112002,72,7673936,1560,中砂,exchange
2005-04-25,68.5,68.5,68.0,68.1,60053,50,4088285,1560,中砂,exchange
2005-04-26,68.8,69.9,68.5,69.1,131552,92,9100797,1560,中砂,exchange
2005-04-27,69.4,70.5,69.2,69.3,113000,93,7889000,1560,中砂,exchange
2005-04-28,69.5,70.3,69.4,69.8,86741,73,6070190,1560,中砂,exchange
2005-04-29,69.5,69.7,68.8,69.0,126044,80,8708854,1560,中砂,exchange
2005-05-03,69.2,69.2,68.1,68.1,48000,42,3289700,1560,中砂,exchange
2005-05-04,68.1,68.8,67.6,67.6,80000,52,5462600,1560,中砂,exchange
2005-05-05,67.7,68.5,67.7,68.3,95000,64,6484600,1560,中砂,exchange
2005-05-06,68.4,69.2,68.4,69.0,60032,42,4137873,1560,中砂,exchange
2005-05-09,69.0,69.8,68.8,68.9,64507,49,4463305,1560,中砂,exchange
2005-05-10,68.9,69.4,68.5,68.7,48042,30,3306979,1560,中砂,exchange
2005-05-11,68.5,69.5,68.2,69.0,46000,19,3166500,1560,中砂,exchange
2005-05-12,69.0,69.0,68.1,68.1,97110,43,6638551,1560,中砂,exchange
2005-05-13,68.2,69.5,68.2,68.5,76176,46,5222423,1560,中砂,exchange
2005-05-16,69.0,69.3,68.6,68.6,62502,40,4315610,1560,中砂,exchange
2005-05-17,68.6,68.7,68.0,68.4,169095,52,11551283,1560,中砂,exchange
2005-05-18,68.5,68.8,68.1,68.8,151000,47,10330100,1560,中砂,exchange
2005-05-19,69.5,73.6,69.5,73.6,575030,203,41985453,1560,中砂,exchange
2005-05-20,75.2,78.7,74.0,77.7,986470,411,76540776,1560,中砂,exchange
2005-05-23,77.5,77.5,75.6,76.2,252471,133,19344312,1560,中砂,exchange
2005-05-24,75.6,78.7,75.6,78.2,468080,231,36545164,1560,中砂,exchange
2005-05-25,72.8,77.4,72.8,75.0,650000,278,49166798,1560,中砂,exchange
2005-05-26,74.5,76.6,74.5,75.5,370000,116,27989300,1560,中砂,exchange
2005-05-27,76.4,78.2,76.3,77.3,331000,165,25499500,1560,中砂,exchange
2005-05-30,78.2,78.6,77.3,78.0,262000,152,20457800,1560,中砂,exchange
2005-05-31,78.5,78.5,77.4,77.4,168017,88,13082319,1560,中砂,exchange
2005-06-01,77.2,79.8,76.8,79.5,369000,180,28798800,1560,中砂,exchange
2005-06-02,80.0,83.0,80.0,81.3,727000,328,59420600,1560,中砂,exchange
2005-06-03,81.3,82.0,80.5,81.4,190000,127,15449300,1560,中砂,exchange
2005-06-06,81.5,85.1,80.6,84.2,671000,390,56196500,1560,中砂,exchange
2005-06-07,84.2,84.4,83.3,84.0,249000,171,20873700,1560,中砂,exchange
2005-06-08,84.0,84.0,82.7,83.4,278121,151,23170909,1560,中砂,exchange
2005-06-09,83.0,84.6,83.0,83.8,254007,136,21319078,1560,中砂,exchange
2005-06-10,84.0,86.0,83.8,85.0,674000,270,57191300,1560,中砂,exchange
2005-06-13,85.0,85.0,83.0,83.5,311400,173,26100965,1560,中砂,exchange
2005-06-14,83.0,83.6,82.3,83.0,246100,127,20385608,1560,中砂,exchange
2005-06-15,83.0,84.6,82.8,83.5,161200,92,13504716,1560,中砂,exchange
2005-06-16,85.0,85.0,83.8,84.2,129400,94,10946032,1560,中砂,exchange
2005-06-17,84.9,84.9,82.4,82.6,137610,85,11485798,1560,中砂,exchange
2005-06-20,83.8,83.8,82.4,82.6,105001,68,8712282,1560,中砂,exchange
2005-06-21,82.6,82.8,82.0,82.5,117000,71,9640100,1560,中砂,exchange
2005-06-22,82.5,85.5,82.5,84.8,391000,214,32894700,1560,中砂,exchange
2005-06-23,85.0,85.5,84.1,84.4,517983,225,43996233,1560,中砂,exchange
2005-06-24,84.8,85.2,84.6,84.9,384400,182,32656088,1560,中砂,exchange
2005-06-27,84.0,85.0,84.0,84.6,168000,90,14219100,1560,中砂,exchange
2005-06-28,83.6,84.5,83.4,83.8,102000,59,8540700,1560,中砂,exchange
2005-06-29,84.4,84.4,83.1,83.6,71000,46,5937200,1560,中砂,exchange
2005-06-30,84.0,84.9,83.8,84.9,96000,52,8106200,1560,中砂,exchange
2005-07-01,84.5,84.6,83.8,84.2,112309,67,9447700,1560,中砂,exchange
2005-07-04,84.0,84.0,83.6,83.7,93422,61,7825150,1560,中砂,exchange
2005-07-05,83.4,84.0,82.7,83.4,85542,69,7107137,1560,中砂,exchange
2005-07-06,84.0,84.0,83.2,84.0,71100,50,5967098,1560,中砂,exchange
2005-07-07,83.0,83.8,82.8,83.8,82000,43,6828800,1560,中砂,exchange
2005-07-08,82.8,89.6,82.8,89.0,1561000,546,136608200,1560,中砂,exchange
2005-07-11,89.5,89.8,87.0,88.0,302000,177,26587900,1560,中砂,exchange
2005-07-12,88.1,88.6,87.5,88.0,152003,83,13387962,1560,中砂,exchange
2005-07-13,88.0,88.5,87.5,88.1,155100,77,13686656,1560,中砂,exchange
2005-07-14,88.1,89.5,88.1,88.8,150000,93,13308600,1560,中砂,exchange
2005-07-15,88.8,89.4,88.1,88.8,194000,102,17228200,1560,中砂,exchange
2005-07-19,88.9,95.0,88.9,93.7,950000,392,88554800,1560,中砂,exchange
2005-07-20,93.8,93.9,92.0,93.1,318674,235,29705294,1560,中砂,exchange
2005-07-21,90.0,93.2,90.0,93.0,270427,176,24926450,1560,中砂,exchange
2005-07-22,93.0,93.6,93.0,93.4,173000,107,16145400,1560,中砂,exchange
2005-07-25,93.5,96.6,93.4,93.8,513200,293,48680685,1560,中砂,exchange
2005-07-26,94.8,95.2,94.0,94.2,293000,168,27686600,1560,中砂,exchange
2005-07-27,94.2,95.2,93.1,94.3,312100,139,29366172,1560,中砂,exchange
2005-07-28,94.3,94.6,93.7,94.2,246000,115,23129100,1560,中砂,exchange
2005-07-29,94.3,94.3,92.7,94.0,300310,181,28145553,1560,中砂,exchange
2005-08-01,93.8,93.9,92.7,93.5,88000,54,8196900,1560,中砂,exchange
2005-08-02,93.0,93.0,89.0,90.5,285000,167,25771800,1560,中砂,exchange
2005-08-03,89.9,91.9,89.9,90.2,69000,54,6238800,1560,中砂,exchange
2005-08-04,90.1,90.1,86.0,87.0,323100,198,28377474,1560,中砂,exchange
2005-08-08,85.0,87.0,84.0,85.1,201000,132,17044800,1560,中砂,exchange
2005-08-09,84.1,84.1,82.3,82.5,275199,167,22836049,1560,中砂,exchange
2005-08-10,83.0,83.0,82.4,82.6,126521,76,10457663,1560,中砂,exchange
2005-08-11,83.0,85.5,83.0,83.5,384448,218,32372293,1560,中砂,exchange
2005-08-12,83.9,85.1,83.9,85.1,138001,90,11651083,1560,中砂,exchange
2005-08-15,85.0,85.0,83.0,83.7,65000,53,5440300,1560,中砂,exchange
2005-08-16,83.0,83.1,79.2,81.0,236000,104,19078600,1560,中砂,exchange
2005-08-17,80.0,80.5,78.9,79.1,253774,127,20149074,1560,中砂,exchange
2005-08-18,80.0,80.0,76.1,78.6,221416,140,17185937,1560,中砂,exchange
2005-08-19,78.6,78.6,76.7,78.6,303268,154,23410457,1560,中砂,exchange
2005-08-22,78.6,78.9,77.5,78.1,101361,65,7904729,1560,中砂,exchange
2005-08-23,78.1,78.9,76.5,77.9,217024,120,16816464,1560,中砂,exchange
2005-08-24,77.9,77.9,76.9,77.5,86730,58,6722181,1560,中砂,exchange
2005-08-25,77.5,79.3,77.5,78.6,136000,88,10627000,1560,中砂,exchange
2005-08-26,78.6,80.2,78.6,79.9,147000,95,11710000,1560,中砂,exchange
2005-08-29,79.5,79.5,76.6,78.1,186000,113,14493800,1560,中砂,exchange
2005-08-30,77.0,77.0,72.7,72.7,449010,253,33257977,1560,中砂,exchange
2005-08-31,70.7,71.5,68.1,69.7,195032,124,13703214,1560,中砂,exchange
2005-09-02,70.0,73.0,70.0,72.5,185000,103,13267300,1560,中砂,exchange
2005-09-05,72.5,72.5,71.5,71.7,72000,43,5194300,1560,中砂,exchange
2005-09-06,71.2,72.5,71.2,72.0,66000,36,4732400,1560,中砂,exchange
2005-09-07,72.1,73.7,69.9,71.1,376000,90,26757100,1560,中砂,exchange
2005-09-08,70.1,72.4,70.1,71.4,55000,28,3917000,1560,中砂,exchange
2005-09-09,71.4,72.3,70.1,71.6,310000,67,22131200,1560,中砂,exchange
2005-09-12,72.0,74.9,71.9,73.0,519000,320,38148000,1560,中砂,exchange
2005-09-13,62.8,65.2,62.8,65.2,736000,275,47780400,1560,中砂,exchange
2005-09-14,66.0,69.7,66.0,69.7,689000,482,46731600,1560,中砂,exchange
2005-09-15,70.2,73.5,69.1,69.1,823000,525,58711000,1560,中砂,exchange
2005-09-16,69.2,69.2,66.5,66.9,422000,243,28540200,1560,中砂,exchange
2005-09-19,67.5,68.6,65.2,65.5,294000,178,19450400,1560,中砂,exchange
2005-09-20,65.2,66.5,64.3,66.4,221000,127,14550300,1560,中砂,exchange
2005-09-21,66.4,67.9,65.5,67.2,316000,187,21211100,1560,中砂,exchange
2005-09-22,66.8,67.2,66.0,66.5,250000,126,16622900,1560,中砂,exchange
2005-09-23,66.5,66.8,66.4,66.8,228000,125,15170900,1560,中砂,exchange
2005-09-26,66.8,67.7,66.4,66.4,210000,90,14025200,1560,中砂,exchange
2005-09-27,66.4,67.1,66.4,67.1,162000,104,10841900,1560,中砂,exchange
2005-09-28,69.5,71.7,69.4,71.7,1657000,476,118351400,1560,中砂,exchange
2005-09-29,72.2,72.2,70.0,71.5,752172,399,53585869,1560,中砂,exchange
2005-09-30,71.5,71.5,70.1,70.8,519758,271,36849122,1560,中砂,exchange
2005-10-03,71.4,73.5,71.0,71.7,747868,407,54156341,1560,中砂,exchange
2005-10-04,72.0,72.5,71.2,72.0,272000,159,19581800,1560,中砂,exchange
2005-10-05,72.5,74.4,71.5,73.2,602000,349,43887900,1560,中砂,exchange
2005-10-06,72.1,73.0,72.1,72.9,203000,125,14749400,1560,中砂,exchange
2005-10-07,73.2,75.4,73.2,74.1,551160,334,41032403,1560,中砂,exchange
2005-10-11,74.8,74.9,72.5,73.2,216002,105,15874947,1560,中砂,exchange
2005-10-12,72.7,72.7,71.5,71.8,177000,113,12740900,1560,中砂,exchange
2005-10-13,71.5,72.0,70.8,71.0,150001,86,10679371,1560,中砂,exchange
2005-10-14,71.0,71.8,70.6,71.5,130000,74,9238700,1560,中砂,exchange
2005-10-17,72.0,72.2,68.1,68.3,340000,169,23728100,1560,中砂,exchange
2005-10-18,69.0,69.5,67.0,68.9,106336,82,7288031,1560,中砂,exchange
2005-10-19,68.0,68.7,67.4,68.0,157000,85,10685600,1560,中砂,exchange
2005-10-20,68.1,70.6,68.0,70.0,171668,117,11913795,1560,中砂,exchange
2005-10-21,70.0,71.0,69.0,70.4,152000,76,10641800,1560,中砂,exchange
2005-10-24,70.4,70.4,69.1,70.0,71000,38,4930900,1560,中砂,exchange
2005-10-25,70.7,70.8,68.5,69.8,167000,92,11593600,1560,中砂,exchange
2005-10-26,69.3,69.3,68.0,69.0,88000,53,6022300,1560,中砂,exchange
2005-10-27,68.3,69.5,67.5,67.5,178000,61,12150900,1560,中砂,exchange
2005-10-28,67.0,67.3,66.5,66.8,183000,113,12214100,1560,中砂,exchange
2005-10-31,66.8,67.0,65.7,66.4,238008,142,15781589,1560,中砂,exchange
2005-11-01,65.9,67.0,65.8,66.7,232000,128,15374800,1560,中砂,exchange
2005-11-02,66.7,67.8,66.7,67.7,230150,140,15478553,1560,中砂,exchange
2005-11-03,67.7,67.7,67.0,67.0,160170,92,10792450,1560,中砂,exchange
2005-11-04,67.0,67.0,66.0,66.0,372267,253,24688425,1560,中砂,exchange
2005-11-07,66.9,70.2,66.9,67.7,664449,377,45441825,1560,中砂,exchange
2005-11-08,69.0,69.3,67.7,68.3,357862,202,24449237,1560,中砂,exchange
2005-11-09,68.3,71.0,67.8,70.2,892379,457,62025891,1560,中砂,exchange
2005-11-10,70.0,70.4,69.1,69.2,354838,197,24758203,1560,中砂,exchange
2005-11-11,69.9,69.9,69.0,69.2,284373,164,19724916,1560,中砂,exchange
2005-11-14,69.2,69.2,68.0,69.1,273323,143,18751133,1560,中砂,exchange
2005-11-15,68.5,69.1,68.2,69.1,117773,81,8112690,1560,中砂,exchange
2005-11-16,69.0,69.0,68.2,68.4,157216,105,10782046,1560,中砂,exchange
2005-11-17,68.3,68.6,67.8,68.5,137311,85,9357609,1560,中砂,exchange
2005-11-18,72.5,73.2,72.5,73.2,2300313,629,168332279,1560,中砂,exchange
2005-11-21,74.0,75.1,73.5,74.5,2358158,1063,175532323,1560,中砂,exchange
2005-11-22,74.5,74.5,73.6,74.1,692952,381,51259176,1560,中砂,exchange
2005-11-23,74.1,74.5,72.9,73.6,884010,372,64925436,1560,中砂,exchange
2005-11-24,73.6,78.7,73.6,78.7,4190883,1642,322307861,1560,中砂,exchange
2005-11-25,79.4,79.8,78.2,79.1,1542950,854,121859644,1560,中砂,exchange
2005-11-28,79.3,79.3,77.6,78.6,833298,468,65334746,1560,中砂,exchange
2005-11-29,78.6,81.9,78.4,80.0,2575204,1048,207314544,1560,中砂,exchange
2005-11-30,82.0,82.0,80.1,80.7,1353464,677,109913619,1560,中砂,exchange
2005-12-01,80.6,81.0,79.3,79.5,606531,358,48582432,1560,中砂,exchange
2005-12-02,79.9,81.0,78.2,79.5,1928592,760,154197523,1560,中砂,exchange
2005-12-05,79.7,80.3,78.0,79.4,1534752,669,121100979,1560,中砂,exchange
2005-12-06,79.4,80.6,77.6,77.7,1846900,801,146358100,1560,中砂,exchange
2005-12-07,77.7,78.3,76.0,76.3,888985,495,68521731,1560,中砂,exchange
2005-12-08,76.3,77.0,76.0,76.1,491616,253,37527095,1560,中砂,exchange
2005-12-09,76.9,78.0,76.3,78.0,1520822,558,117276732,1560,中砂,exchange
2005-12-12,78.3,78.4,76.5,76.9,648131,315,50008383,1560,中砂,exchange
2005-12-13,76.9,77.5,76.4,76.5,604344,254,46416336,1560,中砂,exchange
2005-12-14,76.9,77.9,76.6,77.2,518259,260,40047821,1560,中砂,exchange
2005-12-15,77.0,80.8,77.0,80.1,1839150,889,145471547,1560,中砂,exchange
2005-12-16,83.0,84.3,82.0,82.0,2614095,1060,216445482,1560,中砂,exchange
2005-12-19,82.0,82.9,80.8,81.2,633550,359,51564050,1560,中砂,exchange
2005-12-20,81.3,83.8,81.3,82.8,1097433,573,90911775,1560,中砂,exchange
2005-12-21,83.6,88.5,82.4,88.3,2909015,1271,248870206,1560,中砂,exchange
2005-12-22,88.3,90.9,87.0,89.4,1380344,726,122085497,1560,中砂,exchange
2005-12-23,90.0,91.1,88.8,90.3,1485690,763,133583910,1560,中砂,exchange
2005-12-26,94.0,95.0,88.1,88.6,1551429,760,141509052,1560,中砂,exchange
2005-12-27,88.6,88.6,86.3,86.6,1032135,542,89972419,1560,中砂,exchange
2005-12-28,86.4,87.4,86.2,86.7,744445,400,64665248,1560,中砂,exchange
2005-12-29,87.0,88.6,86.0,87.7,2334453,946,203785843,1560,中砂,exchange
2005-12-30,88.2,92.4,88.2,91.8,2720452,1356,246510532,1560,中砂,exchange
2006-01-02,90.0,94.0,90.0,93.8,1508462,843,139258465,1560,中砂,exchange
2006-01-03,93.7,95.8,92.5,93.1,1907596,983,179875583,1560,中砂,exchange
2006-01-04,93.2,94.4,92.2,92.7,1069611,584,99376546,1560,中砂,exchange
2006-01-05,93.6,96.7,92.8,95.0,2033232,886,193202135,1560,中砂,exchange
2006-01-06,96.0,96.0,92.6,92.6,1508998,686,141614116,1560,中砂,exchange
2006-01-09,95.0,95.0,92.5,92.6,895370,504,83654306,1560,中砂,exchange
2006-01-10,92.6,92.6,91.0,91.3,904900,445,83019608,1560,中砂,exchange
2006-01-11,90.5,91.0,88.5,89.2,1026392,584,91926788,1560,中砂,exchange
2006-01-12,89.9,90.0,86.0,86.0,2022627,866,177038532,1560,中砂,exchange
2006-01-13,87.0,88.2,86.5,87.0,1491090,776,130465630,1560,中砂,exchange
2006-01-16,87.6,87.6,86.0,87.6,919600,479,79877158,1560,中砂,exchange
2006-01-17,88.0,88.7,87.5,88.0,914547,472,80594215,1560,中砂,exchange
2006-01-18,87.8,87.8,85.5,87.5,1018375,514,87953325,1560,中砂,exchange
2006-01-19,87.6,87.7,85.3,87.2,836850,405,72450564,1560,中砂,exchange
2006-01-20,88.0,88.7,87.2,88.0,768439,409,67553998,1560,中砂,exchange
2006-01-23,87.5,87.5,82.1,82.1,1105000,490,93914797,1560,中砂,exchange
2006-01-24,83.0,86.0,82.9,86.0,839392,382,70564015,1560,中砂,exchange
2006-01-25,85.6,87.0,84.9,85.8,759645,376,65246212,1560,中砂,exchange
2006-02-03,86.8,90.8,86.6,89.5,1201205,611,106992945,1560,中砂,exchange
2006-02-06,90.1,93.5,90.1,92.7,1349031,761,124445854,1560,中砂,exchange
2006-02-07,92.8,93.6,90.5,90.6,1234036,624,114017145,1560,中砂,exchange
2006-02-08,90.9,91.2,88.1,89.8,964994,505,86267763,1560,中砂,exchange
2006-02-09,90.2,90.5,89.6,89.7,600104,297,54032407,1560,中砂,exchange
2006-02-10,89.7,89.7,87.1,88.4,477605,311,42021679,1560,中砂,exchange
2006-02-13,87.5,88.4,87.2,87.3,233728,156,20481653,1560,中砂,exchange
2006-02-14,87.5,88.4,87.5,87.9,405822,220,35689341,1560,中砂,exchange
2006-02-15,88.5,89.7,87.6,87.7,814650,477,72215379,1560,中砂,exchange
2006-02-16,88.3,89.2,87.8,89.1,935400,453,82900300,1560,中砂,exchange
2006-02-17,89.1,89.5,85.5,86.7,1574450,815,137392213,1560,中砂,exchange
2006-02-20,86.0,86.5,85.5,86.1,384238,219,33001758,1560,中砂,exchange
2006-02-21,86.5,86.7,85.5,85.5,317490,198,27228893,1560,中砂,exchange
2006-02-22,85.5,86.0,83.7,84.0,769000,394,65082900,1560,中砂,exchange
2006-02-23,83.8,83.8,82.7,83.0,376458,265,31303072,1560,中砂,exchange
2006-02-24,83.0,85.4,81.8,84.4,1437432,695,120203217,1560,中砂,exchange
2006-02-27,83.9,84.8,82.8,84.3,392346,262,32871567,1560,中砂,exchange
2006-03-01,84.7,86.9,84.3,86.3,832519,492,71718712,1560,中砂,exchange
2006-03-02,87.4,87.9,85.2,86.0,476311,275,41056839,1560,中砂,exchange
2006-03-03,86.0,86.0,83.7,84.1,450434,234,38104328,1560,中砂,exchange
2006-03-06,84.0,85.2,83.5,85.0,337300,182,28473568,1560,中砂,exchange
2006-03-07,84.8,85.0,84.0,84.1,265389,111,22405465,1560,中砂,exchange
2006-03-08,84.9,87.0,84.6,86.5,968500,537,83243897,1560,中砂,exchange
2006-03-09,87.5,90.5,86.0,90.0,2579295,1401,229435250,1560,中砂,exchange
2006-03-10,90.1,90.5,87.7,88.5,1103000,572,97737200,1560,中砂,exchange
2006-03-13,88.5,89.5,88.5,88.9,1019750,441,90716975,1560,中砂,exchange
2006-03-14,88.9,89.0,87.5,87.6,627500,392,55244300,1560,中砂,exchange
2006-03-15,87.6,88.8,87.4,88.3,445444,245,39244672,1560,中砂,exchange
2006-03-16,88.9,91.2,88.5,89.1,2019150,1009,181315404,1560,中砂,exchange
2006-03-17,89.9,89.9,87.6,88.9,595550,325,52759073,1560,中砂,exchange
2006-03-20,89.6,91.8,89.5,91.0,1779714,823,162008416,1560,中砂,exchange
2006-03-21,91.0,91.0,87.8,89.0,935372,450,83746822,1560,中砂,exchange
2006-03-22,88.5,89.4,87.8,89.2,456200,247,40461900,1560,中砂,exchange
2006-03-23,89.4,91.0,89.3,90.5,1009015,557,91244750,1560,中砂,exchange
2006-03-24,90.6,92.5,89.2,90.5,833752,437,75919080,1560,中砂,exchange
2006-03-27,90.5,91.5,89.7,90.0,356649,226,32233448,1560,中砂,exchange
2006-03-28,90.0,90.2,89.4,89.5,391789,207,35150699,1560,中砂,exchange
2006-03-29,89.4,90.0,88.9,89.3,278778,173,24953174,1560,中砂,exchange
2006-03-30,89.9,90.0,88.4,89.4,457500,259,40728799,1560,中砂,exchange
2006-03-31,89.5,89.9,88.7,88.9,281500,185,25111050,1560,中砂,exchange
2006-04-03,88.9,90.0,88.5,90.0,260000,181,23195900,1560,中砂,exchange
2006-04-04,90.4,93.9,90.0,92.0,2215675,1138,204947260,1560,中砂,exchange
2006-04-06,93.0,93.2,91.5,92.1,909981,453,84086549,1560,中砂,exchange
2006-04-07,92.5,93.2,92.0,92.3,711800,402,65961200,1560,中砂,exchange
2006-04-10,91.5,93.4,91.5,92.0,676611,314,62664106,1560,中砂,exchange
2006-04-11,93.0,93.0,90.8,91.1,396567,238,36291168,1560,中砂,exchange
2006-04-12,91.5,94.6,91.5,94.0,1486179,760,139294780,1560,中砂,exchange
2006-04-13,94.8,100.5,94.0,100.5,3282853,1327,323086511,1560,中砂,exchange
2006-04-14,107.5,107.5,106.0,107.5,2414390,748,259272915,1560,中砂,exchange
2006-04-17,113.0,115.0,105.0,115.0,6305344,2541,705049560,1560,中砂,exchange
2006-04-18,115.5,123.0,115.5,117.5,5424657,2285,646020531,1560,中砂,exchange
2006-04-19,117.5,123.0,116.0,120.5,4737893,1782,567331267,1560,中砂,exchange
2006-04-20,123.0,124.5,118.5,120.0,2638496,1173,320189524,1560,中砂,exchange
2006-04-21,119.5,123.0,119.5,120.0,2196768,997,266448505,1560,中砂,exchange
2006-04-24,119.0,128.0,119.0,128.0,3624660,1201,457608980,1560,中砂,exchange
2006-04-25,134.0,136.5,131.0,135.0,5115508,1974,684609064,1560,中砂,exchange
2006-04-26,135.0,137.0,131.0,136.0,2853217,1167,382324295,1560,中砂,exchange
2006-04-27,134.0,135.0,126.5,128.0,5375510,2029,692592514,1560,中砂,exchange
2006-04-28,127.0,130.5,121.0,130.0,3483239,1304,439440710,1560,中砂,exchange
2006-05-02,130.5,139.0,130.5,139.0,3409257,1462,464006723,1560,中砂,exchange
2006-05-03,144.0,148.0,138.0,142.0,4602524,2060,659216884,1560,中砂,exchange
2006-05-04,142.0,151.5,141.5,151.5,4138574,1938,605480454,1560,中砂,exchange
2006-05-05,158.0,162.0,156.0,162.0,2955837,1438,474343594,1560,中砂,exchange
2006-05-08,163.0,169.0,155.0,162.0,5400991,2517,884537060,1560,中砂,exchange
2006-05-09,162.0,164.5,156.0,162.0,3099466,1396,497776323,1560,中砂,exchange
2006-05-10,164.0,167.0,156.5,164.0,3962965,1592,644681330,1560,中砂,exchange
2006-05-11,163.5,175.0,160.0,175.0,5453902,2366,917206850,1560,中砂,exchange
2006-05-12,173.5,182.0,170.0,176.0,4410850,2208,778838750,1560,中砂,exchange
2006-05-15,172.0,179.0,172.0,173.0,2952848,1313,518591204,1560,中砂,exchange
2006-05-16,175.0,176.5,172.0,173.5,2496588,1139,436012224,1560,中砂,exchange
2006-05-17,175.0,175.0,165.0,170.0,3713338,1540,626372622,1560,中砂,exchange
2006-05-18,166.0,171.0,163.5,167.0,2282836,846,384856776,1560,中砂,exchange
2006-05-19,165.0,172.0,165.0,171.0,2783644,1200,473307980,1560,中砂,exchange
2006-05-22,172.0,177.5,168.0,168.0,3326150,1398,579908550,1560,中砂,exchange
2006-05-23,166.0,167.0,157.0,162.5,3338375,1443,537032250,1560,中砂,exchange
2006-05-24,164.0,170.0,160.5,169.0,4760002,1869,788498836,1560,中砂,exchange
