date,open,high,low,close,volume,count,capital,ID,name,market
2015-04-02,111.5,116.5,111.5,116.5,2212420,1083,253111220,1340,勝悅-KY,exchange
2015-04-07,118.0,119.5,115.0,116.0,2439471,1198,287224636,1340,勝悅-KY,exchange
2015-04-08,116.0,117.0,113.5,113.5,1924065,841,222102877,1340,勝悅-KY,exchange
2015-04-09,114.0,114.5,106.0,107.0,2164130,1210,238966474,1340,勝悅-KY,exchange
2015-04-10,108.0,109.5,106.0,107.5,1121082,768,120582814,1340,勝悅-KY,exchange
2015-04-13,107.5,108.5,106.0,106.0,765800,527,81935300,1340,勝悅-KY,exchange
2015-04-14,106.0,110.5,105.5,109.0,709005,517,76850040,1340,勝悅-KY,exchange
2015-04-15,109.0,109.0,105.5,105.5,1242229,712,132448388,1340,勝悅-KY,exchange
2015-04-16,105.5,107.0,105.5,106.0,575600,354,61109200,1340,勝悅-KY,exchange
2015-04-17,106.0,108.0,106.0,106.5,360700,276,38497550,1340,勝悅-KY,exchange
2015-04-20,107.0,107.5,103.0,104.0,473675,378,49585034,1340,勝悅-KY,exchange
2015-04-21,105.0,105.0,101.0,102.0,524201,428,53906803,1340,勝悅-KY,exchange
2015-04-22,103.0,104.0,102.0,103.0,277200,202,28555400,1340,勝悅-KY,exchange
2015-04-23,103.5,104.0,102.5,104.0,469100,369,48330400,1340,勝悅-KY,exchange
2015-04-24,104.5,104.5,103.5,104.0,263000,189,27352500,1340,勝悅-KY,exchange
2015-04-27,105.0,105.0,103.5,103.5,227300,188,23723049,1340,勝悅-KY,exchange
2015-04-28,104.0,104.5,102.5,102.5,292500,223,30311500,1340,勝悅-KY,exchange
2015-04-29,103.0,104.0,102.5,103.0,265360,215,27411760,1340,勝悅-KY,exchange
2015-04-30,104.0,107.5,103.5,107.0,756277,573,80207639,1340,勝悅-KY,exchange
2015-05-04,108.0,111.0,107.0,109.5,1055649,770,115489741,1340,勝悅-KY,exchange
2015-05-05,111.5,112.0,106.5,106.5,1014229,735,110754117,1340,勝悅-KY,exchange
2015-05-06,106.5,110.0,106.5,109.0,563909,451,61223490,1340,勝悅-KY,exchange
2015-05-07,108.5,109.5,106.5,106.5,537650,399,57846900,1340,勝悅-KY,exchange
2015-05-08,107.0,108.0,104.0,105.0,554224,387,58500020,1340,勝悅-KY,exchange
2015-05-11,105.0,105.5,102.0,102.5,650100,486,66927300,1340,勝悅-KY,exchange
2015-05-12,96.0,98.3,95.4,97.5,2266595,1352,217236810,1340,勝悅-KY,exchange
2015-05-13,95.6,97.8,95.5,96.6,559715,425,54102455,1340,勝悅-KY,exchange
2015-05-14,96.7,97.4,91.7,92.6,1034014,733,96538406,1340,勝悅-KY,exchange
2015-05-15,92.7,94.5,92.7,93.2,366041,318,34243695,1340,勝悅-KY,exchange
2015-05-18,93.2,96.5,93.2,93.6,352250,268,33395122,1340,勝悅-KY,exchange
2015-05-19,94.1,95.8,93.7,95.0,327014,238,31018039,1340,勝悅-KY,exchange
2015-05-20,95.0,95.6,94.8,95.5,188789,161,17974165,1340,勝悅-KY,exchange
2015-05-21,96.0,97.3,95.4,95.8,374800,309,36070300,1340,勝悅-KY,exchange
2015-05-22,96.1,96.4,95.3,95.5,291471,208,27878491,1340,勝悅-KY,exchange
2015-05-25,95.5,95.5,94.0,94.1,332850,260,31425580,1340,勝悅-KY,exchange
2015-05-26,94.1,94.9,94.0,94.1,189900,116,17935149,1340,勝悅-KY,exchange
2015-05-27,93.5,94.3,93.2,93.3,291500,226,27278700,1340,勝悅-KY,exchange
2015-05-28,93.9,96.2,93.9,95.6,264592,225,25135293,1340,勝悅-KY,exchange
2015-05-29,95.6,95.9,94.9,95.3,220460,145,21012830,1340,勝悅-KY,exchange
2015-06-01,95.3,95.7,93.8,94.1,166470,128,15724506,1340,勝悅-KY,exchange
2015-06-02,93.5,94.1,90.2,90.4,887200,709,81483437,1340,勝悅-KY,exchange
2015-06-03,90.4,92.0,88.1,88.5,639161,542,57651020,1340,勝悅-KY,exchange
2015-06-04,89.0,91.4,87.4,87.4,815328,596,72387329,1340,勝悅-KY,exchange
2015-06-05,87.5,88.5,85.1,85.9,669113,471,57815639,1340,勝悅-KY,exchange
2015-06-08,85.9,86.0,81.4,82.4,898761,617,74500628,1340,勝悅-KY,exchange
2015-06-09,82.6,85.8,81.7,82.0,1323964,766,111227635,1340,勝悅-KY,exchange
2015-06-10,83.0,84.9,83.0,84.0,366100,285,30778000,1340,勝悅-KY,exchange
2015-06-11,85.2,85.2,83.3,83.3,326100,237,27334620,1340,勝悅-KY,exchange
2015-06-12,83.5,84.6,83.0,84.1,209406,151,17596610,1340,勝悅-KY,exchange
2015-06-15,86.8,87.8,85.5,86.8,528303,391,45770311,1340,勝悅-KY,exchange
2015-06-16,88.0,88.0,84.6,85.0,367200,246,31457400,1340,勝悅-KY,exchange
2015-06-17,85.8,87.0,85.0,85.5,281180,190,24113497,1340,勝悅-KY,exchange
2015-06-18,85.1,86.1,85.1,85.6,164913,140,14105344,1340,勝悅-KY,exchange
2015-06-22,85.7,86.9,85.6,85.8,339197,235,29184742,1340,勝悅-KY,exchange
2015-06-23,86.5,86.9,85.8,85.9,265200,167,22840920,1340,勝悅-KY,exchange
2015-06-24,86.0,86.4,84.8,84.8,237303,176,20238093,1340,勝悅-KY,exchange
2015-06-25,85.0,85.7,84.6,85.4,218235,161,18587069,1340,勝悅-KY,exchange
2015-06-26,85.5,86.0,85.2,85.8,203400,134,17420280,1340,勝悅-KY,exchange
2015-06-29,84.2,85.1,82.5,82.5,470550,326,39294550,1340,勝悅-KY,exchange
2015-06-30,82.5,84.3,82.5,84.3,194402,154,16230183,1340,勝悅-KY,exchange
2015-07-01,84.6,88.5,84.5,88.5,601347,476,52456936,1340,勝悅-KY,exchange
2015-07-02,89.1,91.7,89.1,90.3,694083,589,62743141,1340,勝悅-KY,exchange
2015-07-03,90.7,90.7,88.5,90.1,465240,354,41683524,1340,勝悅-KY,exchange
2015-07-06,90.2,93.5,89.9,91.6,654255,485,60193730,1340,勝悅-KY,exchange
2015-07-07,93.0,93.9,89.0,90.5,395100,306,36170190,1340,勝悅-KY,exchange
2015-07-08,90.0,90.0,85.4,86.4,418465,334,36570369,1340,勝悅-KY,exchange
2015-07-09,85.0,86.5,83.2,85.7,321300,256,27369150,1340,勝悅-KY,exchange
2015-07-13,87.8,88.5,86.6,88.5,339500,266,29746600,1340,勝悅-KY,exchange
2015-07-14,88.5,88.9,86.7,86.8,325000,243,28518600,1340,勝悅-KY,exchange
2015-07-15,87.2,87.9,85.5,86.1,202025,155,17462365,1340,勝悅-KY,exchange
2015-07-16,86.9,87.0,85.8,86.3,176300,143,15196248,1340,勝悅-KY,exchange
2015-07-17,86.4,86.8,86.2,86.8,141600,126,12233880,1340,勝悅-KY,exchange
2015-07-20,88.0,91.9,88.0,89.5,878125,693,79054448,1340,勝悅-KY,exchange
2015-07-21,90.5,90.6,87.8,89.0,267200,224,23719639,1340,勝悅-KY,exchange
2015-07-22,88.8,88.8,87.2,87.2,226400,176,19832560,1340,勝悅-KY,exchange
2015-07-23,86.8,87.1,84.4,85.2,310221,243,26609206,1340,勝悅-KY,exchange
2015-07-24,85.2,85.3,83.0,83.8,261934,190,21977168,1340,勝悅-KY,exchange
2015-07-27,83.6,83.7,75.5,75.7,948430,639,74179080,1340,勝悅-KY,exchange
2015-07-28,74.0,75.7,73.0,74.4,657947,418,49069552,1340,勝悅-KY,exchange
2015-07-29,75.2,76.0,74.7,75.4,380700,297,28721570,1340,勝悅-KY,exchange
2015-07-30,76.3,78.0,76.3,76.5,321650,243,24769490,1340,勝悅-KY,exchange
2015-07-31,76.9,77.0,75.7,75.7,152200,116,11607338,1340,勝悅-KY,exchange
2015-08-03,75.1,75.1,73.7,73.8,232465,176,17274062,1340,勝悅-KY,exchange
2015-08-04,73.8,75.3,71.3,71.9,399625,264,29238009,1340,勝悅-KY,exchange
2015-08-05,72.0,74.0,70.6,73.9,608241,441,43666307,1340,勝悅-KY,exchange
2015-08-06,74.9,74.9,72.4,73.3,232528,183,17068501,1340,勝悅-KY,exchange
2015-08-07,72.0,74.5,72.0,74.5,221900,194,16382940,1340,勝悅-KY,exchange
2015-08-10,75.0,78.7,74.9,78.1,345100,249,26397880,1340,勝悅-KY,exchange
2015-08-11,80.0,80.7,77.2,77.8,553516,421,43760343,1340,勝悅-KY,exchange
2015-08-12,78.8,80.5,78.4,80.4,543498,401,43147038,1340,勝悅-KY,exchange
2015-08-13,81.2,82.3,80.0,82.1,466440,345,37930668,1340,勝悅-KY,exchange
2015-08-14,83.1,83.3,82.2,82.8,464304,321,38491669,1340,勝悅-KY,exchange
2015-08-17,83.3,83.9,82.0,83.2,463834,324,38472922,1340,勝悅-KY,exchange
2015-08-18,83.5,84.0,82.3,83.9,1143982,715,95250896,1340,勝悅-KY,exchange
2015-08-19,63.0,63.2,59.0,59.6,1557966,1082,94892455,1340,勝悅-KY,exchange
2015-08-20,59.2,60.7,58.7,59.7,648800,405,38674620,1340,勝悅-KY,exchange
2015-08-21,58.5,59.2,56.5,56.8,540344,348,31200546,1340,勝悅-KY,exchange
2015-08-24,55.0,55.2,51.2,51.2,1250000,700,64926599,1340,勝悅-KY,exchange
2015-08-25,51.2,54.0,50.0,54.0,778701,504,40586700,1340,勝悅-KY,exchange
2015-08-26,54.2,56.9,52.7,56.5,552652,458,30413992,1340,勝悅-KY,exchange
2015-08-27,57.3,58.8,56.7,57.1,402629,295,23254506,1340,勝悅-KY,exchange
2015-08-28,57.6,58.4,57.2,57.2,393200,258,22673000,1340,勝悅-KY,exchange
2015-08-31,57.8,59.3,57.4,58.4,238450,197,13966985,1340,勝悅-KY,exchange
2015-09-01,58.4,59.7,58.4,58.6,265550,177,15640550,1340,勝悅-KY,exchange
2015-09-02,58.1,58.4,57.1,57.9,251400,192,14537979,1340,勝悅-KY,exchange
2015-09-03,59.5,59.5,58.2,58.2,364010,296,21404818,1340,勝悅-KY,exchange
2015-09-04,58.2,59.0,57.1,57.2,284650,243,16449825,1340,勝悅-KY,exchange
2015-09-07,56.6,57.0,55.0,56.0,404299,294,22632192,1340,勝悅-KY,exchange
2015-09-08,56.0,57.5,55.6,56.5,200600,157,11392800,1340,勝悅-KY,exchange
2015-09-09,57.5,58.7,57.3,58.3,433500,362,25146900,1340,勝悅-KY,exchange
2015-09-10,58.5,62.5,58.5,62.0,1224330,904,74999120,1340,勝悅-KY,exchange
2015-09-11,62.3,63.2,61.4,62.2,646800,480,40254300,1340,勝悅-KY,exchange
2015-09-14,63.9,63.9,62.1,62.4,499100,332,31341958,1340,勝悅-KY,exchange
2015-09-15,63.9,63.9,62.4,63.3,649900,436,40900768,1340,勝悅-KY,exchange
2015-09-16,63.9,66.5,63.6,65.7,862100,674,56261500,1340,勝悅-KY,exchange
2015-09-17,66.3,66.8,65.0,65.7,673110,466,44303326,1340,勝悅-KY,exchange
2015-09-18,65.3,66.4,65.3,65.4,394800,299,25929778,1340,勝悅-KY,exchange
2015-09-21,64.5,64.5,63.4,63.6,417655,318,26631420,1340,勝悅-KY,exchange
2015-09-22,62.9,63.5,62.5,63.0,548875,501,34537925,1340,勝悅-KY,exchange
2015-09-23,61.5,62.5,61.1,61.1,678319,513,41799215,1340,勝悅-KY,exchange
2015-09-24,61.8,62.7,60.9,61.3,546184,425,33628767,1340,勝悅-KY,exchange
2015-09-25,61.3,63.4,61.1,62.7,432031,369,26968338,1340,勝悅-KY,exchange
2015-09-30,62.1,65.5,62.0,65.0,748255,588,48035475,1340,勝悅-KY,exchange
2015-10-01,66.5,69.5,65.8,68.7,1466820,1113,99757269,1340,勝悅-KY,exchange
2015-10-02,68.5,69.5,68.0,68.4,660089,509,45272077,1340,勝悅-KY,exchange
2015-10-05,69.5,70.8,69.0,69.2,917464,658,63929495,1340,勝悅-KY,exchange
2015-10-06,70.0,70.3,67.5,67.7,699121,518,47868882,1340,勝悅-KY,exchange
2015-10-07,68.2,68.5,67.5,68.4,445845,353,30298886,1340,勝悅-KY,exchange
2015-10-08,69.5,69.5,66.8,66.8,477526,353,32467042,1340,勝悅-KY,exchange
2015-10-12,68.0,68.4,67.2,67.8,406760,309,27626528,1340,勝悅-KY,exchange
2015-10-13,68.5,70.8,68.5,70.2,960790,669,67081667,1340,勝悅-KY,exchange
2015-10-14,70.8,70.9,69.0,69.5,683930,442,47636529,1340,勝悅-KY,exchange
2015-10-15,69.5,70.3,68.6,68.8,439025,319,30394625,1340,勝悅-KY,exchange
2015-10-16,69.5,69.5,68.1,68.4,513580,324,35321527,1340,勝悅-KY,exchange
2015-10-19,69.0,69.3,68.2,68.9,361677,276,24859402,1340,勝悅-KY,exchange
2015-10-20,68.9,69.5,68.4,69.1,429348,257,29625044,1340,勝悅-KY,exchange
2015-10-21,69.1,69.7,68.5,69.1,434678,261,29995147,1340,勝悅-KY,exchange
2015-10-22,69.5,76.0,69.4,76.0,3304383,2135,244158508,1340,勝悅-KY,exchange
2015-10-23,78.0,81.9,77.2,78.0,4951599,3453,392775176,1340,勝悅-KY,exchange
2015-10-26,78.1,78.6,75.0,76.2,1662982,1271,127314518,1340,勝悅-KY,exchange
2015-10-27,76.0,77.5,75.7,76.6,853723,666,65372971,1340,勝悅-KY,exchange
2015-10-28,76.4,76.5,75.1,75.4,688614,522,52142085,1340,勝悅-KY,exchange
2015-10-29,76.0,76.6,73.1,73.2,1162364,766,86419475,1340,勝悅-KY,exchange
2015-10-30,73.6,75.5,71.2,75.5,1061334,794,78000912,1340,勝悅-KY,exchange
2015-11-02,75.6,75.8,73.8,75.2,481450,361,36157640,1340,勝悅-KY,exchange
2015-11-03,75.8,76.7,75.3,76.0,581900,422,44273300,1340,勝悅-KY,exchange
2015-11-04,76.1,78.5,76.1,77.1,1394372,1095,108310026,1340,勝悅-KY,exchange
2015-11-05,77.6,77.8,76.5,76.5,575936,434,44319291,1340,勝悅-KY,exchange
2015-11-06,76.5,77.2,75.2,75.6,498447,387,37733090,1340,勝悅-KY,exchange
2015-11-09,75.6,76.0,72.3,73.3,642500,508,47402498,1340,勝悅-KY,exchange
2015-11-10,73.0,74.3,73.0,73.9,425351,336,31347764,1340,勝悅-KY,exchange
2015-11-11,75.0,76.6,74.0,74.0,949642,726,71316508,1340,勝悅-KY,exchange
2015-11-12,73.7,75.2,69.8,71.6,1279969,943,92014571,1340,勝悅-KY,exchange
2015-11-13,71.6,73.3,70.8,72.0,521650,413,37638800,1340,勝悅-KY,exchange
2015-11-16,71.0,71.2,69.0,70.7,584810,466,41184491,1340,勝悅-KY,exchange
2015-11-17,71.4,72.3,71.0,71.1,535916,383,38265215,1340,勝悅-KY,exchange
2015-11-18,71.1,71.7,70.6,70.6,289682,244,20541081,1340,勝悅-KY,exchange
2015-11-19,71.6,73.2,70.7,72.7,552650,450,39905554,1340,勝悅-KY,exchange
2015-11-20,73.6,73.6,72.5,73.0,380250,310,27714872,1340,勝悅-KY,exchange
2015-11-23,73.9,77.6,73.9,75.8,1308962,1068,99626729,1340,勝悅-KY,exchange
2015-11-24,75.8,75.8,72.8,73.1,910491,641,67407437,1340,勝悅-KY,exchange
2015-11-25,73.8,74.2,72.2,72.2,411830,333,29942275,1340,勝悅-KY,exchange
2015-11-26,72.9,73.5,72.5,73.1,386493,288,28202989,1340,勝悅-KY,exchange
2015-11-27,73.1,73.4,71.9,72.2,298248,235,21614378,1340,勝悅-KY,exchange
2015-11-30,72.0,72.0,70.5,71.3,348338,276,24731596,1340,勝悅-KY,exchange
2015-12-01,72.0,72.4,71.6,72.3,334820,251,24090240,1340,勝悅-KY,exchange
2015-12-02,72.5,72.8,71.5,72.0,336070,259,24158026,1340,勝悅-KY,exchange
2015-12-03,72.2,73.9,71.7,73.5,580969,444,42429332,1340,勝悅-KY,exchange
2015-12-04,72.5,72.9,71.6,72.3,227643,199,16439844,1340,勝悅-KY,exchange
2015-12-07,73.2,73.2,71.9,71.9,335630,244,24289060,1340,勝悅-KY,exchange
2015-12-08,72.3,72.3,70.7,70.7,474236,341,33788430,1340,勝悅-KY,exchange
2015-12-09,70.7,70.7,69.1,69.2,563750,417,39258373,1340,勝悅-KY,exchange
2015-12-10,69.0,69.2,67.9,69.1,437112,339,29924848,1340,勝悅-KY,exchange
2015-12-11,68.2,68.6,63.6,64.7,1317208,895,87280459,1340,勝悅-KY,exchange
2015-12-14,63.0,64.0,62.6,63.0,399189,310,25249819,1340,勝悅-KY,exchange
2015-12-15,63.0,63.8,63.0,63.4,236700,171,15034759,1340,勝悅-KY,exchange
2015-12-16,64.5,65.7,63.5,64.8,322790,263,20830354,1340,勝悅-KY,exchange
2015-12-17,65.2,67.0,65.0,66.7,330269,242,21888932,1340,勝悅-KY,exchange
2015-12-18,65.9,66.6,65.5,66.5,227286,172,15000976,1340,勝悅-KY,exchange
2015-12-21,65.9,65.9,65.3,65.9,139900,99,9177300,1340,勝悅-KY,exchange
2015-12-22,65.9,67.5,65.7,66.4,346830,266,23084012,1340,勝悅-KY,exchange
2015-12-23,66.5,67.4,66.0,66.0,330800,201,22010800,1340,勝悅-KY,exchange
2015-12-24,66.6,66.9,65.5,65.5,302855,180,20022158,1340,勝悅-KY,exchange
2015-12-25,66.0,66.5,65.4,66.0,130380,105,8613980,1340,勝悅-KY,exchange
2015-12-28,66.2,66.4,65.5,65.5,122452,104,8058506,1340,勝悅-KY,exchange
2015-12-29,65.3,65.3,64.2,64.5,128700,104,8322770,1340,勝悅-KY,exchange
2015-12-30,64.9,65.0,64.0,64.4,128514,111,8286953,1340,勝悅-KY,exchange
2015-12-31,64.3,64.3,63.0,63.9,166860,135,10617540,1340,勝悅-KY,exchange
2016-01-04,63.8,63.9,62.7,63.0,219090,165,13812870,1340,勝悅-KY,exchange
2016-01-05,62.6,62.6,61.9,62.1,229948,184,14313166,1340,勝悅-KY,exchange
2016-01-06,61.9,62.2,59.6,60.9,518154,360,31425472,1340,勝悅-KY,exchange
2016-01-07,60.2,61.2,58.1,58.8,511030,353,30209562,1340,勝悅-KY,exchange
2016-01-08,57.9,60.9,57.6,60.7,367115,263,22005279,1340,勝悅-KY,exchange
2016-01-11,59.8,61.5,59.2,60.2,318206,219,19186000,1340,勝悅-KY,exchange
2016-01-12,61.1,61.5,58.5,58.5,285940,217,17119088,1340,勝悅-KY,exchange
2016-01-13,58.8,60.0,58.8,59.9,265540,211,15827138,1340,勝悅-KY,exchange
2016-01-14,57.0,59.0,57.0,58.1,210500,158,12260098,1340,勝悅-KY,exchange
2016-01-15,59.7,59.7,57.8,58.0,176794,136,10317352,1340,勝悅-KY,exchange
2016-01-18,56.5,60.3,56.5,60.3,249300,190,14655570,1340,勝悅-KY,exchange
2016-01-19,60.1,60.6,59.5,60.5,138420,126,8320367,1340,勝悅-KY,exchange
2016-01-20,60.1,60.2,58.5,58.5,174538,153,10327672,1340,勝悅-KY,exchange
2016-01-21,58.0,59.5,57.7,58.6,248760,165,14561184,1340,勝悅-KY,exchange
2016-01-22,60.2,60.2,58.4,59.1,148300,114,8737200,1340,勝悅-KY,exchange
2016-01-25,59.9,60.9,59.8,60.5,240000,198,14488400,1340,勝悅-KY,exchange
2016-01-26,60.0,60.3,59.3,60.1,145002,113,8670820,1340,勝悅-KY,exchange
2016-01-27,60.5,61.0,59.9,60.1,152186,113,9181960,1340,勝悅-KY,exchange
2016-01-28,59.7,60.9,59.7,60.7,180670,149,10950202,1340,勝悅-KY,exchange
2016-01-29,61.2,63.6,60.6,62.5,436860,337,27277892,1340,勝悅-KY,exchange
2016-01-30,62.7,63.4,62.0,62.3,212064,178,13244685,1340,勝悅-KY,exchange
2016-02-01,62.8,63.0,62.0,62.0,124300,108,7753300,1340,勝悅-KY,exchange
2016-02-02,62.8,62.8,61.3,62.1,103228,88,6404110,1340,勝悅-KY,exchange
2016-02-03,61.7,61.9,61.6,61.7,122000,102,7536500,1340,勝悅-KY,exchange
2016-02-15,62.0,66.4,62.0,66.0,772470,580,50101987,1340,勝悅-KY,exchange
2016-02-16,66.8,68.0,66.1,67.0,700380,558,47017360,1340,勝悅-KY,exchange
2016-02-17,67.7,67.7,66.2,66.7,310130,234,20721058,1340,勝悅-KY,exchange
2016-02-18,67.4,67.4,66.5,67.0,359634,220,24068611,1340,勝悅-KY,exchange
2016-02-19,67.3,67.7,67.1,67.4,263676,203,17781560,1340,勝悅-KY,exchange
2016-02-22,67.9,68.8,67.5,68.0,363134,259,24742871,1340,勝悅-KY,exchange
2016-02-23,68.2,69.5,68.0,69.3,500291,383,34392737,1340,勝悅-KY,exchange
2016-02-24,69.5,70.3,68.3,68.6,447033,315,30980759,1340,勝悅-KY,exchange
2016-02-25,69.2,70.3,68.8,70.0,573478,448,40075314,1340,勝悅-KY,exchange
2016-02-26,70.5,71.9,70.0,71.5,576250,458,40886194,1340,勝悅-KY,exchange
2016-03-01,72.9,74.9,72.7,73.7,1716460,1088,126934418,1340,勝悅-KY,exchange
2016-03-02,73.7,74.7,71.8,72.0,865210,607,63086820,1340,勝悅-KY,exchange
2016-03-03,72.0,72.7,70.4,71.4,770986,520,54913398,1340,勝悅-KY,exchange
2016-03-04,72.9,74.3,72.9,74.3,1237156,868,91357944,1340,勝悅-KY,exchange
2016-03-07,74.9,75.7,73.8,75.1,1087894,748,81319865,1340,勝悅-KY,exchange
2016-03-08,75.3,76.3,74.0,75.5,1038708,691,78261754,1340,勝悅-KY,exchange
2016-03-09,75.7,75.9,74.8,75.1,488392,339,36709781,1340,勝悅-KY,exchange
2016-03-10,75.2,75.8,74.3,74.3,660770,467,49567205,1340,勝悅-KY,exchange
2016-03-11,69.8,71.4,68.5,70.7,1710317,1221,119531774,1340,勝悅-KY,exchange
2016-03-14,71.0,71.3,70.2,71.2,578390,408,40939509,1340,勝悅-KY,exchange
2016-03-15,71.2,71.2,68.6,68.6,618300,469,42987576,1340,勝悅-KY,exchange
2016-03-16,69.1,70.5,68.6,69.9,302094,230,21080433,1340,勝悅-KY,exchange
2016-03-17,70.4,71.2,69.8,70.1,411274,260,28960650,1340,勝悅-KY,exchange
2016-03-18,70.3,70.8,69.7,70.3,240386,176,16858620,1340,勝悅-KY,exchange
2016-03-21,70.4,71.1,69.9,70.9,174920,147,12320644,1340,勝悅-KY,exchange
2016-03-22,70.9,73.2,70.5,72.0,642500,497,46357599,1340,勝悅-KY,exchange
2016-03-23,72.1,72.1,70.8,70.9,231800,180,16505640,1340,勝悅-KY,exchange
2016-03-24,71.0,71.0,69.5,70.5,254310,197,17831493,1340,勝悅-KY,exchange
2016-03-25,69.9,70.4,68.7,69.1,543400,414,37719100,1340,勝悅-KY,exchange
2016-03-28,70.3,70.3,68.5,68.8,424854,317,29370667,1340,勝悅-KY,exchange
2016-03-29,69.5,69.5,67.0,67.2,508503,363,34539052,1340,勝悅-KY,exchange
2016-03-30,67.5,68.5,67.5,68.3,171700,141,11716108,1340,勝悅-KY,exchange
2016-03-31,69.0,69.5,68.3,69.2,305540,211,21033768,1340,勝悅-KY,exchange
2016-04-01,69.3,69.5,68.3,68.8,281732,139,19358560,1340,勝悅-KY,exchange
2016-04-06,68.2,70.0,67.8,69.4,265800,194,18340119,1340,勝悅-KY,exchange
2016-04-07,69.3,70.0,68.8,68.9,314600,186,21763899,1340,勝悅-KY,exchange
2016-04-08,68.9,69.9,68.9,69.2,201423,132,13966387,1340,勝悅-KY,exchange
2016-04-11,70.0,70.0,68.1,68.3,425700,297,29218289,1340,勝悅-KY,exchange
2016-04-12,68.6,68.6,65.9,66.4,591301,443,39579367,1340,勝悅-KY,exchange
2016-04-13,66.5,67.4,66.0,67.2,420300,282,28041700,1340,勝悅-KY,exchange
2016-04-14,67.2,69.0,66.8,68.2,508574,343,34530673,1340,勝悅-KY,exchange
2016-04-15,67.3,68.6,67.3,68.3,294442,228,20035688,1340,勝悅-KY,exchange
2016-04-18,68.6,69.5,68.6,69.3,365581,250,25300721,1340,勝悅-KY,exchange
2016-04-19,69.7,70.9,69.5,69.6,752130,573,52816348,1340,勝悅-KY,exchange
2016-04-20,70.0,71.6,69.9,70.5,1173780,772,83286034,1340,勝悅-KY,exchange
2016-04-21,70.9,73.4,70.9,73.0,1344548,880,97438879,1340,勝悅-KY,exchange
2016-04-22,73.5,75.6,73.4,74.6,2224982,1402,166004553,1340,勝悅-KY,exchange
2016-04-25,75.3,76.9,73.4,74.6,2119260,1266,159779591,1340,勝悅-KY,exchange
2016-04-26,74.9,75.8,74.8,75.1,981532,584,73858000,1340,勝悅-KY,exchange
2016-04-27,75.4,76.2,75.3,75.4,1307720,680,98989700,1340,勝悅-KY,exchange
2016-04-28,75.7,76.8,75.4,75.7,1322141,763,100484130,1340,勝悅-KY,exchange
2016-04-29,76.0,76.7,74.1,76.7,2121804,1142,160603904,1340,勝悅-KY,exchange
2016-05-03,77.2,79.7,77.1,79.1,3288790,1942,258032508,1340,勝悅-KY,exchange
2016-05-04,79.2,79.7,77.2,77.8,2223060,1334,174408644,1340,勝悅-KY,exchange
2016-05-05,78.6,79.6,77.5,77.5,2194240,938,172596400,1340,勝悅-KY,exchange
2016-05-06,78.0,78.3,72.5,72.5,2648390,1233,203243070,1340,勝悅-KY,exchange
2016-05-09,73.0,74.8,69.7,70.0,1818608,1149,131484460,1340,勝悅-KY,exchange
2016-05-10,68.0,68.0,63.0,64.5,4074740,2502,261140520,1340,勝悅-KY,exchange
2016-05-11,67.1,67.1,64.4,64.5,1707670,1109,112067413,1340,勝悅-KY,exchange
2016-05-12,63.6,65.2,62.0,62.1,921228,629,58487881,1340,勝悅-KY,exchange
2016-05-13,62.0,64.3,61.2,63.8,780963,557,48665439,1340,勝悅-KY,exchange
2016-05-16,63.2,64.2,62.9,63.1,443400,301,28115439,1340,勝悅-KY,exchange
2016-05-17,63.1,63.9,62.7,62.9,446240,326,28162320,1340,勝悅-KY,exchange
2016-05-18,62.7,63.4,62.1,62.4,339890,246,21313736,1340,勝悅-KY,exchange
2016-05-19,62.5,62.9,62.0,62.0,298550,227,18639810,1340,勝悅-KY,exchange
2016-05-20,61.9,62.1,60.1,60.9,578600,385,35207820,1340,勝悅-KY,exchange
2016-05-23,60.9,63.7,60.9,63.4,551950,408,34593435,1340,勝悅-KY,exchange
2016-05-24,63.7,65.6,63.0,65.1,701875,519,45339975,1340,勝悅-KY,exchange
2016-05-25,65.5,65.7,64.1,64.1,493588,339,31890747,1340,勝悅-KY,exchange
2016-05-26,65.6,65.6,64.3,65.0,383690,296,24953074,1340,勝悅-KY,exchange
2016-05-27,65.3,65.3,64.0,64.6,322975,232,20808485,1340,勝悅-KY,exchange
2016-05-30,64.6,65.3,64.6,64.9,262790,199,17053252,1340,勝悅-KY,exchange
2016-05-31,64.4,64.7,63.8,64.3,273890,187,17592969,1340,勝悅-KY,exchange
2016-06-01,64.7,65.6,64.5,65.0,329560,246,21468700,1340,勝悅-KY,exchange
2016-06-02,65.0,65.0,63.1,63.2,1224900,454,78570390,1340,勝悅-KY,exchange
2016-06-03,63.0,63.4,61.7,62.0,604300,427,37635390,1340,勝悅-KY,exchange
2016-06-04,61.2,62.0,61.2,61.8,272100,210,16746590,1340,勝悅-KY,exchange
2016-06-06,62.8,63.9,62.4,62.6,700700,308,44092749,1340,勝悅-KY,exchange
2016-06-07,62.8,63.1,62.1,62.8,256530,182,16058825,1340,勝悅-KY,exchange
2016-06-08,63.1,64.3,63.0,63.7,309000,220,19667500,1340,勝悅-KY,exchange
2016-06-13,64.2,64.9,63.8,64.1,422304,324,27106656,1340,勝悅-KY,exchange
2016-06-14,64.0,64.3,63.5,64.0,292530,201,18686267,1340,勝悅-KY,exchange
2016-06-15,63.8,64.7,63.5,64.2,261750,215,16798525,1340,勝悅-KY,exchange
