date,open,high,low,close,volume,count,capital,ID,name,market
1997-01-16,41.5,43.5,41.5,43.2,457000,199,19403000,5317,凱美,otc
1997-01-17,44.3,46.2,44.0,46.2,1429000,444,65173000,5317,凱美,otc
1997-01-18,46.8,48.0,45.2,46.4,1318000,422,61496000,5317,凱美,otc
1997-01-20,46.4,46.5,44.0,46.4,824000,333,37659000,5317,凱美,otc
1997-01-21,46.5,49.6,46.5,49.4,1878000,605,91847000,5317,凱美,otc
1997-01-22,50.0,52.5,50.0,52.5,1947000,635,100180000,5317,凱美,otc
1997-01-23,52.5,52.5,48.9,48.9,1191000,401,58987000,5317,凱美,otc
1997-01-24,46.0,48.9,45.5,47.2,930000,375,43675000,5317,凱美,otc
1997-01-25,46.9,46.9,43.9,43.9,409000,188,18063000,5317,凱美,otc
1997-01-27,43.0,46.9,43.0,46.9,803000,306,36702000,5317,凱美,otc
1997-01-28,48.4,50.0,47.2,49.6,1455000,506,71936000,5317,凱美,otc
1997-01-29,48.0,52.0,47.0,48.6,1256000,393,61441000,5317,凱美,otc
1997-01-30,50.0,52.0,50.0,52.0,1539000,456,79631000,5317,凱美,otc
1997-01-31,54.0,55.5,52.0,55.5,2448000,647,131972000,5317,凱美,otc
1997-02-01,56.0,59.0,53.0,59.0,2224000,525,126398000,5317,凱美,otc
1997-02-03,58.5,59.0,56.5,59.0,814000,370,46927000,5317,凱美,otc
1997-02-11,59.5,62.0,59.5,60.0,1389000,549,84261000,5317,凱美,otc
1997-02-12,56.5,59.0,56.5,57.5,901000,386,51804000,5317,凱美,otc
1997-02-13,56.5,57.5,55.0,57.0,804000,377,44918000,5317,凱美,otc
1997-02-14,55.5,56.5,53.5,55.0,820000,309,44766000,5317,凱美,otc
1997-02-15,54.0,56.0,54.0,54.5,828000,275,45586000,5317,凱美,otc
1997-02-17,54.5,57.0,53.0,57.0,1075000,376,58188000,5317,凱美,otc
1997-02-18,54.5,56.0,54.0,55.0,564000,211,30997000,5317,凱美,otc
1997-02-19,55.5,56.5,54.5,56.5,1169000,393,65119000,5317,凱美,otc
1997-02-20,54.0,56.0,53.0,56.0,1242000,460,68475000,5317,凱美,otc
1997-02-21,56.5,56.5,54.0,54.0,971000,395,53716000,5317,凱美,otc
1997-02-22,55.0,56.0,52.0,52.0,931000,384,50030000,5317,凱美,otc
1997-02-24,53.5,54.0,51.5,54.0,566000,229,29859000,5317,凱美,otc
1997-02-25,54.0,54.0,51.0,53.0,608000,216,31740000,5317,凱美,otc
1997-02-26,51.0,52.0,49.3,51.5,950000,254,47267000,5317,凱美,otc
1997-02-27,50.0,53.0,50.0,53.0,541000,179,27848000,5317,凱美,otc
1997-02-28,52.0,54.0,50.5,54.0,521000,179,27528000,5317,凱美,otc
1997-03-01,53.0,53.5,52.0,52.5,117000,61,6137000,5317,凱美,otc
1997-03-03,53.5,53.5,50.5,50.5,249000,103,12983000,5317,凱美,otc
1997-03-04,51.0,52.0,51.0,51.5,111000,57,5706000,5317,凱美,otc
1997-03-05,51.0,51.5,50.5,51.5,233000,110,11850000,5317,凱美,otc
1997-03-06,51.5,51.5,50.0,50.0,340000,155,17222000,5317,凱美,otc
1997-03-07,52.0,52.0,50.0,51.5,348000,170,17592000,5317,凱美,otc
1997-03-08,51.0,51.0,49.5,49.5,211000,112,10557000,5317,凱美,otc
1997-03-10,49.0,52.0,48.0,51.5,813000,305,41569000,5317,凱美,otc
1997-03-11,52.0,52.5,50.0,51.0,613000,253,31762000,5317,凱美,otc
1997-03-12,51.0,51.0,49.5,50.5,278000,137,13951000,5317,凱美,otc
1997-03-13,50.0,51.0,49.5,49.5,354000,136,17723000,5317,凱美,otc
1997-03-14,49.5,49.5,48.6,49.0,152000,92,7462000,5317,凱美,otc
1997-03-15,49.0,50.0,48.5,48.9,168000,90,8223000,5317,凱美,otc
1997-03-17,48.5,49.8,48.5,48.6,328000,110,16114000,5317,凱美,otc
1997-03-18,48.0,48.5,47.5,47.6,393000,188,18835000,5317,凱美,otc
1997-03-19,47.8,48.9,47.3,48.3,387000,156,18668000,5317,凱美,otc
1997-03-20,48.8,48.8,47.5,47.5,356000,169,17083000,5317,凱美,otc
1997-03-21,48.0,48.5,47.5,47.5,484000,197,23245000,5317,凱美,otc
1997-03-22,47.6,47.9,47.0,47.0,138000,77,6524000,5317,凱美,otc
1997-03-24,47.3,48.0,43.8,46.1,171000,100,7997000,5317,凱美,otc
1997-03-25,46.1,46.1,42.9,45.7,470000,183,20911000,5317,凱美,otc
1997-03-26,45.0,45.0,43.1,44.8,130000,68,5788000,5317,凱美,otc
1997-03-27,44.8,45.5,44.8,45.4,333000,146,15028000,5317,凱美,otc
1997-03-28,45.4,45.4,44.1,45.3,221000,88,9945000,5317,凱美,otc
1997-03-31,45.2,48.4,44.5,48.4,1137000,396,53343000,5317,凱美,otc
1997-04-01,48.8,49.2,47.0,48.0,749000,344,36204000,5317,凱美,otc
1997-04-02,46.9,48.0,46.9,47.5,400000,151,18995000,5317,凱美,otc
1997-04-03,47.0,48.5,47.0,48.0,542000,218,25898000,5317,凱美,otc
1997-04-07,48.0,51.0,48.0,51.0,745000,328,36958000,5317,凱美,otc
1997-04-08,53.0,53.5,49.0,49.9,951000,405,49168000,5317,凱美,otc
1997-04-09,49.9,49.9,47.5,47.6,440000,157,21197000,5317,凱美,otc
1997-04-10,47.6,47.6,45.5,45.7,540000,199,25075000,5317,凱美,otc
1997-04-11,45.7,47.0,45.5,46.8,468000,169,21653000,5317,凱美,otc
1997-04-12,45.6,46.0,43.6,45.0,246000,130,11071000,5317,凱美,otc
1997-04-14,45.0,47.0,45.0,46.4,140000,78,6400000,5317,凱美,otc
1997-04-15,46.9,46.9,45.3,45.9,145000,67,6642000,5317,凱美,otc
1997-04-16,46.0,46.5,45.0,45.8,107000,63,4891000,5317,凱美,otc
1997-04-17,45.0,45.2,44.5,44.5,176000,86,7892000,5317,凱美,otc
1997-04-18,44.7,45.5,42.2,45.5,218000,110,9609000,5317,凱美,otc
1997-04-19,43.0,44.7,43.0,43.6,83000,50,3651000,5317,凱美,otc
1997-04-21,43.8,44.8,43.8,44.4,52000,32,2306000,5317,凱美,otc
1997-04-22,44.5,44.5,43.6,44.0,66000,43,2896000,5317,凱美,otc
1997-04-23,43.5,44.3,43.5,44.1,117000,64,5151000,5317,凱美,otc
1997-04-24,44.1,44.3,43.0,43.1,183000,83,7965000,5317,凱美,otc
1997-04-25,43.2,43.2,41.7,42.2,415000,150,17516000,5317,凱美,otc
1997-04-26,42.4,42.4,40.9,40.9,299000,107,12429000,5317,凱美,otc
1997-04-28,40.2,40.2,38.8,39.5,343000,154,13479000,5317,凱美,otc
1997-04-29,39.5,39.5,37.5,37.7,353000,151,13437000,5317,凱美,otc
1997-04-30,36.5,37.6,36.5,37.1,230000,100,8472000,5317,凱美,otc
1997-05-02,37.2,37.2,34.6,34.6,251000,108,8930000,5317,凱美,otc
1997-05-03,37.0,37.0,34.9,37.0,177000,103,6366000,5317,凱美,otc
1997-05-05,38.5,39.5,37.5,39.5,312000,135,12175000,5317,凱美,otc
1997-05-06,41.0,41.5,40.0,40.3,414000,170,16845000,5317,凱美,otc
1997-05-07,39.5,40.5,39.3,40.5,187000,98,7444000,5317,凱美,otc
1997-05-08,40.2,40.2,38.3,38.3,135000,66,5295000,5317,凱美,otc
1997-05-09,38.0,38.0,36.5,37.3,111000,63,4124000,5317,凱美,otc
1997-05-10,36.1,37.9,36.1,37.3,114000,50,4258000,5317,凱美,otc
1997-05-12,36.6,37.5,34.8,35.1,192000,87,6843000,5317,凱美,otc
1997-05-13,32.7,35.7,32.7,34.0,204000,88,6949000,5317,凱美,otc
1997-05-14,34.0,35.9,34.0,35.9,167000,91,5841000,5317,凱美,otc
1997-05-15,35.5,36.8,35.0,36.1,163000,64,5866000,5317,凱美,otc
1997-05-16,36.1,36.7,36.0,36.3,79000,43,2859000,5317,凱美,otc
1997-05-17,36.2,36.7,36.2,36.7,50000,28,1824000,5317,凱美,otc
1997-05-19,38.0,38.3,36.1,38.3,214000,106,8057000,5317,凱美,otc
1997-05-20,38.3,38.5,37.5,37.5,111000,49,4235000,5317,凱美,otc
1997-05-21,37.8,38.4,37.7,38.4,119000,36,4509000,5317,凱美,otc
1997-05-22,38.4,38.9,38.4,38.9,84000,39,3235000,5317,凱美,otc
1997-05-23,39.8,39.8,39.0,39.4,113000,48,4433000,5317,凱美,otc
1997-05-24,39.5,39.9,39.0,39.2,105000,47,4137000,5317,凱美,otc
1997-05-26,40.0,40.5,39.2,39.7,278000,92,11152000,5317,凱美,otc
1997-05-27,39.7,40.0,39.7,40.0,113000,43,4501000,5317,凱美,otc
1997-05-28,40.0,40.0,39.5,39.6,130000,43,5154000,5317,凱美,otc
1997-05-29,39.5,39.5,38.5,38.5,60000,38,2322000,5317,凱美,otc
1997-05-30,38.3,38.3,37.2,37.8,84000,29,3156000,5317,凱美,otc
1997-05-31,38.0,39.7,37.6,39.2,164000,71,6455000,5317,凱美,otc
1997-06-02,39.6,41.2,39.6,40.9,329000,130,13306000,5317,凱美,otc
1997-06-03,41.5,42.0,40.6,41.0,370000,139,15377000,5317,凱美,otc
1997-06-04,41.7,43.8,41.5,43.8,889000,334,38232000,5317,凱美,otc
1997-06-05,44.3,44.7,42.5,43.0,613000,235,26765000,5317,凱美,otc
1997-06-06,43.0,44.7,43.0,44.7,520000,203,22911000,5317,凱美,otc
1997-06-07,46.0,46.5,44.0,44.2,635000,206,28821000,5317,凱美,otc
1997-06-10,44.6,45.7,44.0,44.6,596000,234,26568000,5317,凱美,otc
1997-06-11,44.8,45.0,42.3,43.8,761000,202,33374000,5317,凱美,otc
1997-06-12,43.8,45.0,43.0,45.0,438000,148,19426000,5317,凱美,otc
1997-06-13,45.2,47.0,44.6,47.0,796000,266,36358000,5317,凱美,otc
1997-06-14,48.0,49.5,47.6,49.5,956000,342,46486000,5317,凱美,otc
1997-06-16,51.0,52.5,50.5,52.5,1251000,479,64520000,5317,凱美,otc
1997-06-17,54.0,55.0,50.0,51.0,1511000,548,79550000,5317,凱美,otc
1997-06-18,51.5,52.0,48.5,49.6,1596000,405,79674000,5317,凱美,otc
1997-06-19,50.0,50.0,46.2,46.2,1415000,475,68795000,5317,凱美,otc
1997-06-20,39.9,41.6,37.1,38.6,467000,221,18509000,5317,凱美,otc
1997-06-21,38.6,38.6,36.3,37.2,370000,122,13750000,5317,凱美,otc
1997-06-23,37.2,39.8,37.2,39.8,446000,147,17419000,5317,凱美,otc
1997-06-24,40.3,40.3,38.1,39.4,453000,110,17642000,5317,凱美,otc
1997-06-25,38.0,39.0,36.9,37.0,851000,255,31795000,5317,凱美,otc
1997-06-26,36.5,37.6,36.5,36.5,624000,188,22930000,5317,凱美,otc
1997-06-27,37.0,37.0,35.5,35.7,243000,111,8732000,5317,凱美,otc
1997-06-28,36.0,36.0,35.0,35.9,115000,60,4084000,5317,凱美,otc
1997-06-30,35.9,37.8,35.9,36.8,375000,117,13664000,5317,凱美,otc
1997-07-02,37.2,37.2,36.0,36.0,290000,97,10587000,5317,凱美,otc
1997-07-03,35.5,37.0,35.5,37.0,169000,57,6139000,5317,凱美,otc
1997-07-04,37.0,37.3,36.6,37.3,180000,69,6655000,5317,凱美,otc
1997-07-05,37.5,37.9,37.0,37.5,206000,92,7711000,5317,凱美,otc
1997-07-07,38.0,39.5,38.0,39.5,557000,158,21636000,5317,凱美,otc
1997-07-08,39.3,40.0,38.0,39.7,614000,168,24099000,5317,凱美,otc
1997-07-09,39.7,42.0,39.7,42.0,939000,286,38713000,5317,凱美,otc
1997-07-10,44.5,44.5,43.5,43.8,1453000,386,63681000,5317,凱美,otc
1997-07-11,43.8,44.0,40.8,41.5,672000,206,28566000,5317,凱美,otc
1997-07-12,42.0,43.0,41.6,43.0,361000,134,15340000,5317,凱美,otc
1997-07-14,43.5,46.0,43.5,46.0,1073000,367,48177000,5317,凱美,otc
1997-07-15,48.0,48.0,45.0,46.9,1382000,481,64697000,5317,凱美,otc
1997-07-16,45.5,46.4,43.7,43.8,650000,270,29115000,5317,凱美,otc
1997-07-17,42.0,45.5,42.0,43.0,997000,303,43389000,5317,凱美,otc
1997-07-18,42.2,42.8,41.0,41.1,539000,217,22487000,5317,凱美,otc
1997-07-19,41.0,42.5,41.0,41.1,344000,127,14300000,5317,凱美,otc
1997-07-21,41.1,41.1,38.9,39.0,278000,125,11019000,5317,凱美,otc
1997-07-22,39.0,40.0,38.5,38.5,263000,124,10299000,5317,凱美,otc
1997-07-23,38.8,39.3,37.0,37.4,361000,125,13638000,5317,凱美,otc
1997-07-24,37.9,39.0,37.9,38.9,198000,98,7623000,5317,凱美,otc
1997-07-25,39.0,40.4,38.0,39.5,307000,148,12166000,5317,凱美,otc
1997-07-26,40.0,40.3,38.3,38.5,118000,61,4591000,5317,凱美,otc
1997-07-28,37.5,38.3,36.6,38.0,441000,159,16455000,5317,凱美,otc
1997-07-29,37.0,37.4,37.0,37.1,234000,91,8678000,5317,凱美,otc
1997-07-30,37.0,37.9,37.0,37.1,130000,72,4857000,5317,凱美,otc
1997-07-31,37.7,37.9,37.1,37.7,104000,54,3903000,5317,凱美,otc
1997-08-01,37.5,38.2,37.4,37.6,219000,77,8254000,5317,凱美,otc
1997-08-02,39.4,39.5,38.0,39.0,220000,109,8532000,5317,凱美,otc
1997-08-04,39.7,39.9,37.5,38.9,252000,109,9734000,5317,凱美,otc
1997-08-05,38.0,41.6,38.0,41.0,654000,307,26330000,5317,凱美,otc
1997-08-06,43.0,43.8,42.1,43.8,785000,284,34079000,5317,凱美,otc
1997-08-07,46.0,46.0,40.8,42.0,1276000,460,56257000,5317,凱美,otc
1997-08-08,42.0,42.7,40.2,40.6,180000,113,7406000,5317,凱美,otc
1997-08-09,40.6,40.6,39.5,39.5,256000,103,10192000,5317,凱美,otc
1997-08-11,40.0,40.0,38.5,38.5,253000,100,9881000,5317,凱美,otc
1997-08-12,39.0,39.5,38.1,38.5,160000,93,6190000,5317,凱美,otc
1997-08-13,39.4,39.5,38.2,39.5,193000,90,7524000,5317,凱美,otc
1997-08-14,39.5,40.0,38.7,40.0,152000,79,6004000,5317,凱美,otc
1997-08-15,40.0,40.5,39.5,40.5,153000,75,6122000,5317,凱美,otc
1997-08-16,40.1,41.0,39.1,41.0,144000,62,5791000,5317,凱美,otc
1997-08-19,40.8,41.0,40.2,41.0,194000,81,7893000,5317,凱美,otc
1997-08-20,40.8,40.8,40.0,40.1,144000,64,5804000,5317,凱美,otc
1997-08-21,40.3,40.4,39.0,39.9,278000,130,11093000,5317,凱美,otc
1997-08-22,39.9,39.9,38.5,38.9,425000,151,16497000,5317,凱美,otc
1997-08-23,38.0,38.4,37.8,37.8,280000,126,10623000,5317,凱美,otc
1997-08-25,37.8,39.4,37.3,39.0,175000,78,6714000,5317,凱美,otc
1997-08-26,39.0,39.0,38.1,38.1,77000,45,2964000,5317,凱美,otc
1997-08-27,37.8,38.8,37.8,38.0,119000,52,4553000,5317,凱美,otc
1997-08-28,35.4,37.5,35.4,36.3,309000,150,11230000,5317,凱美,otc
1997-08-30,35.5,36.5,35.5,35.8,168000,67,6009000,5317,凱美,otc
1997-09-01,35.8,38.3,35.0,38.3,199000,62,7222000,5317,凱美,otc
1997-09-02,38.0,38.0,36.0,36.0,118000,64,4286000,5317,凱美,otc
1997-09-03,36.8,36.8,36.1,36.4,101000,40,3672000,5317,凱美,otc
1997-09-04,36.0,36.0,34.3,35.0,55000,38,1922000,5317,凱美,otc
1997-09-05,34.0,34.6,34.0,34.0,104000,50,3552000,5317,凱美,otc
1997-09-06,36.3,36.3,34.1,36.0,96000,48,3421000,5317,凱美,otc
1997-09-08,34.2,34.5,33.8,33.8,74000,40,2521000,5317,凱美,otc
1997-09-09,34.0,34.0,33.5,33.5,36000,24,1213000,5317,凱美,otc
1997-09-10,34.5,34.5,33.5,33.5,39000,25,1325000,5317,凱美,otc
1997-09-11,33.6,35.0,33.6,35.0,283000,64,9603000,5317,凱美,otc
1997-09-12,34.8,34.8,34.0,34.0,33000,18,1135000,5317,凱美,otc
1997-09-13,33.7,34.5,33.6,33.6,20000,14,675000,5317,凱美,otc
1997-09-15,33.0,33.0,32.6,32.6,51000,22,1681000,5317,凱美,otc
1997-09-17,34.0,34.0,32.8,33.9,39000,26,1306000,5317,凱美,otc
1997-09-18,33.6,33.8,33.1,33.1,32000,18,1071000,5317,凱美,otc
1997-09-19,32.6,33.2,32.2,32.2,255000,118,8275000,5317,凱美,otc
1997-09-20,32.0,32.3,31.4,31.5,122000,69,3876000,5317,凱美,otc
1997-09-22,31.0,31.5,31.0,31.0,79000,50,2456000,5317,凱美,otc
1997-09-23,31.0,31.0,30.1,30.2,91000,38,2761000,5317,凱美,otc
1997-09-24,29.9,29.9,29.0,29.1,214000,64,6226000,5317,凱美,otc
1997-09-25,29.9,30.8,29.1,29.1,157000,66,4624000,5317,凱美,otc
1997-09-26,29.8,29.8,29.0,29.0,70000,32,2042000,5317,凱美,otc
1997-09-27,29.8,29.8,29.5,29.8,166000,59,4934000,5317,凱美,otc
1997-09-30,29.8,30.8,29.8,29.9,133000,59,3994000,5317,凱美,otc
1997-10-01,29.9,30.2,29.7,30.2,103000,51,3098000,5317,凱美,otc
1997-10-02,30.2,30.5,29.8,30.0,220000,82,6592000,5317,凱美,otc
1997-10-03,30.0,30.0,29.2,29.7,83000,43,2448000,5317,凱美,otc
1997-10-04,29.0,29.1,28.5,28.5,130000,66,3732000,5317,凱美,otc
1997-10-06,28.5,29.0,27.5,28.5,546000,100,15521000,5317,凱美,otc
1997-10-07,27.4,27.8,26.6,26.6,257000,100,6935000,5317,凱美,otc
1997-10-08,26.5,26.9,25.7,25.9,193000,76,5119000,5317,凱美,otc
1997-10-09,26.0,27.7,26.0,27.7,537000,171,14388000,5317,凱美,otc
1997-10-13,28.0,28.2,27.5,28.0,336000,137,9363000,5317,凱美,otc
1997-10-14,28.0,28.6,27.5,28.5,202000,82,5715000,5317,凱美,otc
1997-10-15,28.0,28.2,27.6,28.2,181000,75,5076000,5317,凱美,otc
1997-10-16,27.6,27.6,26.3,27.5,232000,101,6239000,5317,凱美,otc
1997-10-17,28.0,28.0,25.6,25.7,190000,110,4962000,5317,凱美,otc
1997-10-18,25.0,26.2,24.0,26.2,99000,70,2441000,5317,凱美,otc
1997-10-20,25.4,25.4,24.4,24.4,164000,77,4029000,5317,凱美,otc
1997-10-21,25.0,26.1,24.6,26.1,194000,96,5003000,5317,凱美,otc
1997-10-22,26.5,26.5,24.3,26.0,275000,117,6901000,5317,凱美,otc
1997-10-23,25.9,26.0,24.5,25.0,184000,90,4675000,5317,凱美,otc
1997-10-24,24.8,25.0,23.5,25.0,209000,104,5027000,5317,凱美,otc
1997-10-27,24.1,24.5,24.1,24.2,92000,57,2227000,5317,凱美,otc
1997-10-28,23.0,23.0,22.6,22.6,140000,77,3169000,5317,凱美,otc
1997-10-29,22.9,22.9,21.5,21.6,124000,43,2735000,5317,凱美,otc
1997-10-30,20.7,22.4,20.5,21.2,209000,95,4410000,5317,凱美,otc
1997-11-03,21.2,22.6,21.2,22.6,177000,80,3933000,5317,凱美,otc
1997-11-04,23.2,24.1,23.0,24.1,170000,76,4077000,5317,凱美,otc
1997-11-05,24.0,24.0,23.2,23.6,111000,66,2604000,5317,凱美,otc
1997-11-06,23.0,24.5,23.0,24.5,170000,105,4034000,5317,凱美,otc
1997-11-07,24.5,24.5,23.6,23.8,125000,59,2979000,5317,凱美,otc
1997-11-08,22.9,23.0,22.2,22.6,126000,53,2863000,5317,凱美,otc
1997-11-10,22.6,23.3,22.5,23.3,51000,29,1166000,5317,凱美,otc
1997-11-11,23.0,23.5,22.6,23.5,63000,44,1447000,5317,凱美,otc
1997-11-13,23.3,23.3,22.4,22.9,33000,22,754000,5317,凱美,otc
1997-11-14,22.9,23.2,22.5,22.6,42000,24,958000,5317,凱美,otc
1997-11-15,22.5,22.5,21.4,21.9,93000,37,2038000,5317,凱美,otc
1997-11-17,22.0,23.2,22.0,23.0,66000,41,1486000,5317,凱美,otc
1997-11-18,23.7,23.7,22.8,22.9,144000,71,3369000,5317,凱美,otc
1997-11-19,23.2,23.2,22.5,22.8,42000,29,959000,5317,凱美,otc
1997-11-20,22.8,22.8,22.1,22.1,79000,37,1772000,5317,凱美,otc
1997-11-21,22.3,22.7,22.1,22.7,56000,43,1252000,5317,凱美,otc
1997-11-22,22.7,23.4,22.3,23.4,106000,59,2425000,5317,凱美,otc
1997-11-24,23.7,23.7,22.7,22.8,90000,37,2067000,5317,凱美,otc
1997-11-25,22.2,22.4,22.2,22.4,24000,17,540000,5317,凱美,otc
1997-11-26,22.2,22.2,22.0,22.0,75000,34,1659000,5317,凱美,otc
1997-11-27,22.0,22.5,22.0,22.1,28000,16,620000,5317,凱美,otc
1997-11-28,22.2,22.5,22.1,22.3,54000,24,1203000,5317,凱美,otc
1997-12-01,21.5,22.0,20.9,21.4,93000,49,1987000,5317,凱美,otc
1997-12-02,21.5,22.8,21.5,22.3,116000,67,2607000,5317,凱美,otc
1997-12-03,22.5,23.5,22.3,23.2,156000,64,3565000,5317,凱美,otc
1997-12-04,23.2,24.5,23.2,24.5,407000,126,9727000,5317,凱美,otc
1997-12-05,24.5,25.1,24.2,24.6,399000,137,9854000,5317,凱美,otc
1997-12-06,24.6,25.0,24.4,24.8,271000,106,6694000,5317,凱美,otc
1997-12-08,25.1,26.5,25.0,26.5,764000,201,19726000,5317,凱美,otc
1997-12-09,26.7,26.9,24.7,25.7,610000,174,15955000,5317,凱美,otc
1997-12-10,24.6,25.8,24.6,25.7,381000,124,9705000,5317,凱美,otc
1997-12-11,25.6,25.6,24.5,24.5,423000,165,10583000,5317,凱美,otc
1997-12-12,24.2,24.9,24.0,24.9,234000,101,5713000,5317,凱美,otc
1997-12-13,25.0,25.1,24.4,24.8,396000,94,9818000,5317,凱美,otc
1997-12-15,24.8,25.2,24.6,25.2,304000,62,7558000,5317,凱美,otc
1997-12-16,25.2,25.4,24.5,25.1,334000,86,8350000,5317,凱美,otc
1997-12-17,25.1,25.5,24.7,25.5,363000,109,9097000,5317,凱美,otc
1997-12-18,26.0,26.5,25.5,26.3,553000,210,14375000,5317,凱美,otc
1997-12-19,26.7,27.4,25.5,26.3,600000,207,15868000,5317,凱美,otc
1997-12-20,26.3,26.4,26.0,26.3,205000,87,5351000,5317,凱美,otc
1997-12-22,26.4,26.5,25.5,25.5,247000,92,6400000,5317,凱美,otc
1997-12-23,26.0,26.0,24.7,25.4,470000,138,11852000,5317,凱美,otc
1997-12-24,24.7,25.4,24.6,25.4,81000,49,2026000,5317,凱美,otc
1997-12-26,25.4,26.4,25.1,26.4,404000,166,10508000,5317,凱美,otc
1997-12-27,27.1,27.5,26.5,27.1,1386000,361,37407000,5317,凱美,otc
1997-12-29,27.1,28.5,26.7,28.4,1104000,327,30458000,5317,凱美,otc
1997-12-30,28.8,29.4,28.1,29.0,1265000,414,36383000,5317,凱美,otc
1997-12-31,29.1,29.5,28.2,28.5,793000,250,22875000,5317,凱美,otc
1998-01-03,28.5,28.7,28.3,28.7,285000,111,8116000,5317,凱美,otc
1998-01-05,28.7,30.3,28.7,29.3,1088000,345,32296000,5317,凱美,otc
1998-01-06,29.3,29.4,28.1,29.0,753000,221,21710000,5317,凱美,otc
1998-01-07,28.7,29.6,28.5,28.9,703000,230,20363000,5317,凱美,otc
1998-01-08,28.8,30.4,28.7,29.8,1227000,349,36451000,5317,凱美,otc
1998-01-09,29.7,29.8,28.7,29.5,736000,215,21546000,5317,凱美,otc
1998-01-12,29.0,29.0,27.5,27.9,522000,165,14616000,5317,凱美,otc
1998-01-13,28.1,28.9,27.6,28.9,426000,151,12039000,5317,凱美,otc
1998-01-14,29.5,30.9,29.2,30.9,979000,264,29762000,5317,凱美,otc
1998-01-15,31.9,33.0,31.5,33.0,1640000,448,53260000,5317,凱美,otc
1998-01-16,33.0,34.1,32.3,33.9,2149000,586,71364000,5317,凱美,otc
1998-01-17,33.4,33.6,33.0,33.0,844000,268,28128000,5317,凱美,otc
1998-01-19,33.2,34.8,33.2,34.2,1797000,476,61037000,5317,凱美,otc
1998-01-20,34.0,34.2,32.8,33.9,844000,291,28114000,5317,凱美,otc
1998-01-21,34.8,35.2,33.0,34.2,1172000,346,40211000,5317,凱美,otc
1998-01-22,34.2,34.2,33.0,33.5,426000,172,14238000,5317,凱美,otc
1998-02-02,34.3,35.5,33.6,35.0,990000,308,34089000,5317,凱美,otc
1998-02-03,35.9,36.3,35.1,35.9,1190000,267,42432000,5317,凱美,otc
1998-02-04,35.9,35.9,35.0,35.0,769000,211,27152000,5317,凱美,otc
1998-02-05,35.4,35.5,34.5,35.5,532000,189,18677000,5317,凱美,otc
