date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-14,7.25,7.3,6.95,7.0,452000,151,3181000,5432,達威,otc
2004-12-15,7.05,7.15,6.8,6.9,470000,153,3253000,5432,達威,otc
2004-12-16,6.9,7.35,6.75,7.35,1103000,243,7985000,5432,達威,otc
2004-12-17,7.3,7.35,7.05,7.2,361000,173,2597000,5432,達威,otc
2004-12-20,6.8,7.1,6.8,7.0,163000,90,1133000,5432,達威,otc
2004-12-21,7.0,7.1,6.95,7.05,111000,54,777000,5432,達威,otc
2004-12-22,7.15,7.15,6.9,7.1,138000,61,964000,5432,達威,otc
2004-12-23,7.05,7.05,6.85,6.85,118000,50,810000,5432,達威,otc
2004-12-24,6.95,7.0,6.85,6.95,73000,42,505000,5432,達威,otc
2004-12-27,7.05,7.05,6.5,6.7,470000,161,3083000,5432,達威,otc
2004-12-28,6.3,6.75,6.3,6.65,1388000,99,8975000,5432,達威,otc
2004-12-29,6.7,6.9,6.7,6.8,180000,79,1223000,5432,達威,otc
2004-12-30,6.8,6.8,6.65,6.75,105000,44,706000,5432,達威,otc
2004-12-31,6.75,6.75,6.6,6.6,129000,44,856000,5432,達威,otc
2005-01-03,6.55,6.7,6.3,6.5,376000,85,2432000,5432,達威,otc
2005-01-04,6.5,6.5,6.05,6.05,916000,199,5597000,5432,達威,otc
2005-01-05,6.0,6.0,5.65,5.9,641000,175,3692000,5432,達威,otc
2005-01-06,5.9,5.9,5.7,5.8,229000,75,1324000,5432,達威,otc
2005-01-07,5.8,6.05,5.7,5.95,469000,101,2729000,5432,達威,otc
2005-01-10,5.85,6.0,5.85,5.9,137000,43,813000,5432,達威,otc
2005-01-11,5.8,6.2,5.75,6.2,330000,84,1961000,5432,達威,otc
2005-01-12,6.1,6.5,5.95,6.35,889000,224,5660000,5432,達威,otc
2005-01-13,6.35,6.35,5.95,6.05,330000,101,1980000,5432,達威,otc
2005-01-14,6.0,6.0,5.7,5.9,135000,62,790000,5432,達威,otc
2005-01-17,5.95,5.95,5.65,5.85,357000,99,2062000,5432,達威,otc
2005-01-18,5.85,5.85,5.7,5.75,176000,55,1017000,5432,達威,otc
2005-01-19,5.75,5.75,5.6,5.7,156000,53,889000,5432,達威,otc
2005-01-20,5.65,6.05,5.6,6.05,748000,149,4500000,5432,達威,otc
2005-01-21,6.1,6.3,5.85,6.0,217000,87,1318000,5432,達威,otc
2005-01-24,6.0,6.0,5.75,5.9,114000,45,669000,5432,達威,otc
2005-01-25,5.9,5.9,5.65,5.8,135000,41,777000,5432,達威,otc
2005-01-26,5.75,5.85,5.75,5.8,63000,34,365000,5432,達威,otc
2005-01-27,5.8,5.8,5.65,5.75,63000,36,363000,5432,達威,otc
2005-01-28,5.7,5.95,5.7,5.85,249000,55,1461000,5432,達威,otc
2005-01-31,5.85,6.05,5.85,6.0,533000,88,3187000,5432,達威,otc
2005-02-01,6.1,6.4,5.9,6.4,1207000,256,7623000,5432,達威,otc
2005-02-02,6.55,6.6,6.25,6.35,730000,191,4689000,5432,達威,otc
2005-02-03,6.3,6.35,6.15,6.35,306000,84,1913000,5432,達威,otc
2005-02-14,6.5,6.6,6.3,6.6,888000,134,5754000,5432,達威,otc
2005-02-15,6.6,6.65,6.45,6.65,592000,98,3882000,5432,達威,otc
2005-02-16,6.6,7.1,6.35,7.1,3393000,352,23296000,5432,達威,otc
2005-02-17,7.2,7.45,6.9,7.1,2537000,373,18363000,5432,達威,otc
2005-02-18,7.1,7.2,6.95,6.95,661000,157,4679000,5432,達威,otc
2005-02-21,7.0,7.15,6.9,7.05,648000,152,4569000,5432,達威,otc
2005-02-22,7.1,7.15,7.0,7.0,461000,114,3259000,5432,達威,otc
2005-02-23,6.85,7.0,6.8,7.0,580000,147,3990000,5432,達威,otc
2005-02-24,7.15,7.2,7.05,7.1,1059000,200,7547000,5432,達威,otc
2005-02-25,7.25,7.25,6.85,6.9,564000,112,3960000,5432,達威,otc
2005-03-01,6.93,6.93,6.43,6.55,544000,157,3572000,5432,達威,otc
2005-03-02,6.4,6.6,6.4,6.5,174000,55,1132000,5432,達威,otc
2005-03-03,6.2,6.5,6.2,6.5,245000,70,1566000,5432,達威,otc
2005-03-04,6.35,6.55,6.35,6.42,277000,89,1784000,5432,達威,otc
2005-03-07,6.5,6.75,6.41,6.57,434000,119,2845000,5432,達威,otc
2005-03-08,6.7,6.9,6.55,6.72,756000,152,5075000,5432,達威,otc
2005-03-09,6.73,7.12,6.65,7.0,1227000,292,8455000,5432,達威,otc
2005-03-10,7.0,7.26,6.95,7.23,1156000,277,8228000,5432,達威,otc
2005-03-11,7.26,7.4,7.02,7.26,995000,245,7191000,5432,達威,otc
2005-03-14,7.25,7.25,7.01,7.16,667000,161,4743000,5432,達威,otc
2005-03-15,7.12,7.15,6.71,6.91,898000,178,6276000,5432,達威,otc
2005-03-16,6.7,7.39,6.7,7.1,2685000,412,19223000,5432,達威,otc
2005-03-17,7.0,7.12,6.91,6.91,338000,106,2363000,5432,達威,otc
2005-03-18,6.9,6.9,6.7,6.76,256000,75,1730000,5432,達威,otc
2005-03-21,6.75,6.85,6.75,6.82,300000,78,2035000,5432,達威,otc
2005-03-22,6.83,6.88,6.72,6.8,102000,45,693000,5432,達威,otc
2005-03-23,6.8,6.82,6.6,6.81,210000,74,1412000,5432,達威,otc
2005-03-24,6.8,6.84,6.7,6.7,1452000,184,9816000,5432,達威,otc
2005-03-25,6.74,7.09,6.74,6.94,1354000,231,9440000,5432,達威,otc
2005-03-28,7.0,7.11,6.89,7.02,1084000,213,7612000,5432,達威,otc
2005-03-29,7.02,7.02,6.55,6.55,656000,109,4466000,5432,達威,otc
2005-03-30,6.58,7.0,6.58,6.85,2844000,255,19422000,5432,達威,otc
2005-03-31,6.75,6.89,6.7,6.75,698000,142,4717000,5432,達威,otc
2005-04-01,6.71,6.8,6.65,6.8,441000,81,2950000,5432,達威,otc
2005-04-04,6.7,6.78,6.68,6.71,495000,102,3321000,5432,達威,otc
2005-04-06,6.71,6.95,6.71,6.92,2968000,420,20410000,5432,達威,otc
2005-04-07,6.9,6.9,6.62,6.65,942000,166,6384000,5432,達威,otc
2005-04-08,6.71,6.75,6.5,6.59,670000,127,4445000,5432,達威,otc
2005-04-11,6.59,6.85,6.59,6.66,1010000,175,6774000,5432,達威,otc
2005-04-12,6.67,6.78,6.56,6.6,645000,116,4321000,5432,達威,otc
2005-04-13,6.6,6.71,6.52,6.62,1020000,111,6798000,5432,達威,otc
2005-04-14,6.56,7.08,6.56,6.83,6142000,627,42337000,5432,達威,otc
2005-04-15,6.79,6.79,6.62,6.68,1547000,225,10328000,5432,達威,otc
2005-04-18,6.68,6.68,6.22,6.37,1206000,166,7667000,5432,達威,otc
2005-04-19,6.4,6.4,6.02,6.15,1652000,122,10210000,5432,達威,otc
2005-04-20,6.2,6.51,6.06,6.06,1402000,208,8831000,5432,達威,otc
2005-04-21,6.05,6.39,5.97,6.01,2116000,278,13064000,5432,達威,otc
2005-04-22,5.59,5.59,5.59,5.59,2010000,81,11235000,5432,達威,otc
2005-04-25,5.2,5.2,5.2,5.2,267000,32,1387000,5432,達威,otc
2005-04-26,4.84,4.84,4.84,4.84,95000,23,460000,5432,達威,otc
2005-04-27,4.51,4.9,4.51,4.72,2245000,339,10337000,5432,達威,otc
2005-04-28,4.75,4.79,4.4,4.58,1648000,266,7524000,5432,達威,otc
2005-04-29,4.5,4.85,4.42,4.68,2263000,280,10596000,5432,達威,otc
2005-05-03,4.7,5.0,4.7,4.99,3502000,406,17193000,5432,達威,otc
2005-05-04,5.01,5.01,4.67,4.75,1050000,178,5127000,5432,達威,otc
2005-05-05,4.71,4.75,4.45,4.55,1130000,155,5122000,5432,達威,otc
2005-05-06,4.56,4.86,4.56,4.85,3442000,363,16200000,5432,達威,otc
2005-05-09,4.8,4.82,4.61,4.61,859000,168,4045000,5432,達威,otc
2005-05-10,4.61,4.71,4.55,4.65,467000,109,2166000,5432,達威,otc
2005-05-11,4.6,4.63,4.45,4.51,583000,114,2641000,5432,達威,otc
2005-05-12,4.6,4.63,4.42,4.44,344000,84,1544000,5432,達威,otc
2005-05-13,4.43,4.55,4.43,4.55,599000,116,2681000,5432,達威,otc
2005-05-16,4.65,4.7,4.57,4.61,1328000,178,6168000,5432,達威,otc
2005-05-17,4.68,4.68,4.5,4.56,288000,70,1314000,5432,達威,otc
2005-05-18,4.55,4.56,4.46,4.5,331000,91,1487000,5432,達威,otc
2005-05-19,4.5,4.7,4.5,4.52,2361000,213,10909000,5432,達威,otc
2005-05-20,4.58,4.64,4.5,4.53,607000,112,2776000,5432,達威,otc
2005-05-23,4.47,4.54,4.45,4.45,330000,64,1473000,5432,達威,otc
2005-05-24,4.42,4.57,4.42,4.52,646000,109,2910000,5432,達威,otc
2005-05-25,4.5,4.6,4.48,4.51,552000,91,2488000,5432,達威,otc
2005-05-26,4.56,4.82,4.53,4.82,3314000,392,15706000,5432,達威,otc
2005-05-27,4.9,5.1,4.82,4.95,1514000,281,7507000,5432,達威,otc
2005-05-30,4.95,5.28,4.87,5.27,1351000,234,6897000,5432,達威,otc
2005-05-31,5.2,5.49,4.91,5.1,1279000,239,6512000,5432,達威,otc
2005-06-01,5.1,5.15,4.84,5.11,570000,148,2858000,5432,達威,otc
2005-06-02,5.15,5.25,5.07,5.09,524000,128,2694000,5432,達威,otc
2005-06-03,5.1,5.16,5.05,5.06,666000,138,3397000,5432,達威,otc
2005-06-06,5.07,5.19,5.07,5.15,647000,138,3311000,5432,達威,otc
2005-06-07,5.15,5.29,5.15,5.18,431000,113,2252000,5432,達威,otc
2005-06-08,5.2,5.45,5.2,5.33,691000,160,3695000,5432,達威,otc
2005-06-09,5.4,5.66,5.36,5.4,1026000,170,5650000,5432,達威,otc
2005-06-10,5.48,5.57,5.45,5.45,418000,68,2284000,5432,達威,otc
2005-06-13,5.55,5.83,5.45,5.83,1212000,198,6936000,5432,達威,otc
2005-06-14,5.99,6.0,5.8,5.83,1127000,250,6667000,5432,達威,otc
2005-06-15,6.23,6.23,5.91,6.05,795000,191,4816000,5432,達威,otc
2005-06-16,6.1,6.18,5.81,5.97,525000,159,3115000,5432,達威,otc
2005-06-17,6.0,6.07,5.8,5.99,698000,169,4138000,5432,達威,otc
2005-06-20,6.0,6.05,5.87,5.9,401000,105,2384000,5432,達威,otc
2005-06-21,5.9,5.99,5.84,5.9,330000,139,1946000,5432,達威,otc
2005-06-22,5.99,5.99,5.85,5.85,436000,111,2563000,5432,達威,otc
2005-06-23,5.93,5.98,5.9,5.98,378000,130,2246000,5432,達威,otc
2005-06-24,5.96,5.96,5.8,5.85,496000,122,2900000,5432,達威,otc
2005-06-27,5.98,5.98,5.74,5.86,218000,78,1273000,5432,達威,otc
2005-06-28,5.8,5.9,5.76,5.86,360000,87,2095000,5432,達威,otc
2005-06-29,5.89,5.95,5.86,5.95,502000,105,2961000,5432,達威,otc
2005-06-30,5.99,6.36,5.92,6.36,1094000,179,6881000,5432,達威,otc
2005-07-01,6.63,6.8,6.42,6.79,2613000,527,17410000,5432,達威,otc
2005-07-04,6.7,6.7,6.44,6.55,1122000,288,7348000,5432,達威,otc
2005-07-05,6.55,6.65,6.43,6.6,565000,160,3687000,5432,達威,otc
2005-07-06,6.6,6.99,6.6,6.85,1107000,264,7551000,5432,達威,otc
2005-07-07,6.85,6.85,6.38,6.5,1433000,275,9397000,5432,達威,otc
2005-07-08,6.44,6.45,6.21,6.3,431000,135,2739000,5432,達威,otc
2005-07-11,6.45,6.5,6.31,6.33,265000,73,1691000,5432,達威,otc
2005-07-12,6.45,6.62,6.35,6.5,493000,131,3204000,5432,達威,otc
2005-07-13,6.45,6.58,6.45,6.45,357000,107,2324000,5432,達威,otc
2005-07-14,6.45,6.6,6.45,6.6,391000,110,2551000,5432,達威,otc
2005-07-15,6.56,6.79,6.56,6.65,638000,155,4232000,5432,達威,otc
2005-07-19,6.78,7.11,6.66,7.09,1384000,268,9596000,5432,達威,otc
2005-07-20,7.05,7.58,7.05,7.4,1747000,372,12792000,5432,達威,otc
2005-07-21,7.5,7.51,7.0,7.0,1136000,238,8240000,5432,達威,otc
2005-07-22,6.8,7.1,6.71,7.1,1187000,185,8102000,5432,達威,otc
2005-07-25,6.82,7.04,6.82,7.04,421000,108,2920000,5432,達威,otc
2005-07-26,7.0,7.0,6.82,6.86,651000,123,4512000,5432,達威,otc
2005-07-27,6.8,7.0,6.8,6.85,382000,95,2636000,5432,達威,otc
2005-07-28,6.95,6.95,6.6,6.8,311000,98,2122000,5432,達威,otc
2005-07-29,6.86,6.9,6.6,6.62,481000,108,3244000,5432,達威,otc
2005-08-01,6.55,6.55,6.16,6.33,1639000,262,10206000,5432,達威,otc
2005-08-02,6.3,6.3,5.89,5.89,709000,133,4207000,5432,達威,otc
2005-08-03,5.48,5.8,5.48,5.5,1058000,202,5952000,5432,達威,otc
2005-08-04,5.65,5.83,5.51,5.74,443000,154,2515000,5432,達威,otc
2005-08-08,5.7,5.83,5.56,5.76,330000,64,1879000,5432,達威,otc
2005-08-09,5.73,5.78,5.63,5.75,155000,48,883000,5432,達威,otc
2005-08-10,5.9,5.9,5.7,5.83,312000,91,1800000,5432,達威,otc
2005-08-11,5.7,5.78,5.55,5.73,579000,135,3268000,5432,達威,otc
2005-08-12,5.75,5.77,5.54,5.6,212000,36,1195000,5432,達威,otc
2005-08-15,5.52,5.65,5.49,5.65,96000,31,531000,5432,達威,otc
2005-08-16,5.6,5.66,5.53,5.64,213000,45,1186000,5432,達威,otc
2005-08-17,5.64,6.0,5.56,5.9,153000,45,880000,5432,達威,otc
2005-08-18,5.72,5.99,5.72,5.86,115000,46,676000,5432,達威,otc
2005-08-19,5.88,5.92,5.75,5.88,156000,35,915000,5432,達威,otc
2005-08-22,5.95,5.95,5.7,5.88,66000,28,384000,5432,達威,otc
2005-08-23,5.87,5.87,5.56,5.67,230000,63,1293000,5432,達威,otc
2005-08-24,5.7,5.7,5.48,5.5,186000,48,1033000,5432,達威,otc
2005-08-25,5.12,5.6,5.12,5.6,346000,71,1836000,5432,達威,otc
2005-08-26,5.41,5.47,5.25,5.37,298000,72,1578000,5432,達威,otc
2005-08-29,5.37,5.37,5.15,5.32,109000,35,572000,5432,達威,otc
2005-08-30,5.2,5.33,5.05,5.32,419000,103,2163000,5432,達威,otc
2005-08-31,5.28,5.4,5.06,5.23,292000,70,1513000,5432,達威,otc
2005-09-02,5.23,5.43,5.17,5.43,262000,89,1386000,5432,達威,otc
2005-09-05,5.43,5.48,5.25,5.38,123000,43,661000,5432,達威,otc
2005-09-06,5.37,5.37,5.01,5.2,618000,147,3165000,5432,達威,otc
2005-09-07,5.29,5.29,4.84,5.0,203000,72,1011000,5432,達威,otc
2005-09-08,5.0,5.02,4.9,5.0,55000,29,273000,5432,達威,otc
2005-09-09,5.04,5.04,4.73,4.86,306000,84,1466000,5432,達威,otc
2005-09-12,4.88,5.06,4.87,5.04,236000,71,1174000,5432,達威,otc
2005-09-13,5.04,5.18,4.9,5.18,238000,47,1200000,5432,達威,otc
2005-09-14,5.18,5.18,5.02,5.1,71000,32,361000,5432,達威,otc
2005-09-15,5.1,5.1,4.85,4.96,190000,41,933000,5432,達威,otc
2005-09-16,4.91,4.91,4.7,4.9,211000,56,1012000,5432,達威,otc
2005-09-19,4.75,4.95,4.75,4.9,28000,16,135000,5432,達威,otc
2005-09-20,4.88,4.95,4.75,4.95,76000,38,373000,5432,達威,otc
2005-09-21,4.95,4.95,4.84,4.95,138000,52,674000,5432,達威,otc
2005-09-22,4.94,5.0,4.85,4.99,130000,43,638000,5432,達威,otc
2005-09-23,4.99,5.0,4.89,4.99,166000,35,828000,5432,達威,otc
2005-09-26,4.97,4.99,4.9,4.98,35000,25,172000,5432,達威,otc
2005-09-27,4.88,5.0,4.82,4.98,59000,29,290000,5432,達威,otc
2005-09-28,4.95,4.95,4.82,4.95,115000,35,563000,5432,達威,otc
2005-09-29,4.95,4.95,4.85,4.93,111000,31,543000,5432,達威,otc
2005-09-30,5.0,5.0,4.86,4.88,73000,26,359000,5432,達威,otc
2005-10-03,4.88,5.0,4.85,4.9,140000,42,689000,5432,達威,otc
2005-10-04,4.9,5.0,4.9,5.0,114000,41,566000,5432,達威,otc
2005-10-05,4.95,5.0,4.9,5.0,327000,76,1613000,5432,達威,otc
2005-10-06,4.97,5.17,4.94,5.1,274000,65,1384000,5432,達威,otc
2005-10-07,5.1,5.28,5.1,5.16,223000,67,1159000,5432,達威,otc
2005-10-11,5.21,5.27,5.1,5.16,127000,36,657000,5432,達威,otc
2005-10-12,5.1,5.2,5.01,5.15,108000,32,551000,5432,達威,otc
2005-10-13,5.13,5.13,4.98,5.0,150000,59,753000,5432,達威,otc
2005-10-14,5.01,5.1,4.97,5.1,112000,40,563000,5432,達威,otc
2005-10-17,5.13,5.15,4.76,5.14,247000,57,1230000,5432,達威,otc
2005-10-18,5.18,5.2,4.91,4.99,252000,44,1279000,5432,達威,otc
2005-10-19,4.91,4.91,4.65,4.69,400000,80,1877000,5432,達威,otc
2005-10-20,4.7,4.85,4.37,4.85,402000,74,1810000,5432,達威,otc
2005-10-21,4.66,4.79,4.63,4.79,90000,39,425000,5432,達威,otc
2005-10-24,4.8,4.83,4.58,4.78,66000,28,313000,5432,達威,otc
2005-10-25,4.78,4.78,4.62,4.7,84000,26,395000,5432,達威,otc
2005-10-26,4.7,4.7,4.38,4.54,231000,69,1030000,5432,達威,otc
2005-10-27,4.41,4.58,4.41,4.5,152000,35,685000,5432,達威,otc
2005-10-28,4.31,4.52,4.31,4.33,312000,48,1393000,5432,達威,otc
2005-10-31,4.4,4.63,4.4,4.6,144000,30,657000,5432,達威,otc
2005-11-01,4.6,4.68,4.32,4.45,546000,108,2408000,5432,達威,otc
2005-11-02,4.45,4.5,4.38,4.5,358000,109,1582000,5432,達威,otc
2005-11-03,4.5,4.81,4.5,4.76,697000,127,3317000,5432,達威,otc
2005-11-04,4.81,4.95,4.81,4.86,283000,79,1372000,5432,達威,otc
2005-11-07,5.0,5.01,4.88,4.98,389000,95,1922000,5432,達威,otc
2005-11-08,4.99,4.99,4.73,4.73,229000,76,1095000,5432,達威,otc
2005-11-09,4.8,4.95,4.8,4.88,293000,79,1430000,5432,達威,otc
2005-11-10,4.9,5.0,4.88,4.89,188000,60,927000,5432,達威,otc
2005-11-11,4.89,5.0,4.89,4.98,255000,61,1264000,5432,達威,otc
2005-11-14,5.01,5.07,5.0,5.07,189000,35,945000,5432,達威,otc
2005-11-15,5.1,5.19,4.96,4.96,322000,72,1628000,5432,達威,otc
2005-11-16,4.96,5.06,4.84,4.91,274000,72,1349000,5432,達威,otc
2005-11-17,4.93,4.96,4.84,4.84,268000,74,1307000,5432,達威,otc
2005-11-18,4.95,5.11,4.91,5.04,375000,89,1871000,5432,達威,otc
2005-11-21,5.24,5.24,5.05,5.2,454000,112,2356000,5432,達威,otc
2005-11-22,5.2,5.2,5.05,5.16,325000,58,1655000,5432,達威,otc
2005-11-23,5.16,5.25,5.16,5.19,249000,56,1288000,5432,達威,otc
2005-11-24,5.21,5.55,5.21,5.55,777000,128,4281000,5432,達威,otc
2005-11-25,5.85,5.93,5.81,5.93,1675000,262,9906000,5432,達威,otc
2005-11-28,6.28,6.34,6.28,6.34,715000,113,4519000,5432,達威,otc
2005-11-29,6.78,6.78,6.43,6.51,1260000,292,8296000,5432,達威,otc
2005-11-30,6.49,6.49,6.2,6.24,667000,146,4202000,5432,達威,otc
2005-12-01,6.3,6.67,6.1,6.67,824000,162,5343000,5432,達威,otc
2005-12-02,6.7,7.0,6.21,6.25,1704000,259,11012000,5432,達威,otc
2005-12-05,6.15,6.6,6.15,6.25,431000,110,2690000,5432,達威,otc
2005-12-06,6.2,6.32,6.05,6.09,250000,81,1545000,5432,達威,otc
2005-12-07,6.01,6.27,5.9,6.19,608000,146,3671000,5432,達威,otc
2005-12-08,6.62,6.62,6.51,6.62,1066000,178,7057000,5432,達威,otc
2005-12-09,6.8,7.08,6.8,7.08,4038000,538,28472000,5432,達威,otc
2005-12-12,7.16,7.2,6.8,7.07,1385000,274,9750000,5432,達威,otc
2005-12-13,7.08,7.56,7.02,7.3,1361000,282,9949000,5432,達威,otc
2005-12-14,7.41,7.72,7.35,7.36,945000,242,7061000,5432,達威,otc
2005-12-15,7.5,7.5,7.17,7.28,429000,147,3124000,5432,達威,otc
2005-12-16,7.2,7.5,7.2,7.2,631000,127,4627000,5432,達威,otc
2005-12-19,7.2,7.42,7.04,7.09,550000,183,3931000,5432,達威,otc
2005-12-20,7.19,7.19,6.85,7.09,1083000,279,7572000,5432,達威,otc
2005-12-21,7.09,7.18,7.05,7.05,363000,117,2578000,5432,達威,otc
2005-12-22,7.1,7.17,7.06,7.07,500000,126,3543000,5432,達威,otc
2005-12-23,7.2,7.2,7.07,7.1,454000,125,3230000,5432,達威,otc
2005-12-26,7.1,7.51,7.1,7.3,893000,245,6570000,5432,達威,otc
2005-12-27,7.3,7.57,7.13,7.25,1116000,229,8136000,5432,達威,otc
2005-12-28,7.2,7.2,6.99,7.01,701000,210,4939000,5432,達威,otc
2005-12-29,7.11,7.12,7.02,7.1,285000,89,2017000,5432,達威,otc
2005-12-30,7.2,7.2,6.9,6.91,504000,187,3530000,5432,達威,otc
2006-01-02,6.92,7.25,6.88,7.07,543000,153,3851000,5432,達威,otc
2006-01-03,7.56,7.56,7.1,7.46,782000,216,5782000,5432,達威,otc
2006-01-04,7.5,7.7,7.46,7.46,1366000,328,10312000,5432,達威,otc
2006-01-05,7.46,7.58,7.35,7.35,1054000,245,7871000,5432,達威,otc
2006-01-06,7.41,7.65,7.41,7.46,1053000,214,7921000,5432,達威,otc
2006-01-09,7.7,7.98,7.7,7.98,1324000,280,10532000,5432,達威,otc
2006-01-10,8.48,8.5,7.84,7.97,1760000,438,14433000,5432,達威,otc
2006-01-11,7.97,7.97,7.7,7.7,956000,231,7433000,5432,達威,otc
2006-01-12,7.7,8.2,7.7,7.75,895000,210,7089000,5432,達威,otc
2006-01-13,7.56,7.61,7.22,7.35,612000,149,4548000,5432,達威,otc
2006-01-16,7.35,7.36,7.1,7.11,722000,151,5209000,5432,達威,otc
2006-01-17,7.12,7.23,6.91,7.0,552000,151,3890000,5432,達威,otc
2006-01-18,7.0,7.09,6.8,6.85,732000,149,5072000,5432,達威,otc
2006-01-19,6.96,6.98,6.8,6.95,471000,97,3229000,5432,達威,otc
2006-01-20,7.0,7.0,6.8,6.9,243000,71,1680000,5432,達威,otc
2006-01-23,6.85,6.85,6.51,6.55,185000,51,1217000,5432,達威,otc
2006-01-24,6.65,6.7,6.5,6.57,215000,46,1418000,5432,達威,otc
2006-01-25,6.7,6.79,6.57,6.79,170000,53,1140000,5432,達威,otc
2006-02-03,7.25,7.25,6.8,6.81,298000,97,2075000,5432,達威,otc
2006-02-06,6.8,6.97,6.71,6.9,216000,64,1481000,5432,達威,otc
2006-02-07,6.9,7.3,6.9,7.1,804000,155,5742000,5432,達威,otc
2006-02-08,7.14,7.14,6.91,6.91,257000,66,1793000,5432,達威,otc
2006-02-09,7.39,7.39,7.39,7.39,386000,62,2853000,5432,達威,otc
2006-02-10,7.9,7.9,7.9,7.9,341000,93,2697000,5432,達威,otc
2006-02-13,8.45,8.45,8.45,8.45,1029000,156,8693000,5432,達威,otc
2006-02-14,9.04,9.04,8.47,9.04,7355000,1263,65794000,5432,達威,otc
2006-02-15,9.19,9.4,8.61,8.61,3154000,600,28593000,5432,達威,otc
2006-02-16,8.7,9.21,8.7,9.21,1165000,200,10618000,5432,達威,otc
2006-02-17,9.85,9.85,9.6,9.85,3702000,576,36445000,5432,達威,otc
2006-02-20,9.85,10.5,9.7,10.45,6684000,1049,69165000,5432,達威,otc
2006-02-21,10.6,10.7,9.75,10.0,3041000,703,30682000,5432,達威,otc
2006-02-22,10.1,10.6,9.8,10.3,2876000,764,29365000,5432,達威,otc
2006-02-23,10.3,10.3,9.58,9.58,3595000,705,35231000,5432,達威,otc
2006-02-24,9.35,9.68,8.96,9.54,2656000,644,24842000,5432,達威,otc
2006-02-27,9.26,9.5,9.11,9.21,1675000,408,15587000,5432,達威,otc
2006-03-01,9.19,9.85,9.11,9.85,2650000,341,25873000,5432,達威,otc
2006-03-02,10.5,10.5,10.15,10.5,2674000,544,27977000,5432,達威,otc
2006-03-03,10.95,10.95,10.1,10.2,2979000,803,31314000,5432,達威,otc
2006-03-06,10.3,10.9,10.1,10.9,4016000,777,43396000,5432,達威,otc
2006-03-07,10.5,10.95,10.3,10.65,2392000,674,25499000,5432,達威,otc
2006-03-08,10.7,11.35,10.65,11.25,2990000,780,33447000,5432,達威,otc
2006-03-09,11.2,11.75,10.9,11.2,2552000,698,28580000,5432,達威,otc
2006-03-10,11.2,11.2,10.45,10.45,2769000,711,29625000,5432,達威,otc
2006-03-13,9.87,10.3,9.72,10.2,2912000,708,29076000,5432,達威,otc
2006-03-14,10.1,10.7,10.0,10.25,1490000,428,15367000,5432,達威,otc
2006-03-15,10.4,10.6,9.8,10.2,1695000,454,17139000,5432,達威,otc
2006-03-16,10.2,10.4,9.9,9.91,1528000,392,15363000,5432,達威,otc
2006-03-17,9.86,9.96,9.22,9.45,2867000,647,26890000,5432,達威,otc
2006-03-20,9.48,9.6,9.31,9.33,1008000,321,9513000,5432,達威,otc
2006-03-21,9.34,9.89,9.22,9.71,1067000,334,10153000,5432,達威,otc
2006-03-22,9.6,9.6,9.31,9.37,861000,258,8106000,5432,達威,otc
2006-03-23,9.35,9.55,9.2,9.21,692000,202,6497000,5432,達威,otc
2006-03-24,9.21,9.35,9.21,9.24,391000,124,3618000,5432,達威,otc
2006-03-27,9.3,9.33,9.01,9.06,552000,176,5038000,5432,達威,otc
2006-03-28,9.02,9.12,9.01,9.06,570000,156,5172000,5432,達威,otc
2006-03-29,9.01,9.12,9.0,9.1,660000,160,5987000,5432,達威,otc
2006-03-30,9.18,9.73,9.13,9.73,1190000,316,11450000,5432,達威,otc
2006-03-31,9.94,10.15,9.74,9.81,1538000,457,15243000,5432,達威,otc
2006-04-03,10.0,10.0,9.75,9.81,625000,185,6144000,5432,達威,otc
2006-04-04,9.81,9.9,9.42,9.43,889000,261,8562000,5432,達威,otc
2006-04-06,9.5,9.69,9.4,9.55,793000,192,7601000,5432,達威,otc
2006-04-07,9.57,9.75,9.5,9.75,471000,161,4541000,5432,達威,otc
2006-04-10,9.61,9.75,9.1,9.17,1584000,381,14894000,5432,達威,otc
2006-04-11,9.1,9.32,9.02,9.1,791000,245,7231000,5432,達威,otc
2006-04-12,9.1,9.61,9.01,9.42,773000,278,7274000,5432,達威,otc
2006-04-13,9.47,9.72,9.45,9.6,981000,238,9410000,5432,達威,otc
2006-04-14,9.6,9.6,9.33,9.4,1132000,293,10650000,5432,達威,otc
2006-04-17,9.4,9.95,9.4,9.5,793000,268,7661000,5432,達威,otc
2006-04-18,9.5,9.5,9.37,9.38,622000,183,5851000,5432,達威,otc
2006-04-19,9.42,9.6,9.4,9.43,890000,246,8418000,5432,達威,otc
2006-04-20,9.45,9.66,9.45,9.56,744000,225,7108000,5432,達威,otc
2006-04-21,9.7,10.2,9.6,10.2,2501000,566,25376000,5432,達威,otc
2006-04-24,10.45,10.8,9.5,9.95,3278000,755,33977000,5432,達威,otc
2006-04-25,9.93,10.0,9.54,9.56,1218000,332,11755000,5432,達威,otc
2006-04-26,9.5,9.77,9.5,9.65,570000,180,5507000,5432,達威,otc
2006-04-27,9.87,9.87,9.4,9.4,966000,282,9232000,5432,達威,otc
2006-04-28,9.4,9.62,9.4,9.46,553000,165,5212000,5432,達威,otc
2006-05-02,9.4,9.4,9.01,9.09,1409000,373,12867000,5432,達威,otc
