date,open,high,low,close,volume,count,capital,ID,name,market
2001-08-16,7.1,7.1,7.1,7.1,2000,2,14000,4419,元勝,otc
2001-08-17,7.05,7.15,6.8,7.15,4000,4,28000,4419,元勝,otc
2001-08-20,6.65,7.1,6.65,7.1,2000,3,14000,4419,元勝,otc
2001-08-21,7.0,7.0,7.0,7.0,1000,2,7000,4419,元勝,otc
2001-08-22,6.7,7.0,6.7,7.0,3000,3,20000,4419,元勝,otc
2001-08-23,7.0,7.0,7.0,7.0,2000,3,17000,4419,元勝,otc
2001-08-24,7.0,7.0,6.7,6.9,4000,4,27000,4419,元勝,otc
2001-08-27,6.65,6.9,6.65,6.9,3000,3,20000,4419,元勝,otc
2001-08-29,6.75,6.75,6.7,6.7,2000,2,13000,4419,元勝,otc
2001-08-30,6.7,7.0,6.7,7.0,14000,12,96000,4419,元勝,otc
2001-08-31,7.0,7.0,7.0,7.0,5000,4,35000,4419,元勝,otc
2001-09-03,6.65,7.15,6.65,7.15,7000,5,48000,4419,元勝,otc
2001-09-04,7.0,7.0,7.0,7.0,1000,1,7000,4419,元勝,otc
2001-09-05,6.55,7.0,6.55,7.0,5000,4,34000,4419,元勝,otc
2001-09-07,6.65,6.85,6.6,6.85,5000,4,34000,4419,元勝,otc
2001-09-14,6.4,6.5,6.4,6.5,5000,4,32000,4419,元勝,otc
2001-09-19,6.3,6.9,6.3,6.9,2000,2,13000,4419,元勝,otc
2001-09-24,6.25,6.8,6.25,6.8,5000,4,32000,4419,元勝,otc
2001-10-04,6.35,6.9,6.35,6.9,9000,5,58000,4419,元勝,otc
2001-10-11,6.45,6.45,6.45,6.45,3000,3,19000,4419,元勝,otc
2001-10-15,6.0,6.0,6.0,6.0,1000,1,6000,4419,元勝,otc
2001-10-16,6.2,6.2,6.2,6.2,1000,1,6000,4419,元勝,otc
2001-10-18,6.25,6.25,6.25,6.25,1000,1,6000,4419,元勝,otc
2001-10-19,5.85,6.0,5.85,6.0,3000,3,18000,4419,元勝,otc
2001-10-22,5.65,5.65,5.65,5.65,1000,1,6000,4419,元勝,otc
2001-10-23,5.3,5.3,5.3,5.3,1000,2,5000,4419,元勝,otc
2001-10-24,4.95,4.95,4.95,4.95,2000,8,12000,4419,元勝,otc
2001-10-25,5.15,5.15,5.15,5.15,1000,2,6000,4419,元勝,otc
2001-10-26,4.8,4.8,4.8,4.8,1000,1,5000,4419,元勝,otc
2001-10-29,4.9,4.9,4.9,4.9,1000,1,5000,4419,元勝,otc
2001-10-30,4.8,4.8,4.8,4.8,2000,3,10000,4419,元勝,otc
2001-10-31,4.49,4.49,4.49,4.49,1000,1,4000,4419,元勝,otc
2001-11-01,4.59,4.59,4.59,4.59,1000,3,5000,4419,元勝,otc
2001-11-02,4.91,4.91,4.41,4.41,5000,6,24000,4419,元勝,otc
2001-11-05,4.58,4.71,4.58,4.71,87000,19,410000,4419,元勝,otc
2001-11-06,5.0,5.0,5.0,5.0,4000,6,21000,4419,元勝,otc
2001-11-07,5.35,5.35,5.35,5.35,8000,7,43000,4419,元勝,otc
2001-11-08,5.7,5.7,5.7,5.7,74000,22,422000,4419,元勝,otc
2001-11-09,6.05,6.05,6.05,6.05,70000,11,424000,4419,元勝,otc
2001-11-12,6.45,6.45,6.45,6.45,11000,4,71000,4419,元勝,otc
2001-11-13,6.9,6.9,6.9,6.9,20000,9,141000,4419,元勝,otc
2001-11-14,7.35,7.35,6.45,7.1,220000,60,1582000,4419,元勝,otc
2001-11-15,6.65,6.8,6.65,6.8,77000,22,513000,4419,元勝,otc
2001-11-16,7.0,7.0,6.5,6.65,23000,10,156000,4419,元勝,otc
2001-11-19,6.7,6.85,6.25,6.7,47000,20,315000,4419,元勝,otc
2001-11-21,6.25,6.25,6.25,6.25,5000,2,31000,4419,元勝,otc
2001-11-22,5.85,5.85,5.85,5.85,4000,4,23000,4419,元勝,otc
2001-11-23,5.45,5.8,5.45,5.8,9000,8,49000,4419,元勝,otc
2001-11-26,5.4,5.55,5.4,5.55,3000,3,16000,4419,元勝,otc
2001-11-27,5.2,5.2,5.2,5.2,9000,8,47000,4419,元勝,otc
2001-11-28,4.84,5.1,4.84,5.1,20000,13,97000,4419,元勝,otc
2001-11-29,5.0,5.1,5.0,5.1,5000,5,25000,4419,元勝,otc
2001-11-30,5.3,5.3,5.3,5.3,1000,2,5000,4419,元勝,otc
2001-12-04,5.2,5.2,4.93,5.2,20000,6,103000,4419,元勝,otc
2001-12-05,5.45,5.45,5.1,5.1,9000,7,46000,4419,元勝,otc
2001-12-06,4.83,5.35,4.83,5.35,6000,7,31000,4419,元勝,otc
2001-12-07,5.3,5.3,5.3,5.3,4000,3,21000,4419,元勝,otc
2001-12-11,5.4,5.65,5.4,5.65,17000,8,94000,4419,元勝,otc
2001-12-12,6.0,6.0,6.0,6.0,7000,7,42000,4419,元勝,otc
2001-12-13,6.4,6.4,6.4,6.4,54000,20,346000,4419,元勝,otc
2001-12-14,6.8,6.8,6.0,6.6,56000,26,370000,4419,元勝,otc
2001-12-17,6.2,6.35,6.15,6.2,20000,7,124000,4419,元勝,otc
2001-12-18,5.8,5.8,5.8,5.8,13000,7,77000,4419,元勝,otc
2001-12-19,6.2,6.2,6.2,6.2,11000,7,68000,4419,元勝,otc
2001-12-21,5.8,6.6,5.8,6.6,29000,8,169000,4419,元勝,otc
2001-12-26,6.15,6.15,6.15,6.15,2000,2,12000,4419,元勝,otc
2001-12-27,5.8,6.45,5.8,6.45,4000,3,24000,4419,元勝,otc
2001-12-28,6.0,6.5,6.0,6.5,6000,3,37000,4419,元勝,otc
2001-12-31,6.5,6.95,6.5,6.95,342000,12,2235000,4419,元勝,otc
2002-01-02,6.8,6.8,6.5,6.5,3000,2,20000,4419,元勝,otc
2002-01-03,6.65,6.65,6.65,6.65,1000,2,7000,4419,元勝,otc
2002-01-08,6.9,7.0,6.2,6.2,12000,8,82000,4419,元勝,otc
2002-01-09,6.2,6.3,6.2,6.3,6000,6,39000,4419,元勝,otc
2002-01-10,6.6,6.6,6.6,6.6,4000,1,26000,4419,元勝,otc
2002-01-11,6.3,6.55,6.3,6.55,4000,3,25000,4419,元勝,otc
2002-01-14,6.5,6.9,6.5,6.9,8000,3,52000,4419,元勝,otc
2002-01-17,6.6,6.6,6.6,6.6,1000,4,7000,4419,元勝,otc
2002-01-18,6.2,6.55,6.2,6.55,2000,2,13000,4419,元勝,otc
2002-01-22,6.15,6.5,6.15,6.5,13000,10,82000,4419,元勝,otc
2002-01-23,6.4,6.45,6.4,6.45,3000,3,19000,4419,元勝,otc
2002-01-24,6.5,6.5,6.5,6.5,4000,4,26000,4419,元勝,otc
2002-01-25,6.4,6.5,6.4,6.5,9000,12,59000,4419,元勝,otc
2002-02-19,6.9,6.9,6.9,6.9,1000,1,7000,4419,元勝,otc
2002-02-20,6.8,6.8,6.8,6.8,12000,3,82000,4419,元勝,otc
2002-02-21,6.6,6.95,6.6,6.95,8000,5,54000,4419,元勝,otc
2002-02-22,6.9,6.9,6.7,6.7,14000,8,97000,4419,元勝,otc
2002-02-25,6.95,6.95,6.95,6.95,1000,1,7000,4419,元勝,otc
2002-02-26,7.15,7.15,7.0,7.0,4000,4,29000,4419,元勝,otc
2002-02-27,6.55,7.0,6.55,7.0,5000,5,33000,4419,元勝,otc
2002-03-04,6.65,6.7,6.65,6.7,2000,2,13000,4419,元勝,otc
2002-03-05,7.0,7.0,7.0,7.0,1000,1,7000,4419,元勝,otc
2002-03-07,6.55,7.0,6.55,7.0,3000,3,20000,4419,元勝,otc
2002-03-11,7.0,7.0,6.7,6.8,7000,4,48000,4419,元勝,otc
2002-03-12,6.6,6.6,6.5,6.5,2000,2,13000,4419,元勝,otc
2002-03-13,6.5,6.8,6.3,6.8,5000,5,35000,4419,元勝,otc
2002-03-14,6.4,6.8,6.4,6.8,11000,3,74000,4419,元勝,otc
2002-03-19,6.5,6.5,6.5,6.5,1000,1,7000,4419,元勝,otc
2002-03-20,6.5,6.85,6.5,6.85,17000,5,111000,4419,元勝,otc
2002-03-21,6.85,6.85,6.85,6.85,1000,2,9000,4419,元勝,otc
2002-03-22,6.95,7.0,6.95,7.0,8000,8,53000,4419,元勝,otc
2002-03-25,7.2,7.2,6.9,7.15,18000,12,130000,4419,元勝,otc
2002-03-26,7.1,7.2,6.8,7.2,37000,11,259000,4419,元勝,otc
2002-03-27,7.2,7.2,6.7,7.2,36000,11,253000,4419,元勝,otc
2002-03-28,7.2,7.2,6.8,7.05,4000,3,28000,4419,元勝,otc
2002-04-01,6.75,6.75,6.75,6.75,1000,1,7000,4419,元勝,otc
2002-04-02,6.8,6.8,6.75,6.75,4000,3,27000,4419,元勝,otc
2002-04-03,6.8,7.1,6.8,7.1,43000,12,302000,4419,元勝,otc
2002-04-04,7.1,7.1,6.9,6.9,5000,3,35000,4419,元勝,otc
2002-04-08,6.8,6.8,6.8,6.8,1000,1,7000,4419,元勝,otc
2002-04-09,7.05,7.2,6.8,7.05,13000,8,93000,4419,元勝,otc
2002-04-10,6.6,6.95,6.6,6.95,7000,4,47000,4419,元勝,otc
2002-04-11,6.7,6.7,6.6,6.6,11000,10,73000,4419,元勝,otc
2002-04-12,6.5,6.95,6.5,6.95,25000,9,171000,4419,元勝,otc
2002-04-15,6.85,6.9,6.7,6.75,32000,7,217000,4419,元勝,otc
2002-04-16,6.9,6.9,6.75,6.75,13000,9,90000,4419,元勝,otc
2002-04-17,6.8,6.8,6.4,6.4,19000,12,125000,4419,元勝,otc
2002-04-18,6.6,6.75,6.5,6.75,28000,11,187000,4419,元勝,otc
2002-04-19,6.9,7.2,6.6,7.0,31000,13,213000,4419,元勝,otc
2002-04-22,6.8,6.8,6.8,6.8,20000,4,136000,4419,元勝,otc
2002-04-23,6.9,6.9,6.9,6.9,5000,2,35000,4419,元勝,otc
2002-04-24,7.2,7.2,7.1,7.1,7000,8,51000,4419,元勝,otc
2002-04-25,7.2,7.55,7.2,7.55,126000,29,926000,4419,元勝,otc
2002-04-26,8.05,8.05,8.05,8.05,27000,9,217000,4419,元勝,otc
2002-04-29,8.6,8.6,8.55,8.6,164000,58,1406000,4419,元勝,otc
2002-04-30,9.2,9.2,8.0,8.1,138000,48,1231000,4419,元勝,otc
2002-05-02,7.75,7.75,7.55,7.55,23000,14,175000,4419,元勝,otc
2002-05-03,7.05,7.55,7.05,7.55,34000,9,240000,4419,元勝,otc
2002-05-06,7.05,7.35,7.05,7.35,17000,9,120000,4419,元勝,otc
2002-05-07,6.9,7.5,6.85,6.85,19000,12,135000,4419,元勝,otc
2002-05-08,6.4,7.3,6.4,7.3,58000,34,399000,4419,元勝,otc
2002-05-09,6.9,7.1,6.8,7.1,23000,11,161000,4419,元勝,otc
2002-05-10,6.75,7.0,6.75,7.0,9000,7,62000,4419,元勝,otc
2002-05-13,6.8,7.25,6.8,7.25,2000,2,14000,4419,元勝,otc
2002-05-14,7.3,7.75,7.0,7.7,50000,17,378000,4419,元勝,otc
2002-05-15,8.2,8.2,7.3,7.9,55000,15,443000,4419,元勝,otc
2002-05-16,8.2,8.2,7.9,8.1,5000,4,40000,4419,元勝,otc
2002-05-17,8.4,8.4,7.9,8.2,39000,13,311000,4419,元勝,otc
2002-05-20,8.3,8.3,7.65,7.65,125000,21,969000,4419,元勝,otc
2002-05-21,8.15,8.15,7.7,8.15,162000,44,1308000,4419,元勝,otc
2002-05-22,8.0,8.15,7.7,8.15,49000,24,389000,4419,元勝,otc
2002-05-23,8.1,8.15,7.75,7.9,36000,12,284000,4419,元勝,otc
2002-05-24,7.9,8.15,7.75,8.1,32000,16,255000,4419,元勝,otc
2002-05-27,8.3,8.65,8.2,8.65,243000,69,2080000,4419,元勝,otc
2002-05-28,9.0,9.25,8.8,9.25,406000,110,3682000,4419,元勝,otc
2002-05-29,9.0,9.5,8.8,9.3,252000,81,2284000,4419,元勝,otc
2002-05-30,9.0,9.8,8.9,9.8,267000,94,2480000,4419,元勝,otc
2002-05-31,9.7,9.7,9.15,9.2,128000,67,1197000,4419,元勝,otc
2002-06-03,8.8,9.2,8.6,8.6,27000,14,240000,4419,元勝,otc
2002-06-04,8.0,8.3,8.0,8.3,85000,33,681000,4419,元勝,otc
2002-06-05,8.1,8.5,8.1,8.4,72000,34,602000,4419,元勝,otc
2002-06-06,8.4,8.4,8.2,8.2,24000,12,200000,4419,元勝,otc
2002-06-07,8.1,8.1,7.9,8.05,57000,29,458000,4419,元勝,otc
2002-06-10,7.95,8.4,7.95,8.4,104000,25,844000,4419,元勝,otc
2002-06-11,8.45,8.9,8.45,8.85,141000,45,1231000,4419,元勝,otc
2002-06-12,8.85,8.9,8.5,8.8,59000,27,518000,4419,元勝,otc
2002-06-13,8.6,8.9,8.55,8.65,135000,40,1171000,4419,元勝,otc
2002-06-14,8.65,9.25,8.6,9.25,197000,56,1799000,4419,元勝,otc
2002-06-17,9.3,9.65,9.2,9.65,136000,53,1270000,4419,元勝,otc
2002-06-18,9.6,9.6,9.0,9.2,76000,38,695000,4419,元勝,otc
2002-06-19,8.9,9.2,8.7,8.7,47000,18,419000,4419,元勝,otc
2002-06-20,8.3,8.8,8.3,8.8,15000,8,127000,4419,元勝,otc
2002-06-21,8.8,9.2,8.8,9.0,172000,52,1545000,4419,元勝,otc
2002-06-24,9.0,9.0,8.5,8.9,40000,22,353000,4419,元勝,otc
2002-06-25,8.8,8.8,8.4,8.65,62000,28,534000,4419,元勝,otc
2002-06-26,8.55,8.55,8.2,8.55,49000,23,412000,4419,元勝,otc
2002-06-27,8.05,8.75,8.05,8.75,49000,24,414000,4419,元勝,otc
2002-06-28,8.95,9.0,8.65,9.0,89000,17,779000,4419,元勝,otc
2002-07-01,8.9,9.35,8.7,9.25,68000,25,614000,4419,元勝,otc
2002-07-02,9.2,9.2,8.7,8.95,41000,18,364000,4419,元勝,otc
2002-07-03,8.4,8.9,8.4,8.9,17000,11,147000,4419,元勝,otc
2002-07-04,8.9,9.2,8.7,8.85,28000,15,250000,4419,元勝,otc
2002-07-05,8.85,8.85,8.6,8.85,31000,15,270000,4419,元勝,otc
2002-07-08,9.0,9.0,8.9,9.0,26000,13,233000,4419,元勝,otc
2002-07-09,9.0,9.0,9.0,9.0,30000,13,270000,4419,元勝,otc
2002-07-10,8.9,8.9,8.6,8.8,15000,8,131000,4419,元勝,otc
2002-07-11,8.6,8.95,8.4,8.95,41000,17,354000,4419,元勝,otc
2002-07-12,8.75,8.75,8.5,8.5,14000,13,121000,4419,元勝,otc
2002-07-15,8.5,8.5,8.1,8.2,38000,15,315000,4419,元勝,otc
2002-07-16,8.05,8.05,8.0,8.0,14000,8,112000,4419,元勝,otc
2002-07-17,8.1,8.1,8.1,8.1,4000,1,32000,4419,元勝,otc
2002-07-18,8.2,8.4,8.2,8.4,27000,14,226000,4419,元勝,otc
2002-07-19,8.5,8.95,8.5,8.6,49000,15,430000,4419,元勝,otc
2002-07-22,8.4,8.6,8.4,8.6,9000,2,77000,4419,元勝,otc
2002-07-23,8.5,8.8,8.5,8.8,52000,16,446000,4419,元勝,otc
2002-07-24,8.6,9.3,8.4,9.1,119000,45,1065000,4419,元勝,otc
2002-07-25,9.4,9.7,8.55,9.1,246000,86,2281000,4419,元勝,otc
2002-07-26,8.8,8.8,8.5,8.5,31000,15,267000,4419,元勝,otc
2002-07-29,8.15,8.3,7.95,8.0,96000,36,771000,4419,元勝,otc
2002-07-30,7.95,8.1,7.6,8.05,64000,16,505000,4419,元勝,otc
2002-07-31,7.9,7.9,7.8,7.8,10000,2,78000,4419,元勝,otc
2002-08-01,7.7,7.75,7.55,7.75,55000,9,418000,4419,元勝,otc
2002-08-02,7.5,8.0,7.4,7.75,23000,12,175000,4419,元勝,otc
2002-08-05,7.6,7.6,7.25,7.25,31000,11,230000,4419,元勝,otc
2002-08-06,7.3,7.3,7.0,7.1,16000,4,114000,4419,元勝,otc
2002-08-07,7.3,7.3,7.2,7.2,24000,9,174000,4419,元勝,otc
2002-08-08,7.25,7.3,7.2,7.2,14000,4,102000,4419,元勝,otc
2002-08-09,7.2,7.2,7.1,7.15,13000,4,93000,4419,元勝,otc
2002-08-12,7.1,7.1,6.95,7.1,17000,6,120000,4419,元勝,otc
2002-08-13,7.0,7.0,6.9,7.0,13000,4,91000,4419,元勝,otc
2002-08-14,6.8,6.85,6.8,6.8,52000,5,354000,4419,元勝,otc
2002-08-15,6.85,7.05,6.8,6.85,86000,16,593000,4419,元勝,otc
2002-08-16,6.9,7.05,6.9,7.05,85000,18,598000,4419,元勝,otc
2002-08-19,7.25,7.25,6.9,6.9,54000,6,375000,4419,元勝,otc
2002-08-20,6.9,6.9,6.75,6.75,66000,9,448000,4419,元勝,otc
2002-08-21,6.6,6.75,6.6,6.65,16000,5,107000,4419,元勝,otc
2002-08-22,7.1,7.1,6.85,7.1,11000,9,77000,4419,元勝,otc
2002-08-23,7.0,7.0,6.8,6.8,22000,5,152000,4419,元勝,otc
2002-08-26,6.75,6.75,6.75,6.75,9000,3,61000,4419,元勝,otc
2002-08-27,6.7,6.75,6.55,6.7,61000,17,405000,4419,元勝,otc
2002-08-28,6.8,6.8,6.55,6.55,29000,6,191000,4419,元勝,otc
2002-08-29,6.6,6.95,6.55,6.9,253000,21,1682000,4419,元勝,otc
2002-08-30,6.7,6.9,6.7,6.9,28000,5,192000,4419,元勝,otc
2002-09-02,6.75,6.9,6.7,6.9,35000,3,239000,4419,元勝,otc
2002-09-03,6.85,6.95,6.5,6.5,58000,10,396000,4419,元勝,otc
2002-09-04,6.2,6.4,6.2,6.3,74000,8,472000,4419,元勝,otc
2002-09-05,6.3,6.7,6.3,6.65,51000,10,332000,4419,元勝,otc
2002-09-09,6.65,6.65,6.5,6.5,21000,3,137000,4419,元勝,otc
2002-09-10,6.5,6.5,6.5,6.5,12000,3,78000,4419,元勝,otc
2002-09-11,6.5,6.6,6.45,6.6,14000,8,91000,4419,元勝,otc
2002-09-12,6.5,6.5,6.5,6.5,3000,1,20000,4419,元勝,otc
2002-09-13,6.2,6.65,6.1,6.65,17000,10,109000,4419,元勝,otc
2002-09-16,6.65,6.65,6.5,6.5,8000,3,53000,4419,元勝,otc
2002-09-17,6.7,6.7,6.7,6.7,8000,6,54000,4419,元勝,otc
2002-09-18,6.8,6.8,6.5,6.6,22000,8,146000,4419,元勝,otc
2002-09-19,6.75,6.8,6.55,6.8,16000,6,106000,4419,元勝,otc
2002-09-20,6.8,6.8,6.35,6.8,24000,13,156000,4419,元勝,otc
2002-09-23,6.85,6.85,6.7,6.85,17000,6,115000,4419,元勝,otc
2002-09-24,6.9,7.3,6.6,6.6,19000,10,128000,4419,元勝,otc
2002-09-25,6.6,6.7,6.3,6.7,25000,9,160000,4419,元勝,otc
2002-09-26,6.65,6.65,6.4,6.4,12000,2,77000,4419,元勝,otc
2002-09-27,6.3,6.3,6.3,6.3,10000,2,63000,4419,元勝,otc
2002-09-30,6.5,6.5,6.05,6.05,12000,3,77000,4419,元勝,otc
2002-10-01,5.9,5.9,5.9,5.9,10000,1,59000,4419,元勝,otc
2002-10-03,5.65,5.65,5.65,5.65,1000,1,6000,4419,元勝,otc
2002-10-04,5.3,6.0,5.3,6.0,20000,7,110000,4419,元勝,otc
2002-10-08,6.3,6.3,6.3,6.3,1000,1,6000,4419,元勝,otc
2002-10-09,6.0,6.0,6.0,6.0,1000,1,6000,4419,元勝,otc
2002-10-11,6.1,6.1,6.1,6.1,10000,1,61000,4419,元勝,otc
2002-10-15,6.2,6.35,6.2,6.35,4000,3,25000,4419,元勝,otc
2002-10-16,6.2,6.45,6.2,6.45,6000,6,38000,4419,元勝,otc
2002-10-17,6.05,6.35,6.05,6.3,8000,4,49000,4419,元勝,otc
2002-10-18,6.1,6.1,6.1,6.1,1000,1,6000,4419,元勝,otc
2002-10-21,5.9,6.2,5.9,6.2,39000,7,238000,4419,元勝,otc
2002-10-22,6.2,6.2,5.9,5.9,48000,11,287000,4419,元勝,otc
2002-10-23,5.9,5.9,5.8,5.9,20000,4,117000,4419,元勝,otc
2002-10-24,5.7,5.8,5.7,5.75,30000,5,173000,4419,元勝,otc
2002-10-25,5.75,5.95,5.75,5.95,19000,5,110000,4419,元勝,otc
2002-10-29,5.7,5.7,5.7,5.7,2000,2,11000,4419,元勝,otc
2002-10-31,5.7,5.7,5.5,5.55,31000,9,174000,4419,元勝,otc
2002-11-01,5.55,5.6,5.55,5.6,32000,3,178000,4419,元勝,otc
2002-11-08,5.5,5.8,5.5,5.8,17000,4,95000,4419,元勝,otc
2002-11-11,5.75,5.95,5.6,5.6,12000,3,68000,4419,元勝,otc
2002-11-12,5.9,5.9,5.9,5.9,1000,1,6000,4419,元勝,otc
2002-11-14,5.55,5.85,5.55,5.85,11000,5,62000,4419,元勝,otc
2002-11-15,6.25,6.25,5.6,5.6,22000,7,137000,4419,元勝,otc
2002-11-18,5.8,5.8,5.8,5.8,5000,4,29000,4419,元勝,otc
2002-11-19,5.9,6.15,5.85,5.85,19000,10,112000,4419,元勝,otc
2002-11-20,5.9,5.9,5.65,5.65,14000,4,82000,4419,元勝,otc
2002-11-22,5.65,5.7,5.65,5.7,11000,2,63000,4419,元勝,otc
2002-11-25,5.95,5.95,5.65,5.65,10000,2,57000,4419,元勝,otc
2002-11-26,5.8,5.8,5.55,5.55,14000,3,78000,4419,元勝,otc
2002-12-02,5.55,5.55,5.55,5.55,8000,1,44000,4419,元勝,otc
2002-12-03,5.9,5.9,5.9,5.9,1000,1,6000,4419,元勝,otc
2002-12-04,5.6,5.6,5.6,5.6,1000,1,6000,4419,元勝,otc
2002-12-05,5.7,5.8,5.6,5.6,12000,3,69000,4419,元勝,otc
2002-12-06,5.6,5.6,5.6,5.6,13000,2,73000,4419,元勝,otc
2002-12-09,5.6,5.95,5.5,5.95,52000,16,302000,4419,元勝,otc
2002-12-10,6.35,6.35,5.9,5.95,29000,12,179000,4419,元勝,otc
2002-12-11,6.0,6.0,5.8,5.8,14000,3,82000,4419,元勝,otc
2002-12-12,5.6,5.6,5.6,5.6,1000,1,6000,4419,元勝,otc
2002-12-13,5.8,5.8,5.8,5.8,5000,3,29000,4419,元勝,otc
2002-12-17,6.2,6.2,5.6,5.6,18000,5,104000,4419,元勝,otc
2002-12-18,5.7,5.7,5.6,5.6,12000,2,67000,4419,元勝,otc
2002-12-23,5.5,5.5,5.25,5.25,35000,11,187000,4419,元勝,otc
2002-12-24,5.25,5.6,5.25,5.3,48000,11,255000,4419,元勝,otc
2002-12-25,5.3,5.3,5.3,5.3,7000,4,37000,4419,元勝,otc
2002-12-26,5.15,5.3,5.15,5.3,3000,2,16000,4419,元勝,otc
2002-12-27,5.15,5.15,5.15,5.15,10000,2,52000,4419,元勝,otc
2002-12-30,5.35,5.35,5.3,5.3,12000,3,64000,4419,元勝,otc
2002-12-31,5.3,5.3,5.3,5.3,10000,2,53000,4419,元勝,otc
2003-01-02,5.45,5.55,5.2,5.55,46000,7,243000,4419,元勝,otc
2003-01-03,5.35,5.35,5.3,5.3,2000,4,11000,4419,元勝,otc
2003-01-06,5.45,5.45,5.3,5.3,9000,3,49000,4419,元勝,otc
2003-01-07,5.2,5.2,5.2,5.2,48000,5,250000,4419,元勝,otc
2003-01-08,5.45,5.45,5.25,5.45,29000,4,157000,4419,元勝,otc
2003-01-09,5.3,5.3,5.3,5.3,1000,1,5000,4419,元勝,otc
2003-01-10,5.65,5.65,5.4,5.4,63000,10,356000,4419,元勝,otc
2003-01-13,5.35,5.55,5.35,5.55,5000,5,28000,4419,元勝,otc
2003-01-15,5.45,5.45,5.35,5.35,118000,18,632000,4419,元勝,otc
2003-01-16,5.35,5.7,5.35,5.7,231000,31,1290000,4419,元勝,otc
2003-01-17,6.05,6.05,5.35,5.55,121000,47,708000,4419,元勝,otc
2003-01-20,5.25,5.3,5.25,5.3,20000,7,106000,4419,元勝,otc
2003-01-21,5.35,5.6,5.35,5.6,175000,23,946000,4419,元勝,otc
2003-01-22,5.7,5.85,5.5,5.8,67000,27,382000,4419,元勝,otc
2003-01-23,5.8,6.1,5.6,5.8,63000,24,373000,4419,元勝,otc
2003-01-24,5.9,6.05,5.6,6.0,135000,25,790000,4419,元勝,otc
2003-01-27,6.0,6.3,5.9,6.0,114000,29,690000,4419,元勝,otc
2003-01-28,5.9,6.0,5.75,5.75,54000,13,314000,4419,元勝,otc
2003-02-06,5.7,6.0,5.7,5.7,67000,16,388000,4419,元勝,otc
2003-02-07,5.55,5.55,5.55,5.55,3000,4,17000,4419,元勝,otc
2003-02-10,5.75,5.9,5.75,5.9,36000,29,212000,4419,元勝,otc
2003-02-11,5.55,5.8,5.55,5.6,27000,14,151000,4419,元勝,otc
2003-02-12,5.65,5.9,5.6,5.9,58000,10,331000,4419,元勝,otc
2003-02-13,5.7,5.9,5.5,5.5,72000,19,400000,4419,元勝,otc
