date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-20,67.0,68.9,67.0,68.9,925000,722,63262200,6664,群翊,otc
2020-01-30,66.8,67.3,63.1,63.3,635000,493,41351600,6664,群翊,otc
2020-01-31,64.4,65.1,63.0,64.3,236000,180,15086600,6664,群翊,otc
2020-02-03,63.2,63.2,60.6,62.5,222000,177,13756900,6664,群翊,otc
2020-02-04,62.9,63.5,62.7,63.3,211000,140,13289400,6664,群翊,otc
2020-02-05,63.5,63.9,62.4,62.9,327000,222,20588800,6664,群翊,otc
2020-02-06,63.6,64.5,63.0,63.8,177000,144,11276500,6664,群翊,otc
2020-02-07,63.1,63.3,62.5,62.5,66000,56,4150500,6664,群翊,otc
2020-02-10,61.3,62.2,61.0,61.8,110000,93,6780900,6664,群翊,otc
2020-02-11,62.5,63.0,62.2,62.8,106000,66,6627400,6664,群翊,otc
2020-02-12,63.3,64.4,63.0,64.4,176000,136,11246400,6664,群翊,otc
2020-02-13,65.2,65.6,63.9,63.9,187000,147,12100500,6664,群翊,otc
2020-02-14,63.6,64.3,63.3,64.2,168000,117,10711300,6664,群翊,otc
2020-02-17,63.8,64.4,63.5,63.8,74000,65,4720900,6664,群翊,otc
2020-02-18,63.8,63.8,62.6,63.3,127000,97,8029000,6664,群翊,otc
2020-02-19,63.0,63.6,63.0,63.6,65000,53,4110600,6664,群翊,otc
2020-02-20,63.6,63.9,63.1,63.1,70000,53,4436800,6664,群翊,otc
2020-02-21,63.2,63.4,63.1,63.1,60000,50,3790800,6664,群翊,otc
2020-02-24,63.0,63.0,62.3,62.8,142000,93,8888500,6664,群翊,otc
2020-02-25,62.0,62.5,61.8,62.2,113000,87,7022600,6664,群翊,otc
2020-02-26,61.7,61.9,61.5,61.6,156000,116,9619000,6664,群翊,otc
2020-02-27,62.0,62.5,61.5,61.6,207000,124,12826500,6664,群翊,otc
2020-03-02,60.6,61.9,60.5,61.1,76000,66,4647600,6664,群翊,otc
2020-03-03,62.0,62.3,61.1,61.4,153000,108,9428100,6664,群翊,otc
2020-03-04,61.4,61.4,60.9,60.9,67000,56,4094100,6664,群翊,otc
2020-03-05,61.1,62.1,61.1,62.0,82000,69,5072300,6664,群翊,otc
2020-03-06,61.7,62.2,61.5,61.8,61000,50,3769100,6664,群翊,otc
2020-03-09,61.0,61.4,60.7,60.7,105000,89,6415900,6664,群翊,otc
2020-03-10,59.9,61.3,59.2,61.3,190000,152,11390600,6664,群翊,otc
2020-03-11,61.7,62.9,61.1,61.1,171000,135,10605200,6664,群翊,otc
2020-03-12,60.3,60.3,55.1,55.1,550000,366,31254900,6664,群翊,otc
2020-03-13,49.8,52.5,49.8,52.1,516000,328,26079350,6664,群翊,otc
2020-03-16,52.6,54.2,51.6,51.7,150000,116,7862500,6664,群翊,otc
2020-03-17,47.1,50.7,47.1,50.0,182000,151,9010650,6664,群翊,otc
2020-03-18,50.6,51.1,49.7,49.7,212000,159,10669000,6664,群翊,otc
2020-03-19,49.7,49.7,45.35,45.6,475000,342,22128000,6664,群翊,otc
2020-03-20,49.6,49.6,47.7,48.5,188000,149,9207600,6664,群翊,otc
2020-03-23,47.0,48.6,46.05,48.5,119000,92,5704350,6664,群翊,otc
2020-03-24,50.0,51.9,49.8,50.0,240000,172,12131000,6664,群翊,otc
2020-03-25,51.2,52.2,51.2,51.6,202000,146,10459200,6664,群翊,otc
2020-03-26,52.0,52.2,50.7,51.5,108000,96,5529500,6664,群翊,otc
2020-03-27,52.5,53.4,52.0,52.1,229000,155,12011300,6664,群翊,otc
2020-03-30,51.0,51.7,50.5,51.7,50000,43,2555300,6664,群翊,otc
2020-03-31,53.9,53.9,51.5,51.7,103000,95,5401100,6664,群翊,otc
2020-04-01,51.4,52.8,51.4,51.9,53000,40,2748100,6664,群翊,otc
2020-04-06,51.9,52.5,51.7,52.4,58000,52,3023800,6664,群翊,otc
2020-04-07,53.0,54.7,53.0,54.7,180000,139,9673600,6664,群翊,otc
2020-04-08,54.7,55.9,54.4,55.8,214000,157,11827500,6664,群翊,otc
2020-04-09,56.4,56.6,54.8,55.4,207000,145,11526700,6664,群翊,otc
2020-04-10,55.4,55.7,55.3,55.6,111000,87,6158400,6664,群翊,otc
2020-04-13,54.6,55.0,54.1,54.8,152000,118,8285400,6664,群翊,otc
2020-04-14,54.6,55.7,54.6,55.3,173000,122,9567000,6664,群翊,otc
2020-04-15,55.8,58.0,55.8,56.8,429000,303,24435700,6664,群翊,otc
2020-04-16,56.6,57.1,55.9,56.7,192000,149,10849000,6664,群翊,otc
2020-04-17,57.5,58.0,57.1,57.4,279000,197,16061500,6664,群翊,otc
2020-04-20,57.2,58.2,57.1,58.1,170000,132,9824600,6664,群翊,otc
2020-04-21,58.7,59.8,57.6,58.0,408000,285,23847400,6664,群翊,otc
2020-04-22,57.5,59.2,56.5,58.6,165000,104,9588900,6664,群翊,otc
2020-04-23,59.0,59.9,58.5,59.3,275000,186,16263100,6664,群翊,otc
2020-04-24,59.1,59.4,59.0,59.3,123000,109,7282100,6664,群翊,otc
2020-04-27,59.3,60.1,59.3,59.9,141000,108,8436500,6664,群翊,otc
2020-04-28,60.5,60.5,59.3,60.2,98000,81,5865200,6664,群翊,otc
2020-04-29,60.3,61.1,60.3,60.5,247000,191,14995400,6664,群翊,otc
2020-04-30,60.8,61.7,60.7,61.5,189000,151,11577000,6664,群翊,otc
2020-05-04,60.6,60.9,60.1,60.2,164000,132,9925900,6664,群翊,otc
2020-05-05,60.5,61.0,60.2,60.8,117000,82,7072800,6664,群翊,otc
2020-05-06,60.8,61.1,60.5,60.5,82000,70,4978400,6664,群翊,otc
2020-05-07,60.5,60.8,60.3,60.8,102000,83,6183300,6664,群翊,otc
2020-05-08,61.1,62.0,61.1,61.1,233000,155,14304600,6664,群翊,otc
2020-05-11,61.3,61.4,60.8,61.1,157000,109,9600900,6664,群翊,otc
2020-05-12,61.3,61.3,60.1,60.7,170000,120,10303500,6664,群翊,otc
2020-05-13,60.5,61.4,60.1,61.2,99000,72,5989300,6664,群翊,otc
2020-05-14,61.4,61.8,60.9,61.0,320000,206,19642300,6664,群翊,otc
2020-05-15,61.1,61.5,60.0,60.4,173000,129,10476500,6664,群翊,otc
2020-05-18,60.7,60.7,59.7,59.8,107000,81,6417400,6664,群翊,otc
2020-05-19,60.7,60.8,60.2,60.5,57000,50,3439700,6664,群翊,otc
2020-05-20,60.5,61.1,60.1,61.1,68000,55,4129600,6664,群翊,otc
2020-05-21,61.5,61.7,61.1,61.1,180000,126,11044800,6664,群翊,otc
2020-05-22,61.0,61.4,60.6,60.6,138000,99,8396000,6664,群翊,otc
2020-05-25,60.6,61.5,60.3,61.5,160000,123,9786900,6664,群翊,otc
2020-05-26,62.3,62.6,61.9,62.0,293000,228,18234600,6664,群翊,otc
2020-05-27,62.5,65.9,62.5,65.9,634000,480,40796600,6664,群翊,otc
2020-05-28,67.5,67.5,63.3,63.3,682000,514,44355500,6664,群翊,otc
2020-05-29,63.5,64.2,62.8,63.8,105000,88,6684500,6664,群翊,otc
2020-06-01,64.4,65.3,64.2,64.3,225000,168,14546900,6664,群翊,otc
2020-06-02,64.5,65.1,64.0,64.8,186000,106,12004000,6664,群翊,otc
2020-06-03,65.0,65.0,64.6,64.7,169000,120,10945100,6664,群翊,otc
2020-06-04,65.1,65.1,64.4,64.7,120000,94,7759600,6664,群翊,otc
2020-06-05,64.7,65.8,64.7,65.4,194000,150,12657400,6664,群翊,otc
2020-06-08,65.8,65.8,65.0,65.2,134000,112,8738900,6664,群翊,otc
2020-06-09,65.0,65.3,64.7,65.0,81000,60,5263500,6664,群翊,otc
2020-06-10,65.0,66.5,65.0,66.4,262000,200,17276000,6664,群翊,otc
2020-06-11,65.2,65.5,63.7,63.9,495000,326,31889800,6664,群翊,otc
2020-06-12,61.8,63.2,61.6,63.0,165000,128,10300000,6664,群翊,otc
2020-06-15,63.1,63.1,62.5,62.5,93000,74,5830500,6664,群翊,otc
2020-06-16,62.7,63.4,62.7,63.4,44000,39,2777200,6664,群翊,otc
2020-06-17,63.6,64.0,63.1,64.0,62000,48,3931500,6664,群翊,otc
2020-06-18,64.0,64.2,63.7,64.1,42000,36,2686900,6664,群翊,otc
2020-06-19,64.2,64.8,63.8,63.8,71000,61,4557200,6664,群翊,otc
2020-06-22,63.8,63.8,63.0,63.3,98000,74,6199900,6664,群翊,otc
2020-06-23,63.3,63.4,62.6,63.3,78000,65,4915800,6664,群翊,otc
2020-06-24,63.5,63.5,62.8,63.1,64000,53,4036900,6664,群翊,otc
2020-06-29,62.8,62.8,62.4,62.5,89000,64,5568000,6664,群翊,otc
2020-06-30,63.0,63.2,62.8,62.8,43000,37,2708200,6664,群翊,otc
2020-07-01,63.1,64.9,63.0,64.1,139000,103,8912300,6664,群翊,otc
2020-07-02,64.5,64.9,63.8,64.8,107000,81,6901300,6664,群翊,otc
2020-07-03,65.1,65.2,64.4,64.7,113000,95,7320700,6664,群翊,otc
2020-07-06,65.5,68.9,65.3,68.8,928000,643,62706500,6664,群翊,otc
2020-07-07,70.0,70.8,68.5,69.5,1240000,862,86537600,6664,群翊,otc
2020-07-08,70.0,71.1,69.1,69.5,798000,490,56067600,6664,群翊,otc
2020-07-09,70.7,71.0,69.5,70.6,533000,372,37458700,6664,群翊,otc
2020-07-10,71.0,71.0,68.6,69.3,689000,415,48239100,6664,群翊,otc
2020-07-13,69.8,70.4,68.0,68.6,456000,301,31473600,6664,群翊,otc
2020-07-14,69.3,69.3,67.8,68.1,343000,236,23375100,6664,群翊,otc
2020-07-15,68.3,68.6,67.2,67.2,306000,228,20728300,6664,群翊,otc
2020-07-16,67.4,67.9,66.7,67.4,325000,213,21887000,6664,群翊,otc
2020-07-17,67.8,68.6,67.6,68.2,663000,433,45153500,6664,群翊,otc
2020-07-20,68.7,69.9,68.3,68.6,773000,512,53179200,6664,群翊,otc
2020-07-21,68.9,69.1,68.6,69.0,670000,469,46168200,6664,群翊,otc
2020-07-22,65.0,65.4,63.9,64.2,655000,420,42370700,6664,群翊,otc
2020-07-23,64.6,64.6,63.9,64.5,194000,134,12434100,6664,群翊,otc
2020-07-24,64.2,64.5,63.1,63.3,250000,189,15921400,6664,群翊,otc
2020-07-27,63.3,63.3,61.7,61.8,278000,216,17310300,6664,群翊,otc
2020-07-28,61.8,62.1,59.9,59.9,293000,230,17776800,6664,群翊,otc
2020-07-29,59.3,61.0,59.3,60.9,85000,78,5130900,6664,群翊,otc
2020-07-30,61.0,62.2,61.0,62.2,34000,34,2098500,6664,群翊,otc
2020-07-31,62.6,62.6,62.1,62.2,46000,40,2864200,6664,群翊,otc
2020-08-03,62.2,63.0,62.2,62.3,59000,48,3682000,6664,群翊,otc
2020-08-04,63.0,63.0,62.5,63.0,84000,62,5269600,6664,群翊,otc
2020-08-05,63.0,64.6,63.0,63.7,204000,153,13037100,6664,群翊,otc
2020-08-06,64.2,64.2,63.0,63.1,145000,106,9215200,6664,群翊,otc
2020-08-07,63.4,63.4,62.5,62.6,106000,85,6645300,6664,群翊,otc
2020-08-10,62.2,62.8,62.1,62.8,57000,40,3554400,6664,群翊,otc
2020-08-11,61.8,61.8,60.8,60.9,211000,170,12947000,6664,群翊,otc
2020-08-12,60.6,61.6,60.5,61.5,50000,44,3042500,6664,群翊,otc
2020-08-13,61.6,61.7,61.2,61.6,26000,25,1597500,6664,群翊,otc
2020-08-14,63.3,63.7,62.4,63.0,232000,194,14643400,6664,群翊,otc
2020-08-17,63.0,64.4,63.0,63.7,204000,173,13025000,6664,群翊,otc
2020-08-18,64.1,64.5,63.3,63.3,204000,165,13050700,6664,群翊,otc
2020-08-19,63.2,63.9,63.2,63.3,121000,94,7684500,6664,群翊,otc
2020-08-20,63.3,63.8,60.1,60.7,245000,209,15008300,6664,群翊,otc
2020-08-21,61.2,62.5,61.0,62.5,119000,90,7350700,6664,群翊,otc
2020-08-24,63.8,63.8,61.8,62.5,60000,48,3745800,6664,群翊,otc
2020-08-25,62.7,63.6,62.4,63.6,163000,125,10296200,6664,群翊,otc
2020-08-26,63.3,64.4,63.3,63.5,176000,130,11246900,6664,群翊,otc
2020-08-27,63.6,63.7,63.1,63.2,47000,43,2978200,6664,群翊,otc
2020-08-28,63.2,63.5,63.0,63.3,65000,49,4113600,6664,群翊,otc
2020-08-31,63.1,63.6,62.9,62.9,65000,62,4103800,6664,群翊,otc
2020-09-01,63.3,63.5,62.7,62.7,61000,54,3840300,6664,群翊,otc
2020-09-02,63.3,63.3,62.6,62.8,41000,34,2577200,6664,群翊,otc
2020-09-03,62.6,63.0,62.3,62.4,90000,68,5641000,6664,群翊,otc
2020-09-04,61.6,63.0,61.2,62.6,81000,45,5034800,6664,群翊,otc
2020-09-07,62.3,62.6,61.9,61.9,53000,44,3295700,6664,群翊,otc
2020-09-08,62.0,62.4,61.4,61.8,108000,78,6676200,6664,群翊,otc
2020-09-09,61.5,61.7,61.1,61.5,60000,53,3689400,6664,群翊,otc
2020-09-10,61.6,62.4,61.6,61.9,39000,35,2415700,6664,群翊,otc
2020-09-11,60.6,61.0,59.5,59.5,328000,281,19667500,6664,群翊,otc
2020-09-14,59.6,60.3,59.6,60.3,73000,54,4361800,6664,群翊,otc
2020-09-15,60.0,60.0,59.3,59.7,121000,87,7201400,6664,群翊,otc
2020-09-16,59.9,59.9,59.3,59.4,97000,77,5765000,6664,群翊,otc
2020-09-17,59.5,59.7,59.5,59.6,29000,22,1727900,6664,群翊,otc
2020-09-18,59.9,60.2,59.6,60.1,37000,28,2216500,6664,群翊,otc
2020-09-21,60.4,60.4,59.1,59.1,83000,49,4941100,6664,群翊,otc
2020-09-22,58.8,59.4,58.7,59.0,43000,39,2538300,6664,群翊,otc
2020-09-23,59.1,59.2,59.0,59.0,16000,15,945400,6664,群翊,otc
2020-09-24,59.9,59.9,58.0,58.0,100000,68,5835000,6664,群翊,otc
2020-09-25,58.0,59.1,56.6,57.0,98000,76,5626600,6664,群翊,otc
2020-09-28,57.5,57.5,57.1,57.2,80000,55,4574200,6664,群翊,otc
2020-09-29,57.3,57.5,57.2,57.5,23000,20,1318800,6664,群翊,otc
2020-09-30,57.2,57.5,57.2,57.5,27000,21,1548000,6664,群翊,otc
2020-10-05,58.4,59.8,58.0,58.9,129000,99,7567900,6664,群翊,otc
2020-10-06,59.5,59.5,59.0,59.0,30000,27,1778500,6664,群翊,otc
2020-10-07,59.5,60.6,59.0,60.3,69000,63,4135400,6664,群翊,otc
2020-10-08,60.5,60.9,60.4,60.6,72000,41,4361700,6664,群翊,otc
2020-10-12,60.6,60.8,60.0,60.4,117000,73,7076500,6664,群翊,otc
2020-10-13,60.2,60.3,60.1,60.2,14000,13,842600,6664,群翊,otc
2020-10-14,60.2,60.2,59.7,59.9,30000,25,1798500,6664,群翊,otc
2020-10-15,59.7,59.8,59.4,59.5,50000,45,2978100,6664,群翊,otc
2020-10-16,59.1,59.4,57.6,59.0,40000,35,2357100,6664,群翊,otc
2020-10-19,59.0,59.0,58.7,59.0,18000,18,1060600,6664,群翊,otc
2020-10-20,59.5,59.5,58.8,59.0,32000,26,1895100,6664,群翊,otc
2020-10-21,59.0,59.5,58.7,58.8,56000,48,3302900,6664,群翊,otc
2020-10-22,58.6,58.8,57.6,58.7,50000,38,2915100,6664,群翊,otc
2020-10-23,58.7,58.7,58.0,58.3,28000,27,1632800,6664,群翊,otc
2020-10-26,59.5,59.5,57.9,58.4,67000,61,3908200,6664,群翊,otc
2020-10-27,58.4,58.4,58.1,58.4,51000,42,2971600,6664,群翊,otc
2020-10-28,58.9,59.0,58.4,58.9,54000,40,3171300,6664,群翊,otc
2020-10-29,58.3,58.9,58.0,58.9,28000,24,1639300,6664,群翊,otc
2020-10-30,58.9,59.2,58.3,59.2,31000,25,1827900,6664,群翊,otc
2020-11-02,58.6,59.2,58.6,59.2,25000,23,1475700,6664,群翊,otc
2020-11-03,59.2,59.9,59.0,59.9,35000,29,2081800,6664,群翊,otc
2020-11-04,59.9,60.0,59.7,59.7,31000,24,1856100,6664,群翊,otc
2020-11-05,60.5,60.5,59.4,60.0,30000,26,1795500,6664,群翊,otc
2020-11-06,60.0,60.2,59.7,60.0,22000,22,1318400,6664,群翊,otc
2020-11-09,60.0,60.5,60.0,60.5,76000,57,4575800,6664,群翊,otc
2020-11-10,60.6,60.6,59.7,60.2,65000,49,3914200,6664,群翊,otc
2020-11-11,60.1,60.1,59.3,59.9,103000,79,6148400,6664,群翊,otc
2020-11-12,59.9,59.9,59.5,59.7,35000,29,2086800,6664,群翊,otc
2020-11-13,59.7,59.7,59.4,59.5,29000,24,1725600,6664,群翊,otc
2020-11-16,59.5,59.7,59.3,59.7,61000,56,3629800,6664,群翊,otc
2020-11-17,60.0,60.0,59.3,59.3,51000,47,3040000,6664,群翊,otc
2020-11-18,59.5,59.8,59.5,59.6,33000,25,1967900,6664,群翊,otc
2020-11-19,60.3,60.3,59.8,60.3,71000,63,4263700,6664,群翊,otc
2020-11-20,60.3,62.4,60.3,62.0,258000,218,15888900,6664,群翊,otc
2020-11-23,62.2,62.3,61.7,61.8,79000,70,4892200,6664,群翊,otc
2020-11-24,62.0,62.1,61.2,61.3,70000,62,4317300,6664,群翊,otc
2020-11-25,61.5,61.5,61.1,61.4,57000,44,3500600,6664,群翊,otc
2020-11-26,62.0,62.0,61.6,61.7,39000,36,2408200,6664,群翊,otc
2020-11-27,61.3,62.0,61.3,61.5,35000,27,2152800,6664,群翊,otc
2020-11-30,62.1,62.1,61.3,61.3,67000,59,4129600,6664,群翊,otc
2020-12-01,62.0,62.0,61.3,61.5,19000,19,1170300,6664,群翊,otc
2020-12-02,61.7,61.7,61.3,61.4,43000,35,2644800,6664,群翊,otc
2020-12-03,61.5,62.0,61.5,61.6,52000,47,3213200,6664,群翊,otc
2020-12-04,61.8,61.8,61.4,61.5,81000,69,4988800,6664,群翊,otc
2020-12-07,61.7,61.7,61.0,61.0,81000,63,4964800,6664,群翊,otc
2020-12-08,61.6,61.6,61.0,61.1,27000,27,1651700,6664,群翊,otc
2020-12-09,61.1,63.2,60.9,63.0,247000,203,15433100,6664,群翊,otc
2020-12-10,62.9,62.9,61.9,62.3,73000,68,4547000,6664,群翊,otc
2020-12-11,62.3,62.3,61.1,61.6,108000,95,6644100,6664,群翊,otc
2020-12-14,61.9,61.9,61.5,61.6,67000,56,4132000,6664,群翊,otc
2020-12-15,61.6,61.6,61.0,61.4,60000,50,3676100,6664,群翊,otc
2020-12-16,61.8,61.8,61.4,61.7,61000,48,3758700,6664,群翊,otc
2020-12-17,61.8,61.9,61.4,61.5,43000,37,2646400,6664,群翊,otc
2020-12-18,64.8,67.0,64.0,64.1,1260000,931,81945900,6664,群翊,otc
2020-12-21,65.4,65.4,63.2,64.8,285000,237,18365200,6664,群翊,otc
2020-12-22,64.7,64.7,62.7,62.9,255000,202,16237100,6664,群翊,otc
2020-12-23,63.0,63.7,63.0,63.6,127000,100,8057300,6664,群翊,otc
2020-12-24,64.0,64.2,63.2,63.4,100000,87,6377100,6664,群翊,otc
2020-12-25,63.5,64.5,63.5,64.5,129000,103,8234300,6664,群翊,otc
2020-12-28,64.5,65.5,64.2,65.0,148000,104,9593700,6664,群翊,otc
2020-12-29,65.0,65.1,64.4,64.8,128000,95,8289100,6664,群翊,otc
2020-12-30,64.9,65.3,64.7,64.7,91000,67,5914100,6664,群翊,otc
2020-12-31,64.9,64.9,64.3,64.8,84000,70,5428600,6664,群翊,otc
2021-01-04,65.4,66.6,65.2,66.1,459000,263,30312200,6664,群翊,otc
2021-01-05,65.8,66.9,65.6,66.6,219000,139,14531000,6664,群翊,otc
2021-01-06,66.9,66.9,65.8,66.1,230000,172,15261600,6664,群翊,otc
2021-01-07,66.5,68.3,66.5,68.2,567000,389,38328400,6664,群翊,otc
2021-01-08,68.9,68.9,67.2,67.5,206000,147,13938400,6664,群翊,otc
2021-01-11,67.0,67.0,65.5,66.0,402000,282,26496100,6664,群翊,otc
2021-01-12,66.0,66.0,64.8,65.2,307000,152,20114800,6664,群翊,otc
2021-01-13,65.3,65.5,64.9,65.4,105000,85,6845500,6664,群翊,otc
2021-01-14,65.4,66.6,65.2,66.3,173000,137,11430000,6664,群翊,otc
2021-01-15,66.5,66.5,64.5,64.5,187000,136,12210300,6664,群翊,otc
2021-01-18,64.3,64.4,63.5,64.4,100000,82,6389000,6664,群翊,otc
2021-01-19,64.7,65.3,64.7,64.8,51000,38,3312400,6664,群翊,otc
2021-01-20,64.5,64.5,62.5,63.6,122000,88,7751500,6664,群翊,otc
2021-01-21,63.7,64.3,63.6,63.6,42000,32,2685500,6664,群翊,otc
2021-01-22,63.6,64.1,63.0,63.6,98000,72,6214600,6664,群翊,otc
2021-01-25,63.6,64.0,63.4,63.8,45000,38,2861200,6664,群翊,otc
2021-01-26,63.7,63.7,63.0,63.4,51000,42,3225900,6664,群翊,otc
2021-01-27,63.8,64.0,63.4,64.0,63000,50,4010600,6664,群翊,otc
2021-01-28,63.8,63.8,63.1,63.4,58000,39,3672000,6664,群翊,otc
2021-01-29,63.4,63.4,62.4,62.4,85000,58,5345300,6664,群翊,otc
2021-02-01,62.3,62.9,61.7,62.5,49000,39,3048300,6664,群翊,otc
2021-02-02,63.4,63.4,62.6,63.4,24000,24,1514900,6664,群翊,otc
2021-02-03,63.4,63.7,63.3,63.5,20000,19,1271800,6664,群翊,otc
2021-02-04,63.7,63.7,63.2,63.3,39000,30,2476300,6664,群翊,otc
2021-02-05,63.4,63.9,63.3,63.7,49000,40,3112000,6664,群翊,otc
2021-02-17,64.3,65.4,64.3,64.9,122000,105,7935600,6664,群翊,otc
2021-02-18,64.7,65.1,64.1,64.9,50000,45,3234600,6664,群翊,otc
2021-02-19,65.0,65.0,64.5,64.9,37000,34,2397000,6664,群翊,otc
2021-02-22,65.4,65.4,64.8,65.3,185000,120,12040100,6664,群翊,otc
2021-02-23,65.3,65.9,65.2,65.4,149000,90,9753900,6664,群翊,otc
2021-02-24,65.4,66.3,64.8,64.8,202000,149,13190300,6664,群翊,otc
2021-02-25,65.4,66.2,65.4,65.9,101000,80,6642800,6664,群翊,otc
2021-02-26,65.9,65.9,64.2,65.9,70000,61,4569300,6664,群翊,otc
2021-03-02,65.9,66.7,65.3,65.9,261000,156,17297900,6664,群翊,otc
2021-03-03,65.7,66.0,65.6,66.0,62000,54,4079200,6664,群翊,otc
2021-03-04,66.1,66.3,65.1,65.5,65000,56,4266900,6664,群翊,otc
2021-03-05,65.5,66.0,65.4,65.4,39000,28,2558600,6664,群翊,otc
2021-03-08,65.7,65.9,64.8,64.8,61000,51,3986700,6664,群翊,otc
2021-03-09,64.8,65.0,64.5,65.0,45000,39,2914400,6664,群翊,otc
2021-03-10,65.0,65.4,64.8,64.8,72000,54,4677800,6664,群翊,otc
2021-03-11,64.8,65.5,64.8,64.8,60000,50,3905400,6664,群翊,otc
2021-03-12,64.9,65.2,64.8,65.2,65000,45,4224500,6664,群翊,otc
2021-03-15,66.0,67.0,65.9,66.8,419000,292,27870700,6664,群翊,otc
2021-03-16,67.0,67.0,66.0,66.6,162000,103,10788900,6664,群翊,otc
2021-03-17,66.6,66.8,66.0,66.5,167000,123,11085900,6664,群翊,otc
2021-03-18,66.9,67.0,66.4,67.0,109000,88,7275800,6664,群翊,otc
2021-03-19,66.5,68.0,66.2,67.7,335000,207,22514400,6664,群翊,otc
2021-03-22,67.8,68.1,66.8,67.5,251000,169,16951500,6664,群翊,otc
2021-03-23,67.6,67.9,66.4,66.8,113000,95,7572100,6664,群翊,otc
2021-03-24,66.3,67.2,66.2,66.8,105000,76,6999000,6664,群翊,otc
2021-03-25,66.8,67.0,66.5,66.7,62000,46,4136000,6664,群翊,otc
2021-03-26,66.7,67.7,66.7,67.4,159000,93,10675900,6664,群翊,otc
2021-03-29,68.0,68.7,67.6,67.9,300000,204,20387200,6664,群翊,otc
2021-03-30,68.0,68.9,67.4,68.7,360000,207,24524100,6664,群翊,otc
2021-03-31,69.4,70.6,69.1,69.7,616000,430,43077600,6664,群翊,otc
2021-04-01,70.1,70.5,69.0,69.7,240000,178,16704200,6664,群翊,otc
2021-04-06,70.1,70.3,69.6,69.7,288000,187,20135400,6664,群翊,otc
2021-04-07,70.2,70.7,69.6,70.5,354000,249,24866600,6664,群翊,otc
2021-04-08,70.5,70.9,69.9,70.5,240000,180,16915000,6664,群翊,otc
2021-04-09,71.2,71.6,70.5,70.9,401000,307,28486500,6664,群翊,otc
2021-04-12,71.5,71.7,71.0,71.2,287000,204,20475300,6664,群翊,otc
2021-04-13,71.8,71.9,69.4,69.4,397000,300,28017300,6664,群翊,otc
2021-04-14,69.9,70.5,68.2,70.5,414000,279,28817200,6664,群翊,otc
2021-04-15,71.6,71.6,70.5,71.3,164000,120,11660600,6664,群翊,otc
2021-04-16,71.5,71.8,70.8,71.5,182000,136,12967600,6664,群翊,otc
2021-04-19,72.2,72.9,70.8,72.9,431000,289,31038800,6664,群翊,otc
2021-04-20,74.2,74.2,73.0,74.2,500000,334,36917700,6664,群翊,otc
2021-04-21,74.5,75.0,73.4,73.4,315000,203,23317800,6664,群翊,otc
2021-04-22,73.9,74.2,71.0,71.4,452000,320,32729100,6664,群翊,otc
2021-04-23,71.4,74.3,71.4,73.5,490000,310,36004500,6664,群翊,otc
2021-04-26,74.1,74.4,73.5,73.9,316000,240,23336100,6664,群翊,otc
2021-04-27,74.3,75.2,72.8,74.0,319000,230,23567200,6664,群翊,otc
2021-04-28,74.2,74.2,73.3,73.4,165000,118,12135300,6664,群翊,otc
2021-04-29,73.4,73.4,72.0,72.2,277000,187,20091600,6664,群翊,otc
2021-05-03,72.0,72.2,70.0,70.3,192000,159,13606600,6664,群翊,otc
2021-05-04,70.6,71.0,67.1,68.6,304000,206,20871800,6664,群翊,otc
2021-05-05,68.3,69.8,68.3,69.0,95000,78,6576000,6664,群翊,otc
2021-05-06,69.5,70.0,69.0,69.2,62000,47,4317400,6664,群翊,otc
2021-05-07,69.0,70.1,69.0,70.0,112000,78,7819100,6664,群翊,otc
2021-05-10,71.4,71.5,70.3,70.8,255000,177,18046400,6664,群翊,otc
2021-05-11,69.4,69.5,67.4,67.9,353000,242,24143900,6664,群翊,otc
2021-05-12,68.0,68.2,64.1,65.4,291000,222,19175300,6664,群翊,otc
2021-05-13,64.5,66.2,63.8,64.8,227000,157,14725300,6664,群翊,otc
2021-05-14,65.5,67.5,65.4,66.0,227000,161,15067200,6664,群翊,otc
2021-05-17,65.0,66.1,64.0,64.4,302000,188,19571000,6664,群翊,otc
2021-05-18,64.8,67.2,64.8,66.7,339000,148,22545500,6664,群翊,otc
2021-05-19,66.6,67.3,65.5,66.3,206000,163,13598200,6664,群翊,otc
2021-05-20,68.1,68.2,66.7,67.1,221000,182,14894700,6664,群翊,otc
2021-05-21,67.9,68.0,67.2,67.7,128000,85,8653900,6664,群翊,otc
2021-05-24,67.6,68.7,67.4,68.1,168000,129,11429800,6664,群翊,otc
2021-05-25,68.5,69.3,68.2,69.3,192000,136,13178300,6664,群翊,otc
2021-05-26,69.3,69.6,69.0,69.3,87000,62,6023200,6664,群翊,otc
2021-05-27,69.0,69.0,68.3,68.7,72000,54,4940400,6664,群翊,otc
2021-05-28,69.8,69.8,68.7,69.1,86000,65,5942400,6664,群翊,otc
2021-05-31,69.6,69.9,69.0,69.5,85000,60,5902400,6664,群翊,otc
2021-06-01,69.4,69.8,69.3,69.7,62000,50,4318600,6664,群翊,otc
2021-06-02,70.0,70.0,69.4,69.9,81000,59,5643700,6664,群翊,otc
2021-06-03,69.9,70.5,69.7,70.4,93000,83,6511800,6664,群翊,otc
2021-06-04,70.1,70.4,69.8,69.8,106000,63,7429000,6664,群翊,otc
