date,open,high,low,close,volume,count,capital,ID,name,market
2017-08-07,9.0,9.02,8.97,8.98,1675163,508,15054458,2897,王道銀行,exchange
2017-08-08,8.98,9.0,8.94,8.95,1330951,541,11920237,2897,王道銀行,exchange
2017-08-09,8.95,8.95,8.87,8.88,1383982,466,12309776,2897,王道銀行,exchange
2017-08-10,8.88,8.88,8.79,8.83,1428039,532,12584539,2897,王道銀行,exchange
2017-08-11,8.83,9.0,8.8,9.0,1133500,392,10095504,2897,王道銀行,exchange
2017-08-14,9.0,9.0,8.89,8.89,1036896,366,9246920,2897,王道銀行,exchange
2017-08-15,8.97,9.0,8.91,8.95,500384,176,4480283,2897,王道銀行,exchange
2017-08-16,8.9,8.96,8.89,8.92,735632,455,6563113,2897,王道銀行,exchange
2017-08-17,8.95,8.97,8.92,8.93,377637,158,3373566,2897,王道銀行,exchange
2017-08-18,8.95,8.95,8.88,8.92,759957,285,6762204,2897,王道銀行,exchange
2017-08-21,8.92,8.94,8.9,8.94,591703,252,5276158,2897,王道銀行,exchange
2017-08-22,8.94,8.99,8.91,8.99,643300,231,5757535,2897,王道銀行,exchange
2017-08-23,9.0,9.02,8.94,8.95,590000,201,5287040,2897,王道銀行,exchange
2017-08-24,8.95,8.98,8.92,8.94,472583,188,4228747,2897,王道銀行,exchange
2017-08-25,8.94,8.94,8.92,8.94,560005,190,5000304,2897,王道銀行,exchange
2017-08-28,8.95,8.96,8.9,8.93,977298,277,8722186,2897,王道銀行,exchange
2017-08-29,8.93,8.94,8.9,8.93,685383,206,6108319,2897,王道銀行,exchange
2017-08-30,8.93,8.94,8.91,8.91,560998,204,5001917,2897,王道銀行,exchange
2017-08-31,8.92,8.92,8.9,8.92,594838,175,5299203,2897,王道銀行,exchange
2017-09-01,8.92,8.92,8.9,8.91,583966,235,5201033,2897,王道銀行,exchange
2017-09-04,8.92,8.92,8.9,8.91,832000,215,7412990,2897,王道銀行,exchange
2017-09-05,8.91,8.92,8.88,8.91,1020609,254,9085932,2897,王道銀行,exchange
2017-09-06,8.91,8.91,8.88,8.9,554308,205,4930931,2897,王道銀行,exchange
2017-09-07,8.91,8.91,8.88,8.89,907655,338,8073149,2897,王道銀行,exchange
2017-09-08,8.89,8.91,8.89,8.91,665451,185,5922214,2897,王道銀行,exchange
2017-09-11,8.91,8.91,8.85,8.87,849690,227,7548660,2897,王道銀行,exchange
2017-09-12,8.88,8.9,8.88,8.89,717340,193,6376667,2897,王道銀行,exchange
2017-09-13,8.9,8.92,8.87,8.9,569383,141,5065908,2897,王道銀行,exchange
2017-09-14,8.9,8.9,8.88,8.9,385423,150,3424093,2897,王道銀行,exchange
2017-09-15,8.9,8.9,8.87,8.9,623783,162,5543097,2897,王道銀行,exchange
2017-09-18,8.88,8.89,8.85,8.88,614883,272,5453709,2897,王道銀行,exchange
2017-09-19,8.88,8.88,8.85,8.86,612766,198,5431691,2897,王道銀行,exchange
2017-09-20,8.86,8.86,8.83,8.86,527550,239,4668352,2897,王道銀行,exchange
2017-09-21,8.85,8.85,8.83,8.83,655383,181,5793339,2897,王道銀行,exchange
2017-09-22,8.83,8.85,8.81,8.81,473000,192,4174170,2897,王道銀行,exchange
2017-09-25,8.82,8.83,8.78,8.8,600764,238,5286166,2897,王道銀行,exchange
2017-09-26,8.8,8.8,8.73,8.75,576375,242,5053561,2897,王道銀行,exchange
2017-09-27,8.75,8.75,8.69,8.73,809430,293,7050757,2897,王道銀行,exchange
2017-09-28,8.71,8.71,8.67,8.71,366994,197,3191026,2897,王道銀行,exchange
2017-09-29,8.71,8.71,8.64,8.65,645334,226,5584811,2897,王道銀行,exchange
2017-09-30,8.64,8.7,8.64,8.68,253383,107,2197682,2897,王道銀行,exchange
2017-10-02,8.68,8.7,8.67,8.7,331383,97,2880291,2897,王道銀行,exchange
2017-10-03,8.7,8.7,8.65,8.7,367523,139,3188399,2897,王道銀行,exchange
2017-10-05,8.7,8.84,8.67,8.8,716254,211,6251257,2897,王道銀行,exchange
2017-10-06,8.78,8.89,8.77,8.85,626866,248,5547368,2897,王道銀行,exchange
2017-10-11,8.85,8.85,8.81,8.83,400997,147,3540761,2897,王道銀行,exchange
2017-10-12,8.83,8.87,8.81,8.81,309700,119,2731743,2897,王道銀行,exchange
2017-10-13,8.81,8.88,8.8,8.83,480383,187,4244959,2897,王道銀行,exchange
2017-10-16,8.83,8.85,8.81,8.81,298767,158,2636929,2897,王道銀行,exchange
2017-10-17,8.82,8.85,8.81,8.84,283533,110,2503604,2897,王道銀行,exchange
2017-10-18,8.84,8.84,8.76,8.79,501383,312,4408884,2897,王道銀行,exchange
2017-10-19,8.79,8.82,8.79,8.8,480766,101,4230089,2897,王道銀行,exchange
2017-10-20,8.8,8.83,8.79,8.83,170015,83,1497913,2897,王道銀行,exchange
2017-10-23,8.84,8.87,8.81,8.83,321802,114,2845580,2897,王道銀行,exchange
2017-10-24,8.83,8.83,8.79,8.81,156896,78,1382067,2897,王道銀行,exchange
2017-10-25,8.81,8.83,8.8,8.83,337766,109,2976480,2897,王道銀行,exchange
2017-10-26,8.83,8.83,8.8,8.81,232388,92,2046935,2897,王道銀行,exchange
2017-10-27,8.8,8.85,8.8,8.82,501383,123,4421104,2897,王道銀行,exchange
2017-10-30,8.86,8.86,8.8,8.8,327186,113,2882479,2897,王道銀行,exchange
2017-10-31,8.8,8.83,8.8,8.81,221736,92,1956103,2897,王道銀行,exchange
2017-11-01,8.82,8.82,8.79,8.82,543847,161,4787807,2897,王道銀行,exchange
2017-11-02,8.82,8.82,8.8,8.81,261307,100,2301833,2897,王道銀行,exchange
2017-11-03,8.81,8.82,8.79,8.79,281497,112,2477463,2897,王道銀行,exchange
2017-11-06,8.8,8.82,8.79,8.81,240766,113,2118738,2897,王道銀行,exchange
2017-11-07,8.8,8.81,8.78,8.8,415307,165,3652385,2897,王道銀行,exchange
2017-11-08,8.8,8.8,8.74,8.75,548313,240,4801055,2897,王道銀行,exchange
2017-11-09,8.75,8.75,8.72,8.73,401500,165,3508019,2897,王道銀行,exchange
2017-11-10,8.72,8.74,8.7,8.74,369866,141,3225531,2897,王道銀行,exchange
2017-11-13,8.74,8.75,8.69,8.7,720000,205,6271190,2897,王道銀行,exchange
2017-11-14,8.8,9.33,8.79,9.19,7095264,2448,64033184,2897,王道銀行,exchange
2017-11-15,9.2,9.21,8.96,9.0,5362783,1302,48668742,2897,王道銀行,exchange
2017-11-16,8.98,9.05,8.91,9.02,1220788,558,10965642,2897,王道銀行,exchange
2017-11-17,9.05,9.05,8.97,9.02,1488241,551,13413521,2897,王道銀行,exchange
2017-11-20,9.03,9.1,8.97,9.07,1474675,557,13341219,2897,王道銀行,exchange
2017-11-21,9.07,9.35,9.03,9.13,8402123,2185,77311537,2897,王道銀行,exchange
2017-11-22,9.25,9.29,9.16,9.17,4040627,1208,37215244,2897,王道銀行,exchange
2017-11-23,9.2,9.22,9.14,9.15,2662314,839,24423638,2897,王道銀行,exchange
2017-11-24,9.15,9.18,9.14,9.15,2027884,666,18570094,2897,王道銀行,exchange
2017-11-27,9.18,9.21,9.14,9.15,2051000,627,18785100,2897,王道銀行,exchange
2017-11-28,9.16,9.18,9.14,9.15,1741052,700,15945947,2897,王道銀行,exchange
2017-11-29,9.2,9.2,9.13,9.14,2028500,507,18561230,2897,王道銀行,exchange
2017-11-30,9.14,9.21,8.97,8.97,11283800,1355,102022169,2897,王道銀行,exchange
2017-12-01,9.0,9.09,8.96,8.96,3940200,1303,35472080,2897,王道銀行,exchange
2017-12-04,9.02,9.05,8.99,8.99,1525731,608,13734069,2897,王道銀行,exchange
2017-12-05,9.0,9.03,8.98,8.98,1606148,528,14454379,2897,王道銀行,exchange
2017-12-06,8.98,9.0,8.92,8.93,1364000,434,12216000,2897,王道銀行,exchange
2017-12-07,8.93,8.99,8.9,8.91,986200,344,8798280,2897,王道銀行,exchange
2017-12-08,8.93,8.97,8.9,8.92,639383,281,5697725,2897,王道銀行,exchange
2017-12-11,8.94,8.96,8.9,8.93,583150,207,5210488,2897,王道銀行,exchange
2017-12-12,8.93,9.03,8.93,9.0,1498246,342,13485551,2897,王道銀行,exchange
2017-12-13,9.0,9.0,8.94,8.95,924576,339,8286524,2897,王道銀行,exchange
2017-12-14,8.95,8.99,8.93,8.94,1214166,324,10867430,2897,王道銀行,exchange
2017-12-15,8.94,8.95,8.9,8.95,1052408,310,9390854,2897,王道銀行,exchange
2017-12-18,8.95,8.96,8.9,8.91,860953,321,7674249,2897,王道銀行,exchange
2017-12-19,8.91,8.95,8.9,8.9,811700,259,7239198,2897,王道銀行,exchange
2017-12-20,8.9,8.94,8.9,8.9,1465500,430,13061404,2897,王道銀行,exchange
2017-12-21,8.9,8.92,8.9,8.9,1457383,380,12981609,2897,王道銀行,exchange
2017-12-22,8.9,8.93,8.88,8.9,1147766,334,10217111,2897,王道銀行,exchange
2017-12-25,8.93,8.93,8.89,8.9,842718,300,7509802,2897,王道銀行,exchange
2017-12-26,8.9,8.92,8.88,8.9,837082,225,7450298,2897,王道銀行,exchange
2017-12-27,8.9,8.92,8.88,8.89,1320000,396,11741970,2897,王道銀行,exchange
2017-12-28,8.89,8.92,8.88,8.89,1411200,274,12559830,2897,王道銀行,exchange
2017-12-29,8.9,8.92,8.87,8.91,2016963,448,17946163,2897,王道銀行,exchange
2018-01-02,8.92,8.93,8.9,8.91,1326171,359,11821431,2897,王道銀行,exchange
2018-01-03,8.94,8.94,8.9,8.91,2076300,422,18506410,2897,王道銀行,exchange
2018-01-04,8.93,8.93,8.9,8.91,1533887,328,13673928,2897,王道銀行,exchange
2018-01-05,8.92,8.93,8.9,8.92,1739000,342,15502890,2897,王道銀行,exchange
2018-01-08,8.92,8.99,8.92,8.96,3496749,716,31354331,2897,王道銀行,exchange
2018-01-09,8.98,9.0,8.95,8.98,1656176,501,14853254,2897,王道銀行,exchange
2018-01-10,8.99,9.0,8.96,8.97,1928010,494,17318417,2897,王道銀行,exchange
2018-01-11,8.98,9.02,8.94,9.0,3752904,464,33723366,2897,王道銀行,exchange
2018-01-12,9.0,9.03,8.99,9.0,2554201,484,23003179,2897,王道銀行,exchange
2018-01-15,9.01,9.03,8.98,8.98,1944830,387,17503176,2897,王道銀行,exchange
2018-01-16,9.01,9.02,8.98,9.0,2773421,420,24944896,2897,王道銀行,exchange
2018-01-17,9.02,9.03,8.98,9.03,3062766,790,27567411,2897,王道銀行,exchange
2018-01-18,9.03,9.03,8.99,9.0,4163383,590,37488250,2897,王道銀行,exchange
2018-01-19,9.0,9.02,8.98,9.01,1617383,336,14553539,2897,王道銀行,exchange
2018-01-22,9.01,9.13,9.0,9.12,3489496,728,31626509,2897,王道銀行,exchange
2018-01-23,9.12,9.17,9.1,9.15,4310911,929,39464169,2897,王道銀行,exchange
2018-01-24,9.15,9.15,9.05,9.07,1870686,489,16995630,2897,王道銀行,exchange
2018-01-25,9.08,9.12,9.08,9.1,1993249,473,18129453,2897,王道銀行,exchange
2018-01-26,9.1,9.1,9.05,9.07,987400,253,8960218,2897,王道銀行,exchange
2018-01-29,9.07,9.07,9.04,9.05,1054583,286,9549783,2897,王道銀行,exchange
2018-01-30,9.05,9.05,9.0,9.01,1309151,304,11812207,2897,王道銀行,exchange
2018-01-31,9.0,9.0,8.97,8.99,1429683,444,12845369,2897,王道銀行,exchange
2018-02-01,8.99,9.0,8.97,8.98,1221208,293,10975064,2897,王道銀行,exchange
2018-02-02,8.98,8.98,8.96,8.97,761130,215,6826154,2897,王道銀行,exchange
2018-02-05,8.94,8.94,8.89,8.9,1945900,574,17327374,2897,王道銀行,exchange
2018-02-06,8.85,8.85,8.62,8.7,3845239,1193,33516580,2897,王道銀行,exchange
2018-02-07,8.71,8.78,8.7,8.76,1886467,711,16493056,2897,王道銀行,exchange
2018-02-08,8.76,8.76,8.7,8.7,1883957,493,16428203,2897,王道銀行,exchange
2018-02-09,8.61,8.78,8.56,8.73,1655500,574,14254428,2897,王道銀行,exchange
2018-02-12,8.74,8.77,8.7,8.72,1558036,466,13591360,2897,王道銀行,exchange
2018-02-21,8.74,8.82,8.74,8.79,1311419,478,11518207,2897,王道銀行,exchange
2018-02-22,8.82,8.82,8.77,8.81,1180000,343,10386940,2897,王道銀行,exchange
2018-02-23,8.82,8.86,8.78,8.79,2676106,697,23597596,2897,王道銀行,exchange
2018-02-26,8.82,8.83,8.79,8.8,1427467,371,12565441,2897,王道銀行,exchange
2018-02-27,8.82,9.07,8.79,9.07,2006220,471,17952218,2897,王道銀行,exchange
2018-03-01,8.94,8.94,8.84,8.89,2327383,986,20689335,2897,王道銀行,exchange
2018-03-02,8.88,8.91,8.85,8.89,802383,389,7129807,2897,王道銀行,exchange
2018-03-05,8.89,8.89,8.85,8.85,858200,298,7607544,2897,王道銀行,exchange
2018-03-06,8.86,8.86,8.78,8.8,2072100,542,18261093,2897,王道銀行,exchange
2018-03-07,8.8,8.8,8.77,8.79,633841,271,5569694,2897,王道銀行,exchange
2018-03-08,8.79,8.81,8.77,8.79,735699,250,6469387,2897,王道銀行,exchange
2018-03-09,8.8,8.82,8.79,8.81,576225,251,5071687,2897,王道銀行,exchange
2018-03-12,8.8,8.82,8.77,8.82,1383447,584,12164159,2897,王道銀行,exchange
2018-03-13,8.82,8.83,8.78,8.8,652558,321,5748369,2897,王道銀行,exchange
2018-03-14,8.8,8.81,8.77,8.8,636752,206,5600522,2897,王道銀行,exchange
2018-03-15,8.79,8.8,8.78,8.8,592000,201,5203310,2897,王道銀行,exchange
2018-03-16,8.8,8.8,8.78,8.78,578383,198,5082330,2897,王道銀行,exchange
2018-03-19,8.78,8.8,8.77,8.78,900192,252,7903553,2897,王道銀行,exchange
2018-03-20,8.77,8.78,8.75,8.78,1481002,354,12988086,2897,王道銀行,exchange
2018-03-21,8.78,8.79,8.76,8.78,1427683,383,12528304,2897,王道銀行,exchange
2018-03-22,8.78,8.79,8.75,8.77,1354702,402,11887862,2897,王道銀行,exchange
2018-03-23,8.74,8.74,8.68,8.69,1523633,576,13257217,2897,王道銀行,exchange
2018-03-26,8.66,8.76,8.64,8.7,1361038,481,11791298,2897,王道銀行,exchange
2018-03-27,8.69,8.75,8.69,8.7,600452,189,5238847,2897,王道銀行,exchange
2018-03-28,8.7,8.73,8.68,8.7,506900,188,4410667,2897,王道銀行,exchange
2018-03-29,8.7,8.73,8.69,8.72,449900,123,3916942,2897,王道銀行,exchange
2018-03-30,8.72,8.73,8.69,8.71,463383,178,4035685,2897,王道銀行,exchange
2018-03-31,8.71,8.73,8.7,8.71,328066,103,2859392,2897,王道銀行,exchange
2018-04-02,8.7,8.74,8.7,8.71,752266,176,6562244,2897,王道銀行,exchange
2018-04-03,8.71,8.74,8.71,8.74,446165,139,3892520,2897,王道銀行,exchange
2018-04-09,8.74,8.74,8.7,8.73,772047,189,6730897,2897,王道銀行,exchange
2018-04-10,8.74,8.75,8.71,8.74,892583,234,7795862,2897,王道銀行,exchange
2018-04-11,8.74,8.75,8.69,8.74,775383,341,6757568,2897,王道銀行,exchange
2018-04-12,8.75,8.75,8.69,8.73,759223,187,6616969,2897,王道銀行,exchange
2018-04-13,8.73,8.73,8.7,8.7,659000,222,5740180,2897,王道銀行,exchange
2018-04-16,8.7,8.71,8.67,8.7,986000,240,8570210,2897,王道銀行,exchange
2018-04-17,8.71,8.71,8.58,8.59,1924180,538,16596856,2897,王道銀行,exchange
2018-04-18,8.6,8.63,8.59,8.6,557236,225,4793886,2897,王道銀行,exchange
2018-04-19,8.6,8.61,8.55,8.61,1113616,371,9555952,2897,王道銀行,exchange
2018-04-20,8.62,8.62,8.58,8.61,443433,140,3813082,2897,王道銀行,exchange
2018-04-23,8.62,8.64,8.61,8.61,391268,154,3371414,2897,王道銀行,exchange
2018-04-24,8.61,8.61,8.57,8.57,422521,194,3627610,2897,王道銀行,exchange
2018-04-25,8.56,8.57,8.53,8.55,859300,281,7340997,2897,王道銀行,exchange
2018-04-26,8.55,8.6,8.54,8.55,356283,159,3045777,2897,王道銀行,exchange
2018-04-27,8.55,8.64,8.55,8.61,585383,260,5027797,2897,王道銀行,exchange
2018-04-30,8.61,8.66,8.57,8.65,448133,154,3862990,2897,王道銀行,exchange
2018-05-02,8.65,8.66,8.5,8.58,1310500,396,11237189,2897,王道銀行,exchange
2018-05-03,8.52,8.58,8.52,8.53,508000,216,4336810,2897,王道銀行,exchange
2018-05-04,8.6,8.6,8.52,8.54,463883,178,3963740,2897,王道銀行,exchange
2018-05-07,8.54,8.56,8.52,8.53,334679,168,2856880,2897,王道銀行,exchange
2018-05-08,8.53,8.57,8.52,8.57,430383,142,3677912,2897,王道銀行,exchange
2018-05-09,8.59,8.59,8.55,8.57,347537,106,2975963,2897,王道銀行,exchange
2018-05-10,8.59,8.59,8.49,8.52,1483688,357,12643600,2897,王道銀行,exchange
2018-05-11,8.52,8.54,8.49,8.51,996333,263,8476417,2897,王道銀行,exchange
2018-05-14,8.51,8.54,8.5,8.54,979998,208,8345812,2897,王道銀行,exchange
2018-05-15,8.54,8.55,8.52,8.52,431000,150,3677800,2897,王道銀行,exchange
2018-05-16,8.5,8.52,8.49,8.49,852101,332,7246005,2897,王道銀行,exchange
2018-05-17,8.5,8.54,8.49,8.5,1526383,256,12983878,2897,王道銀行,exchange
2018-05-18,8.5,8.53,8.5,8.5,1130616,326,9615617,2897,王道銀行,exchange
2018-05-21,8.5,8.51,8.5,8.5,1169773,315,9945849,2897,王道銀行,exchange
2018-05-22,8.52,8.54,8.51,8.53,595653,259,5075871,2897,王道銀行,exchange
2018-05-23,8.51,8.58,8.51,8.54,718408,303,6140406,2897,王道銀行,exchange
2018-05-24,8.54,8.56,8.54,8.56,338266,105,2892754,2897,王道銀行,exchange
2018-05-25,8.56,8.57,8.52,8.53,498693,171,4262714,2897,王道銀行,exchange
2018-05-28,8.53,8.54,8.51,8.52,488100,160,4159755,2897,王道銀行,exchange
2018-05-29,8.52,8.52,8.5,8.52,602984,178,5131662,2897,王道銀行,exchange
2018-05-30,8.52,8.52,8.49,8.49,1292100,338,10984794,2897,王道銀行,exchange
2018-05-31,8.5,8.52,8.49,8.52,1095573,166,9320217,2897,王道銀行,exchange
2018-06-01,8.52,8.52,8.49,8.5,664766,195,5648735,2897,王道銀行,exchange
2018-06-04,8.52,8.52,8.49,8.5,1032383,235,8772045,2897,王道銀行,exchange
2018-06-05,8.5,8.52,8.45,8.5,1622705,402,13754211,2897,王道銀行,exchange
2018-06-06,8.5,8.5,8.46,8.5,1125966,284,9551410,2897,王道銀行,exchange
2018-06-07,8.5,8.57,8.5,8.55,3498166,426,29857541,2897,王道銀行,exchange
2018-06-08,8.57,8.59,8.56,8.56,866384,224,7423711,2897,王道銀行,exchange
2018-06-11,8.56,8.59,8.53,8.55,1602000,285,13710395,2897,王道銀行,exchange
2018-06-12,8.55,8.56,8.5,8.51,778650,258,6629987,2897,王道銀行,exchange
2018-06-13,8.51,8.54,8.5,8.51,645052,212,5489780,2897,王道銀行,exchange
2018-06-14,8.52,8.57,8.52,8.55,532383,194,4549527,2897,王道銀行,exchange
2018-06-15,8.53,8.57,8.53,8.53,845215,355,7225100,2897,王道銀行,exchange
2018-06-19,8.53,8.53,8.45,8.49,1630540,481,13848197,2897,王道銀行,exchange
2018-06-20,8.5,8.52,8.47,8.51,602871,315,5124998,2897,王道銀行,exchange
2018-06-21,8.51,8.57,8.51,8.52,476217,217,4069245,2897,王道銀行,exchange
2018-06-22,8.5,8.52,8.48,8.5,408383,194,3471379,2897,王道銀行,exchange
2018-06-25,8.5,8.59,8.5,8.57,623534,333,5328024,2897,王道銀行,exchange
2018-06-26,8.55,8.58,8.53,8.55,1045172,346,8943431,2897,王道銀行,exchange
2018-06-27,8.57,8.57,8.5,8.5,421235,116,3587865,2897,王道銀行,exchange
2018-06-28,8.5,8.5,8.48,8.49,474315,134,4029078,2897,王道銀行,exchange
2018-06-29,8.5,8.5,8.48,8.48,586076,122,4977236,2897,王道銀行,exchange
2018-07-02,8.5,8.5,8.48,8.48,329766,84,2800259,2897,王道銀行,exchange
2018-07-03,8.5,8.5,8.45,8.45,668968,177,5663887,2897,王道銀行,exchange
2018-07-04,8.45,8.48,8.44,8.48,344015,238,2909047,2897,王道銀行,exchange
2018-07-05,8.48,8.48,8.42,8.42,568020,188,4791119,2897,王道銀行,exchange
2018-07-06,8.41,8.43,8.38,8.43,691201,238,5806888,2897,王道銀行,exchange
2018-07-09,8.4,8.43,8.38,8.43,459923,192,3864977,2897,王道銀行,exchange
2018-07-10,8.42,8.45,8.4,8.4,786383,206,6619077,2897,王道銀行,exchange
2018-07-11,8.4,8.4,8.37,8.37,841682,312,7055872,2897,王道銀行,exchange
2018-07-12,8.37,8.38,8.33,8.37,1763000,328,14731250,2897,王道銀行,exchange
2018-07-13,8.17,8.18,8.14,8.16,1096665,361,8945617,2897,王道銀行,exchange
2018-07-16,8.18,8.18,8.15,8.17,615815,313,5027385,2897,王道銀行,exchange
2018-07-17,8.15,8.16,8.14,8.14,463867,140,3779681,2897,王道銀行,exchange
2018-07-18,8.14,8.15,8.12,8.15,1286766,531,10467310,2897,王道銀行,exchange
2018-07-19,8.15,8.15,8.12,8.13,375767,138,3056189,2897,王道銀行,exchange
2018-07-20,8.13,8.14,8.1,8.11,788700,328,6399622,2897,王道銀行,exchange
2018-07-23,8.11,8.13,8.11,8.11,334950,100,2717001,2897,王道銀行,exchange
2018-07-24,8.11,8.13,8.1,8.13,425099,134,3447710,2897,王道銀行,exchange
2018-07-25,8.13,8.14,8.12,8.13,241129,86,1959626,2897,王道銀行,exchange
2018-07-26,8.13,8.13,8.11,8.13,558509,146,4533756,2897,王道銀行,exchange
2018-07-27,8.13,8.18,8.12,8.18,784340,159,6391617,2897,王道銀行,exchange
