date,open,high,low,close,volume,count,capital,ID,name,market
2005-07-01,32.6,33.0,31.7,32.2,1262000,270,40656000,8266,中日新,otc
2005-07-04,32.2,33.2,32.2,33.2,570000,148,18660000,8266,中日新,otc
2005-07-05,33.1,34.4,33.1,33.6,519000,159,17546000,8266,中日新,otc
2005-07-06,34.0,34.3,33.65,33.9,343000,63,11645000,8266,中日新,otc
2005-07-07,34.4,35.0,34.2,34.6,506000,177,17538000,8266,中日新,otc
2005-07-08,34.6,36.3,34.6,35.65,641000,240,22795000,8266,中日新,otc
2005-07-11,37.6,37.6,35.8,35.8,425000,157,15414000,8266,中日新,otc
2005-07-12,35.8,36.2,35.15,35.3,400000,111,14255000,8266,中日新,otc
2005-07-13,35.5,36.1,35.5,35.8,307000,93,11023000,8266,中日新,otc
2005-07-14,36.4,37.0,36.1,36.8,619000,172,22601000,8266,中日新,otc
2005-07-15,36.8,36.8,36.2,36.25,263000,80,9588000,8266,中日新,otc
2005-07-19,36.3,36.4,35.4,36.4,207000,73,7424000,8266,中日新,otc
2005-07-20,36.8,36.8,35.4,35.5,243000,78,8745000,8266,中日新,otc
2005-07-21,35.0,36.1,35.0,35.8,193000,61,6909000,8266,中日新,otc
2005-07-22,35.8,35.8,35.5,35.6,271000,62,9666000,8266,中日新,otc
2005-07-25,35.7,35.7,35.0,35.2,153000,51,5407000,8266,中日新,otc
2005-07-26,35.2,37.2,35.0,36.65,786000,215,28491000,8266,中日新,otc
2005-07-27,36.55,39.2,36.55,39.2,1833000,485,70644000,8266,中日新,otc
2005-07-28,39.7,41.7,39.7,40.0,2541000,730,103366000,8266,中日新,otc
2005-07-29,40.5,42.4,39.9,40.7,1872000,636,76688000,8266,中日新,otc
2005-08-01,40.9,42.2,40.7,41.5,854000,353,35408000,8266,中日新,otc
2005-08-02,41.4,41.5,39.5,39.5,899000,333,36209000,8266,中日新,otc
2005-08-03,39.5,40.0,38.5,40.0,462000,195,18097000,8266,中日新,otc
2005-08-04,41.4,41.4,38.6,39.1,510000,210,20341000,8266,中日新,otc
2005-08-08,38.8,38.8,37.5,38.3,484000,182,18364000,8266,中日新,otc
2005-08-09,38.3,38.8,37.7,38.8,271000,129,10363000,8266,中日新,otc
2005-08-10,39.0,40.0,38.5,39.9,514000,252,20207000,8266,中日新,otc
2005-08-11,40.1,40.7,39.5,39.85,493000,170,19736000,8266,中日新,otc
2005-08-12,40.1,40.1,38.0,38.2,478000,185,18501000,8266,中日新,otc
2005-08-15,37.7,38.3,37.0,38.3,397000,120,14929000,8266,中日新,otc
2005-08-16,37.6,38.4,37.6,38.4,252000,82,9584000,8266,中日新,otc
2005-08-17,38.0,38.6,37.8,38.0,303000,82,11551000,8266,中日新,otc
2005-08-18,38.4,39.5,38.3,38.95,332000,104,12895000,8266,中日新,otc
2005-08-19,39.3,39.3,38.4,39.3,189000,98,7377000,8266,中日新,otc
2005-08-22,39.0,39.3,38.5,38.7,207000,81,8064000,8266,中日新,otc
2005-08-23,38.8,39.1,38.1,38.1,246000,78,9514000,8266,中日新,otc
2005-08-24,37.8,38.1,37.05,37.2,279000,79,10439000,8266,中日新,otc
2005-08-25,36.0,37.7,36.0,37.7,221000,62,8224000,8266,中日新,otc
2005-08-26,37.7,37.9,36.8,37.1,106000,53,3972000,8266,中日新,otc
2005-08-29,37.5,37.5,36.05,36.1,129000,66,4750000,8266,中日新,otc
2005-08-30,36.2,36.8,36.2,36.3,90000,46,3271000,8266,中日新,otc
2005-08-31,36.3,36.65,35.6,36.0,165000,53,5978000,8266,中日新,otc
2005-09-02,36.9,37.0,36.5,36.5,94000,31,3468000,8266,中日新,otc
2005-09-05,36.6,36.8,35.9,36.15,139000,33,5091000,8266,中日新,otc
2005-09-06,36.3,37.3,36.3,37.0,203000,62,7463000,8266,中日新,otc
2005-09-07,39.5,39.5,37.9,38.2,297000,132,11415000,8266,中日新,otc
2005-09-08,38.5,38.5,37.15,37.5,229000,61,8716000,8266,中日新,otc
2005-09-09,38.2,38.9,37.2,37.2,270000,82,10267000,8266,中日新,otc
2005-09-12,38.0,38.0,37.2,37.2,142000,74,5315000,8266,中日新,otc
2005-09-13,37.3,37.8,37.3,37.5,201000,66,7549000,8266,中日新,otc
2005-09-14,37.5,37.9,36.5,37.5,219000,100,8171000,8266,中日新,otc
2005-09-15,37.0,37.0,36.3,36.5,160000,67,5863000,8266,中日新,otc
2005-09-16,36.5,36.8,36.0,36.4,142000,45,5169000,8266,中日新,otc
2005-09-19,36.7,36.9,36.6,36.9,78000,36,2861000,8266,中日新,otc
2005-09-20,36.9,37.3,36.65,37.2,184000,56,6813000,8266,中日新,otc
2005-09-21,37.5,37.5,36.8,37.15,67000,29,2490000,8266,中日新,otc
2005-09-22,36.95,37.2,36.4,36.5,146000,52,5377000,8266,中日新,otc
2005-09-23,36.45,36.7,35.5,36.3,216000,60,7758000,8266,中日新,otc
2005-09-26,36.05,36.5,35.55,35.55,67000,22,2429000,8266,中日新,otc
2005-09-27,35.0,36.0,35.0,35.7,83000,26,2959000,8266,中日新,otc
2005-09-28,35.8,35.8,35.0,35.1,131000,45,4618000,8266,中日新,otc
2005-09-29,35.0,35.55,34.8,35.1,101000,42,3536000,8266,中日新,otc
2005-09-30,35.2,35.8,35.2,35.6,137000,48,4871000,8266,中日新,otc
2005-10-03,35.9,35.9,35.0,35.3,59000,33,2087000,8266,中日新,otc
2005-10-04,35.8,35.9,35.0,35.2,148000,57,5231000,8266,中日新,otc
2005-10-05,35.0,35.0,32.8,33.0,566000,200,18906000,8266,中日新,otc
2005-10-06,33.0,33.0,30.7,31.0,1380000,400,43092000,8266,中日新,otc
2005-10-07,31.0,31.9,30.75,31.75,515000,186,16227000,8266,中日新,otc
2005-10-11,31.75,31.75,30.5,31.4,173000,73,5375000,8266,中日新,otc
2005-10-12,31.4,31.4,30.55,30.55,172000,56,5287000,8266,中日新,otc
2005-10-13,30.1,30.55,30.0,30.1,286000,77,8618000,8266,中日新,otc
2005-10-14,30.0,30.9,30.0,30.55,79000,37,2419000,8266,中日新,otc
2005-10-17,30.6,30.7,29.0,29.0,233000,69,6873000,8266,中日新,otc
2005-10-18,29.1,29.3,28.8,28.8,229000,64,6649000,8266,中日新,otc
2005-10-19,28.8,28.8,26.8,27.0,550000,127,15148000,8266,中日新,otc
2005-10-20,27.3,28.0,27.0,27.5,295000,127,8096000,8266,中日新,otc
2005-10-21,27.6,29.0,27.5,28.1,241000,98,6778000,8266,中日新,otc
2005-10-24,28.2,28.2,27.6,27.6,121000,63,3398000,8266,中日新,otc
2005-10-25,27.8,28.1,25.7,26.55,396000,154,10504000,8266,中日新,otc
2005-10-26,26.0,26.7,25.1,25.5,291000,101,7535000,8266,中日新,otc
2005-10-27,25.5,26.1,25.3,25.3,306000,68,7841000,8266,中日新,otc
2005-10-28,25.25,26.35,25.25,26.0,248000,54,6397000,8266,中日新,otc
2005-10-31,26.8,27.8,26.6,27.8,501000,115,13791000,8266,中日新,otc
2005-11-01,28.1,28.5,27.6,27.8,425000,152,11894000,8266,中日新,otc
2005-11-02,27.5,28.2,27.5,28.15,282000,92,7880000,8266,中日新,otc
2005-11-03,28.1,28.1,27.05,27.25,558000,112,15218000,8266,中日新,otc
2005-11-04,27.5,29.1,27.5,28.6,663000,148,18492000,8266,中日新,otc
2005-11-07,28.6,28.6,27.65,27.9,302000,83,8436000,8266,中日新,otc
2005-11-08,27.7,27.9,27.35,27.6,173000,48,4781000,8266,中日新,otc
2005-11-09,28.0,29.5,27.6,29.5,579000,190,16531000,8266,中日新,otc
2005-11-10,30.0,30.0,28.2,28.4,610000,193,17969000,8266,中日新,otc
2005-11-11,28.9,30.35,28.5,30.35,735000,226,21682000,8266,中日新,otc
2005-11-14,32.0,32.45,31.3,32.45,2478000,745,79821000,8266,中日新,otc
2005-11-15,32.75,34.3,32.45,32.8,2306000,925,76848000,8266,中日新,otc
2005-11-16,33.0,33.2,31.85,32.0,818000,386,26549000,8266,中日新,otc
2005-11-17,32.0,33.0,31.5,32.5,632000,318,20580000,8266,中日新,otc
2005-11-18,33.4,33.8,32.45,33.0,1108000,504,36686000,8266,中日新,otc
2005-11-21,33.3,33.6,32.5,33.25,996000,389,33138000,8266,中日新,otc
2005-11-22,33.35,34.4,33.0,33.15,2304000,962,77833000,8266,中日新,otc
2005-11-23,33.0,33.3,32.05,32.2,863000,350,28130000,8266,中日新,otc
2005-11-24,32.0,32.5,31.6,31.6,842000,299,26920000,8266,中日新,otc
2005-11-25,31.6,32.1,31.5,31.85,571000,218,18116000,8266,中日新,otc
2005-11-28,31.95,32.3,31.7,31.85,555000,253,17728000,8266,中日新,otc
2005-11-29,31.85,32.2,31.25,31.25,381000,179,12067000,8266,中日新,otc
2005-11-30,31.2,31.7,31.2,31.45,450000,164,14151000,8266,中日新,otc
2005-12-01,31.5,32.3,31.35,31.45,703000,278,22252000,8266,中日新,otc
2005-12-02,31.6,31.95,31.4,31.4,655000,212,20702000,8266,中日新,otc
2005-12-05,31.9,31.9,31.35,31.6,499000,213,15776000,8266,中日新,otc
2005-12-06,31.7,33.0,31.6,32.5,957000,437,31245000,8266,中日新,otc
2005-12-07,33.5,33.5,31.6,31.8,397000,217,12761000,8266,中日新,otc
2005-12-08,31.6,32.0,31.35,31.35,400000,182,12651000,8266,中日新,otc
2005-12-09,31.5,31.6,30.85,30.9,498000,204,15568000,8266,中日新,otc
2005-12-12,29.95,29.95,28.75,28.75,901000,366,26009000,8266,中日新,otc
2005-12-13,28.4,29.3,28.2,28.8,443000,201,12823000,8266,中日新,otc
2005-12-14,29.0,29.3,28.8,29.0,229000,107,6653000,8266,中日新,otc
2005-12-15,29.2,29.25,28.9,28.9,184000,81,5347000,8266,中日新,otc
2005-12-16,28.8,29.5,28.8,28.85,531000,200,15505000,8266,中日新,otc
2005-12-19,29.2,30.85,28.9,30.85,738000,265,22091000,8266,中日新,otc
2005-12-20,31.7,32.0,30.95,31.0,1258000,471,39797000,8266,中日新,otc
2005-12-21,30.8,30.9,30.5,30.55,367000,153,11233000,8266,中日新,otc
2005-12-22,30.8,30.8,30.1,30.1,277000,125,8404000,8266,中日新,otc
2005-12-23,30.4,31.0,30.0,30.5,485000,157,14759000,8266,中日新,otc
2005-12-26,30.9,31.0,30.5,30.5,552000,206,16928000,8266,中日新,otc
2005-12-27,30.5,31.5,30.45,30.5,471000,161,14487000,8266,中日新,otc
2005-12-28,30.2,31.6,30.2,31.1,1085000,394,33739000,8266,中日新,otc
2005-12-29,31.3,31.35,30.6,30.65,548000,187,16910000,8266,中日新,otc
2005-12-30,30.65,31.3,30.65,30.75,464000,153,14344000,8266,中日新,otc
2006-01-02,30.0,30.95,30.0,30.5,345000,123,10513000,8266,中日新,otc
2006-01-03,30.55,31.7,30.5,30.65,736000,315,22932000,8266,中日新,otc
2006-01-04,31.2,31.65,30.8,31.2,652000,269,20345000,8266,中日新,otc
2006-01-05,31.5,33.35,31.5,32.4,1818000,667,59447000,8266,中日新,otc
2006-01-06,32.7,32.7,30.8,31.2,771000,327,24205000,8266,中日新,otc
2006-01-09,31.5,33.35,31.15,33.35,2100000,718,68170000,8266,中日新,otc
2006-01-10,35.5,35.5,33.55,33.55,4170000,1514,144463000,8266,中日新,otc
2006-01-11,33.0,33.5,31.8,32.1,680000,357,22164000,8266,中日新,otc
2006-01-12,32.1,32.4,30.1,30.1,1086000,414,33494000,8266,中日新,otc
2006-01-13,30.05,31.0,30.05,30.2,572000,216,17485000,8266,中日新,otc
2006-01-16,30.2,30.95,30.2,30.35,500000,175,15243000,8266,中日新,otc
2006-01-17,30.4,30.95,29.7,29.7,507000,211,15322000,8266,中日新,otc
2006-01-18,29.3,29.45,28.65,28.7,474000,212,13706000,8266,中日新,otc
2006-01-19,29.0,29.5,27.9,28.2,383000,156,10881000,8266,中日新,otc
2006-01-20,29.2,29.25,28.0,28.15,197000,87,5598000,8266,中日新,otc
2006-01-23,27.8,28.1,27.3,27.6,202000,78,5602000,8266,中日新,otc
2006-01-24,27.8,29.4,27.75,29.4,363000,144,10448000,8266,中日新,otc
2006-01-25,29.2,29.2,28.6,28.75,132000,57,3815000,8266,中日新,otc
2006-02-03,29.0,29.6,28.05,28.7,392000,109,11226000,8266,中日新,otc
2006-02-06,28.7,29.15,28.4,28.9,560000,112,16121000,8266,中日新,otc
2006-02-07,28.1,29.5,28.1,29.2,507000,132,14633000,8266,中日新,otc
2006-02-08,28.7,29.0,28.35,28.5,446000,91,12784000,8266,中日新,otc
2006-02-09,28.8,29.9,28.6,29.0,712000,255,20759000,8266,中日新,otc
2006-02-10,29.5,29.5,28.5,28.6,433000,91,12445000,8266,中日新,otc
2006-02-13,28.5,29.1,28.3,28.8,470000,133,13470000,8266,中日新,otc
2006-02-14,29.0,29.5,28.7,29.05,500000,153,14522000,8266,中日新,otc
2006-02-15,29.2,29.2,28.5,28.5,350000,110,10098000,8266,中日新,otc
2006-02-16,28.7,29.45,28.65,28.85,517000,184,14977000,8266,中日新,otc
2006-02-17,29.2,29.2,28.55,28.8,236000,64,6804000,8266,中日新,otc
2006-02-20,28.65,28.7,28.3,28.3,511000,105,14613000,8266,中日新,otc
2006-02-21,28.5,28.5,27.7,28.0,132000,62,3724000,8266,中日新,otc
2006-02-22,28.2,28.2,26.5,26.9,203000,100,5509000,8266,中日新,otc
2006-02-23,26.7,26.9,26.3,26.35,83000,47,2207000,8266,中日新,otc
2006-02-24,26.7,27.4,26.4,26.8,235000,84,6307000,8266,中日新,otc
2006-02-27,26.7,27.35,26.65,26.75,103000,57,2764000,8266,中日新,otc
2006-03-01,26.75,28.0,26.75,27.35,162000,84,4454000,8266,中日新,otc
2006-03-02,27.5,27.8,26.85,27.3,94000,41,2589000,8266,中日新,otc
2006-03-03,27.15,27.4,27.0,27.0,160000,53,4328000,8266,中日新,otc
2006-03-06,27.0,27.3,27.0,27.1,67000,37,1816000,8266,中日新,otc
