date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-28,19.0,19.0,19.0,19.0,1000,1,19000,8077,冠華,otc
2008-04-29,19.0,19.7,18.0,18.65,6000,6,111850,8077,冠華,otc
2008-04-30,18.6,18.6,18.2,18.2,27000,5,491800,8077,冠華,otc
2008-05-02,18.4,18.95,17.5,18.95,10000,7,181850,8077,冠華,otc
2008-05-05,19.0,19.0,19.0,19.0,2000,1,38000,8077,冠華,otc
2008-05-06,19.0,19.0,17.7,17.8,205000,50,3694850,8077,冠華,otc
2008-05-07,17.7,18.0,17.0,17.9,44000,22,769900,8077,冠華,otc
2008-05-08,17.9,18.5,17.5,18.3,74000,19,1350900,8077,冠華,otc
2008-05-09,18.3,18.3,17.05,17.35,86000,36,1492850,8077,冠華,otc
2008-05-12,17.0,17.0,16.9,16.9,26000,7,439700,8077,冠華,otc
2008-05-13,17.75,17.75,17.75,17.75,1000,1,17750,8077,冠華,otc
2008-05-14,17.0,17.45,16.6,17.45,5000,5,85200,8077,冠華,otc
2008-05-15,17.1,17.1,16.25,16.65,83000,30,1360150,8077,冠華,otc
2008-05-16,16.75,16.95,15.8,16.2,32000,24,516800,8077,冠華,otc
2008-05-19,16.2,16.35,15.5,16.35,12000,6,193850,8077,冠華,otc
2008-05-20,16.3,16.3,15.9,16.25,23000,5,366850,8077,冠華,otc
2008-05-21,15.5,16.55,15.25,16.15,29000,10,455500,8077,冠華,otc
2008-05-22,16.45,16.45,15.1,15.6,26000,20,405850,8077,冠華,otc
2008-05-23,16.45,16.45,15.6,15.8,17000,12,269500,8077,冠華,otc
2008-05-26,16.0,16.2,14.7,14.9,66000,34,992800,8077,冠華,otc
2008-05-27,14.0,15.3,14.0,15.05,55000,26,791050,8077,冠華,otc
2008-05-28,14.5,14.5,14.0,14.45,33000,21,475900,8077,冠華,otc
2008-05-29,15.2,15.2,15.2,15.2,1000,1,15200,8077,冠華,otc
2008-05-30,15.0,15.0,14.15,14.85,22000,11,320750,8077,冠華,otc
2008-06-02,15.5,15.5,14.25,15.15,17000,17,258450,8077,冠華,otc
2008-06-03,15.2,16.15,14.5,15.0,24000,16,362700,8077,冠華,otc
2008-06-04,14.6,14.85,14.05,14.75,39000,12,555900,8077,冠華,otc
2008-06-05,14.15,14.4,13.75,14.0,81000,25,1122050,8077,冠華,otc
2008-06-06,14.2,14.2,13.05,13.6,211000,49,2792100,8077,冠華,otc
2008-06-09,13.0,13.0,12.65,12.7,138000,38,1751500,8077,冠華,otc
2008-06-10,12.95,12.95,12.1,12.35,48000,17,592300,8077,冠華,otc
2008-06-11,12.35,12.35,11.5,11.5,52000,24,603200,8077,冠華,otc
2008-06-12,10.7,11.0,10.7,10.95,63000,25,676450,8077,冠華,otc
2008-06-13,10.3,10.3,10.2,10.2,44000,21,450500,8077,冠華,otc
2008-06-16,10.25,10.25,10.25,10.25,1000,1,10250,8077,冠華,otc
2008-06-17,10.0,10.2,9.9,10.2,6000,5,60200,8077,冠華,otc
2008-06-18,10.55,10.55,9.56,10.5,3000,3,30610,8077,冠華,otc
2008-06-19,10.1,10.5,9.77,9.77,94000,26,922760,8077,冠華,otc
2008-06-20,9.2,9.66,9.09,9.09,31000,18,283650,8077,冠華,otc
2008-06-23,9.1,9.72,8.47,9.72,449000,95,4283670,8077,冠華,otc
2008-06-24,10.4,10.4,9.84,10.0,317000,148,3277900,8077,冠華,otc
2008-06-25,9.3,9.3,9.3,9.3,30000,9,279000,8077,冠華,otc
2008-06-26,8.65,8.65,8.65,8.65,32000,14,276800,8077,冠華,otc
2008-06-27,8.05,8.05,8.05,8.05,15000,6,120750,8077,冠華,otc
2008-06-30,7.49,7.49,7.49,7.49,4000,2,29960,8077,冠華,otc
2008-07-01,6.97,7.84,6.97,6.97,157000,64,1105590,8077,冠華,otc
2008-07-02,6.56,6.96,6.5,6.5,52000,29,343820,8077,冠華,otc
2008-07-03,6.1,6.95,6.1,6.95,24000,17,158530,8077,冠華,otc
2008-07-04,7.38,7.38,6.6,6.6,20000,12,135800,8077,冠華,otc
2008-07-07,6.3,6.69,6.15,6.68,24000,12,152260,8077,冠華,otc
2008-07-08,6.68,6.9,6.25,6.25,20000,16,132090,8077,冠華,otc
2008-07-09,6.2,6.49,6.2,6.47,9000,8,57780,8077,冠華,otc
2008-07-10,6.03,6.46,6.03,6.46,13000,7,80060,8077,冠華,otc
2008-07-11,6.01,6.49,6.01,6.38,16000,13,98580,8077,冠華,otc
2008-07-14,6.49,6.49,6.46,6.46,2000,2,12950,8077,冠華,otc
2008-07-15,6.28,6.45,6.08,6.36,14000,11,86850,8077,冠華,otc
2008-07-16,6.04,6.29,5.92,6.19,53000,19,319550,8077,冠華,otc
2008-07-17,6.3,6.6,5.78,6.37,33000,20,203570,8077,冠華,otc
2008-07-18,6.1,6.73,5.93,6.59,79000,36,485950,8077,冠華,otc
2008-07-21,7.05,7.05,7.0,7.05,408000,92,2876350,8077,冠華,otc
2008-07-22,7.48,7.54,6.75,7.15,127000,56,921120,8077,冠華,otc
2008-07-23,7.5,7.5,6.65,7.16,127000,57,876750,8077,冠華,otc
2008-07-24,6.66,7.29,6.66,7.0,28000,25,193090,8077,冠華,otc
2008-07-25,6.8,6.8,6.51,6.55,61000,36,399760,8077,冠華,otc
2008-07-29,6.69,6.69,6.25,6.55,7000,6,45480,8077,冠華,otc
2008-07-30,6.69,6.69,6.1,6.36,21000,14,129830,8077,冠華,otc
2008-07-31,6.36,6.39,5.92,5.92,113000,44,682540,8077,冠華,otc
2008-08-01,5.61,5.99,5.51,5.6,77000,36,427280,8077,冠華,otc
2008-08-04,5.36,5.45,5.22,5.3,21000,13,111150,8077,冠華,otc
2008-08-05,5.1,5.4,4.95,5.23,65000,23,331350,8077,冠華,otc
2008-08-06,4.95,5.34,4.95,5.25,34000,18,171180,8077,冠華,otc
2008-08-07,5.2,5.29,5.01,5.27,14000,11,72390,8077,冠華,otc
2008-08-08,5.0,5.5,5.0,5.5,10000,10,53810,8077,冠華,otc
2008-08-11,5.49,5.5,5.2,5.5,41000,15,219840,8077,冠華,otc
2008-08-12,5.48,5.7,5.48,5.69,67000,18,374800,8077,冠華,otc
2008-08-13,5.6,5.88,5.4,5.63,77000,15,421000,8077,冠華,otc
2008-08-14,5.79,5.79,5.41,5.49,9000,5,50170,8077,冠華,otc
2008-08-15,5.69,5.69,5.4,5.49,4000,4,22080,8077,冠華,otc
2008-08-18,5.5,5.5,5.21,5.48,9000,7,47800,8077,冠華,otc
2008-08-19,5.59,5.59,5.59,5.59,1000,1,5590,8077,冠華,otc
2008-08-20,5.4,5.5,5.4,5.5,39000,5,210800,8077,冠華,otc
2008-08-21,5.49,5.5,5.2,5.49,10000,7,54670,8077,冠華,otc
2008-08-22,5.49,5.49,5.49,5.49,2000,2,10980,8077,冠華,otc
2008-08-25,5.49,5.49,5.49,5.49,16000,5,87840,8077,冠華,otc
2008-08-26,5.49,5.49,5.49,5.49,2000,2,10980,8077,冠華,otc
2008-08-27,5.5,5.59,5.21,5.39,14000,11,75500,8077,冠華,otc
2008-08-28,5.47,5.47,5.4,5.4,3000,3,16270,8077,冠華,otc
2008-08-29,5.03,5.44,5.03,5.35,21000,10,107000,8077,冠華,otc
2008-09-01,5.31,5.54,5.07,5.45,12000,9,62780,8077,冠華,otc
2008-09-02,5.44,5.44,5.07,5.3,39000,9,199060,8077,冠華,otc
2008-09-03,5.29,5.29,5.29,5.29,1000,1,5290,8077,冠華,otc
2008-09-04,5.27,5.27,5.27,5.27,1000,1,5270,8077,冠華,otc
2008-09-05,5.0,5.0,4.91,4.99,37000,12,182300,8077,冠華,otc
2008-09-08,4.98,4.99,4.65,4.99,44000,20,210350,8077,冠華,otc
2008-09-09,5.19,5.19,5.0,5.0,10000,10,50190,8077,冠華,otc
2008-09-10,5.01,5.01,4.8,4.8,81000,18,402910,8077,冠華,otc
2008-09-11,4.99,4.99,4.47,4.77,105000,21,492050,8077,冠華,otc
2008-09-12,4.7,4.7,4.45,4.59,28000,10,127970,8077,冠華,otc
2008-09-15,4.68,4.68,4.27,4.5,38000,17,166710,8077,冠華,otc
2008-09-16,4.25,4.38,4.19,4.2,14000,8,59450,8077,冠華,otc
2008-09-17,4.19,4.19,3.91,4.0,42000,10,166940,8077,冠華,otc
2008-09-18,3.72,3.96,3.72,3.79,45000,18,168320,8077,冠華,otc
2008-09-19,4.05,4.05,3.95,4.03,36000,11,144880,8077,冠華,otc
2008-09-22,4.0,4.28,3.9,4.24,8000,6,32020,8077,冠華,otc
2008-09-23,3.96,4.37,3.96,4.35,20000,11,82790,8077,冠華,otc
2008-09-24,4.5,4.5,4.13,4.47,17000,10,74450,8077,冠華,otc
2008-09-25,4.46,4.56,4.3,4.52,14000,12,61830,8077,冠華,otc
2008-09-26,4.51,4.51,4.21,4.45,18000,9,76670,8077,冠華,otc
2008-09-30,4.14,4.14,4.14,4.14,1000,1,4140,8077,冠華,otc
2008-10-01,4.24,4.34,3.88,4.32,4000,4,16780,8077,冠華,otc
2008-10-02,4.44,4.56,4.02,4.15,18000,17,75060,8077,冠華,otc
2008-10-03,4.34,4.34,3.86,3.86,15000,8,60240,8077,冠華,otc
2008-10-06,3.99,3.99,3.72,3.97,3000,3,11680,8077,冠華,otc
2008-10-07,3.99,3.99,3.7,3.99,18000,9,71160,8077,冠華,otc
2008-10-08,3.99,3.99,3.72,3.72,3000,2,11430,8077,冠華,otc
2008-10-09,3.9,3.98,3.46,3.8,22000,17,81470,8077,冠華,otc
2008-10-13,3.67,3.94,3.67,3.67,11000,6,40640,8077,冠華,otc
2008-10-14,3.9,3.9,3.6,3.88,48000,21,183470,8077,冠華,otc
2008-10-15,3.87,3.87,3.76,3.8,20000,10,76220,8077,冠華,otc
2008-10-16,3.79,3.8,3.67,3.8,19000,9,70100,8077,冠華,otc
2008-10-17,0.0,0.0,0.0,0.0,0,0,0,8077,冠華,otc
2008-10-20,3.84,3.84,3.84,3.84,1000,1,3840,8077,冠華,otc
2008-10-21,3.95,3.95,3.95,3.95,1000,1,3950,8077,冠華,otc
2008-10-22,3.94,3.94,3.94,3.94,1000,1,3940,8077,冠華,otc
2008-10-23,3.81,3.84,3.81,3.84,4000,4,15270,8077,冠華,otc
2008-10-24,3.9,3.97,3.71,3.88,12000,8,45140,8077,冠華,otc
2008-10-27,3.61,3.93,3.61,3.93,3000,2,11150,8077,冠華,otc
2008-10-28,3.66,3.87,3.66,3.87,6000,4,22170,8077,冠華,otc
2008-10-29,3.87,3.87,3.6,3.85,9000,6,33710,8077,冠華,otc
2008-10-30,3.6,3.78,3.59,3.78,17000,16,62470,8077,冠華,otc
2008-10-31,3.52,3.71,3.52,3.68,10000,9,36060,8077,冠華,otc
2008-11-03,3.47,3.67,3.43,3.58,23000,13,80710,8077,冠華,otc
2008-11-04,3.5,3.5,3.33,3.47,22000,15,74510,8077,冠華,otc
2008-11-05,3.47,3.59,3.23,3.4,76000,41,257720,8077,冠華,otc
2008-11-06,3.17,3.34,3.17,3.17,18000,8,57230,8077,冠華,otc
2008-11-07,3.39,3.39,2.95,2.95,49000,22,146920,8077,冠華,otc
2008-11-10,3.11,3.11,2.75,2.89,61000,25,170480,8077,冠華,otc
2008-11-11,2.88,2.88,2.69,2.84,31000,12,83880,8077,冠華,otc
2008-11-12,2.83,2.83,2.65,2.8,14000,8,37710,8077,冠華,otc
2008-11-13,2.77,2.77,2.61,2.77,4000,4,10760,8077,冠華,otc
2008-11-14,2.94,2.94,2.94,2.94,1000,1,2940,8077,冠華,otc
2008-11-17,2.93,2.93,2.74,2.74,7000,4,19560,8077,冠華,otc
2008-11-18,2.74,2.89,2.55,2.73,5000,5,13460,8077,冠華,otc
2008-11-19,2.72,2.72,2.54,2.69,55000,11,148300,8077,冠華,otc
2008-11-20,2.64,2.64,2.51,2.51,44000,15,110850,8077,冠華,otc
2008-11-21,2.34,2.5,2.34,2.48,16000,6,39290,8077,冠華,otc
2008-11-24,2.47,2.47,2.31,2.31,17000,6,39450,8077,冠華,otc
2008-11-25,2.16,2.2,2.15,2.15,43000,12,92720,8077,冠華,otc
2008-11-26,2.14,2.3,2.0,2.06,130000,30,276730,8077,冠華,otc
2008-11-27,2.06,2.2,2.05,2.2,123000,27,264350,8077,冠華,otc
2008-11-28,2.29,2.29,2.2,2.27,13000,5,28760,8077,冠華,otc
2008-12-01,2.39,2.42,2.21,2.42,9000,7,20800,8077,冠華,otc
2008-12-02,2.39,2.4,2.26,2.4,133000,32,307480,8077,冠華,otc
2008-12-03,2.53,2.53,2.27,2.27,9000,5,21550,8077,冠華,otc
2008-12-04,2.37,2.37,2.27,2.3,40000,11,91170,8077,冠華,otc
2008-12-05,2.46,2.46,2.41,2.46,7000,6,17170,8077,冠華,otc
2008-12-08,2.63,2.63,2.63,2.63,50000,9,131500,8077,冠華,otc
2008-12-09,2.6,2.81,2.6,2.81,88000,14,245180,8077,冠華,otc
2008-12-10,3.0,3.0,3.0,3.0,42000,7,126000,8077,冠華,otc
2008-12-11,3.21,3.21,3.21,3.21,13000,9,41730,8077,冠華,otc
2008-12-12,3.43,3.43,3.43,3.43,19000,4,65170,8077,冠華,otc
2008-12-15,3.67,3.67,3.67,3.67,7000,4,25690,8077,冠華,otc
2008-12-16,3.92,3.92,3.92,3.92,3000,2,11760,8077,冠華,otc
2008-12-17,4.19,4.19,3.65,4.0,453000,59,1869470,8077,冠華,otc
2008-12-18,4.28,4.28,3.9,3.9,234000,49,985480,8077,冠華,otc
2008-12-19,4.15,4.15,3.72,4.08,50000,22,202270,8077,冠華,otc
2008-12-22,4.07,4.36,3.95,4.36,203000,67,843860,8077,冠華,otc
2008-12-23,4.66,4.66,4.66,4.66,83000,11,386780,8077,冠華,otc
2008-12-24,4.98,4.98,4.98,4.98,303000,60,1508940,8077,冠華,otc
2008-12-25,5.32,5.32,5.32,5.32,52000,15,276640,8077,冠華,otc
2008-12-26,5.69,5.69,5.0,5.49,228000,69,1273180,8077,冠華,otc
2008-12-29,5.45,5.73,5.15,5.25,176000,112,951300,8077,冠華,otc
2008-12-30,5.0,5.59,5.0,5.52,131000,56,699580,8077,冠華,otc
2008-12-31,5.52,5.75,5.19,5.6,149000,83,814800,8077,冠華,otc
2009-01-05,5.8,5.9,5.51,5.79,92000,51,532080,8077,冠華,otc
2009-01-06,5.99,5.99,5.4,5.75,57000,27,316530,8077,冠華,otc
2009-01-07,5.41,5.84,5.35,5.53,65000,35,356810,8077,冠華,otc
2009-01-08,5.5,5.5,5.15,5.15,16000,10,83470,8077,冠華,otc
2009-01-09,4.98,5.05,4.79,5.05,73000,23,357800,8077,冠華,otc
2009-01-10,5.0,5.4,4.72,5.27,24000,13,122070,8077,冠華,otc
2009-01-12,5.25,5.25,4.91,5.12,31000,14,154140,8077,冠華,otc
2009-01-13,4.77,5.47,4.77,5.46,145000,81,744050,8077,冠華,otc
2009-01-14,5.49,5.49,5.09,5.45,34000,21,179800,8077,冠華,otc
2009-01-15,5.1,5.82,5.07,5.7,156000,89,856040,8077,冠華,otc
2009-01-16,5.82,6.08,5.43,6.07,139000,94,824810,8077,冠華,otc
2009-01-17,5.9,6.48,5.9,6.08,57000,26,356050,8077,冠華,otc
2009-01-19,5.7,6.0,5.68,5.77,69000,51,398260,8077,冠華,otc
2009-01-20,5.78,6.15,5.41,5.5,40000,32,230860,8077,冠華,otc
2009-01-21,5.15,5.65,5.15,5.23,17000,7,89070,8077,冠華,otc
2009-02-02,5.38,5.59,5.22,5.28,104000,83,558700,8077,冠華,otc
2009-02-03,5.3,5.64,5.3,5.64,101000,45,565450,8077,冠華,otc
2009-02-04,5.9,5.9,5.47,5.7,33000,20,187990,8077,冠華,otc
2009-02-05,5.57,5.6,5.57,5.58,15000,8,83800,8077,冠華,otc
2009-02-06,5.6,5.75,5.6,5.6,42000,19,238070,8077,冠華,otc
2009-02-09,5.6,5.7,5.54,5.7,30000,12,169220,8077,冠華,otc
2009-02-10,5.6,6.0,5.58,5.58,28000,13,157630,8077,冠華,otc
2009-02-11,5.55,5.65,5.52,5.52,60000,22,334300,8077,冠華,otc
2009-02-12,5.59,5.75,5.5,5.5,59000,18,331670,8077,冠華,otc
2009-02-13,5.5,5.58,5.42,5.42,29000,20,158910,8077,冠華,otc
2009-02-16,5.42,5.7,5.42,5.48,60000,24,332020,8077,冠華,otc
2009-02-17,5.48,5.6,5.34,5.34,83000,31,455070,8077,冠華,otc
2009-02-18,5.34,5.5,5.26,5.26,93000,21,500690,8077,冠華,otc
2009-02-19,5.5,5.5,5.4,5.4,2000,2,10900,8077,冠華,otc
2009-02-20,5.49,5.49,5.49,5.49,1000,1,5490,8077,冠華,otc
2009-02-23,5.25,5.49,5.25,5.49,17000,9,91090,8077,冠華,otc
2009-02-24,5.35,5.35,5.3,5.3,18000,9,96050,8077,冠華,otc
2009-02-25,5.3,5.49,5.3,5.49,17000,8,91090,8077,冠華,otc
2009-02-26,5.11,5.4,5.11,5.21,19000,7,99880,8077,冠華,otc
2009-02-27,5.2,5.53,5.2,5.53,48000,13,259430,8077,冠華,otc
2009-03-02,5.91,5.91,5.67,5.67,133000,45,780460,8077,冠華,otc
2009-03-03,5.39,5.6,5.32,5.4,76000,22,410440,8077,冠華,otc
2009-03-04,5.29,5.65,5.29,5.6,107000,37,584070,8077,冠華,otc
2009-03-05,5.8,5.99,5.42,5.78,10000,10,56690,8077,冠華,otc
2009-03-06,5.8,5.97,5.4,5.69,17000,12,96500,8077,冠華,otc
2009-03-09,5.74,5.74,5.3,5.67,22000,14,119360,8077,冠華,otc
2009-03-10,5.74,5.97,5.7,5.97,45000,20,262660,8077,冠華,otc
2009-03-11,5.97,6.38,5.97,6.38,93000,43,586860,8077,冠華,otc
2009-03-12,6.82,6.82,6.27,6.29,97000,31,651330,8077,冠華,otc
2009-03-13,6.5,6.73,6.5,6.73,74000,20,490360,8077,冠華,otc
2009-03-16,7.2,7.2,7.2,7.2,58000,21,417600,8077,冠華,otc
2009-03-17,7.7,7.7,7.3,7.7,182000,55,1398400,8077,冠華,otc
2009-03-18,8.23,8.23,8.2,8.23,163000,60,1341200,8077,冠華,otc
2009-03-19,8.8,8.8,8.8,8.8,111000,51,976800,8077,冠華,otc
2009-03-20,9.41,9.41,9.41,9.41,56000,25,526960,8077,冠華,otc
2009-03-23,10.05,10.05,10.05,10.05,68000,33,683400,8077,冠華,otc
2009-03-24,10.75,10.75,10.75,10.75,17000,11,182750,8077,冠華,otc
2009-03-25,11.5,11.5,11.0,11.0,907000,301,10366700,8077,冠華,otc
2009-03-26,11.0,11.75,10.3,11.75,408000,130,4500500,8077,冠華,otc
2009-03-27,12.55,12.55,12.55,12.55,100000,32,1255000,8077,冠華,otc
2009-03-30,13.4,13.4,13.4,13.4,349000,130,4676600,8077,冠華,otc
2009-03-31,14.3,14.3,14.3,14.3,132000,52,1887600,8077,冠華,otc
2009-04-01,15.3,15.3,15.3,15.3,33000,21,504900,8077,冠華,otc
2009-04-02,16.35,16.35,16.35,16.35,35000,15,572250,8077,冠華,otc
2009-04-03,17.45,17.45,17.45,17.45,188000,60,3280600,8077,冠華,otc
2009-04-06,18.65,18.65,18.65,18.65,160000,68,2984000,8077,冠華,otc
2009-04-07,19.95,19.95,19.95,19.95,212000,78,4229400,8077,冠華,otc
2009-04-08,21.3,21.3,18.7,21.2,1272000,495,26042100,8077,冠華,otc
2009-04-09,21.0,22.65,20.4,22.65,560000,210,12231300,8077,冠華,otc
2009-04-10,23.95,24.2,23.5,24.2,537000,243,12888500,8077,冠華,otc
2009-04-13,24.6,25.85,24.5,25.85,478000,221,12137100,8077,冠華,otc
2009-04-14,26.6,27.6,26.6,27.6,380000,193,10349000,8077,冠華,otc
2009-04-15,27.9,29.5,27.9,28.9,615000,291,17715350,8077,冠華,otc
2009-04-16,29.7,30.0,26.9,26.9,401000,217,11237500,8077,冠華,otc
2009-04-17,25.05,25.05,25.05,25.05,80000,41,2004000,8077,冠華,otc
2009-04-20,23.3,23.3,23.3,23.3,17000,15,396100,8077,冠華,otc
2009-04-21,21.7,21.7,21.7,21.7,25000,18,542500,8077,冠華,otc
2009-04-22,20.2,23.2,20.2,22.95,1621000,757,33913500,8077,冠華,otc
2009-04-23,21.35,21.8,21.35,21.35,772000,289,16488000,8077,冠華,otc
2009-04-24,20.4,21.35,19.9,19.9,687000,352,13882150,8077,冠華,otc
2009-04-27,19.0,19.1,18.55,18.55,157000,86,2949800,8077,冠華,otc
2009-04-28,17.3,17.3,17.3,17.3,31000,17,536300,8077,冠華,otc
2009-04-29,16.1,16.1,16.1,16.1,3000,3,48300,8077,冠華,otc
2009-04-30,15.0,16.75,15.0,15.0,1493000,607,22665600,8077,冠華,otc
2009-05-04,13.95,14.6,13.95,13.95,347000,118,4894050,8077,冠華,otc
2009-05-05,13.0,14.9,13.0,14.9,753000,264,10291950,8077,冠華,otc
2009-05-06,15.9,15.9,15.9,15.9,186000,95,2957400,8077,冠華,otc
2009-05-07,17.0,17.0,17.0,17.0,354000,124,6018000,8077,冠華,otc
2009-05-08,18.15,18.15,16.05,18.15,1189000,584,20956750,8077,冠華,otc
2009-05-11,18.0,18.15,16.9,16.9,694000,333,11948700,8077,冠華,otc
2009-05-12,15.8,16.5,15.75,15.75,409000,237,6478050,8077,冠華,otc
2009-05-13,15.75,16.85,15.75,16.85,290000,146,4818250,8077,冠華,otc
2009-05-14,17.15,18.0,16.5,18.0,791000,390,14092600,8077,冠華,otc
2009-05-15,18.3,19.0,18.3,18.4,721000,346,13395500,8077,冠華,otc
2009-05-18,18.15,18.4,17.15,17.15,268000,177,4683850,8077,冠華,otc
2009-05-19,17.3,17.6,16.2,16.5,225000,145,3802900,8077,冠華,otc
2009-05-20,16.5,17.25,16.5,16.7,219000,95,3698950,8077,冠華,otc
2009-05-21,17.15,17.2,16.2,16.55,293000,134,4861100,8077,冠華,otc
2009-05-22,16.3,17.15,16.1,16.4,290000,154,4774950,8077,冠華,otc
2009-05-25,16.6,17.5,16.4,17.5,413000,164,7178300,8077,冠華,otc
2009-05-26,18.7,18.7,18.3,18.7,1191000,380,22215150,8077,冠華,otc
2009-05-27,20.0,20.0,20.0,20.0,314000,83,6280000,8077,冠華,otc
2009-06-01,21.4,21.4,21.4,21.4,88000,56,1883200,8077,冠華,otc
2009-06-02,22.85,22.85,19.95,19.95,754000,292,16799400,8077,冠華,otc
2009-06-03,18.7,19.0,18.6,18.6,379000,189,7061550,8077,冠華,otc
2009-06-04,17.3,19.8,17.3,19.2,540000,299,9897900,8077,冠華,otc
2009-06-05,19.15,19.15,18.0,18.55,264000,146,4914400,8077,冠華,otc
2009-06-06,18.3,19.6,18.3,19.05,218000,133,4166900,8077,冠華,otc
2009-06-08,19.6,19.6,18.0,18.0,282000,141,5268250,8077,冠華,otc
2009-06-09,18.5,18.5,16.75,16.75,273000,134,4623500,8077,冠華,otc
2009-06-10,15.6,16.9,15.6,15.9,164000,97,2630000,8077,冠華,otc
2009-06-11,15.9,17.0,15.9,17.0,131000,84,2189950,8077,冠華,otc
2009-06-12,17.45,18.15,17.05,18.0,269000,126,4830400,8077,冠華,otc
2009-06-15,18.1,18.1,16.75,16.75,173000,86,2956450,8077,冠華,otc
2009-06-16,16.0,16.75,16.0,16.1,153000,88,2492900,8077,冠華,otc
2009-06-17,16.2,16.7,16.0,16.0,72000,40,1175350,8077,冠華,otc
2009-06-18,16.3,16.5,15.05,15.2,94000,60,1459550,8077,冠華,otc
2009-06-19,15.0,15.95,15.0,15.7,49000,40,757150,8077,冠華,otc
2009-06-22,15.3,16.5,15.3,16.45,64000,38,1030750,8077,冠華,otc
2009-06-23,16.45,16.8,16.2,16.2,62000,32,1017100,8077,冠華,otc
2009-06-24,16.25,16.6,15.9,16.2,95000,54,1538700,8077,冠華,otc
2009-06-25,16.2,16.4,15.8,16.0,90000,58,1448350,8077,冠華,otc
2009-06-26,16.2,16.2,15.85,16.05,52000,32,836100,8077,冠華,otc
2009-06-29,16.05,16.05,15.3,15.35,54000,37,843100,8077,冠華,otc
2009-06-30,15.35,15.5,15.0,15.4,90000,53,1379150,8077,冠華,otc
2009-07-01,15.15,16.45,15.05,16.0,128000,61,2049750,8077,冠華,otc
2009-07-02,16.1,16.2,15.7,15.75,87000,38,1393300,8077,冠華,otc
2009-07-03,15.75,16.3,15.65,15.9,94000,44,1499500,8077,冠華,otc
2009-07-06,15.65,15.85,15.5,15.5,88000,47,1381200,8077,冠華,otc
2009-07-07,15.5,15.9,15.5,15.9,87000,53,1366600,8077,冠華,otc
2009-07-08,15.8,15.9,15.5,15.8,86000,49,1348350,8077,冠華,otc
2009-07-09,15.8,16.25,15.8,16.25,131000,63,2101050,8077,冠華,otc
2009-07-10,16.3,16.3,15.9,15.95,96000,52,1540050,8077,冠華,otc
2009-07-13,15.9,15.9,15.05,15.05,137000,70,2102500,8077,冠華,otc
2009-07-14,15.1,16.1,15.1,16.1,59000,29,927600,8077,冠華,otc
2009-07-15,17.2,17.2,17.2,17.2,55000,23,946000,8077,冠華,otc
2009-07-16,18.4,18.4,18.4,18.4,185000,80,3404000,8077,冠華,otc
2009-07-17,19.65,19.65,18.4,18.45,804000,377,15372200,8077,冠華,otc
2009-07-20,18.6,18.6,17.6,17.7,264000,156,4756150,8077,冠華,otc
2009-07-21,18.0,18.35,17.7,17.75,159000,85,2852650,8077,冠華,otc
2009-07-22,17.75,17.75,16.55,17.0,202000,117,3430550,8077,冠華,otc
2009-07-23,16.85,17.6,16.8,17.4,136000,71,2354350,8077,冠華,otc
2009-07-24,17.8,17.8,17.0,17.0,70000,44,1200200,8077,冠華,otc
2009-07-27,16.8,17.0,16.7,16.75,76000,48,1282450,8077,冠華,otc
2009-07-28,16.65,17.5,16.65,17.0,95000,59,1633100,8077,冠華,otc
2009-07-29,17.05,18.15,17.05,18.15,271000,147,4859350,8077,冠華,otc
2009-07-30,17.95,19.4,17.0,19.4,431000,197,8016200,8077,冠華,otc
2009-07-31,20.75,20.75,20.3,20.75,1071000,451,22218150,8077,冠華,otc
2009-08-03,20.0,20.5,19.6,19.6,485000,272,9661750,8077,冠華,otc
2009-08-04,19.6,20.0,18.25,18.6,234000,131,4383550,8077,冠華,otc
2009-08-05,18.5,18.6,17.3,17.3,110000,86,1978850,8077,冠華,otc
2009-08-06,17.35,18.0,17.35,17.65,121000,77,2132600,8077,冠華,otc
2009-08-10,17.8,18.6,17.8,18.05,69000,55,1246950,8077,冠華,otc
2009-08-11,18.05,18.3,17.75,18.25,81000,40,1466700,8077,冠華,otc
2009-08-12,17.85,18.5,17.8,18.0,51000,34,928000,8077,冠華,otc
2009-08-13,18.0,18.6,18.0,18.15,79000,53,1446500,8077,冠華,otc
2009-08-14,18.3,18.3,17.8,17.8,58000,39,1043650,8077,冠華,otc
2009-08-17,17.8,18.25,17.6,17.75,73000,42,1312050,8077,冠華,otc
2009-08-18,17.3,17.75,16.55,16.7,150000,85,2557000,8077,冠華,otc
2009-08-19,16.85,17.45,16.85,17.05,58000,26,991800,8077,冠華,otc
2009-08-20,16.25,17.05,16.1,16.55,62000,42,1023600,8077,冠華,otc
2009-08-21,17.0,17.0,16.6,16.6,55000,41,923150,8077,冠華,otc
2009-08-24,17.15,17.2,16.8,17.1,43000,21,731550,8077,冠華,otc
2009-08-25,17.2,17.2,17.0,17.0,39000,20,664900,8077,冠華,otc
2009-08-26,17.2,17.2,16.0,16.4,57000,35,952200,8077,冠華,otc
2009-08-27,16.5,16.95,16.5,16.7,23000,18,384550,8077,冠華,otc
2009-08-28,16.8,17.0,16.5,16.5,34000,19,570100,8077,冠華,otc
2009-08-31,16.5,17.0,16.5,17.0,82000,34,1357100,8077,冠華,otc
2009-09-01,16.8,17.5,16.5,17.5,79000,44,1335650,8077,冠華,otc
