date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-31,69.8,69.8,68.5,69.5,7000,7,482400,6680,鑫創電子,otc
2019-11-01,69.0,69.0,69.0,69.0,7000,4,483000,6680,鑫創電子,otc
2019-11-04,69.0,69.0,68.8,69.0,9000,8,620400,6680,鑫創電子,otc
2019-11-05,68.5,69.0,68.5,68.5,11000,11,755700,6680,鑫創電子,otc
2019-11-06,68.5,68.6,68.0,68.5,16000,15,1092400,6680,鑫創電子,otc
2019-11-07,68.1,68.1,67.9,67.9,18000,9,1223900,6680,鑫創電子,otc
2019-11-08,67.6,67.6,67.5,67.5,6000,5,405200,6680,鑫創電子,otc
2019-11-11,67.5,67.6,67.0,67.0,15000,9,1012300,6680,鑫創電子,otc
2019-11-12,66.4,66.8,66.0,66.8,35000,25,2315700,6680,鑫創電子,otc
2019-11-13,66.8,66.8,66.7,66.8,10000,6,667900,6680,鑫創電子,otc
2019-11-14,66.2,66.2,66.1,66.1,9000,8,595100,6680,鑫創電子,otc
2019-11-15,66.1,66.1,64.0,64.4,53000,39,3425300,6680,鑫創電子,otc
2019-11-18,64.2,64.3,63.0,63.4,55000,40,3481300,6680,鑫創電子,otc
2019-11-19,63.3,64.5,63.3,63.8,39000,24,2495500,6680,鑫創電子,otc
2019-11-20,63.5,63.5,62.5,63.3,24000,22,1505500,6680,鑫創電子,otc
2019-11-21,63.1,63.3,63.1,63.1,3000,3,189500,6680,鑫創電子,otc
2019-11-22,63.5,63.8,63.5,63.8,4000,4,254300,6680,鑫創電子,otc
2019-11-25,63.2,64.8,63.2,63.8,7000,6,444600,6680,鑫創電子,otc
2019-11-26,64.1,64.2,64.1,64.1,4000,4,256500,6680,鑫創電子,otc
2019-11-27,63.6,63.6,63.2,63.2,3000,3,190300,6680,鑫創電子,otc
2019-11-28,63.8,64.5,63.2,64.5,21000,19,1348000,6680,鑫創電子,otc
2019-11-29,64.2,64.2,63.6,63.6,5000,5,319100,6680,鑫創電子,otc
2019-12-02,63.6,63.9,63.5,63.9,4000,4,254600,6680,鑫創電子,otc
2019-12-03,64.0,64.0,64.0,64.0,1000,1,64000,6680,鑫創電子,otc
2019-12-05,63.9,64.0,63.5,63.5,4000,4,255300,6680,鑫創電子,otc
2019-12-06,63.9,64.0,63.9,64.0,14000,6,895600,6680,鑫創電子,otc
2019-12-09,64.0,64.0,62.3,62.3,9000,7,568500,6680,鑫創電子,otc
2019-12-10,63.6,63.6,62.9,63.3,31000,20,1954100,6680,鑫創電子,otc
2019-12-11,63.0,63.4,62.0,63.4,23000,19,1441400,6680,鑫創電子,otc
2019-12-12,62.0,62.1,61.4,61.4,26000,19,1601600,6680,鑫創電子,otc
2019-12-13,61.0,61.0,59.9,60.8,46000,28,2769900,6680,鑫創電子,otc
2019-12-16,63.2,63.2,63.2,63.2,1000,1,63200,6680,鑫創電子,otc
2019-12-17,62.5,62.5,61.6,61.6,16000,11,993100,6680,鑫創電子,otc
2019-12-18,62.0,62.0,61.0,62.0,24000,16,1475800,6680,鑫創電子,otc
2019-12-19,62.0,62.0,61.8,62.0,16000,10,991100,6680,鑫創電子,otc
2019-12-20,61.7,62.0,61.7,62.0,15000,6,927400,6680,鑫創電子,otc
2019-12-23,62.0,62.0,61.4,61.6,18000,11,1109400,6680,鑫創電子,otc
2019-12-24,61.0,61.5,60.8,61.0,25000,13,1529400,6680,鑫創電子,otc
2019-12-25,61.0,61.3,60.9,61.0,25000,13,1526800,6680,鑫創電子,otc
2019-12-26,61.0,61.0,60.9,61.0,9000,6,548900,6680,鑫創電子,otc
2019-12-27,61.0,61.2,60.5,60.5,15000,7,912400,6680,鑫創電子,otc
2019-12-30,60.1,61.0,60.0,61.0,8000,5,481500,6680,鑫創電子,otc
2019-12-31,61.0,61.0,60.0,61.0,15000,10,911200,6680,鑫創電子,otc
2020-01-02,61.0,61.0,60.1,60.9,31000,15,1873800,6680,鑫創電子,otc
2020-01-03,61.0,61.0,60.4,60.4,9000,5,548400,6680,鑫創電子,otc
2020-01-06,60.0,60.3,60.0,60.3,8000,8,480900,6680,鑫創電子,otc
2020-01-07,60.7,65.0,60.7,63.2,43000,28,2668500,6680,鑫創電子,otc
2020-01-08,63.2,63.2,63.0,63.0,25000,17,1575200,6680,鑫創電子,otc
2020-01-09,63.5,63.6,63.0,63.5,15000,12,950900,6680,鑫創電子,otc
2020-01-10,64.5,64.5,64.5,64.5,2000,2,129000,6680,鑫創電子,otc
2020-01-13,63.5,64.8,63.5,64.8,10000,7,636300,6680,鑫創電子,otc
2020-01-14,64.5,64.8,64.4,64.8,31000,22,2001600,6680,鑫創電子,otc
2020-01-15,64.8,64.8,64.5,64.5,15000,14,968100,6680,鑫創電子,otc
2020-01-16,64.5,64.5,64.5,64.5,12000,6,774000,6680,鑫創電子,otc
2020-01-17,64.5,64.7,64.5,64.5,12000,9,774300,6680,鑫創電子,otc
2020-01-20,64.5,64.9,64.5,64.5,38000,10,2452800,6680,鑫創電子,otc
2020-01-30,64.0,64.0,61.7,61.7,7000,2,443400,6680,鑫創電子,otc
2020-01-31,61.0,63.7,61.0,63.7,6000,5,368700,6680,鑫創電子,otc
2020-02-03,61.5,62.5,60.8,62.5,9000,5,553100,6680,鑫創電子,otc
2020-02-04,63.7,63.9,63.0,63.9,11000,6,697100,6680,鑫創電子,otc
2020-02-05,64.0,64.0,63.5,63.5,16000,10,1020500,6680,鑫創電子,otc
2020-02-06,63.9,64.5,63.4,64.5,16000,9,1017300,6680,鑫創電子,otc
2020-02-07,65.0,66.0,64.5,64.5,25000,18,1625800,6680,鑫創電子,otc
2020-02-10,64.0,64.0,64.0,64.0,4000,4,256000,6680,鑫創電子,otc
2020-02-12,64.2,64.5,64.2,64.5,2000,2,128700,6680,鑫創電子,otc
2020-02-13,64.6,64.6,63.5,63.5,21000,10,1346200,6680,鑫創電子,otc
2020-02-14,63.5,63.5,63.5,63.5,10000,2,635000,6680,鑫創電子,otc
2020-02-18,63.6,63.6,63.6,63.6,2000,2,127200,6680,鑫創電子,otc
2020-02-19,65.0,65.0,65.0,65.0,1000,1,65000,6680,鑫創電子,otc
2020-02-20,65.7,65.7,65.7,65.7,1000,1,65700,6680,鑫創電子,otc
2020-02-21,65.0,65.0,64.5,64.5,6000,3,388600,6680,鑫創電子,otc
2020-02-24,63.2,63.2,63.2,63.2,1000,1,63200,6680,鑫創電子,otc
2020-02-25,63.0,63.0,63.0,63.0,1000,1,63000,6680,鑫創電子,otc
2020-02-26,63.5,63.5,62.3,62.3,11000,9,688800,6680,鑫創電子,otc
2020-02-27,62.0,62.0,62.0,62.0,5000,5,310000,6680,鑫創電子,otc
2020-03-02,55.8,60.0,55.8,60.0,5000,5,288300,6680,鑫創電子,otc
2020-03-03,61.0,61.0,61.0,61.0,4000,3,244000,6680,鑫創電子,otc
2020-03-04,59.8,59.8,59.6,59.6,9000,6,537600,6680,鑫創電子,otc
2020-03-05,59.0,60.0,59.0,59.1,4000,4,238100,6680,鑫創電子,otc
2020-03-06,60.5,62.4,60.5,62.4,28000,23,1710200,6680,鑫創電子,otc
2020-03-10,56.1,62.0,56.1,62.0,14000,11,850000,6680,鑫創電子,otc
2020-03-11,60.8,60.9,60.8,60.9,4000,2,243400,6680,鑫創電子,otc
2020-03-12,59.5,59.5,58.8,58.8,12000,9,710100,6680,鑫創電子,otc
2020-03-13,58.8,60.0,57.5,59.4,24000,14,1397700,6680,鑫創電子,otc
2020-03-16,54.2,56.5,54.2,56.5,4000,3,222700,6680,鑫創電子,otc
2020-03-17,56.5,59.5,56.0,59.5,12000,9,698400,6680,鑫創電子,otc
2020-03-18,59.4,59.4,54.2,59.3,5000,4,284900,6680,鑫創電子,otc
2020-03-19,55.0,55.0,53.4,55.0,7000,6,380200,6680,鑫創電子,otc
2020-03-20,50.1,55.8,50.1,55.8,14000,10,751300,6680,鑫創電子,otc
2020-03-23,55.5,55.8,55.0,55.0,9000,9,500300,6680,鑫創電子,otc
2020-03-24,56.6,58.0,56.6,56.6,7000,6,397800,6680,鑫創電子,otc
2020-03-25,61.0,61.0,58.0,58.5,7000,6,418100,6680,鑫創電子,otc
2020-03-26,58.5,58.5,58.5,58.5,2000,2,117000,6680,鑫創電子,otc
2020-03-27,58.6,58.6,58.5,58.5,7000,5,409900,6680,鑫創電子,otc
2020-03-31,58.5,58.5,58.5,58.5,1000,1,58500,6680,鑫創電子,otc
2020-04-01,58.5,58.6,58.5,58.6,2000,2,117100,6680,鑫創電子,otc
2020-04-06,58.5,58.5,58.5,58.5,4000,4,234000,6680,鑫創電子,otc
2020-04-07,58.8,58.9,58.5,58.7,22000,11,1292600,6680,鑫創電子,otc
2020-04-08,58.5,58.5,58.0,58.5,4000,4,233200,6680,鑫創電子,otc
2020-04-10,59.0,59.1,58.8,58.8,7000,6,412700,6680,鑫創電子,otc
2020-04-15,59.8,59.8,59.8,59.8,2000,1,119600,6680,鑫創電子,otc
2020-04-16,59.9,59.9,59.9,59.9,3000,3,179700,6680,鑫創電子,otc
2020-04-21,60.0,60.0,59.8,59.8,4000,2,239600,6680,鑫創電子,otc
2020-04-22,59.8,59.8,59.8,59.8,5000,3,299000,6680,鑫創電子,otc
2020-04-23,59.8,59.8,59.8,59.8,3000,3,179400,6680,鑫創電子,otc
2020-04-24,59.8,59.8,58.8,58.8,4000,2,237200,6680,鑫創電子,otc
2020-04-27,58.8,61.9,58.6,61.9,5000,4,299800,6680,鑫創電子,otc
2020-04-28,61.9,61.9,61.9,61.9,1000,1,61900,6680,鑫創電子,otc
2020-04-29,61.5,64.0,61.5,63.8,5000,4,317100,6680,鑫創電子,otc
2020-04-30,65.8,65.8,65.5,65.5,8000,6,526000,6680,鑫創電子,otc
2020-05-04,65.0,65.5,64.8,64.8,9000,9,586600,6680,鑫創電子,otc
2020-05-08,63.5,63.5,63.0,63.0,3000,2,190000,6680,鑫創電子,otc
2020-05-11,62.8,62.8,61.0,61.0,14000,9,858300,6680,鑫創電子,otc
2020-05-12,61.1,62.5,61.0,62.5,14000,4,856000,6680,鑫創電子,otc
2020-05-13,62.5,62.5,62.5,62.5,4000,4,250000,6680,鑫創電子,otc
2020-05-14,62.5,62.6,62.1,62.1,6000,4,374700,6680,鑫創電子,otc
2020-05-15,62.2,62.5,62.0,62.0,27000,9,1680800,6680,鑫創電子,otc
2020-05-18,61.8,61.8,61.8,61.8,2000,2,123600,6680,鑫創電子,otc
2020-05-19,62.4,62.5,62.4,62.5,6000,3,374900,6680,鑫創電子,otc
2020-05-20,63.0,63.4,62.5,63.0,27000,13,1701800,6680,鑫創電子,otc
2020-05-21,63.0,63.0,63.0,63.0,10000,2,630000,6680,鑫創電子,otc
2020-05-27,63.5,63.8,63.5,63.8,2000,2,127300,6680,鑫創電子,otc
2020-05-28,63.5,63.5,63.1,63.1,7000,3,442100,6680,鑫創電子,otc
2020-05-29,61.5,61.6,61.5,61.5,4000,3,246100,6680,鑫創電子,otc
2020-06-01,63.8,63.8,63.8,63.8,2000,1,127600,6680,鑫創電子,otc
2020-06-02,63.0,63.0,62.6,63.0,6000,3,377600,6680,鑫創電子,otc
2020-06-03,63.0,63.0,63.0,63.0,1000,1,63000,6680,鑫創電子,otc
2020-06-04,63.0,63.5,62.9,63.5,19000,9,1198700,6680,鑫創電子,otc
2020-06-05,64.5,64.5,63.7,63.7,2000,2,128200,6680,鑫創電子,otc
2020-06-08,65.0,66.4,64.6,66.4,32000,26,2098300,6680,鑫創電子,otc
2020-06-09,66.5,67.2,66.4,67.2,32000,25,2143500,6680,鑫創電子,otc
2020-06-10,67.7,68.2,66.6,66.6,66000,54,4440400,6680,鑫創電子,otc
2020-06-11,64.5,65.3,64.1,65.0,25000,23,1619300,6680,鑫創電子,otc
2020-06-12,65.0,65.0,65.0,65.0,4000,4,260000,6680,鑫創電子,otc
2020-06-15,64.9,65.0,64.9,64.9,8000,6,519500,6680,鑫創電子,otc
2020-06-16,64.6,64.6,64.5,64.5,5000,5,322800,6680,鑫創電子,otc
2020-06-17,65.0,65.0,63.7,63.7,2000,2,128700,6680,鑫創電子,otc
2020-06-18,63.7,64.5,63.7,64.0,7000,6,448700,6680,鑫創電子,otc
2020-06-19,64.1,64.1,64.1,64.1,3000,2,192300,6680,鑫創電子,otc
2020-06-23,63.5,64.9,63.5,64.9,3000,3,191900,6680,鑫創電子,otc
2020-06-24,64.9,64.9,63.7,63.7,4000,3,256600,6680,鑫創電子,otc
2020-06-30,64.8,64.9,63.1,63.1,9000,9,579800,6680,鑫創電子,otc
2020-07-01,63.2,63.3,63.2,63.3,6000,6,379300,6680,鑫創電子,otc
2020-07-02,63.8,63.8,62.9,63.0,4000,4,252700,6680,鑫創電子,otc
2020-07-03,64.0,67.2,64.0,66.2,77000,61,5095200,6680,鑫創電子,otc
2020-07-06,66.5,72.8,65.5,72.8,102000,70,7062800,6680,鑫創電子,otc
2020-07-07,74.0,78.1,71.0,73.9,102000,75,7678300,6680,鑫創電子,otc
2020-07-08,73.0,73.5,71.0,71.4,35000,26,2511200,6680,鑫創電子,otc
2020-07-09,76.5,77.5,68.7,71.0,171000,111,12332100,6680,鑫創電子,otc
2020-07-10,69.1,70.9,67.1,68.2,43000,37,2979700,6680,鑫創電子,otc
2020-07-13,69.5,69.5,67.1,68.7,10000,10,679600,6680,鑫創電子,otc
2020-07-14,67.6,69.0,67.5,69.0,15000,13,1016600,6680,鑫創電子,otc
2020-07-15,69.0,70.0,67.6,69.0,27000,15,1863200,6680,鑫創電子,otc
2020-07-16,68.4,69.0,68.0,69.0,6000,6,409800,6680,鑫創電子,otc
2020-07-17,71.9,71.9,68.0,68.0,14000,14,967000,6680,鑫創電子,otc
2020-07-20,64.5,64.5,63.0,64.5,16000,11,1022100,6680,鑫創電子,otc
2020-07-21,65.0,65.0,65.0,65.0,2000,1,130000,6680,鑫創電子,otc
2020-07-22,66.0,66.0,66.0,66.0,7000,6,462000,6680,鑫創電子,otc
2020-07-23,66.0,66.5,66.0,66.5,4000,4,264500,6680,鑫創電子,otc
2020-07-24,66.6,67.0,65.0,65.0,20000,15,1321300,6680,鑫創電子,otc
2020-07-27,66.0,66.0,66.0,66.0,3000,3,198000,6680,鑫創電子,otc
2020-07-28,62.4,62.4,61.5,61.8,9000,9,558500,6680,鑫創電子,otc
2020-07-29,64.9,64.9,64.9,64.9,1000,1,64900,6680,鑫創電子,otc
2020-07-30,64.9,64.9,64.9,64.9,2000,2,129800,6680,鑫創電子,otc
2020-08-03,63.0,67.0,63.0,67.0,6000,6,382100,6680,鑫創電子,otc
2020-08-05,69.8,69.8,68.0,68.0,6000,6,415000,6680,鑫創電子,otc
2020-08-06,65.0,65.1,64.3,64.3,9000,9,584400,6680,鑫創電子,otc
2020-08-07,63.5,63.5,61.0,61.0,13000,11,812400,6680,鑫創電子,otc
2020-08-10,60.0,63.3,60.0,63.3,4000,4,249900,6680,鑫創電子,otc
2020-08-11,63.3,63.6,62.9,63.0,7000,6,441800,6680,鑫創電子,otc
2020-08-12,65.5,65.5,65.5,65.5,2000,2,131000,6680,鑫創電子,otc
2020-08-13,62.1,62.3,62.1,62.2,3000,3,186600,6680,鑫創電子,otc
2020-08-17,63.0,63.0,63.0,63.0,1000,1,63000,6680,鑫創電子,otc
2020-08-18,63.0,63.0,62.5,62.5,3000,3,188000,6680,鑫創電子,otc
2020-08-19,62.5,62.5,62.5,62.5,1000,1,62500,6680,鑫創電子,otc
2020-08-20,60.6,60.6,59.5,59.5,18000,9,1081600,6680,鑫創電子,otc
2020-08-21,62.0,62.0,62.0,62.0,1000,1,62000,6680,鑫創電子,otc
2020-08-24,62.0,62.0,62.0,62.0,2000,2,124000,6680,鑫創電子,otc
2020-08-25,62.0,62.0,62.0,62.0,3000,1,186000,6680,鑫創電子,otc
2020-08-26,62.5,62.5,62.5,62.5,1000,1,62500,6680,鑫創電子,otc
2020-08-27,63.0,63.0,62.5,62.5,19000,5,1192000,6680,鑫創電子,otc
2020-08-28,60.4,61.0,60.1,61.0,13000,11,783600,6680,鑫創電子,otc
2020-08-31,62.0,62.1,62.0,62.0,8000,8,496200,6680,鑫創電子,otc
2020-09-01,62.1,62.1,62.1,62.1,6000,5,372600,6680,鑫創電子,otc
2020-09-02,62.1,62.1,62.1,62.1,2000,1,124200,6680,鑫創電子,otc
2020-09-03,62.5,62.5,62.5,62.5,7000,6,437500,6680,鑫創電子,otc
2020-09-07,61.8,62.0,61.8,62.0,3000,3,185800,6680,鑫創電子,otc
2020-09-08,62.0,62.0,62.0,62.0,5000,2,310000,6680,鑫創電子,otc
2020-09-09,62.0,62.0,62.0,62.0,1000,1,62000,6680,鑫創電子,otc
2020-09-10,61.0,61.0,60.5,60.5,7000,3,426000,6680,鑫創電子,otc
2020-09-11,61.0,61.0,61.0,61.0,2000,2,122000,6680,鑫創電子,otc
2020-09-16,60.0,61.0,60.0,60.0,6000,6,361000,6680,鑫創電子,otc
2020-09-17,60.0,60.0,60.0,60.0,3000,2,180000,6680,鑫創電子,otc
2020-09-21,60.0,60.0,60.0,60.0,1000,1,60000,6680,鑫創電子,otc
2020-09-23,60.0,60.0,60.0,60.0,1000,1,60000,6680,鑫創電子,otc
2020-09-24,60.0,60.0,60.0,60.0,2000,2,120000,6680,鑫創電子,otc
2020-09-25,61.9,61.9,60.0,60.0,7000,5,422400,6680,鑫創電子,otc
2020-09-28,60.0,60.0,56.0,56.0,5000,3,296000,6680,鑫創電子,otc
2020-09-29,58.0,58.0,58.0,58.0,1000,1,58000,6680,鑫創電子,otc
2020-09-30,54.1,54.1,54.1,54.1,1000,1,54100,6680,鑫創電子,otc
2020-10-05,56.0,56.0,56.0,56.0,2000,2,112000,6680,鑫創電子,otc
2020-10-08,57.0,57.0,57.0,57.0,1000,1,57000,6680,鑫創電子,otc
2020-10-14,58.5,58.5,58.5,58.5,1000,1,58500,6680,鑫創電子,otc
2020-10-16,54.6,56.5,54.6,56.5,4000,4,223100,6680,鑫創電子,otc
2020-10-19,57.0,57.0,57.0,57.0,1000,1,57000,6680,鑫創電子,otc
2020-10-23,55.6,55.7,55.6,55.7,4000,4,222500,6680,鑫創電子,otc
2020-10-26,61.0,61.0,60.1,60.1,8000,7,485300,6680,鑫創電子,otc
2020-10-28,60.0,60.0,60.0,60.0,1000,1,60000,6680,鑫創電子,otc
2020-10-29,58.0,58.0,58.0,58.0,1000,1,58000,6680,鑫創電子,otc
2020-11-02,58.2,58.2,58.0,58.0,3000,3,174400,6680,鑫創電子,otc
2020-11-06,57.0,60.8,57.0,60.8,7000,7,419000,6680,鑫創電子,otc
2020-11-09,57.0,57.2,57.0,57.1,6000,6,342600,6680,鑫創電子,otc
2020-11-10,57.5,59.7,57.5,57.5,3000,3,174700,6680,鑫創電子,otc
2020-11-11,59.0,59.0,59.0,59.0,2000,2,118000,6680,鑫創電子,otc
2020-11-12,57.5,57.8,57.2,57.8,3000,3,172500,6680,鑫創電子,otc
2020-11-13,59.9,59.9,58.5,58.9,6000,3,353200,6680,鑫創電子,otc
2020-11-18,58.9,58.9,58.0,58.0,2000,2,116900,6680,鑫創電子,otc
2020-11-19,59.0,59.9,58.0,58.0,7000,5,410400,6680,鑫創電子,otc
2020-11-20,58.0,58.0,58.0,58.0,1000,1,58000,6680,鑫創電子,otc
2020-11-23,58.0,58.0,58.0,58.0,1000,1,58000,6680,鑫創電子,otc
2020-11-24,60.0,60.0,58.0,58.0,11000,5,651900,6680,鑫創電子,otc
2020-11-25,60.0,61.0,59.0,59.0,6000,5,361000,6680,鑫創電子,otc
2020-11-26,58.0,58.0,57.5,57.5,11000,2,637500,6680,鑫創電子,otc
2020-11-30,58.0,60.0,56.0,60.0,4000,4,231500,6680,鑫創電子,otc
2020-12-01,60.9,61.0,60.9,61.0,2000,2,121900,6680,鑫創電子,otc
2020-12-02,58.0,58.0,58.0,58.0,2000,2,116000,6680,鑫創電子,otc
2020-12-03,56.0,56.0,55.0,55.8,4000,4,221900,6680,鑫創電子,otc
2020-12-04,57.9,59.0,57.9,59.0,5000,4,290600,6680,鑫創電子,otc
2020-12-07,57.0,59.1,57.0,59.1,8000,4,469500,6680,鑫創電子,otc
2020-12-08,59.2,60.0,59.1,59.5,14000,7,829700,6680,鑫創電子,otc
2020-12-11,58.0,58.0,58.0,58.0,2000,2,116000,6680,鑫創電子,otc
2020-12-14,57.2,57.2,57.2,57.2,1000,1,57200,6680,鑫創電子,otc
2020-12-15,58.0,58.0,58.0,58.0,3000,3,174000,6680,鑫創電子,otc
2020-12-16,58.0,58.0,57.0,57.0,9000,4,517000,6680,鑫創電子,otc
2020-12-17,56.0,56.0,56.0,56.0,12000,4,672000,6680,鑫創電子,otc
2020-12-18,56.0,56.8,56.0,56.8,6000,4,336800,6680,鑫創電子,otc
2020-12-21,56.0,56.0,56.0,56.0,5000,2,280000,6680,鑫創電子,otc
2020-12-22,55.5,55.7,55.0,55.7,19000,10,1053300,6680,鑫創電子,otc
2020-12-23,55.0,55.5,55.0,55.0,9000,7,496300,6680,鑫創電子,otc
2020-12-24,55.2,55.2,55.2,55.2,3000,3,165600,6680,鑫創電子,otc
2020-12-25,56.5,56.5,56.5,56.5,1000,1,56500,6680,鑫創電子,otc
2020-12-28,54.0,55.0,53.0,55.0,17000,13,920500,6680,鑫創電子,otc
2020-12-29,55.0,55.0,55.0,55.0,1000,1,55000,6680,鑫創電子,otc
2020-12-30,55.0,56.5,55.0,56.5,3000,3,168000,6680,鑫創電子,otc
2021-01-05,61.8,61.8,59.5,60.0,7000,5,422200,6680,鑫創電子,otc
2021-01-06,60.0,60.0,60.0,60.0,11000,3,660000,6680,鑫創電子,otc
2021-01-07,60.0,60.0,59.0,59.0,4000,4,238800,6680,鑫創電子,otc
2021-01-08,58.0,60.0,57.5,60.0,30000,14,1757000,6680,鑫創電子,otc
2021-01-11,60.0,61.0,60.0,61.0,20000,10,1218500,6680,鑫創電子,otc
2021-01-12,60.0,61.0,60.0,60.0,14000,8,849000,6680,鑫創電子,otc
2021-01-13,60.5,61.5,60.5,61.5,19000,13,1160200,6680,鑫創電子,otc
2021-01-14,61.0,62.0,61.0,62.0,3000,3,184500,6680,鑫創電子,otc
2021-01-15,61.5,61.5,61.5,61.5,2000,1,123000,6680,鑫創電子,otc
2021-01-18,61.0,61.0,61.0,61.0,1000,1,61000,6680,鑫創電子,otc
2021-01-19,62.0,62.0,62.0,62.0,1000,1,62000,6680,鑫創電子,otc
2021-01-20,61.0,61.0,60.0,60.0,11000,3,661000,6680,鑫創電子,otc
2021-01-21,60.0,60.0,60.0,60.0,5000,1,300000,6680,鑫創電子,otc
2021-01-25,55.7,59.0,55.7,59.0,4000,4,226100,6680,鑫創電子,otc
2021-01-26,59.0,59.0,58.2,59.0,5000,5,293400,6680,鑫創電子,otc
2021-01-27,59.0,62.0,59.0,62.0,12000,8,726000,6680,鑫創電子,otc
2021-01-28,59.1,65.0,59.1,65.0,13000,10,806800,6680,鑫創電子,otc
2021-01-29,65.0,65.0,61.1,64.0,12000,9,763100,6680,鑫創電子,otc
2021-02-01,60.8,61.2,60.8,61.0,6000,5,365900,6680,鑫創電子,otc
2021-02-02,60.8,61.6,60.8,61.6,6000,5,365600,6680,鑫創電子,otc
2021-02-03,61.6,61.6,60.6,60.6,6000,5,366700,6680,鑫創電子,otc
2021-02-04,61.0,61.0,60.1,60.1,8000,7,483400,6680,鑫創電子,otc
2021-02-17,61.0,62.0,61.0,62.0,2000,2,123000,6680,鑫創電子,otc
2021-02-18,62.3,64.1,62.0,64.1,22000,20,1381600,6680,鑫創電子,otc
2021-02-19,62.0,64.1,62.0,64.1,10000,9,629900,6680,鑫創電子,otc
2021-02-22,64.5,64.5,64.0,64.1,17000,14,1090900,6680,鑫創電子,otc
2021-02-23,70.0,70.5,68.5,70.5,103000,65,7219200,6680,鑫創電子,otc
2021-02-24,75.0,75.0,68.5,72.2,226000,146,16506800,6680,鑫創電子,otc
2021-02-25,70.9,70.9,67.3,69.8,65000,52,4456800,6680,鑫創電子,otc
2021-02-26,68.0,68.0,66.0,66.8,41000,40,2735300,6680,鑫創電子,otc
2021-03-02,66.5,66.5,65.1,65.2,28000,24,1847700,6680,鑫創電子,otc
2021-03-03,65.2,67.0,65.2,66.6,21000,20,1383700,6680,鑫創電子,otc
2021-03-04,65.2,66.2,64.8,66.1,18000,14,1171800,6680,鑫創電子,otc
2021-03-05,66.0,66.5,65.4,65.4,7000,6,461300,6680,鑫創電子,otc
2021-03-08,65.4,65.5,65.0,65.0,5000,5,326800,6680,鑫創電子,otc
2021-03-09,64.5,64.5,62.4,63.0,22000,20,1392100,6680,鑫創電子,otc
2021-03-10,63.0,63.0,62.3,63.0,8000,8,500400,6680,鑫創電子,otc
2021-03-11,62.1,63.0,61.2,63.0,20000,19,1241500,6680,鑫創電子,otc
2021-03-12,64.0,64.2,64.0,64.2,3000,3,192200,6680,鑫創電子,otc
2021-03-15,61.0,63.4,61.0,62.2,16000,15,995000,6680,鑫創電子,otc
2021-03-16,62.0,62.9,62.0,62.9,3000,3,187400,6680,鑫創電子,otc
