date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-11,1.74,1.75,1.64,1.7,1014000,46,1758840,5207,飛雅,otc
2007-07-12,1.75,1.81,1.75,1.81,1149000,56,2070690,5207,飛雅,otc
2007-07-13,1.89,1.9,1.8,1.89,521000,38,970450,5207,飛雅,otc
2007-07-16,1.78,1.8,1.76,1.76,520000,33,929280,5207,飛雅,otc
2007-07-17,1.88,1.88,1.67,1.67,255000,15,478980,5207,飛雅,otc
2007-07-18,1.67,1.74,1.61,1.73,277000,30,466560,5207,飛雅,otc
2007-07-19,1.61,1.8,1.61,1.78,88000,8,153380,5207,飛雅,otc
2007-07-20,1.77,1.78,1.7,1.77,234000,14,412930,5207,飛雅,otc
2007-07-23,1.65,1.75,1.65,1.7,34000,9,58150,5207,飛雅,otc
2007-07-24,1.7,1.8,1.6,1.8,621000,31,1099090,5207,飛雅,otc
2007-07-25,1.8,1.86,1.7,1.81,413000,30,746460,5207,飛雅,otc
2007-07-26,1.8,1.8,1.79,1.79,79000,8,142010,5207,飛雅,otc
2007-07-27,1.88,1.9,1.83,1.9,824000,37,1545000,5207,飛雅,otc
2007-07-30,1.9,2.01,1.88,2.01,306000,33,592530,5207,飛雅,otc
2007-07-31,2.01,2.13,1.96,1.96,123000,24,254260,5207,飛雅,otc
2007-08-01,1.97,2.02,1.96,1.99,363000,33,723970,5207,飛雅,otc
2007-08-02,1.96,2.12,1.95,2.12,412000,42,836930,5207,飛雅,otc
2007-08-03,2.15,2.26,2.15,2.26,678000,62,1517720,5207,飛雅,otc
2007-08-06,2.4,2.4,2.26,2.35,206000,33,484050,5207,飛雅,otc
2007-08-07,2.38,2.39,2.19,2.19,151000,23,343460,5207,飛雅,otc
2007-08-08,2.04,2.04,2.04,2.04,69000,11,140760,5207,飛雅,otc
2007-08-09,1.9,1.9,1.9,1.9,137000,9,260300,5207,飛雅,otc
2007-08-10,1.77,1.77,1.77,1.77,77000,8,136290,5207,飛雅,otc
2007-08-13,1.66,1.89,1.66,1.71,102000,15,177410,5207,飛雅,otc
2007-08-14,1.71,1.82,1.71,1.82,246000,24,443260,5207,飛雅,otc
2007-08-15,1.79,1.91,1.79,1.91,62000,7,111580,5207,飛雅,otc
2007-08-16,1.98,1.98,1.95,1.95,5000,4,9810,5207,飛雅,otc
2007-08-17,1.95,1.95,1.93,1.93,13000,3,25290,5207,飛雅,otc
2007-08-20,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-08-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-08-22,1.94,1.94,1.93,1.93,2000,2,3870,5207,飛雅,otc
2007-08-23,1.97,1.97,1.88,1.88,2000,2,3850,5207,飛雅,otc
2007-08-24,1.9,1.9,1.78,1.9,50000,4,94680,5207,飛雅,otc
2007-08-27,1.85,1.85,1.78,1.78,26000,5,46490,5207,飛雅,otc
2007-08-28,1.77,1.77,1.77,1.77,10000,1,17700,5207,飛雅,otc
2007-08-29,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-08-30,1.87,1.87,1.87,1.87,19000,1,35530,5207,飛雅,otc
2007-08-31,1.8,1.8,1.8,1.8,1000,1,1800,5207,飛雅,otc
2007-09-03,1.74,1.74,1.74,1.74,2000,1,3480,5207,飛雅,otc
2007-09-04,1.62,1.74,1.62,1.74,60000,12,97320,5207,飛雅,otc
2007-09-05,1.62,1.62,1.62,1.62,70000,7,113400,5207,飛雅,otc
2007-09-06,1.51,1.7,1.51,1.7,251000,20,391200,5207,飛雅,otc
2007-09-07,1.68,1.68,1.59,1.6,86000,5,140540,5207,飛雅,otc
2007-09-10,1.49,1.6,1.49,1.49,114000,7,172290,5207,飛雅,otc
2007-09-11,1.4,1.59,1.4,1.59,86000,13,130460,5207,飛雅,otc
2007-09-12,1.59,1.7,1.48,1.7,199000,14,309050,5207,飛雅,otc
2007-09-13,1.6,1.67,1.6,1.67,31000,3,49670,5207,飛雅,otc
2007-09-14,1.6,1.6,1.6,1.6,10000,2,16000,5207,飛雅,otc
2007-09-17,1.6,1.6,1.49,1.49,35000,5,53250,5207,飛雅,otc
2007-09-19,1.49,1.49,1.39,1.39,89000,8,130410,5207,飛雅,otc
2007-09-20,1.42,1.42,1.3,1.3,191000,8,252000,5207,飛雅,otc
2007-09-21,1.35,1.39,1.35,1.39,92000,11,127280,5207,飛雅,otc
2007-09-26,1.48,1.48,1.3,1.3,58000,6,85660,5207,飛雅,otc
2007-09-27,1.26,1.39,1.26,1.39,15000,3,19290,5207,飛雅,otc
2007-09-28,1.43,1.43,1.43,1.43,2000,2,2860,5207,飛雅,otc
2007-09-29,1.33,1.52,1.33,1.52,78000,8,104120,5207,飛雅,otc
2007-10-01,1.52,1.52,1.52,1.52,30000,3,45600,5207,飛雅,otc
2007-10-02,1.42,1.5,1.42,1.49,53000,7,77070,5207,飛雅,otc
2007-10-03,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-10-04,1.48,1.48,1.48,1.48,1000,1,1480,5207,飛雅,otc
2007-10-05,1.58,1.58,1.55,1.58,211000,14,330220,5207,飛雅,otc
2007-10-08,1.55,1.68,1.55,1.68,33000,8,51960,5207,飛雅,otc
2007-10-09,1.69,1.69,1.6,1.66,16000,5,25750,5207,飛雅,otc
2007-10-11,1.71,1.71,1.71,1.71,2000,1,3420,5207,飛雅,otc
2007-10-12,1.75,1.75,1.75,1.75,10000,1,17500,5207,飛雅,otc
2007-10-15,1.71,1.71,1.63,1.63,21000,3,34310,5207,飛雅,otc
2007-10-16,1.6,1.6,1.52,1.52,54000,7,82160,5207,飛雅,otc
2007-10-17,1.42,1.52,1.42,1.42,90000,5,128600,5207,飛雅,otc
2007-10-18,1.33,1.48,1.33,1.34,92000,10,122530,5207,飛雅,otc
2007-10-19,1.33,1.43,1.33,1.43,5000,4,6890,5207,飛雅,otc
2007-10-22,1.33,1.53,1.33,1.52,166000,12,246850,5207,飛雅,otc
2007-10-23,1.45,1.6,1.42,1.6,173000,12,259670,5207,飛雅,otc
2007-10-24,1.6,1.6,1.49,1.59,61000,5,91200,5207,飛雅,otc
2007-10-25,1.5,1.54,1.48,1.54,101000,7,150140,5207,飛雅,otc
2007-10-26,1.44,1.5,1.44,1.5,26000,3,37500,5207,飛雅,otc
2007-10-29,1.42,1.51,1.42,1.51,16000,2,22810,5207,飛雅,otc
2007-10-30,1.42,1.42,1.42,1.42,15000,4,21300,5207,飛雅,otc
2007-10-31,1.42,1.42,1.33,1.42,40000,6,54100,5207,飛雅,otc
2007-11-01,1.33,1.33,1.33,1.33,10000,1,13300,5207,飛雅,otc
2007-11-02,1.42,1.42,1.24,1.4,45000,8,56140,5207,飛雅,otc
2007-11-05,1.49,1.49,1.49,1.49,1000,1,1490,5207,飛雅,otc
2007-11-06,1.51,1.51,1.4,1.4,7000,4,9910,5207,飛雅,otc
2007-11-07,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-11-08,1.31,1.31,1.31,1.31,37000,2,48470,5207,飛雅,otc
2007-11-09,1.22,1.38,1.22,1.38,63000,8,77020,5207,飛雅,otc
2007-11-12,1.29,1.29,1.29,1.29,51000,6,65790,5207,飛雅,otc
2007-11-13,1.25,1.25,1.25,1.25,20000,2,25000,5207,飛雅,otc
2007-11-14,1.3,1.3,1.3,1.3,1000,1,1300,5207,飛雅,otc
2007-11-15,1.3,1.3,1.3,1.3,2000,1,2600,5207,飛雅,otc
2007-11-16,1.3,1.3,1.21,1.21,63000,4,78030,5207,飛雅,otc
2007-11-19,1.28,1.28,1.28,1.28,1000,1,1280,5207,飛雅,otc
2007-11-20,1.2,1.2,1.2,1.2,35000,2,42000,5207,飛雅,otc
2007-11-21,1.25,1.25,1.25,1.25,1000,1,1250,5207,飛雅,otc
2007-11-22,1.17,1.29,1.17,1.29,3000,2,3630,5207,飛雅,otc
2007-11-23,1.28,1.36,1.28,1.36,2000,2,2640,5207,飛雅,otc
2007-11-26,1.28,1.39,1.28,1.39,4000,3,5230,5207,飛雅,otc
2007-11-27,1.3,1.3,1.3,1.3,1000,1,1300,5207,飛雅,otc
2007-11-28,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-11-29,1.35,1.35,1.21,1.21,31000,2,37650,5207,飛雅,otc
2007-11-30,1.13,1.2,1.13,1.2,22000,6,25000,5207,飛雅,otc
2007-12-03,1.27,1.27,1.27,1.27,1000,1,1270,5207,飛雅,otc
2007-12-04,1.34,1.34,1.34,1.34,10000,1,13400,5207,飛雅,otc
2007-12-05,1.25,1.25,1.25,1.25,31000,3,38750,5207,飛雅,otc
2007-12-06,1.17,1.17,1.17,1.17,29000,1,33930,5207,飛雅,otc
2007-12-07,1.1,1.12,1.1,1.12,94000,8,104260,5207,飛雅,otc
2007-12-10,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-12-11,1.18,1.18,1.18,1.18,11000,3,12980,5207,飛雅,otc
2007-12-12,1.24,1.24,1.24,1.24,1000,1,1240,5207,飛雅,otc
2007-12-13,1.3,1.3,1.3,1.3,1000,1,1300,5207,飛雅,otc
2007-12-14,1.35,1.35,1.31,1.31,10000,2,13140,5207,飛雅,otc
2007-12-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-12-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-12-19,1.14,1.14,1.14,1.14,35000,4,39900,5207,飛雅,otc
2007-12-20,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2007-12-21,1.07,1.21,1.07,1.21,42000,5,46620,5207,飛雅,otc
2007-12-24,1.27,1.27,1.27,1.27,1000,1,1270,5207,飛雅,otc
2007-12-25,1.27,1.27,1.27,1.27,1000,1,1270,5207,飛雅,otc
2007-12-26,1.35,1.35,1.27,1.27,2000,2,2620,5207,飛雅,otc
2007-12-27,1.19,1.19,1.19,1.19,1000,1,1190,5207,飛雅,otc
2007-12-28,1.11,1.11,1.11,1.11,2000,2,2220,5207,飛雅,otc
2007-12-31,1.04,1.04,1.04,1.04,20000,2,20800,5207,飛雅,otc
2008-01-02,1.08,1.08,0.97,0.97,50000,4,48610,5207,飛雅,otc
2008-01-03,0.97,0.97,0.91,0.91,51000,2,49410,5207,飛雅,otc
2008-01-04,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-07,0.97,0.97,0.97,0.97,115000,6,111550,5207,飛雅,otc
2008-01-08,1.03,1.03,1.03,1.03,240000,12,247200,5207,飛雅,otc
2008-01-09,1.1,1.1,1.1,1.1,112000,8,123200,5207,飛雅,otc
2008-01-10,1.17,1.17,1.12,1.17,327000,10,377590,5207,飛雅,otc
2008-01-11,1.25,1.25,1.25,1.25,62000,6,77500,5207,飛雅,otc
2008-01-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-15,1.17,1.23,1.17,1.23,85000,7,102330,5207,飛雅,otc
2008-01-16,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-17,1.21,1.25,1.21,1.25,15000,3,18350,5207,飛雅,otc
2008-01-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-22,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-23,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-24,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-25,1.23,1.23,1.23,1.23,10000,1,12300,5207,飛雅,otc
2008-01-28,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-29,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-30,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-02-01,1.31,1.31,1.31,1.31,1000,1,1310,5207,飛雅,otc
2008-02-12,1.4,1.4,1.4,1.4,2000,1,2800,5207,飛雅,otc
2008-02-13,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-02-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-02-15,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-02-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-02-19,1.31,1.31,1.31,1.31,1000,1,1310,5207,飛雅,otc
2008-02-20,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-02-21,1.4,1.4,1.4,1.4,62000,4,86800,5207,飛雅,otc
2008-02-22,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-02-25,1.31,1.31,1.31,1.31,14000,4,18340,5207,飛雅,otc
2008-03-13,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-19,13.9,13.9,13.9,13.9,1000,1,13900,5207,飛雅,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-24,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-25,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-26,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-27,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-28,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-03-31,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-01,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-02,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-03,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-07,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-08,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-09,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-10,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-11,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-15,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-16,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-22,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-23,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-24,11.8,11.8,11.05,11.05,6000,5,67050,5207,飛雅,otc
2008-04-25,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-04-28,11.8,11.8,11.5,11.8,64000,22,754000,5207,飛雅,otc
2008-04-29,12.05,12.6,12.05,12.6,51000,17,640950,5207,飛雅,otc
2008-04-30,13.45,13.45,13.45,13.45,46000,13,618700,5207,飛雅,otc
2008-05-02,13.9,14.35,13.9,14.35,42000,20,601350,5207,飛雅,otc
2008-05-05,15.35,15.35,15.0,15.2,15000,9,228550,5207,飛雅,otc
2008-05-06,16.0,16.0,14.15,15.9,21000,9,326350,5207,飛雅,otc
2008-05-07,15.8,15.8,15.0,15.5,20000,11,302800,5207,飛雅,otc
2008-05-08,15.4,15.4,15.0,15.0,12000,4,180800,5207,飛雅,otc
2008-05-09,15.0,15.0,15.0,15.0,13000,4,195000,5207,飛雅,otc
2008-05-12,15.2,15.2,15.2,15.2,20000,6,304000,5207,飛雅,otc
2008-05-13,15.0,15.2,15.0,15.2,40000,15,605400,5207,飛雅,otc
2008-05-14,15.0,15.0,15.0,15.0,2000,2,30000,5207,飛雅,otc
2008-05-15,15.0,15.0,14.95,15.0,4000,4,59950,5207,飛雅,otc
2008-05-16,15.0,16.05,15.0,16.05,80000,40,1261500,5207,飛雅,otc
2008-05-19,16.8,16.8,16.5,16.55,80000,24,1326250,5207,飛雅,otc
2008-05-20,16.55,17.5,16.0,17.5,27000,8,460650,5207,飛雅,otc
2008-05-21,17.5,17.5,16.8,17.5,56000,12,954100,5207,飛雅,otc
2008-05-22,16.5,16.5,16.5,16.5,4000,2,66000,5207,飛雅,otc
2008-05-23,16.5,16.5,16.5,16.5,1000,1,16500,5207,飛雅,otc
2008-05-26,16.4,16.4,16.4,16.4,5000,2,82000,5207,飛雅,otc
2008-05-27,15.9,16.0,15.9,16.0,8000,4,127500,5207,飛雅,otc
2008-05-28,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-05-29,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-05-30,15.1,15.1,15.0,15.0,26000,7,392200,5207,飛雅,otc
2008-06-02,13.95,13.95,13.95,13.95,1000,1,13950,5207,飛雅,otc
2008-06-03,13.1,13.9,13.0,13.9,42000,13,568350,5207,飛雅,otc
2008-06-04,13.9,14.2,13.9,13.9,40000,10,561100,5207,飛雅,otc
2008-06-05,13.8,13.9,13.8,13.9,22000,7,304800,5207,飛雅,otc
2008-06-06,13.9,14.1,13.9,14.1,8000,5,112600,5207,飛雅,otc
2008-06-09,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-06-10,14.05,14.05,14.0,14.0,3000,2,42050,5207,飛雅,otc
2008-06-11,13.95,13.95,13.9,13.9,5000,3,69650,5207,飛雅,otc
2008-06-12,12.95,12.95,12.95,12.95,1000,1,12950,5207,飛雅,otc
2008-06-13,13.35,13.35,13.35,13.35,1000,1,13350,5207,飛雅,otc
2008-06-16,13.8,13.8,13.8,13.8,1000,1,13800,5207,飛雅,otc
2008-06-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-06-18,13.4,13.4,13.4,13.4,1000,1,13400,5207,飛雅,otc
2008-06-19,13.35,13.35,13.35,13.35,1000,1,13350,5207,飛雅,otc
2008-06-20,13.35,13.35,13.35,13.35,1000,1,13350,5207,飛雅,otc
2008-06-23,12.5,12.5,12.45,12.45,10000,3,124950,5207,飛雅,otc
2008-06-24,11.6,11.6,11.6,11.6,7000,2,81200,5207,飛雅,otc
2008-06-25,10.8,10.8,10.8,10.8,8000,2,86400,5207,飛雅,otc
2008-06-26,10.05,10.05,10.05,10.05,1000,1,10050,5207,飛雅,otc
2008-06-27,9.35,9.35,9.35,9.35,16000,3,149600,5207,飛雅,otc
2008-06-30,10.0,10.0,10.0,10.0,1000,1,10000,5207,飛雅,otc
2008-07-01,10.7,10.7,10.7,10.7,3000,3,32100,5207,飛雅,otc
2008-07-02,11.4,11.4,11.4,11.4,1000,1,11400,5207,飛雅,otc
2008-07-03,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-04,11.4,11.4,11.4,11.4,1000,1,11400,5207,飛雅,otc
2008-07-07,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-08,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-09,10.8,10.8,10.8,10.8,1000,1,10800,5207,飛雅,otc
2008-07-10,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-11,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-15,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-16,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-22,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-23,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-24,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-25,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-29,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-30,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-07-31,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-01,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-04,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-05,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-06,9.9,9.9,9.9,9.9,1000,1,9900,5207,飛雅,otc
2008-08-07,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-08,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-11,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-12,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-13,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-15,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-20,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-22,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-25,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-26,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-08-28,6.39,6.39,6.39,6.39,1000,1,6390,5207,飛雅,otc
2008-08-29,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-01,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-03,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-04,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-05,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-08,5.54,6.36,5.54,6.36,5000,2,28520,5207,飛雅,otc
2008-09-09,6.8,6.8,6.8,6.8,1000,1,6800,5207,飛雅,otc
2008-09-10,7.27,7.27,7.27,7.27,1000,1,7270,5207,飛雅,otc
2008-09-11,7.77,7.77,7.77,7.77,1000,1,7770,5207,飛雅,otc
2008-09-12,8.29,8.29,8.29,8.29,1000,1,8290,5207,飛雅,otc
2008-09-15,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-16,8.87,8.87,8.87,8.87,1000,1,8870,5207,飛雅,otc
2008-09-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-19,9.08,9.08,9.08,9.08,1000,1,9080,5207,飛雅,otc
2008-09-22,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-23,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-24,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-25,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-26,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-09-30,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-01,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-02,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-03,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-06,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-07,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-08,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-09,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-13,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-15,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-20,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
