date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-17,12.85,12.85,12.55,12.85,236000,15,3021750,1615,大山,exchange
2005-02-18,12.8,12.85,12.55,12.8,20000,9,256000,1615,大山,exchange
2005-02-21,12.8,12.8,12.6,12.6,34000,16,430700,1615,大山,exchange
2005-02-22,12.6,12.6,12.5,12.5,27000,11,337950,1615,大山,exchange
2005-02-23,12.5,12.5,12.1,12.5,20000,13,245200,1615,大山,exchange
2005-02-24,12.35,12.4,12.2,12.4,21438,16,265443,1615,大山,exchange
2005-02-25,12.4,12.4,12.0,12.35,81562,41,999028,1615,大山,exchange
2005-03-01,12.25,12.3,11.8,12.3,104000,40,1266700,1615,大山,exchange
2005-03-02,12.0,12.1,11.8,12.1,132000,46,1576900,1615,大山,exchange
2005-03-03,11.3,11.3,11.3,11.3,37000,22,418100,1615,大山,exchange
2005-03-04,10.55,10.55,10.55,10.55,83000,31,875650,1615,大山,exchange
2005-03-07,9.82,9.82,9.82,9.82,171000,46,1679220,1615,大山,exchange
2005-03-08,9.14,9.82,9.14,9.5,2678000,247,24854250,1615,大山,exchange
2005-03-09,8.84,9.6,8.84,9.42,2848001,302,25905179,1615,大山,exchange
2005-03-10,9.5,9.85,9.5,9.75,1005100,187,9769566,1615,大山,exchange
2005-03-11,9.95,10.0,9.65,9.65,457000,153,4497720,1615,大山,exchange
2005-03-14,10.0,10.0,9.6,9.61,269200,89,2635119,1615,大山,exchange
2005-03-15,9.58,9.75,9.18,9.61,264000,85,2525730,1615,大山,exchange
2005-03-16,9.35,9.6,9.0,9.2,263000,66,2437850,1615,大山,exchange
2005-03-17,9.2,9.58,9.11,9.2,254000,59,2362390,1615,大山,exchange
2005-03-18,9.23,9.39,9.12,9.12,95000,36,873780,1615,大山,exchange
2005-03-21,9.13,9.2,9.11,9.11,59501,29,543143,1615,大山,exchange
2005-03-22,9.19,9.25,9.01,9.1,276199,57,2517231,1615,大山,exchange
2005-03-23,9.11,9.19,8.9,8.9,561000,54,5067540,1615,大山,exchange
2005-03-24,8.9,9.27,8.9,9.06,213111,44,1953721,1615,大山,exchange
2005-03-25,9.17,9.67,9.07,9.67,360000,85,3407130,1615,大山,exchange
2005-03-28,9.89,9.95,9.71,9.87,420000,105,4115210,1615,大山,exchange
2005-03-29,9.95,9.95,9.73,9.73,278000,67,2751710,1615,大山,exchange
2005-03-30,9.74,9.74,9.35,9.35,51000,21,486650,1615,大山,exchange
2005-03-31,9.36,9.58,9.35,9.35,49000,20,461190,1615,大山,exchange
2005-04-01,9.4,9.6,9.4,9.5,252000,49,2409930,1615,大山,exchange
2005-04-04,9.5,10.15,9.5,10.15,597000,92,5866030,1615,大山,exchange
2005-04-06,10.8,10.8,10.15,10.8,886000,167,9366700,1615,大山,exchange
2005-04-07,10.85,10.85,10.05,10.5,631000,96,6704400,1615,大山,exchange
2005-04-08,10.45,10.5,10.2,10.25,103000,29,1066700,1615,大山,exchange
2005-04-11,10.15,10.45,9.81,9.81,134000,35,1366660,1615,大山,exchange
2005-04-12,9.9,9.9,9.72,9.72,97500,29,956000,1615,大山,exchange
2005-04-13,9.66,10.25,9.66,10.0,69450,28,684108,1615,大山,exchange
2005-04-14,9.87,10.2,9.76,10.0,47050,14,472787,1615,大山,exchange
2005-04-15,10.0,10.0,9.65,9.65,27000,12,264190,1615,大山,exchange
2005-04-18,9.45,9.64,9.21,9.21,24000,15,224630,1615,大山,exchange
2005-04-19,9.46,9.46,9.15,9.16,19001,11,175619,1615,大山,exchange
2005-04-20,9.25,9.45,9.1,9.1,74000,24,676980,1615,大山,exchange
2005-04-21,9.05,9.34,9.05,9.12,28837,15,264514,1615,大山,exchange
2005-04-22,9.16,9.33,9.16,9.17,26000,12,239210,1615,大山,exchange
2005-04-25,9.3,9.3,9.12,9.12,24090,11,221970,1615,大山,exchange
2005-04-26,9.14,9.29,9.1,9.2,21000,9,193630,1615,大山,exchange
2005-04-27,9.2,9.2,9.1,9.1,26000,12,237920,1615,大山,exchange
2005-04-28,9.1,9.27,9.1,9.13,14000,7,127920,1615,大山,exchange
2005-04-29,9.13,9.13,9.11,9.11,16000,6,145940,1615,大山,exchange
2005-05-03,9.23,9.23,9.06,9.1,48000,12,439740,1615,大山,exchange
2005-05-04,9.17,9.6,9.1,9.5,81070,30,749973,1615,大山,exchange
2005-05-05,9.5,9.5,9.31,9.35,29000,14,273770,1615,大山,exchange
2005-05-06,9.25,9.48,9.25,9.27,44000,15,407580,1615,大山,exchange
2005-05-09,9.41,9.41,9.2,9.25,41000,11,382620,1615,大山,exchange
2005-05-10,9.38,9.38,9.21,9.21,52000,17,480550,1615,大山,exchange
2005-05-11,9.21,9.25,9.1,9.11,25000,9,228860,1615,大山,exchange
2005-05-12,9.11,9.24,9.11,9.12,14000,8,128370,1615,大山,exchange
2005-05-13,9.39,9.39,9.13,9.16,20000,10,184300,1615,大山,exchange
2005-05-16,9.11,9.15,9.1,9.1,21000,7,191760,1615,大山,exchange
2005-05-17,9.1,9.27,9.1,9.27,32000,4,291380,1615,大山,exchange
2005-05-18,9.27,9.27,9.03,9.23,22102,9,202159,1615,大山,exchange
2005-05-19,9.36,9.36,9.36,9.36,11000,2,102960,1615,大山,exchange
2005-05-20,9.3,9.3,9.01,9.24,21054,7,193962,1615,大山,exchange
2005-05-23,9.2,9.2,9.02,9.2,13000,3,119420,1615,大山,exchange
2005-05-24,9.01,9.25,9.01,9.2,56000,19,511260,1615,大山,exchange
2005-05-25,9.19,9.25,9.02,9.05,31000,21,282650,1615,大山,exchange
2005-05-26,9.15,9.15,9.15,9.15,20000,5,183000,1615,大山,exchange
2005-05-27,9.2,9.2,9.04,9.04,26000,8,237410,1615,大山,exchange
2005-05-30,9.15,9.15,9.13,9.13,20000,4,182800,1615,大山,exchange
2005-05-31,9.15,9.15,9.03,9.03,16000,6,146130,1615,大山,exchange
2005-06-01,9.17,9.17,9.01,9.01,22000,7,199020,1615,大山,exchange
2005-06-02,9.13,9.19,9.13,9.14,63000,17,576770,1615,大山,exchange
2005-06-03,9.14,9.14,9.01,9.05,84000,24,761060,1615,大山,exchange
2005-06-06,9.06,9.66,9.06,9.53,103101,44,967269,1615,大山,exchange
2005-06-07,9.5,9.69,9.35,9.35,84000,19,803180,1615,大山,exchange
2005-06-08,9.49,9.49,9.21,9.21,31304,16,288746,1615,大山,exchange
2005-06-09,9.22,9.22,9.12,9.12,107000,29,983580,1615,大山,exchange
2005-06-10,9.34,9.39,9.21,9.33,34000,15,317670,1615,大山,exchange
2005-06-13,9.33,9.33,9.33,9.33,21000,9,195930,1615,大山,exchange
2005-06-14,9.33,9.43,9.3,9.3,24000,10,224470,1615,大山,exchange
2005-06-15,9.3,9.3,9.3,9.3,15000,6,139500,1615,大山,exchange
2005-06-16,9.45,9.45,9.2,9.37,56001,22,521639,1615,大山,exchange
2005-06-17,9.38,9.44,9.24,9.24,8000,4,75020,1615,大山,exchange
2005-06-20,9.42,9.44,9.2,9.4,91000,25,848620,1615,大山,exchange
2005-06-21,9.4,9.94,9.4,9.64,133000,42,1280410,1615,大山,exchange
2005-06-22,9.9,10.1,9.64,10.1,416000,98,4121390,1615,大山,exchange
2005-06-23,10.3,10.3,9.95,9.96,381000,64,3827900,1615,大山,exchange
2005-06-24,9.86,10.0,9.86,9.96,76250,18,754927,1615,大山,exchange
2005-06-27,9.96,9.96,9.89,9.9,173000,37,1719920,1615,大山,exchange
2005-06-28,10.0,10.1,9.9,9.96,260000,46,2587610,1615,大山,exchange
2005-06-29,10.0,10.1,9.85,9.99,383000,71,3821340,1615,大山,exchange
2005-06-30,10.0,10.05,9.9,10.0,352943,63,3522729,1615,大山,exchange
2005-07-01,9.96,9.98,9.78,9.98,305000,54,3033140,1615,大山,exchange
2005-07-04,9.98,9.98,9.9,9.95,241000,61,2398030,1615,大山,exchange
2005-07-05,9.9,10.2,9.9,10.2,439001,75,4394219,1615,大山,exchange
2005-07-06,10.2,10.2,9.9,9.98,314058,72,3138846,1615,大山,exchange
2005-07-07,9.98,9.98,9.66,9.66,319000,70,3126240,1615,大山,exchange
2005-07-08,9.5,9.63,9.4,9.45,652000,95,6198150,1615,大山,exchange
2005-07-11,9.3,9.4,9.23,9.24,70000,22,653890,1615,大山,exchange
2005-07-12,9.22,9.22,9.2,9.2,58000,14,534290,1615,大山,exchange
2005-07-13,9.39,9.49,9.27,9.49,121020,56,1140530,1615,大山,exchange
2005-07-14,9.55,9.55,9.27,9.47,64000,15,600100,1615,大山,exchange
2005-07-15,9.46,9.46,9.27,9.27,50212,17,472167,1615,大山,exchange
2005-07-19,9.45,9.45,9.26,9.42,58000,19,542910,1615,大山,exchange
2005-07-20,9.4,9.4,9.25,9.25,32000,7,300200,1615,大山,exchange
2005-07-21,9.25,9.25,8.9,8.91,240000,58,2160110,1615,大山,exchange
2005-07-22,9.05,9.05,8.9,8.9,234000,46,2094520,1615,大山,exchange
2005-07-25,8.95,8.95,8.9,8.9,61000,12,543550,1615,大山,exchange
2005-07-26,8.94,9.0,8.8,8.8,94005,24,837013,1615,大山,exchange
2005-07-27,8.65,8.7,8.65,8.7,91000,9,790930,1615,大山,exchange
2005-07-28,8.65,8.8,8.65,8.8,16011,6,140744,1615,大山,exchange
2005-07-29,8.8,8.8,8.6,8.62,15000,8,129720,1615,大山,exchange
2005-08-01,8.4,8.68,8.4,8.68,15000,8,129920,1615,大山,exchange
2005-08-02,8.65,8.68,8.5,8.5,23000,8,197640,1615,大山,exchange
2005-08-03,8.51,8.58,8.51,8.55,33000,11,281640,1615,大山,exchange
2005-08-04,8.5,8.7,8.32,8.53,68000,28,574240,1615,大山,exchange
2005-08-08,8.5,8.5,8.2,8.45,17000,6,142710,1615,大山,exchange
2005-08-09,8.31,8.31,7.91,7.96,219000,49,1763250,1615,大山,exchange
2005-08-10,8.0,8.1,7.61,7.7,299000,43,2345730,1615,大山,exchange
2005-08-11,7.7,7.7,7.17,7.17,692000,106,5035820,1615,大山,exchange
2005-08-12,7.17,7.34,7.17,7.27,333990,99,2421298,1615,大山,exchange
2005-08-15,7.27,7.27,6.9,6.9,328000,40,2327170,1615,大山,exchange
2005-08-16,7.0,7.09,6.92,6.92,24000,10,167820,1615,大山,exchange
2005-08-17,7.05,7.4,7.05,7.4,242000,66,1735470,1615,大山,exchange
2005-08-18,7.65,7.65,7.31,7.4,125000,40,934870,1615,大山,exchange
2005-08-19,7.39,7.39,7.28,7.38,22000,8,162190,1615,大山,exchange
2005-08-22,7.5,7.5,7.32,7.4,18000,4,133820,1615,大山,exchange
2005-08-23,7.4,7.4,7.2,7.2,66000,16,477680,1615,大山,exchange
2005-08-24,7.35,7.35,7.1,7.1,48000,14,343830,1615,大山,exchange
2005-08-25,7.18,7.3,7.11,7.11,28950,14,207706,1615,大山,exchange
2005-08-26,7.04,7.2,7.04,7.11,43040,17,306982,1615,大山,exchange
2005-08-29,7.12,7.12,7.0,7.01,53040,19,373292,1615,大山,exchange
2005-08-30,7.2,7.2,7.01,7.01,42000,6,299570,1615,大山,exchange
2005-08-31,7.15,7.15,7.0,7.0,59000,22,415330,1615,大山,exchange
2005-09-02,7.15,7.2,7.02,7.17,36497,20,260467,1615,大山,exchange
2005-09-05,7.25,7.45,7.21,7.3,103000,47,756490,1615,大山,exchange
2005-09-06,6.9,6.9,6.66,6.66,47000,28,318800,1615,大山,exchange
2005-09-07,6.52,6.7,6.52,6.67,37020,18,244312,1615,大山,exchange
2005-09-08,6.63,6.63,6.54,6.54,38130,11,251801,1615,大山,exchange
2005-09-09,6.54,6.61,6.54,6.59,31000,11,203870,1615,大山,exchange
2005-09-12,6.59,6.69,6.59,6.59,30282,11,199747,1615,大山,exchange
2005-09-13,6.59,6.6,6.59,6.6,30015,9,197838,1615,大山,exchange
2005-09-14,6.6,6.69,6.6,6.62,19000,6,125560,1615,大山,exchange
2005-09-15,6.62,6.7,6.61,6.61,19000,7,125860,1615,大山,exchange
2005-09-16,6.6,6.6,6.5,6.5,32000,8,209920,1615,大山,exchange
2005-09-19,6.5,6.5,6.08,6.32,38000,14,240940,1615,大山,exchange
2005-09-20,6.35,6.35,6.2,6.2,51000,8,321600,1615,大山,exchange
2005-09-21,6.2,6.2,6.0,6.0,82000,16,502000,1615,大山,exchange
2005-09-22,6.0,6.01,6.0,6.01,45100,26,270697,1615,大山,exchange
2005-09-23,6.01,6.01,6.0,6.01,36000,8,216200,1615,大山,exchange
2005-09-26,6.08,6.15,5.99,5.99,31000,17,187310,1615,大山,exchange
2005-09-27,6.1,6.1,6.05,6.1,12000,3,72700,1615,大山,exchange
2005-09-28,6.1,6.17,6.05,6.05,20000,7,122720,1615,大山,exchange
2005-09-29,5.74,6.07,5.74,6.07,20000,6,120490,1615,大山,exchange
2005-09-30,6.12,6.34,6.0,6.34,25000,15,156750,1615,大山,exchange
2005-10-03,6.44,6.44,6.11,6.3,40000,17,250830,1615,大山,exchange
2005-10-04,6.23,6.29,6.0,6.29,74000,53,456380,1615,大山,exchange
2005-10-05,6.27,6.27,6.1,6.1,6000,2,37450,1615,大山,exchange
2005-10-06,6.49,6.5,6.21,6.38,163000,30,1042250,1615,大山,exchange
2005-10-07,6.38,6.69,6.38,6.69,117000,16,778710,1615,大山,exchange
2005-10-11,6.23,6.69,6.23,6.69,118000,18,785800,1615,大山,exchange
2005-10-12,6.68,6.69,6.5,6.5,20000,12,133370,1615,大山,exchange
2005-10-13,6.6,6.6,6.05,6.5,224000,50,1370950,1615,大山,exchange
2005-10-14,6.41,6.41,6.18,6.18,52000,19,326910,1615,大山,exchange
2005-10-17,6.18,6.18,5.92,6.0,43004,19,257924,1615,大山,exchange
2005-10-18,6.09,6.09,5.9,6.05,17002,8,103080,1615,大山,exchange
2005-10-19,5.99,6.0,5.92,5.95,18000,6,107260,1615,大山,exchange
2005-10-20,5.75,5.95,5.75,5.93,6000,4,35220,1615,大山,exchange
2005-10-21,6.05,6.15,5.82,6.06,12000,9,71860,1615,大山,exchange
2005-10-24,5.86,6.1,5.86,5.9,133000,17,786840,1615,大山,exchange
2005-10-25,6.05,6.05,5.8,5.83,230000,17,1341780,1615,大山,exchange
2005-10-26,5.83,6.0,5.75,5.75,137020,21,790416,1615,大山,exchange
2005-10-27,5.8,5.8,5.65,5.79,109000,13,630420,1615,大山,exchange
2005-10-28,5.75,5.75,5.7,5.7,114000,15,650000,1615,大山,exchange
2005-10-31,5.95,6.09,5.81,6.08,169101,28,1022852,1615,大山,exchange
2005-11-01,6.09,6.09,5.84,6.08,155000,29,938340,1615,大山,exchange
2005-11-02,6.07,6.07,5.86,5.9,26100,11,154103,1615,大山,exchange
2005-11-03,5.77,5.89,5.77,5.89,9617,10,55759,1615,大山,exchange
2005-11-04,5.76,5.77,5.76,5.77,27655,20,159614,1615,大山,exchange
2005-11-07,5.66,5.67,5.5,5.5,37878,14,212909,1615,大山,exchange
2005-11-08,5.5,5.6,5.5,5.6,17000,7,93600,1615,大山,exchange
2005-11-09,5.79,5.8,5.5,5.52,56866,27,316772,1615,大山,exchange
2005-11-10,5.64,5.64,5.5,5.6,46000,16,256460,1615,大山,exchange
2005-11-11,5.63,5.68,5.63,5.65,44000,17,248090,1615,大山,exchange
2005-11-14,5.65,5.76,5.55,5.76,47078,17,267428,1615,大山,exchange
2005-11-15,5.77,5.8,5.7,5.79,7529,8,43190,1615,大山,exchange
2005-11-16,5.78,5.8,5.7,5.8,29510,15,170297,1615,大山,exchange
2005-11-17,5.8,5.84,5.7,5.7,33020,21,190975,1615,大山,exchange
2005-11-18,5.52,5.69,5.52,5.56,50000,21,278810,1615,大山,exchange
2005-11-21,5.68,5.69,5.55,5.6,10000,7,56210,1615,大山,exchange
2005-11-22,5.67,5.68,5.37,5.52,108000,51,593740,1615,大山,exchange
2005-11-23,5.5,5.54,5.42,5.43,18000,14,98230,1615,大山,exchange
2005-11-24,5.43,5.56,5.43,5.52,18000,12,99030,1615,大山,exchange
2005-11-25,5.41,5.55,5.41,5.53,10000,8,55140,1615,大山,exchange
2005-11-28,5.43,5.56,5.43,5.45,14392,12,78465,1615,大山,exchange
2005-11-29,5.5,5.52,5.5,5.5,22681,11,124768,1615,大山,exchange
2005-11-30,5.53,5.53,5.42,5.52,10471,9,57625,1615,大山,exchange
2005-12-01,5.42,5.51,5.37,5.4,14039,11,75954,1615,大山,exchange
2005-12-02,5.42,5.49,5.4,5.4,24095,10,130270,1615,大山,exchange
2005-12-05,5.46,5.49,5.36,5.48,19000,9,102940,1615,大山,exchange
2005-12-06,5.48,5.52,5.4,5.52,31192,14,171496,1615,大山,exchange
2005-12-07,5.53,5.54,5.46,5.53,20000,14,110350,1615,大山,exchange
2005-12-08,5.55,5.55,5.44,5.45,16000,7,87610,1615,大山,exchange
2005-12-09,5.49,5.63,5.49,5.6,11000,8,61320,1615,大山,exchange
2005-12-12,5.43,5.59,5.43,5.59,22000,13,121410,1615,大山,exchange
2005-12-13,5.6,5.61,5.36,5.56,37001,19,202685,1615,大山,exchange
2005-12-14,5.5,5.56,5.5,5.5,34000,9,187420,1615,大山,exchange
2005-12-15,5.59,5.59,5.46,5.46,13000,6,72140,1615,大山,exchange
2005-12-16,5.65,5.65,5.5,5.63,17000,7,94080,1615,大山,exchange
2005-12-19,5.55,5.64,5.55,5.64,41334,15,230663,1615,大山,exchange
2005-12-20,5.6,5.75,5.6,5.7,38002,17,215630,1615,大山,exchange
2005-12-21,5.8,5.85,5.8,5.8,75274,25,437255,1615,大山,exchange
2005-12-22,5.85,5.85,5.85,5.85,13010,8,76104,1615,大山,exchange
2005-12-23,5.85,5.89,5.75,5.89,18892,13,110435,1615,大山,exchange
2005-12-26,5.95,5.99,5.9,5.98,62060,23,368439,1615,大山,exchange
2005-12-27,5.91,5.94,5.76,5.8,18054,9,106527,1615,大山,exchange
2005-12-28,5.88,5.88,5.74,5.87,11020,9,64597,1615,大山,exchange
2005-12-29,5.87,5.87,5.7,5.86,12000,6,70220,1615,大山,exchange
2005-12-30,5.92,5.92,5.8,5.81,66001,17,383255,1615,大山,exchange
2006-01-02,5.69,5.78,5.52,5.78,31000,14,174650,1615,大山,exchange
2006-01-03,5.78,5.85,5.78,5.83,19984,12,115947,1615,大山,exchange
2006-01-04,6.14,6.14,5.98,5.98,18179,7,109812,1615,大山,exchange
2006-01-05,6.0,6.17,6.0,6.0,46103,19,278577,1615,大山,exchange
2006-01-06,6.0,6.09,6.0,6.09,18002,6,108282,1615,大山,exchange
2006-01-09,6.09,6.1,6.09,6.1,16756,11,101906,1615,大山,exchange
2006-01-10,6.1,6.1,6.05,6.05,13000,5,78800,1615,大山,exchange
2006-01-11,6.04,6.04,6.02,6.04,14000,3,84360,1615,大山,exchange
2006-01-12,6.0,6.04,5.81,5.99,85155,26,505891,1615,大山,exchange
2006-01-13,5.95,6.0,5.95,6.0,39268,11,235098,1615,大山,exchange
2006-01-16,6.0,6.0,5.9,6.0,66039,20,393028,1615,大山,exchange
2006-01-17,5.9,6.05,5.9,6.0,74395,15,445835,1615,大山,exchange
2006-01-18,6.0,6.0,5.71,5.98,9000,4,53610,1615,大山,exchange
2006-01-19,5.9,5.9,5.71,5.89,26000,8,150480,1615,大山,exchange
2006-01-20,5.9,5.9,5.7,5.86,16000,7,92320,1615,大山,exchange
2006-01-23,5.7,5.7,5.56,5.65,22000,7,124170,1615,大山,exchange
2006-01-24,5.68,5.68,5.52,5.65,44000,14,243490,1615,大山,exchange
2006-01-25,5.65,5.65,5.46,5.59,13098,8,73179,1615,大山,exchange
2006-02-03,5.69,5.69,5.6,5.6,31100,12,175050,1615,大山,exchange
2006-02-06,5.65,5.75,5.55,5.75,18000,10,101640,1615,大山,exchange
2006-02-07,5.85,5.85,5.6,5.75,59000,13,332840,1615,大山,exchange
2006-02-08,5.74,5.74,5.62,5.74,10001,5,56805,1615,大山,exchange
2006-02-09,5.7,5.8,5.7,5.78,8196,4,47025,1615,大山,exchange
2006-02-10,5.75,5.78,5.65,5.68,17000,6,97000,1615,大山,exchange
2006-02-13,5.57,5.66,5.5,5.65,59054,18,325675,1615,大山,exchange
2006-02-14,5.65,5.65,5.5,5.5,40000,10,221550,1615,大山,exchange
2006-02-15,5.5,5.51,5.5,5.5,95832,28,527041,1615,大山,exchange
2006-02-16,5.47,5.47,5.45,5.47,24027,8,131154,1615,大山,exchange
2006-02-17,5.5,5.82,5.5,5.67,65109,24,372009,1615,大山,exchange
2006-02-20,5.6,5.6,5.45,5.45,106001,20,582725,1615,大山,exchange
2006-02-21,5.5,5.71,5.45,5.65,33999,11,191794,1615,大山,exchange
2006-02-22,5.6,5.6,5.47,5.47,46000,11,253510,1615,大山,exchange
2006-02-23,5.4,5.59,5.35,5.59,25389,9,136971,1615,大山,exchange
2006-02-24,5.58,5.71,5.45,5.5,41000,16,227340,1615,大山,exchange
2006-02-27,5.31,5.54,5.31,5.54,6000,2,32320,1615,大山,exchange
2006-03-01,5.5,5.5,5.5,5.5,14000,4,77000,1615,大山,exchange
2006-03-02,5.5,5.5,5.31,5.49,39011,11,213748,1615,大山,exchange
2006-03-03,5.5,5.5,5.5,5.5,12113,5,66603,1615,大山,exchange
2006-03-06,5.5,5.5,5.5,5.5,15451,5,84930,1615,大山,exchange
2006-03-07,5.35,5.5,5.31,5.31,59130,20,317740,1615,大山,exchange
2006-03-08,5.39,5.39,5.38,5.39,9000,4,48480,1615,大山,exchange
2006-03-09,5.3,5.31,5.3,5.3,39057,10,207256,1615,大山,exchange
2006-03-10,5.3,5.38,5.3,5.38,40256,12,214796,1615,大山,exchange
2006-03-13,5.38,5.42,5.38,5.38,48000,12,258890,1615,大山,exchange
2006-03-14,5.39,5.39,5.35,5.35,26997,6,144553,1615,大山,exchange
2006-03-15,5.35,5.35,5.29,5.35,23012,10,122132,1615,大山,exchange
2006-03-16,5.35,5.35,5.3,5.3,14000,4,74800,1615,大山,exchange
2006-03-17,5.3,5.35,5.3,5.34,12000,5,63890,1615,大山,exchange
2006-03-20,5.34,5.34,5.34,5.34,9000,5,48060,1615,大山,exchange
2006-03-21,5.18,5.33,5.18,5.33,15000,10,78300,1615,大山,exchange
2006-03-22,5.33,5.33,5.24,5.31,19098,9,101145,1615,大山,exchange
2006-03-23,5.23,5.29,5.18,5.28,21207,13,111379,1615,大山,exchange
2006-03-24,5.29,5.29,5.27,5.27,12012,7,63342,1615,大山,exchange
2006-03-27,4.91,5.1,4.91,5.1,29010,16,144331,1615,大山,exchange
2006-03-28,5.18,5.18,4.87,5.1,41000,13,207170,1615,大山,exchange
2006-03-29,5.2,5.2,5.05,5.05,24000,5,123410,1615,大山,exchange
2006-03-30,5.2,5.2,5.18,5.18,14960,6,77359,1615,大山,exchange
2006-03-31,5.2,5.2,5.19,5.2,35000,9,181870,1615,大山,exchange
2006-04-03,5.24,5.27,5.24,5.27,68007,18,357276,1615,大山,exchange
2006-04-04,5.28,5.5,5.26,5.38,41057,20,218092,1615,大山,exchange
2006-04-06,5.5,5.5,5.45,5.45,11001,6,60205,1615,大山,exchange
2006-04-07,5.48,5.48,5.28,5.28,39196,15,209279,1615,大山,exchange
2006-04-10,5.34,5.46,5.28,5.35,72484,29,387580,1615,大山,exchange
2006-04-11,5.38,5.48,5.18,5.37,39112,25,207585,1615,大山,exchange
2006-04-12,5.4,5.74,5.4,5.74,213680,38,1202462,1615,大山,exchange
2006-04-13,5.74,6.0,5.71,5.97,137979,42,812348,1615,大山,exchange
2006-04-14,6.03,6.1,5.9,6.07,71150,26,428480,1615,大山,exchange
2006-04-17,6.15,6.19,6.1,6.1,131100,35,805010,1615,大山,exchange
2006-04-18,6.15,6.2,6.1,6.2,92000,29,565880,1615,大山,exchange
2006-04-19,6.25,6.3,6.05,6.27,69108,27,427386,1615,大山,exchange
2006-04-20,6.25,6.25,5.91,6.0,89041,25,536014,1615,大山,exchange
2006-04-21,6.0,6.0,5.82,5.99,65001,21,386335,1615,大山,exchange
2006-04-24,6.0,6.1,6.0,6.1,47391,18,287214,1615,大山,exchange
2006-04-25,6.1,6.1,5.9,5.9,32095,23,191779,1615,大山,exchange
2006-04-26,6.1,6.1,5.9,6.02,14000,9,83510,1615,大山,exchange
2006-04-27,5.81,6.15,5.81,6.08,52210,27,316739,1615,大山,exchange
2006-04-28,6.07,6.5,6.06,6.42,378006,102,2422847,1615,大山,exchange
2006-05-02,6.34,6.5,6.34,6.48,181000,47,1162500,1615,大山,exchange
2006-05-03,6.6,6.6,6.35,6.53,94039,37,610997,1615,大山,exchange
2006-05-04,6.97,6.98,6.75,6.98,244214,72,1702899,1615,大山,exchange
2006-05-05,7.46,7.46,7.46,7.46,202974,52,1514182,1615,大山,exchange
2006-05-08,7.98,7.98,7.98,7.98,158129,48,1261867,1615,大山,exchange
2006-05-09,8.53,8.53,8.02,8.3,919875,257,7742651,1615,大山,exchange
2006-05-10,8.01,8.2,7.72,7.72,569000,142,4512160,1615,大山,exchange
2006-05-11,7.21,7.63,7.21,7.42,207000,67,1514700,1615,大山,exchange
2006-05-12,7.55,7.8,7.46,7.5,225514,71,1713901,1615,大山,exchange
2006-05-15,7.5,7.7,7.5,7.52,148569,49,1130097,1615,大山,exchange
2006-05-16,7.53,7.7,7.4,7.4,220490,54,1663117,1615,大山,exchange
2006-05-17,7.3,7.31,6.91,7.15,164175,48,1177945,1615,大山,exchange
2006-05-18,6.9,7.0,6.8,6.97,115000,30,789800,1615,大山,exchange
2006-05-19,7.0,7.0,6.83,6.84,59000,19,407470,1615,大山,exchange
2006-05-22,6.8,6.9,6.61,6.61,141226,34,958473,1615,大山,exchange
2006-05-23,6.61,6.61,6.46,6.46,117985,39,767482,1615,大山,exchange
2006-05-24,6.69,6.69,6.5,6.51,78000,21,510540,1615,大山,exchange
2006-05-25,6.69,6.89,6.6,6.88,106000,30,709430,1615,大山,exchange
2006-05-26,7.0,7.0,6.7,6.88,114172,32,785167,1615,大山,exchange
2006-05-29,6.9,6.9,6.63,6.89,37002,16,247562,1615,大山,exchange
2006-05-30,6.8,6.8,6.51,6.53,74471,23,490778,1615,大山,exchange
2006-06-01,6.59,6.59,6.08,6.45,38196,16,237676,1615,大山,exchange
2006-06-02,6.68,6.68,6.19,6.35,48973,21,304832,1615,大山,exchange
2006-06-05,6.34,6.34,6.0,6.19,55305,22,338900,1615,大山,exchange
2006-06-06,6.0,6.08,5.9,6.0,54710,15,326712,1615,大山,exchange
2006-06-07,5.58,6.0,5.58,6.0,35000,19,200600,1615,大山,exchange
2006-06-08,5.99,5.99,5.58,5.58,120000,33,674610,1615,大山,exchange
2006-06-09,5.4,5.49,5.19,5.49,256001,55,1344925,1615,大山,exchange
2006-06-12,5.51,5.75,5.5,5.66,237000,53,1330160,1615,大山,exchange
2006-06-13,5.62,5.8,5.55,5.6,117000,30,661640,1615,大山,exchange
2006-06-14,5.6,5.78,5.6,5.78,74000,21,421240,1615,大山,exchange
2006-06-15,5.8,6.0,5.8,5.97,199000,46,1165510,1615,大山,exchange
2006-06-16,6.0,6.35,6.0,6.21,109000,34,670880,1615,大山,exchange
2006-06-19,6.5,6.5,6.25,6.4,53000,23,337210,1615,大山,exchange
2006-06-20,6.25,6.25,6.05,6.05,53000,24,323200,1615,大山,exchange
2006-06-21,6.18,6.27,5.81,5.81,104000,30,620740,1615,大山,exchange
2006-06-22,6.19,6.19,5.87,5.91,57000,24,339870,1615,大山,exchange
2006-06-23,6.0,6.1,5.9,6.05,27000,21,161520,1615,大山,exchange
2006-06-26,6.1,6.2,6.1,6.19,25053,9,154928,1615,大山,exchange
2006-06-27,6.2,6.2,6.1,6.1,58000,22,356460,1615,大山,exchange
2006-06-28,6.15,6.2,6.06,6.2,26098,14,160087,1615,大山,exchange
2006-06-29,6.2,6.49,6.2,6.31,118274,36,751228,1615,大山,exchange
