date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-16,15.8,16.0,15.3,16.0,41000,31,641000,3066,李洲,otc
2005-06-17,15.9,15.95,15.6,15.8,73000,36,1155000,3066,李洲,otc
2005-06-20,15.85,15.9,15.65,15.85,29000,17,459000,3066,李洲,otc
2005-06-21,15.8,15.9,15.6,15.75,74000,26,1167000,3066,李洲,otc
2005-06-22,15.75,16.1,15.7,16.1,65000,36,1032000,3066,李洲,otc
2005-06-23,16.1,16.6,16.05,16.5,201000,42,3299000,3066,李洲,otc
2005-06-24,16.35,16.35,16.1,16.15,25000,13,405000,3066,李洲,otc
2005-06-27,16.15,16.5,16.15,16.3,32000,21,522000,3066,李洲,otc
2005-06-28,16.4,16.4,16.05,16.2,31000,20,504000,3066,李洲,otc
2005-06-29,16.2,16.5,16.0,16.5,78000,33,1264000,3066,李洲,otc
2005-06-30,16.4,17.0,16.4,17.0,339000,87,5693000,3066,李洲,otc
2005-07-01,17.0,17.0,16.5,16.9,372000,46,6276000,3066,李洲,otc
2005-07-04,16.8,17.1,16.75,17.0,282000,92,4792000,3066,李洲,otc
2005-07-05,16.95,17.0,16.65,16.95,233000,61,3929000,3066,李洲,otc
2005-07-06,16.9,17.0,16.9,17.0,260000,53,4410000,3066,李洲,otc
2005-07-07,16.95,16.95,16.85,16.9,96000,37,1624000,3066,李洲,otc
2005-07-08,16.9,17.0,16.85,16.9,320000,44,5406000,3066,李洲,otc
2005-07-11,16.95,18.05,16.95,17.75,1176000,231,20570000,3066,李洲,otc
2005-07-12,17.65,17.65,17.15,17.5,843000,116,14721000,3066,李洲,otc
2005-07-13,17.3,17.45,17.25,17.45,498000,119,8647000,3066,李洲,otc
2005-07-14,17.5,17.5,17.1,17.1,824000,129,14277000,3066,李洲,otc
2005-07-15,17.2,17.25,17.05,17.2,1013000,124,17432000,3066,李洲,otc
2005-07-19,15.75,16.05,15.45,15.55,363000,101,5692000,3066,李洲,otc
2005-07-20,15.6,15.9,15.35,15.65,359000,97,5594000,3066,李洲,otc
2005-07-21,15.65,15.85,15.5,15.7,243000,86,3822000,3066,李洲,otc
2005-07-22,15.7,15.75,15.2,15.65,291000,60,4537000,3066,李洲,otc
2005-07-25,15.6,15.6,15.4,15.55,45000,23,699000,3066,李洲,otc
2005-07-26,15.6,15.6,15.2,15.4,133000,52,2048000,3066,李洲,otc
2005-07-27,15.4,15.6,15.4,15.45,156000,54,2415000,3066,李洲,otc
2005-07-28,15.45,16.5,15.45,16.5,481000,199,7681000,3066,李洲,otc
2005-07-29,17.1,17.65,17.1,17.65,1546000,443,26909000,3066,李洲,otc
2005-08-01,17.85,17.85,16.8,16.95,438000,190,7528000,3066,李洲,otc
2005-08-02,16.9,17.15,16.5,16.95,335000,151,5651000,3066,李洲,otc
2005-08-03,16.95,17.65,16.5,17.65,481000,210,8358000,3066,李洲,otc
2005-08-04,17.6,17.6,17.1,17.5,213000,99,3704000,3066,李洲,otc
2005-08-08,17.55,17.55,17.25,17.3,130000,67,2266000,3066,李洲,otc
2005-08-09,17.4,17.45,17.0,17.2,166000,64,2852000,3066,李洲,otc
2005-08-10,17.65,18.4,17.65,18.4,1352000,393,24700000,3066,李洲,otc
2005-08-11,18.45,18.5,17.45,18.2,566000,177,10286000,3066,李洲,otc
2005-08-12,18.35,19.0,18.2,18.2,549000,213,10206000,3066,李洲,otc
2005-08-15,18.2,18.4,17.5,17.85,252000,112,4487000,3066,李洲,otc
2005-08-16,17.9,17.9,17.45,17.5,166000,79,2921000,3066,李洲,otc
2005-08-17,17.5,18.1,17.5,18.05,212000,94,3769000,3066,李洲,otc
2005-08-18,18.05,18.2,17.8,18.05,165000,57,2970000,3066,李洲,otc
2005-08-19,18.0,18.0,17.5,18.0,173000,74,3061000,3066,李洲,otc
2005-08-22,18.0,18.95,18.0,18.65,453000,201,8395000,3066,李洲,otc
2005-08-23,18.6,18.6,18.0,18.0,255000,109,4654000,3066,李洲,otc
2005-08-24,17.85,17.85,17.2,17.8,488000,181,8501000,3066,李洲,otc
2005-08-25,17.8,18.2,17.6,17.95,219000,96,3924000,3066,李洲,otc
2005-08-26,17.95,18.3,17.8,18.3,273000,121,4925000,3066,李洲,otc
2005-08-29,18.1,19.55,18.05,19.55,954000,291,17967000,3066,李洲,otc
2005-08-30,19.8,20.9,19.8,20.9,1109000,334,22974000,3066,李洲,otc
2005-08-31,20.5,21.1,20.0,20.1,1134000,350,23267000,3066,李洲,otc
2005-09-02,20.5,21.5,20.0,21.25,895000,309,18568000,3066,李洲,otc
2005-09-05,22.6,22.6,21.8,21.9,1146000,423,25417000,3066,李洲,otc
2005-09-06,22.0,22.6,21.4,22.55,1283000,421,28503000,3066,李洲,otc
2005-09-07,24.1,24.1,24.1,24.1,1260000,235,30357000,3066,李洲,otc
2005-09-08,25.75,25.75,25.25,25.75,4630000,1063,119141000,3066,李洲,otc
2005-09-09,25.45,27.25,25.1,26.3,2633000,942,69006000,3066,李洲,otc
2005-09-12,26.3,26.95,25.6,26.8,2341000,790,61757000,3066,李洲,otc
2005-09-13,25.7,26.8,25.5,25.95,2128000,736,55260000,3066,李洲,otc
2005-09-14,25.8,25.9,24.7,25.2,1194000,440,30262000,3066,李洲,otc
2005-09-15,25.0,25.95,24.8,25.1,1032000,422,26250000,3066,李洲,otc
2005-09-16,25.4,25.4,24.3,24.4,683000,255,16809000,3066,李洲,otc
2005-09-19,24.4,24.9,22.8,23.3,1040000,373,24641000,3066,李洲,otc
2005-09-20,23.45,24.9,23.4,24.9,1215000,429,29890000,3066,李洲,otc
2005-09-21,25.0,25.35,24.1,24.1,1345000,520,33230000,3066,李洲,otc
2005-09-22,24.2,24.7,24.2,24.7,880000,332,21497000,3066,李洲,otc
2005-09-23,24.85,25.0,24.15,24.8,730000,267,17956000,3066,李洲,otc
2005-09-26,25.0,25.2,24.6,25.1,454000,206,11299000,3066,李洲,otc
2005-09-27,25.3,26.8,25.1,26.3,2183000,777,57088000,3066,李洲,otc
2005-09-28,25.95,26.05,25.35,25.6,901000,419,23143000,3066,李洲,otc
2005-09-29,25.9,26.2,25.5,25.6,680000,321,17542000,3066,李洲,otc
2005-09-30,25.9,26.15,25.3,25.35,671000,306,17295000,3066,李洲,otc
2005-10-03,25.35,25.7,24.8,24.9,874000,345,21900000,3066,李洲,otc
2005-10-04,24.95,25.1,23.65,23.8,1481000,567,35674000,3066,李洲,otc
2005-10-05,23.6,24.75,23.6,24.25,1187000,461,28930000,3066,李洲,otc
2005-10-06,23.8,24.7,23.8,23.9,748000,303,18106000,3066,李洲,otc
2005-10-07,24.0,24.25,23.7,23.8,567000,199,13543000,3066,李洲,otc
2005-10-11,23.85,24.0,23.65,23.9,333000,130,7954000,3066,李洲,otc
2005-10-12,23.9,24.5,23.9,24.35,705000,260,17136000,3066,李洲,otc
2005-10-13,24.5,25.6,24.5,25.2,1564000,509,39273000,3066,李洲,otc
2005-10-14,25.55,25.9,25.3,25.8,1188000,442,30366000,3066,李洲,otc
2005-10-17,26.0,26.0,24.25,24.25,740000,260,18372000,3066,李洲,otc
2005-10-18,24.6,24.9,24.0,24.3,614000,173,14941000,3066,李洲,otc
2005-10-19,24.5,24.6,23.8,23.8,371000,145,9007000,3066,李洲,otc
2005-10-20,24.2,24.8,23.95,24.2,620000,234,15145000,3066,李洲,otc
2005-10-21,23.85,24.4,22.55,24.2,865000,319,20337000,3066,李洲,otc
2005-10-24,24.1,24.1,23.5,23.6,233000,110,5530000,3066,李洲,otc
2005-10-25,23.55,24.05,23.55,23.7,271000,94,6462000,3066,李洲,otc
2005-10-26,24.05,24.05,23.25,23.35,329000,112,7749000,3066,李洲,otc
2005-10-27,23.2,23.35,22.8,23.25,181000,85,4180000,3066,李洲,otc
2005-10-28,23.0,23.0,22.45,22.8,248000,80,5621000,3066,李洲,otc
2005-10-31,22.8,23.75,22.8,23.55,252000,93,5919000,3066,李洲,otc
2005-11-01,23.7,23.95,23.4,23.6,184000,75,4348000,3066,李洲,otc
2005-11-02,23.7,23.75,23.55,23.7,198000,69,4677000,3066,李洲,otc
2005-11-03,23.9,24.4,23.85,24.1,219000,90,5283000,3066,李洲,otc
2005-11-04,24.55,24.55,23.85,23.85,175000,77,4223000,3066,李洲,otc
2005-11-07,23.8,23.8,23.25,23.5,165000,77,3866000,3066,李洲,otc
2005-11-08,23.65,23.65,22.9,22.9,110000,50,2556000,3066,李洲,otc
2005-11-09,22.95,23.35,22.55,23.2,136000,72,3124000,3066,李洲,otc
2005-11-10,23.2,23.4,23.0,23.2,158000,86,3674000,3066,李洲,otc
2005-11-11,23.3,23.9,23.3,23.65,267000,105,6306000,3066,李洲,otc
2005-11-14,23.4,23.75,23.3,23.6,224000,72,5275000,3066,李洲,otc
2005-11-15,23.6,23.7,23.25,23.4,288000,102,6752000,3066,李洲,otc
2005-11-16,23.4,23.6,23.4,23.5,170000,81,3996000,3066,李洲,otc
2005-11-17,23.7,25.1,23.7,25.1,1886000,606,46854000,3066,李洲,otc
2005-11-18,25.5,25.5,24.7,24.7,1222000,418,30769000,3066,李洲,otc
2005-11-21,24.6,24.6,24.1,24.15,457000,156,11135000,3066,李洲,otc
2005-11-22,24.25,24.5,23.95,24.0,323000,111,7786000,3066,李洲,otc
2005-11-23,24.05,24.2,23.85,23.9,143000,63,3429000,3066,李洲,otc
2005-11-24,23.9,24.55,23.9,24.35,321000,133,7790000,3066,李洲,otc
2005-11-25,24.35,24.6,24.35,24.35,239000,112,5839000,3066,李洲,otc
2005-11-28,24.4,24.65,24.35,24.4,345000,139,8442000,3066,李洲,otc
2005-11-29,24.6,26.1,24.4,25.95,2511000,632,64265000,3066,李洲,otc
2005-11-30,26.0,26.5,25.5,26.2,2056000,555,53633000,3066,李洲,otc
2005-12-01,26.3,27.5,26.3,26.35,3561000,765,95858000,3066,李洲,otc
2005-12-02,26.85,28.15,26.85,27.25,3797000,765,104517000,3066,李洲,otc
2005-12-05,27.3,27.5,26.7,27.4,1922000,459,52300000,3066,李洲,otc
2005-12-06,27.4,28.05,27.0,27.5,2035000,504,56306000,3066,李洲,otc
2005-12-07,28.1,29.2,28.1,28.3,4294000,940,122740000,3066,李洲,otc
2005-12-08,28.1,28.5,27.8,28.2,1102000,293,31014000,3066,李洲,otc
2005-12-09,28.55,29.7,28.5,29.3,2447000,724,71599000,3066,李洲,otc
2005-12-12,29.7,29.7,29.0,29.35,991000,359,29091000,3066,李洲,otc
2005-12-13,29.5,29.55,28.75,28.8,1394000,352,40461000,3066,李洲,otc
2005-12-14,28.8,29.65,28.8,29.25,1372000,374,40187000,3066,李洲,otc
2005-12-15,29.45,29.9,29.35,29.6,3133000,486,92770000,3066,李洲,otc
2005-12-16,29.85,29.9,28.8,29.0,2322000,413,67975000,3066,李洲,otc
2005-12-19,29.35,29.4,28.4,28.45,1504000,351,43162000,3066,李洲,otc
2005-12-20,28.4,28.7,28.25,28.35,481000,196,13710000,3066,李洲,otc
2005-12-21,28.7,30.25,28.45,30.25,2990000,888,88312000,3066,李洲,otc
2005-12-22,30.9,32.1,30.65,31.6,5558000,1612,173862000,3066,李洲,otc
2005-12-23,32.0,32.15,31.2,31.6,2672000,792,84886000,3066,李洲,otc
2005-12-26,31.6,31.6,30.5,30.9,1587000,454,49032000,3066,李洲,otc
2005-12-27,30.6,31.2,30.3,30.4,662000,261,20311000,3066,李洲,otc
2005-12-28,29.8,30.65,29.8,30.65,1135000,345,34365000,3066,李洲,otc
2005-12-29,30.75,31.2,30.55,30.95,1585000,437,49065000,3066,李洲,otc
2005-12-30,31.0,31.0,30.4,30.7,1223000,262,37599000,3066,李洲,otc
2006-01-02,30.25,30.65,28.8,29.2,1329000,335,39015000,3066,李洲,otc
2006-01-03,29.7,30.9,29.5,30.45,1769000,542,53688000,3066,李洲,otc
2006-01-04,30.85,31.6,30.2,30.6,1266000,500,39124000,3066,李洲,otc
2006-01-05,30.5,30.9,30.35,30.8,617000,241,18907000,3066,李洲,otc
2006-01-06,30.8,30.8,29.8,29.8,1347000,360,40703000,3066,李洲,otc
2006-01-09,30.2,30.6,28.9,30.6,1029000,292,30855000,3066,李洲,otc
2006-01-10,30.6,30.8,30.55,30.8,974000,275,29851000,3066,李洲,otc
2006-01-11,31.4,31.4,30.35,31.0,770000,261,23741000,3066,李洲,otc
2006-01-12,31.2,31.3,30.75,31.0,1117000,326,34709000,3066,李洲,otc
2006-01-13,30.6,30.8,30.05,30.6,384000,163,11727000,3066,李洲,otc
2006-01-16,30.7,30.75,30.0,30.05,390000,176,11848000,3066,李洲,otc
2006-01-17,27.95,30.4,27.95,29.6,489000,183,14410000,3066,李洲,otc
2006-01-18,29.45,29.5,28.5,28.65,311000,134,9002000,3066,李洲,otc
2006-01-19,29.1,29.1,28.4,28.9,260000,98,7500000,3066,李洲,otc
2006-01-20,29.2,29.6,28.75,29.4,147000,75,4271000,3066,李洲,otc
2006-01-23,29.3,29.3,28.0,28.1,166000,67,4720000,3066,李洲,otc
2006-01-24,29.0,30.0,29.0,29.25,286000,113,8383000,3066,李洲,otc
2006-01-25,29.15,29.3,28.9,29.2,213000,92,6177000,3066,李洲,otc
2006-02-03,29.7,30.2,29.2,29.65,185000,84,5508000,3066,李洲,otc
2006-02-06,29.6,29.7,29.2,29.65,140000,77,4134000,3066,李洲,otc
2006-02-07,30.0,30.0,29.4,29.5,194000,86,5773000,3066,李洲,otc
2006-02-08,29.5,29.5,29.0,29.2,211000,74,6166000,3066,李洲,otc
2006-02-09,29.2,29.7,29.1,29.4,238000,105,6972000,3066,李洲,otc
2006-02-10,29.5,29.5,29.0,29.3,114000,69,3348000,3066,李洲,otc
2006-02-13,29.8,30.8,29.3,30.8,284000,101,8517000,3066,李洲,otc
2006-02-14,30.0,30.2,29.6,30.0,146000,65,4364000,3066,李洲,otc
2006-02-15,30.0,30.5,29.8,30.1,368000,132,11163000,3066,李洲,otc
2006-02-16,30.5,30.5,30.25,30.25,150000,71,4551000,3066,李洲,otc
2006-02-17,30.4,30.5,30.1,30.1,210000,93,6360000,3066,李洲,otc
2006-02-20,29.8,30.15,29.0,29.3,241000,105,7061000,3066,李洲,otc
2006-02-21,29.5,29.6,29.05,29.3,239000,100,6997000,3066,李洲,otc
2006-02-22,29.5,29.5,28.4,28.8,207000,100,5984000,3066,李洲,otc
2006-02-23,28.5,28.6,28.0,28.1,170000,75,4808000,3066,李洲,otc
2006-02-24,27.8,28.6,27.8,28.5,102000,57,2907000,3066,李洲,otc
2006-02-27,28.6,28.7,28.4,28.65,117000,56,3345000,3066,李洲,otc
2006-03-01,28.9,30.0,28.7,29.35,171000,78,5022000,3066,李洲,otc
2006-03-02,29.5,29.7,29.0,29.5,373000,116,10933000,3066,李洲,otc
2006-03-03,29.5,29.6,29.2,29.35,277000,95,8132000,3066,李洲,otc
2006-03-06,29.35,29.5,29.1,29.35,193000,64,5660000,3066,李洲,otc
2006-03-07,29.35,29.4,29.2,29.2,82000,27,2401000,3066,李洲,otc
2006-03-08,29.0,29.4,28.8,29.2,186000,57,5417000,3066,李洲,otc
2006-03-09,29.25,29.4,29.2,29.3,98000,45,2855000,3066,李洲,otc
2006-03-10,29.4,29.4,29.0,29.15,112000,47,3270000,3066,李洲,otc
2006-03-13,29.3,30.05,29.3,29.7,379000,132,11237000,3066,李洲,otc
2006-03-14,29.75,30.0,29.5,29.85,151000,70,4495000,3066,李洲,otc
2006-03-15,29.9,29.9,29.5,29.8,198000,67,5885000,3066,李洲,otc
2006-03-16,30.05,31.85,30.0,31.85,2824000,790,88443000,3066,李洲,otc
2006-03-17,31.85,32.7,31.7,31.85,1852000,762,59486000,3066,李洲,otc
2006-03-20,33.5,34.05,32.6,33.9,3783000,1097,127586000,3066,李洲,otc
2006-03-21,33.9,34.3,33.1,33.7,1930000,702,65214000,3066,李洲,otc
2006-03-22,33.7,34.1,32.0,32.8,1047000,459,34682000,3066,李洲,otc
2006-03-23,32.8,33.0,31.5,31.7,695000,318,22211000,3066,李洲,otc
2006-03-24,31.7,32.3,31.5,31.6,444000,173,14088000,3066,李洲,otc
2006-03-27,31.9,32.05,31.6,31.75,433000,206,13771000,3066,李洲,otc
2006-03-28,32.0,32.8,31.85,32.5,662000,311,21303000,3066,李洲,otc
2006-03-29,32.85,33.75,32.8,33.25,865000,452,28829000,3066,李洲,otc
2006-03-30,34.0,34.0,32.5,32.7,738000,314,24551000,3066,李洲,otc
2006-03-31,32.75,34.3,32.75,34.0,1207000,561,40798000,3066,李洲,otc
2006-04-03,34.9,35.25,34.2,34.7,1368000,562,47582000,3066,李洲,otc
2006-04-04,35.0,35.8,33.6,34.2,1330000,543,46428000,3066,李洲,otc
2006-04-06,35.0,36.0,34.5,35.4,1171000,487,41246000,3066,李洲,otc
2006-04-07,35.6,35.6,34.7,35.0,700000,343,24562000,3066,李洲,otc
2006-04-10,35.0,35.0,34.2,34.25,614000,283,21125000,3066,李洲,otc
