date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-13,8.13,8.28,8.12,8.15,3060932,577,25117816,1606,歌林,exchange
2005-05-16,8.2,8.22,8.0,8.02,2951047,527,23830720,1606,歌林,exchange
2005-05-17,8.07,8.14,8.0,8.01,2756521,561,22198356,1606,歌林,exchange
2005-05-18,8.06,8.13,8.02,8.1,2787358,507,22524078,1606,歌林,exchange
2005-05-19,8.15,8.44,8.15,8.31,8852138,1448,73520279,1606,歌林,exchange
2005-05-20,8.35,8.45,8.25,8.25,5155907,914,43061249,1606,歌林,exchange
2005-05-23,8.22,8.25,8.05,8.06,3391881,558,27534826,1606,歌林,exchange
2005-05-24,8.08,8.18,8.08,8.08,2280171,439,18494974,1606,歌林,exchange
2005-05-25,8.19,8.32,8.08,8.1,11246564,1457,92596221,1606,歌林,exchange
2005-05-26,8.19,8.25,8.15,8.17,3699102,591,30301086,1606,歌林,exchange
2005-05-27,8.21,8.28,8.16,8.19,4245416,785,34850153,1606,歌林,exchange
2005-05-30,8.21,8.25,8.12,8.14,4847001,692,39633658,1606,歌林,exchange
2005-05-31,8.15,8.45,8.15,8.4,11525538,1711,96204091,1606,歌林,exchange
2005-06-01,8.4,8.66,8.4,8.5,15816241,2059,134980490,1606,歌林,exchange
2005-06-02,8.65,8.75,8.42,8.42,16132713,2071,138949583,1606,歌林,exchange
2005-06-03,8.7,9.0,8.62,9.0,42095135,4389,374192273,1606,歌林,exchange
2005-06-06,9.22,9.61,9.2,9.51,40508913,4772,384124211,1606,歌林,exchange
2005-06-07,9.63,9.63,9.35,9.5,20383058,2926,193139359,1606,歌林,exchange
2005-06-08,9.6,9.85,9.45,9.58,27601223,3547,266563310,1606,歌林,exchange
2005-06-09,9.69,10.25,9.66,10.0,68313252,6083,689104897,1606,歌林,exchange
2005-06-10,10.35,10.65,10.0,10.2,42520783,4699,442145862,1606,歌林,exchange
2005-06-13,10.2,10.25,9.88,9.9,28303591,3385,283971943,1606,歌林,exchange
2005-06-14,10.0,10.1,9.55,9.6,26770538,3482,261528234,1606,歌林,exchange
2005-06-15,9.7,9.77,9.62,9.69,12843011,1963,124694403,1606,歌林,exchange
2005-06-16,9.9,9.98,9.8,9.94,19119986,2670,189318917,1606,歌林,exchange
2005-06-17,9.99,10.1,9.81,9.81,20573189,2529,204378935,1606,歌林,exchange
2005-06-20,9.9,10.1,9.85,9.95,14973253,2099,149274684,1606,歌林,exchange
2005-06-21,9.98,9.98,9.68,9.72,11855467,1744,115856738,1606,歌林,exchange
2005-06-22,9.65,9.8,9.65,9.73,11517308,1602,112195527,1606,歌林,exchange
2005-06-23,9.75,9.93,9.72,9.77,12983043,2065,127294079,1606,歌林,exchange
2005-06-24,9.77,9.77,9.58,9.77,10124442,1501,97879932,1606,歌林,exchange
2005-06-27,9.75,10.45,9.75,9.84,28779039,3352,287600922,1606,歌林,exchange
2005-06-28,9.78,9.94,9.78,9.86,13729452,1373,135405527,1606,歌林,exchange
2005-06-29,9.96,9.97,9.85,9.9,16199070,1809,160452527,1606,歌林,exchange
2005-06-30,10.0,10.4,10.0,10.0,33728532,4433,343541332,1606,歌林,exchange
2005-07-01,10.0,10.05,9.8,9.9,7844509,1409,77828027,1606,歌林,exchange
2005-07-04,10.0,10.35,10.0,10.3,24533162,2889,250456782,1606,歌林,exchange
2005-07-05,10.3,10.3,10.1,10.15,7935899,1256,80796476,1606,歌林,exchange
2005-07-06,10.25,10.25,9.94,9.94,12593888,1709,126427167,1606,歌林,exchange
2005-07-07,9.92,9.93,9.73,9.76,11840982,1624,116051894,1606,歌林,exchange
2005-07-08,9.8,9.99,9.8,9.8,9815716,1775,97105561,1606,歌林,exchange
2005-07-11,9.98,10.45,9.91,10.45,50633784,4624,524931730,1606,歌林,exchange
2005-07-12,10.55,10.55,10.3,10.45,30817036,2824,322080571,1606,歌林,exchange
2005-07-13,10.55,10.85,10.55,10.75,27991058,3273,300759691,1606,歌林,exchange
2005-07-14,11.0,11.15,10.65,10.65,27314644,3363,298556400,1606,歌林,exchange
2005-07-15,10.7,10.75,10.4,10.45,15962717,1954,168119520,1606,歌林,exchange
2005-07-19,10.55,10.75,10.45,10.65,21834657,2037,232540619,1606,歌林,exchange
2005-07-20,10.65,10.75,10.4,10.4,15852401,1800,167760403,1606,歌林,exchange
2005-07-21,10.4,10.5,10.1,10.2,11100840,1332,114563396,1606,歌林,exchange
2005-07-22,10.2,10.35,10.15,10.35,7687222,1147,78802030,1606,歌林,exchange
2005-07-25,10.45,10.45,10.25,10.25,6290624,803,64811550,1606,歌林,exchange
2005-07-26,10.25,10.3,10.15,10.15,5009964,795,51103702,1606,歌林,exchange
2005-07-27,10.15,10.45,10.1,10.4,9370080,1189,96427113,1606,歌林,exchange
2005-07-28,10.4,10.65,10.35,10.35,13004698,1581,136351762,1606,歌林,exchange
2005-07-29,10.45,10.55,10.15,10.15,9751452,1142,100363533,1606,歌林,exchange
2005-08-01,10.2,10.35,10.1,10.2,8688294,1323,89036588,1606,歌林,exchange
2005-08-02,10.2,10.3,10.15,10.2,6604288,918,67452400,1606,歌林,exchange
2005-08-03,10.3,10.4,10.0,10.1,15446809,1700,157205240,1606,歌林,exchange
2005-08-04,10.1,10.15,9.82,9.87,12131728,1779,119922000,1606,歌林,exchange
2005-08-08,9.85,9.95,9.65,9.7,9273253,1385,90467656,1606,歌林,exchange
2005-08-09,9.7,9.88,9.65,9.88,5886105,1029,57591952,1606,歌林,exchange
2005-08-10,9.99,10.45,9.9,10.3,27031146,3468,277690368,1606,歌林,exchange
2005-08-11,10.4,10.55,10.2,10.25,12753261,1720,132441614,1606,歌林,exchange
2005-08-12,10.35,10.55,10.2,10.25,16690596,1959,173189568,1606,歌林,exchange
2005-08-15,10.4,10.45,10.2,10.3,9324283,1449,96309402,1606,歌林,exchange
2005-08-16,10.35,10.4,9.9,9.98,11707637,1613,117360909,1606,歌林,exchange
2005-08-17,9.9,10.1,9.9,9.98,4842917,802,48387211,1606,歌林,exchange
2005-08-18,10.05,10.05,9.85,9.86,4885910,841,48527705,1606,歌林,exchange
2005-08-19,9.88,9.96,9.65,9.69,6099805,974,59741000,1606,歌林,exchange
2005-08-22,9.85,9.85,9.69,9.75,4294097,758,41838760,1606,歌林,exchange
2005-08-23,9.78,9.81,9.66,9.68,2875900,650,27993384,1606,歌林,exchange
2005-08-24,9.68,9.7,9.4,9.41,5849941,1032,55695307,1606,歌林,exchange
2005-08-25,9.25,9.38,8.76,9.0,13563545,1768,123915650,1606,歌林,exchange
2005-08-26,9.03,9.08,8.76,9.07,5899189,995,52657512,1606,歌林,exchange
2005-08-29,9.01,9.02,8.82,8.92,3989803,601,35625078,1606,歌林,exchange
2005-08-30,8.92,9.1,8.86,8.86,5895256,867,52814642,1606,歌林,exchange
2005-08-31,8.9,8.9,8.24,8.35,14937385,1826,125523779,1606,歌林,exchange
2005-09-02,8.44,8.71,8.35,8.66,9863980,1602,84496042,1606,歌林,exchange
2005-09-05,8.75,9.15,8.75,9.05,8988433,1580,81158100,1606,歌林,exchange
2005-09-06,9.2,9.24,9.1,9.17,6651291,1063,61005829,1606,歌林,exchange
2005-09-07,9.25,9.28,9.01,9.08,4157743,756,37998219,1606,歌林,exchange
2005-09-08,9.08,9.14,8.9,8.95,4741869,811,42624754,1606,歌林,exchange
2005-09-09,8.95,8.99,8.82,8.85,2325180,494,20585260,1606,歌林,exchange
2005-09-12,8.85,8.94,8.75,8.85,2693353,524,23860485,1606,歌林,exchange
2005-09-13,8.85,8.85,8.68,8.68,3460578,658,30283569,1606,歌林,exchange
2005-09-14,8.66,8.7,8.36,8.48,6299960,1033,53493808,1606,歌林,exchange
2005-09-15,8.48,8.48,8.2,8.25,7178791,996,59610079,1606,歌林,exchange
2005-09-16,8.2,8.25,7.99,7.99,8203643,1247,66166418,1606,歌林,exchange
2005-09-19,8.0,8.12,7.91,8.0,6915231,724,55403211,1606,歌林,exchange
2005-09-20,8.0,8.22,7.91,8.18,4706390,823,38146251,1606,歌林,exchange
2005-09-21,8.13,8.17,7.98,7.98,4294481,705,34524466,1606,歌林,exchange
2005-09-22,7.9,8.04,7.9,7.98,2775176,598,22128174,1606,歌林,exchange
2005-09-23,7.98,8.04,7.94,7.98,1926816,350,15358994,1606,歌林,exchange
2005-09-26,8.05,8.1,7.98,8.1,2298433,443,18433430,1606,歌林,exchange
2005-09-27,8.09,8.09,7.95,7.95,3476331,579,27818949,1606,歌林,exchange
2005-09-28,7.98,7.98,7.41,7.55,7188527,1196,54719084,1606,歌林,exchange
2005-09-29,7.55,7.65,7.49,7.62,8743362,1310,66034006,1606,歌林,exchange
2005-09-30,7.72,7.81,7.65,7.71,7245872,1178,56179377,1606,歌林,exchange
2005-10-03,7.83,7.83,7.69,7.7,5613106,919,43458251,1606,歌林,exchange
2005-10-04,7.71,7.73,7.46,7.49,6141840,1057,46426995,1606,歌林,exchange
2005-10-05,7.49,7.55,7.46,7.49,4213779,665,31605929,1606,歌林,exchange
2005-10-06,7.48,7.63,7.45,7.57,2597957,564,19564393,1606,歌林,exchange
2005-10-07,7.57,7.74,7.57,7.72,4732892,956,36333581,1606,歌林,exchange
2005-10-11,7.78,7.98,7.75,7.85,5946109,1028,46812633,1606,歌林,exchange
2005-10-12,7.85,7.88,7.63,7.66,3731949,653,28941442,1606,歌林,exchange
2005-10-13,7.62,7.68,7.47,7.55,2517214,483,19054346,1606,歌林,exchange
2005-10-14,7.6,7.66,7.6,7.64,2439532,481,18613693,1606,歌林,exchange
2005-10-17,7.7,7.7,7.31,7.32,3679314,648,27515786,1606,歌林,exchange
2005-10-18,7.34,7.43,7.2,7.25,3768072,696,27409871,1606,歌林,exchange
2005-10-19,7.18,7.18,6.75,6.75,9858466,1248,67493895,1606,歌林,exchange
2005-10-20,6.8,6.89,6.66,6.8,5225217,853,35522438,1606,歌林,exchange
2005-10-21,6.6,6.93,6.6,6.89,3658240,654,25015360,1606,歌林,exchange
2005-10-24,6.89,6.97,6.76,6.81,1968404,421,13513342,1606,歌林,exchange
2005-10-25,6.92,6.98,6.8,6.8,2517999,428,17254729,1606,歌林,exchange
2005-10-26,6.8,6.82,6.67,6.7,2092004,460,14070094,1606,歌林,exchange
2005-10-27,6.7,6.85,6.65,6.72,1933022,389,13018974,1606,歌林,exchange
2005-10-28,6.65,6.73,6.65,6.66,1526909,318,10200001,1606,歌林,exchange
2005-10-31,6.71,7.1,6.71,7.1,4819118,854,33252368,1606,歌林,exchange
2005-11-01,7.14,7.17,7.0,7.07,3565234,622,25319289,1606,歌林,exchange
2005-11-02,7.02,7.1,7.0,7.05,3016431,559,21255683,1606,歌林,exchange
2005-11-03,7.07,7.13,6.96,6.97,4697060,814,33127164,1606,歌林,exchange
2005-11-04,7.0,7.08,6.95,7.0,2917536,553,20422041,1606,歌林,exchange
2005-11-07,7.05,7.17,7.03,7.05,6552959,1113,46560457,1606,歌林,exchange
2005-11-08,7.06,7.45,7.06,7.33,13122153,2273,96212188,1606,歌林,exchange
2005-11-09,7.4,7.44,7.32,7.36,7077567,1115,52242687,1606,歌林,exchange
2005-11-10,7.36,7.44,7.35,7.41,4488693,727,33218150,1606,歌林,exchange
2005-11-11,7.44,7.48,7.28,7.35,5397184,849,39791883,1606,歌林,exchange
2005-11-14,7.35,7.52,7.33,7.45,6787804,927,50492757,1606,歌林,exchange
2005-11-15,7.47,7.48,7.33,7.35,2268199,433,16754240,1606,歌林,exchange
2005-11-16,7.39,7.39,7.25,7.3,2893194,472,21160308,1606,歌林,exchange
2005-11-17,7.35,7.35,7.21,7.33,2298423,424,16719849,1606,歌林,exchange
2005-11-18,7.35,7.42,7.25,7.25,3949001,609,29043077,1606,歌林,exchange
2005-11-21,7.3,7.41,7.28,7.33,3038560,591,22346509,1606,歌林,exchange
2005-11-22,7.34,7.47,7.33,7.45,5790808,1015,43035919,1606,歌林,exchange
2005-11-23,7.59,7.6,7.47,7.5,5005916,869,37722975,1606,歌林,exchange
2005-11-24,7.52,7.85,7.45,7.67,9600605,1536,73992843,1606,歌林,exchange
2005-11-25,7.69,7.87,7.69,7.73,5761350,980,44858691,1606,歌林,exchange
2005-11-28,7.84,7.84,7.68,7.68,5090426,669,39350067,1606,歌林,exchange
2005-11-29,7.7,7.84,7.7,7.77,4697203,683,36416054,1606,歌林,exchange
2005-11-30,7.79,7.85,7.77,7.77,4924231,718,38422479,1606,歌林,exchange
2005-12-01,7.77,7.8,7.6,7.65,3187385,577,24428110,1606,歌林,exchange
2005-12-02,7.77,7.87,7.67,7.75,6812427,1190,53122719,1606,歌林,exchange
2005-12-05,7.89,8.12,7.83,8.06,11440022,1563,91650859,1606,歌林,exchange
2005-12-06,8.0,8.04,7.93,7.98,3998000,750,31905704,1606,歌林,exchange
2005-12-07,8.0,8.05,7.91,7.95,4158101,644,33113122,1606,歌林,exchange
2005-12-08,7.93,8.02,7.82,7.82,3835324,641,30418354,1606,歌林,exchange
2005-12-09,7.89,7.94,7.77,7.8,3830157,623,29945723,1606,歌林,exchange
2005-12-12,8.28,8.34,8.28,8.34,22522374,2011,187646598,1606,歌林,exchange
2005-12-13,8.7,8.92,8.57,8.72,49219282,4865,433120947,1606,歌林,exchange
2005-12-14,9.02,9.05,8.75,8.8,26924773,2942,240104201,1606,歌林,exchange
2005-12-15,8.82,8.89,8.66,8.75,10180392,1475,89220731,1606,歌林,exchange
2005-12-16,8.75,8.85,8.68,8.7,12199778,1708,106970654,1606,歌林,exchange
2005-12-19,8.79,8.95,8.75,8.86,10219421,1549,90519601,1606,歌林,exchange
2005-12-20,8.99,8.99,8.78,8.78,7823168,1154,69366621,1606,歌林,exchange
2005-12-21,8.8,8.88,8.79,8.8,5022223,791,44275677,1606,歌林,exchange
2005-12-22,8.8,8.85,8.5,8.51,9616629,1372,83116957,1606,歌林,exchange
2005-12-23,8.55,8.59,8.33,8.44,9744467,1368,82011297,1606,歌林,exchange
2005-12-26,8.49,8.95,8.36,8.8,18314356,2678,159614263,1606,歌林,exchange
2005-12-27,9.0,9.27,8.96,9.07,31281546,4294,286115605,1606,歌林,exchange
2005-12-28,9.05,9.08,8.85,8.92,7724861,1263,69152051,1606,歌林,exchange
2005-12-29,9.1,9.14,8.92,8.93,10359604,1567,93557699,1606,歌林,exchange
2005-12-30,9.0,9.36,9.0,9.2,29434921,3594,271632361,1606,歌林,exchange
2006-01-02,9.2,9.84,9.2,9.84,52470130,4693,511930881,1606,歌林,exchange
2006-01-03,9.9,9.99,9.61,9.67,57869948,5522,567163332,1606,歌林,exchange
2006-01-04,9.65,9.77,9.28,9.28,50714240,5631,482623920,1606,歌林,exchange
2006-01-05,9.3,9.52,9.3,9.38,22452322,2679,211148759,1606,歌林,exchange
2006-01-06,9.4,9.49,9.18,9.2,15926034,2296,148334562,1606,歌林,exchange
2006-01-09,9.36,9.56,9.26,9.35,15144648,2484,142515223,1606,歌林,exchange
2006-01-10,9.5,9.63,9.42,9.46,16759245,2560,159461812,1606,歌林,exchange
2006-01-11,9.48,9.53,9.25,9.41,9736052,1612,91201653,1606,歌林,exchange
2006-01-12,9.47,9.74,9.3,9.3,29395485,3956,281336575,1606,歌林,exchange
2006-01-13,9.4,9.44,9.25,9.25,8336355,1432,77697589,1606,歌林,exchange
2006-01-16,9.3,9.45,9.27,9.33,8154228,1185,76167633,1606,歌林,exchange
2006-01-17,9.4,9.48,9.24,9.24,13880545,1538,129854696,1606,歌林,exchange
2006-01-18,9.2,9.23,8.66,8.72,13063833,1976,116716728,1606,歌林,exchange
2006-01-19,8.72,8.9,8.58,8.8,8581250,1408,75340784,1606,歌林,exchange
2006-01-20,8.86,8.89,8.77,8.77,5695362,646,50208340,1606,歌林,exchange
2006-01-23,8.58,8.7,8.3,8.32,9007679,1147,76603153,1606,歌林,exchange
2006-01-24,8.53,8.53,8.42,8.48,5225257,929,44243474,1606,歌林,exchange
2006-01-25,8.5,8.55,8.44,8.48,5230322,865,44418501,1606,歌林,exchange
2006-02-03,8.6,8.65,8.51,8.6,3817967,730,32775180,1606,歌林,exchange
2006-02-06,8.6,9.19,8.57,9.19,15427391,2103,138062756,1606,歌林,exchange
2006-02-07,9.19,9.3,9.01,9.04,10528140,1540,96498159,1606,歌林,exchange
2006-02-08,9.05,9.1,8.9,8.9,7888838,1120,70897275,1606,歌林,exchange
2006-02-09,9.05,9.15,8.9,8.9,9689055,1301,87343853,1606,歌林,exchange
2006-02-10,8.95,8.98,8.82,8.85,3949896,782,35114851,1606,歌林,exchange
2006-02-13,8.9,8.9,8.65,8.65,4303023,808,37763540,1606,歌林,exchange
2006-02-14,8.65,8.77,8.65,8.7,4041067,609,35121942,1606,歌林,exchange
2006-02-15,8.8,8.9,8.75,8.75,5383660,859,47502385,1606,歌林,exchange
2006-02-16,8.9,9.1,8.81,8.96,11201848,1579,100623173,1606,歌林,exchange
2006-02-17,9.1,9.26,8.97,9.05,16786392,2077,153103068,1606,歌林,exchange
2006-02-20,9.04,9.29,8.95,9.13,13492132,1938,123430303,1606,歌林,exchange
2006-02-21,9.24,9.24,8.98,9.0,10217332,1528,93087188,1606,歌林,exchange
2006-02-22,9.0,9.09,8.7,8.72,10750639,1579,95252747,1606,歌林,exchange
2006-02-23,8.76,8.8,8.55,8.63,6341850,1184,55062526,1606,歌林,exchange
2006-02-24,8.66,8.95,8.66,8.83,11652582,1814,103065093,1606,歌林,exchange
2006-02-27,8.8,8.99,8.68,8.99,6250363,913,55170062,1606,歌林,exchange
2006-03-01,9.0,9.4,8.92,9.3,28736639,4035,266587141,1606,歌林,exchange
2006-03-02,9.4,9.59,9.32,9.33,31278729,3799,296151791,1606,歌林,exchange
2006-03-03,9.33,9.52,8.95,9.04,21235774,3191,196939566,1606,歌林,exchange
2006-03-06,9.04,9.21,8.9,9.04,8171202,1446,74117596,1606,歌林,exchange
2006-03-07,9.01,9.04,8.88,8.88,9515877,1331,85174988,1606,歌林,exchange
2006-03-08,8.89,9.04,8.71,8.77,13062696,2108,114982978,1606,歌林,exchange
2006-03-09,8.8,8.95,8.78,8.88,8491012,1569,75440085,1606,歌林,exchange
2006-03-10,8.98,9.0,8.81,8.81,5758260,982,51467445,1606,歌林,exchange
2006-03-13,8.92,8.94,8.78,8.79,5395635,977,47655534,1606,歌林,exchange
2006-03-14,8.8,8.8,8.6,8.62,7865550,1089,68235816,1606,歌林,exchange
2006-03-15,8.75,8.75,8.6,8.62,6523494,942,56402107,1606,歌林,exchange
2006-03-16,8.65,8.79,8.65,8.71,8741905,1370,76328831,1606,歌林,exchange
2006-03-17,8.71,8.79,8.71,8.75,3578798,605,31327015,1606,歌林,exchange
2006-03-20,8.78,8.81,8.7,8.7,3454933,696,30219541,1606,歌林,exchange
2006-03-21,8.69,8.76,8.55,8.55,4995574,819,43133566,1606,歌林,exchange
2006-03-22,8.5,8.73,8.5,8.58,3958171,833,34098291,1606,歌林,exchange
2006-03-23,8.7,8.7,8.51,8.54,2205457,519,18934392,1606,歌林,exchange
2006-03-24,8.6,8.65,8.54,8.55,3144228,578,26999743,1606,歌林,exchange
2006-03-27,8.6,8.66,8.53,8.56,3460736,558,29695450,1606,歌林,exchange
2006-03-28,8.56,8.62,8.52,8.56,3258488,545,27914740,1606,歌林,exchange
2006-03-29,8.55,8.65,8.53,8.57,2809702,504,24149697,1606,歌林,exchange
2006-03-30,8.62,8.79,8.62,8.73,9354439,1284,81633595,1606,歌林,exchange
2006-03-31,8.79,8.85,8.68,8.85,5704590,847,50058004,1606,歌林,exchange
2006-04-03,8.85,8.86,8.73,8.77,5232152,898,46003838,1606,歌林,exchange
2006-04-04,8.77,8.88,8.76,8.8,4983350,751,43870785,1606,歌林,exchange
2006-04-06,8.88,8.93,8.83,8.83,8325064,1122,73857584,1606,歌林,exchange
2006-04-07,8.83,8.95,8.81,8.84,7144783,1055,63400304,1606,歌林,exchange
2006-04-10,8.75,8.84,8.75,8.77,4068095,712,35761856,1606,歌林,exchange
2006-04-11,8.78,8.87,8.7,8.82,4252290,656,37338009,1606,歌林,exchange
2006-04-12,8.75,8.99,8.75,8.95,6518444,1187,57973620,1606,歌林,exchange
2006-04-13,9.0,9.22,9.0,9.06,18684902,2476,170651279,1606,歌林,exchange
2006-04-14,9.16,9.22,9.03,9.06,10520892,1504,95650195,1606,歌林,exchange
2006-04-17,9.16,9.49,9.1,9.45,26547211,3604,247980348,1606,歌林,exchange
2006-04-18,9.5,9.5,9.18,9.27,11865190,1784,110383463,1606,歌林,exchange
2006-04-19,9.42,9.43,9.1,9.1,10493457,1627,97364361,1606,歌林,exchange
2006-04-20,9.13,9.24,9.01,9.12,9652998,1417,88049251,1606,歌林,exchange
2006-04-21,9.19,9.3,9.04,9.04,11281867,1579,103716363,1606,歌林,exchange
2006-04-24,9.0,9.34,8.96,9.2,11148803,1671,102710475,1606,歌林,exchange
2006-04-25,9.23,9.84,9.23,9.6,63112892,7603,610212381,1606,歌林,exchange
2006-04-26,9.6,9.73,9.38,9.45,20877226,2512,198786238,1606,歌林,exchange
2006-04-27,9.47,9.8,9.47,9.5,38677536,4569,373080131,1606,歌林,exchange
2006-04-28,9.5,9.7,9.4,9.4,17802360,2532,169397716,1606,歌林,exchange
2006-05-02,9.5,10.05,9.41,9.86,76614930,8172,757232398,1606,歌林,exchange
2006-05-03,10.0,10.15,9.73,9.75,34629685,4707,343327522,1606,歌林,exchange
2006-05-04,9.84,9.93,9.68,9.7,26919753,3306,263397039,1606,歌林,exchange
2006-05-05,9.75,9.96,9.55,9.55,28597150,3912,279857792,1606,歌林,exchange
2006-05-08,9.7,10.1,9.67,10.05,35786977,4664,353805060,1606,歌林,exchange
2006-05-09,10.05,10.4,9.81,10.15,66914857,7916,676843663,1606,歌林,exchange
2006-05-10,10.3,10.7,9.92,9.92,60476041,7659,630089559,1606,歌林,exchange
2006-05-11,10.05,10.1,9.77,9.8,23946412,3237,237058839,1606,歌林,exchange
2006-05-12,9.76,10.15,9.71,9.92,22626793,3403,225068476,1606,歌林,exchange
2006-05-15,9.93,10.6,9.92,10.3,45727254,4907,475527987,1606,歌林,exchange
2006-05-16,10.5,10.6,9.9,9.91,35377248,4267,361619940,1606,歌林,exchange
2006-05-17,10.0,10.1,9.78,9.85,16298502,2601,161769427,1606,歌林,exchange
2006-05-18,9.7,9.8,9.4,9.66,14658914,2551,141431315,1606,歌林,exchange
2006-05-19,9.7,9.74,9.59,9.63,9700595,1432,93679474,1606,歌林,exchange
2006-05-22,9.72,9.82,9.3,9.3,12263704,1900,118047183,1606,歌林,exchange
2006-05-23,9.27,9.35,8.99,9.08,18076836,3044,165167866,1606,歌林,exchange
2006-05-24,9.09,9.54,9.09,9.54,18321379,3149,170191605,1606,歌林,exchange
2006-05-25,9.85,10.2,9.85,10.2,51320181,5970,517537606,1606,歌林,exchange
2006-05-26,10.5,10.6,9.94,9.94,63508445,7602,654856523,1606,歌林,exchange
2006-05-29,10.0,10.25,9.71,9.78,35239645,4394,352146788,1606,歌林,exchange
2006-05-30,9.71,9.84,9.26,9.6,21852995,3564,206916463,1606,歌林,exchange
2006-06-01,9.5,9.72,9.36,9.36,10414371,1964,99389392,1606,歌林,exchange
2006-06-02,9.5,9.56,9.36,9.36,8344561,1576,78864953,1606,歌林,exchange
2006-06-05,9.46,9.5,8.9,8.9,11385049,2152,104677559,1606,歌林,exchange
2006-06-06,8.8,8.9,8.32,8.67,15264565,2526,131602853,1606,歌林,exchange
2006-06-07,8.6,8.74,8.47,8.5,10380673,1837,88999246,1606,歌林,exchange
2006-06-08,8.49,8.49,7.92,7.92,16349176,2073,133261506,1606,歌林,exchange
2006-06-09,8.0,8.25,7.93,8.21,9458405,1704,76336289,1606,歌林,exchange
2006-06-12,8.02,8.18,8.02,8.15,4479329,757,36401584,1606,歌林,exchange
2006-06-13,8.1,8.3,8.05,8.18,4882512,1040,39962797,1606,歌林,exchange
2006-06-14,8.2,8.54,8.18,8.46,10388025,1823,87006468,1606,歌林,exchange
2006-06-15,8.59,8.6,8.21,8.26,6033055,1005,50582113,1606,歌林,exchange
2006-06-16,8.41,8.69,8.41,8.5,10329825,1795,88339301,1606,歌林,exchange
2006-06-19,8.56,8.75,8.5,8.64,11320340,1749,98112192,1606,歌林,exchange
2006-06-20,8.52,8.63,8.1,8.25,8315398,1454,69055293,1606,歌林,exchange
2006-06-21,8.3,8.33,8.0,8.05,5809649,1097,47301053,1606,歌林,exchange
2006-06-22,8.2,8.3,8.15,8.24,6237549,1081,51353798,1606,歌林,exchange
2006-06-23,8.22,8.24,8.05,8.16,4664433,954,37860921,1606,歌林,exchange
2006-06-26,8.21,8.28,8.14,8.24,4976993,862,40852179,1606,歌林,exchange
2006-06-27,8.3,8.55,8.28,8.42,13076032,2338,110441075,1606,歌林,exchange
2006-06-28,8.26,8.52,8.26,8.4,14156385,1669,119432003,1606,歌林,exchange
2006-06-29,8.48,8.65,8.46,8.65,16150237,2244,138584772,1606,歌林,exchange
2006-06-30,8.75,8.84,8.5,8.52,10765302,1714,92998214,1606,歌林,exchange
2006-07-03,8.6,8.65,8.54,8.57,8991315,1307,77244362,1606,歌林,exchange
2006-07-04,8.61,8.64,8.5,8.51,6758718,1023,57997289,1606,歌林,exchange
2006-07-05,8.5,8.55,8.32,8.35,7031541,1102,59259531,1606,歌林,exchange
2006-07-06,8.31,8.36,8.26,8.28,4831148,951,40053068,1606,歌林,exchange
2006-07-07,8.29,8.35,8.22,8.23,4548161,960,37575529,1606,歌林,exchange
2006-07-10,8.2,8.33,8.2,8.31,2922648,589,24199430,1606,歌林,exchange
2006-07-11,8.32,8.36,8.26,8.26,2706694,512,22474770,1606,歌林,exchange
2006-07-12,8.29,8.37,8.26,8.26,3452158,657,28685752,1606,歌林,exchange
2006-07-13,8.26,8.47,8.25,8.38,9208293,1502,77310202,1606,歌林,exchange
2006-07-14,8.3,8.4,8.21,8.21,4038999,759,33432181,1606,歌林,exchange
2006-07-17,8.2,8.22,7.64,7.67,9898539,1490,77422305,1606,歌林,exchange
2006-07-18,7.7,7.83,7.69,7.82,3661872,732,28419611,1606,歌林,exchange
2006-07-19,7.85,7.93,7.73,7.73,3320409,618,26046274,1606,歌林,exchange
2006-07-20,7.9,7.98,7.85,7.95,3660489,647,28980906,1606,歌林,exchange
2006-07-21,7.85,7.92,7.83,7.92,1806781,337,14238131,1606,歌林,exchange
2006-07-24,7.85,7.86,7.8,7.81,1965949,407,15366446,1606,歌林,exchange
2006-07-25,7.92,7.95,7.82,7.86,3741689,615,29514985,1606,歌林,exchange
2006-07-26,7.85,7.85,7.78,7.78,2975291,503,23225579,1606,歌林,exchange
2006-07-27,7.82,7.92,7.82,7.88,3281478,566,25890102,1606,歌林,exchange
2006-07-28,7.88,7.99,7.85,7.93,3177215,491,25185184,1606,歌林,exchange
2006-07-31,7.99,7.99,7.84,7.86,2427378,454,19190714,1606,歌林,exchange
2006-08-01,7.9,8.06,7.89,7.95,3976601,770,31746291,1606,歌林,exchange
2006-08-02,7.9,8.02,7.9,7.91,3488034,625,27785422,1606,歌林,exchange
2006-08-03,7.96,8.01,7.91,7.91,3634198,543,28902269,1606,歌林,exchange
2006-08-04,7.92,7.97,7.91,7.97,3136778,474,24903327,1606,歌林,exchange
2006-08-07,7.97,8.3,7.95,8.11,22110542,2561,180787162,1606,歌林,exchange
2006-08-08,8.2,8.23,8.12,8.13,4793327,746,39121149,1606,歌林,exchange
2006-08-09,8.13,8.19,8.07,8.08,3137431,545,25405153,1606,歌林,exchange
2006-08-10,8.08,8.17,8.07,8.07,5645874,749,45747844,1606,歌林,exchange
2006-08-11,8.1,8.14,7.98,7.98,6089816,801,48882451,1606,歌林,exchange
2006-08-14,7.95,8.04,7.93,7.96,4152228,593,33128810,1606,歌林,exchange
