date,open,high,low,close,volume,count,capital,ID,name,market
2010-03-30,246.0,246.0,236.5,237.0,2709876,1819,651814988,3573,穎台,exchange
2010-03-31,238.0,245.0,237.0,239.0,2516134,1629,607698026,3573,穎台,exchange
2010-04-01,242.0,242.0,235.0,235.0,2931795,1753,695475620,3573,穎台,exchange
2010-04-02,236.0,242.5,235.0,237.5,2750290,1750,659584873,3573,穎台,exchange
2010-04-06,241.0,254.0,239.0,254.0,4898557,3100,1212676978,3573,穎台,exchange
2010-04-07,260.0,264.0,250.5,250.5,4845074,3138,1250263030,3573,穎台,exchange
2010-04-08,253.0,257.0,238.5,242.5,3678320,2559,912781900,3573,穎台,exchange
2010-04-09,244.0,245.0,236.5,240.5,1954500,1339,470655000,3573,穎台,exchange
2010-04-12,245.0,247.0,241.0,242.0,1595635,1171,389505575,3573,穎台,exchange
2010-04-13,242.0,244.0,235.0,236.0,1797342,1158,428797407,3573,穎台,exchange
2010-04-14,238.0,243.0,236.0,241.5,2230999,1554,534350255,3573,穎台,exchange
2010-04-15,244.5,244.5,236.5,237.0,2699721,1797,645223761,3573,穎台,exchange
2010-04-16,237.0,241.5,236.5,238.0,2381699,1468,568557260,3573,穎台,exchange
2010-04-19,236.0,237.0,225.5,226.0,2180490,1345,504886448,3573,穎台,exchange
2010-04-20,229.0,234.5,225.0,234.5,2070608,1405,477669488,3573,穎台,exchange
2010-04-21,235.0,235.0,227.0,230.0,2780622,1631,640154358,3573,穎台,exchange
2010-04-22,229.0,234.0,229.0,230.0,1793788,1605,414294452,3573,穎台,exchange
2010-04-23,233.0,240.5,232.0,235.0,2802229,2208,665007412,3573,穎台,exchange
2010-04-26,238.0,241.5,231.5,239.5,2023306,1513,480376415,3573,穎台,exchange
2010-04-27,239.0,239.0,235.5,236.0,1011315,745,239573025,3573,穎台,exchange
2010-04-28,229.0,237.5,229.0,237.0,1211818,973,284111548,3573,穎台,exchange
2010-04-29,239.5,246.5,239.0,239.0,4104484,2588,1001053399,3573,穎台,exchange
2010-04-30,244.0,248.5,235.0,235.0,3707837,2409,898425858,3573,穎台,exchange
2010-05-03,233.0,237.5,230.0,230.0,1822897,1337,422302310,3573,穎台,exchange
2010-05-04,232.0,234.5,225.0,227.0,1311337,997,300830499,3573,穎台,exchange
2010-05-05,220.0,225.0,211.5,211.5,3603930,2445,776625160,3573,穎台,exchange
2010-05-06,210.0,214.0,204.0,207.0,1760090,1235,369462720,3573,穎台,exchange
2010-05-07,193.5,206.5,193.5,206.5,3121729,1631,617788090,3573,穎台,exchange
2010-05-10,207.0,215.0,204.5,214.0,1943081,1402,409883915,3573,穎台,exchange
2010-05-11,215.0,217.0,208.0,208.0,1709638,1184,363859342,3573,穎台,exchange
2010-05-12,210.0,213.5,208.5,209.0,992944,767,208999296,3573,穎台,exchange
2010-05-13,214.0,221.0,212.5,217.5,2221714,1604,483558938,3573,穎台,exchange
2010-05-14,217.0,220.0,215.5,219.5,1038338,743,225880347,3573,穎台,exchange
2010-05-17,218.0,218.0,211.5,212.5,1214583,808,260771630,3573,穎台,exchange
2010-05-18,215.0,215.5,204.0,208.5,1444928,1105,303074978,3573,穎台,exchange
2010-05-19,205.5,211.0,197.0,207.0,2326577,1538,473322640,3573,穎台,exchange
2010-05-20,202.0,207.0,198.0,198.0,1656806,1180,333709088,3573,穎台,exchange
2010-05-21,185.0,191.0,184.5,185.5,2504073,1762,467183602,3573,穎台,exchange
2010-05-24,191.0,191.0,183.5,189.0,1560631,1089,293434259,3573,穎台,exchange
2010-05-25,185.0,185.5,176.0,176.0,3873559,2298,689509884,3573,穎台,exchange
2010-05-26,177.0,178.0,169.0,176.0,2395670,1593,416857420,3573,穎台,exchange
2010-05-27,176.0,183.5,173.5,183.5,2418776,1841,436773784,3573,穎台,exchange
2010-05-28,186.0,191.0,184.0,184.0,3631785,2390,681617940,3573,穎台,exchange
2010-05-31,185.0,185.5,178.0,180.0,1911104,1385,345412220,3573,穎台,exchange
2010-06-01,180.0,186.0,179.0,182.0,2014710,1479,369522574,3573,穎台,exchange
2010-06-02,181.0,183.0,176.5,177.0,1816267,1321,325776094,3573,穎台,exchange
2010-06-03,181.0,189.0,180.5,189.0,4379681,2776,814605209,3573,穎台,exchange
2010-06-04,189.0,190.0,185.0,185.0,2326566,1602,434637983,3573,穎台,exchange
2010-06-07,178.0,179.5,175.5,179.0,1938111,1400,344354645,3573,穎台,exchange
2010-06-08,179.0,180.0,175.0,176.5,1826520,1233,323767640,3573,穎台,exchange
2010-06-09,177.5,180.5,169.0,173.0,2321413,1627,405126101,3573,穎台,exchange
2010-06-10,176.0,176.0,172.0,175.0,1048282,788,182806414,3573,穎台,exchange
2010-06-11,179.0,185.0,178.5,182.5,3225004,2292,587927218,3573,穎台,exchange
2010-06-14,185.0,185.0,181.0,182.5,954458,733,174436578,3573,穎台,exchange
2010-06-15,183.0,188.5,181.0,185.5,2631071,1789,490430206,3573,穎台,exchange
2010-06-17,188.0,197.0,188.0,193.5,4620708,3016,893964144,3573,穎台,exchange
2010-06-18,197.0,202.0,194.5,197.5,3477146,2576,689029908,3573,穎台,exchange
2010-06-21,201.0,203.0,197.0,202.0,3001168,1897,601626678,3573,穎台,exchange
2010-06-22,202.0,204.0,200.5,201.0,1284578,838,259188678,3573,穎台,exchange
2010-06-23,199.0,200.0,196.5,197.0,1168186,879,231470642,3573,穎台,exchange
2010-06-24,197.0,202.0,197.0,197.5,1148328,828,229188274,3573,穎台,exchange
2010-06-25,195.0,196.0,191.0,191.0,1298580,981,251106723,3573,穎台,exchange
2010-06-28,192.0,194.5,188.5,189.0,1216617,797,232863413,3573,穎台,exchange
2010-06-29,191.0,194.0,188.0,189.0,1648568,1095,315194852,3573,穎台,exchange
2010-06-30,184.0,185.5,182.5,185.0,1140727,833,210222995,3573,穎台,exchange
2010-07-01,185.0,186.0,179.0,179.5,1715340,1204,309975700,3573,穎台,exchange
2010-07-02,180.0,182.0,177.0,180.0,1429431,1025,257322289,3573,穎台,exchange
2010-07-05,179.5,188.0,179.5,187.0,2012343,1365,369190141,3573,穎台,exchange
2010-07-06,186.0,189.0,185.0,187.0,1923736,1248,360304132,3573,穎台,exchange
2010-07-07,187.0,192.0,187.0,188.5,2132411,1456,404307679,3573,穎台,exchange
2010-07-08,191.0,195.0,191.0,192.0,2357195,1699,454634940,3573,穎台,exchange
2010-07-09,188.0,188.0,179.0,180.5,5971642,4206,1084070367,3573,穎台,exchange
2010-07-12,180.5,184.5,175.0,182.0,2681401,2038,482762982,3573,穎台,exchange
2010-07-13,182.0,186.0,181.0,182.0,1621952,1250,297854734,3573,穎台,exchange
2010-07-14,185.0,185.0,181.5,182.5,931532,755,170530856,3573,穎台,exchange
2010-07-15,183.0,191.0,183.0,185.5,3411330,2385,638806706,3573,穎台,exchange
2010-07-16,186.5,187.0,183.5,183.5,1307014,1013,242138564,3573,穎台,exchange
2010-07-19,180.5,183.5,180.0,181.5,907265,662,165080358,3573,穎台,exchange
2010-07-20,182.5,183.5,180.0,182.0,993190,723,180645270,3573,穎台,exchange
2010-07-21,183.0,185.5,182.0,183.5,1410258,1066,258979336,3573,穎台,exchange
2010-07-22,183.0,184.0,181.5,182.5,998310,666,182236730,3573,穎台,exchange
2010-07-23,184.0,184.5,182.0,182.5,1667007,1038,305255270,3573,穎台,exchange
2010-07-26,184.0,188.0,183.0,187.0,2434647,1729,453545842,3573,穎台,exchange
2010-07-27,188.5,188.5,185.0,186.0,1083833,820,202185938,3573,穎台,exchange
2010-07-28,187.0,190.5,186.0,190.0,2809702,1883,528408014,3573,穎台,exchange
2010-07-29,190.0,191.5,187.5,189.5,5181856,2974,981273184,3573,穎台,exchange
2010-07-30,145.5,152.5,145.5,147.0,8830492,5461,1308211800,3573,穎台,exchange
2010-08-02,149.0,151.0,145.5,147.0,2800906,1975,413566943,3573,穎台,exchange
2010-08-03,149.0,149.0,146.5,147.0,1582333,1131,233786443,3573,穎台,exchange
2010-08-04,148.0,153.0,147.0,151.0,2877895,2034,435786330,3573,穎台,exchange
2010-08-05,153.0,154.0,147.0,147.5,2628263,1782,395072450,3573,穎台,exchange
2010-08-06,147.0,147.0,143.0,144.0,2726639,1894,393658294,3573,穎台,exchange
2010-08-09,144.0,146.0,142.0,143.0,1740982,1155,249523890,3573,穎台,exchange
2010-08-10,144.5,144.5,142.5,143.0,1004187,735,143816830,3573,穎台,exchange
2010-08-11,143.0,143.0,138.0,139.0,1732690,1299,241701600,3573,穎台,exchange
2010-08-12,135.0,139.0,135.0,139.0,1044544,786,143226884,3573,穎台,exchange
2010-08-13,139.0,144.0,139.0,142.0,1339275,1008,190651325,3573,穎台,exchange
2010-08-16,142.5,142.5,139.0,140.0,1005792,760,141376964,3573,穎台,exchange
2010-08-17,140.0,142.0,140.0,140.5,824160,616,115931637,3573,穎台,exchange
2010-08-18,141.5,143.5,140.5,141.5,1338689,931,190475679,3573,穎台,exchange
2010-08-19,142.0,144.5,142.0,143.5,1003142,721,143645800,3573,穎台,exchange
2010-08-20,142.5,144.0,141.0,141.5,661671,505,93856953,3573,穎台,exchange
2010-08-23,141.5,141.5,138.0,138.5,1369793,899,190925020,3573,穎台,exchange
2010-08-24,138.0,139.5,135.0,135.5,2158383,1389,294244854,3573,穎台,exchange
2010-08-25,135.0,135.0,130.0,130.5,1504746,1086,198249718,3573,穎台,exchange
2010-08-26,129.5,132.5,129.0,129.5,1472488,1245,192192940,3573,穎台,exchange
2010-08-27,129.5,130.5,120.5,122.0,3102785,2296,384374770,3573,穎台,exchange
2010-08-30,123.0,125.0,114.0,116.0,3010386,2153,356355276,3573,穎台,exchange
2010-08-31,113.0,114.0,108.0,108.0,5269272,2797,573091876,3573,穎台,exchange
2010-09-01,107.0,110.5,106.0,108.5,2802024,1935,303760116,3573,穎台,exchange
2010-09-02,110.0,112.0,107.5,108.0,2520386,1563,276322364,3573,穎台,exchange
2010-09-03,109.0,115.5,109.0,115.5,3333710,1583,380008502,3573,穎台,exchange
2010-09-06,118.5,120.0,117.0,118.0,3688882,2358,437020576,3573,穎台,exchange
2010-09-07,118.0,122.0,115.5,118.0,3293701,2158,393667218,3573,穎台,exchange
2010-09-08,118.0,121.5,118.0,119.5,1971252,1487,235999093,3573,穎台,exchange
2010-09-09,120.0,121.5,116.5,117.0,1591903,1122,188902596,3573,穎台,exchange
2010-09-10,118.5,121.0,118.0,119.0,1227291,954,146398629,3573,穎台,exchange
2010-09-13,120.0,123.0,119.0,120.0,2176469,1427,263584780,3573,穎台,exchange
2010-09-14,120.0,121.0,118.0,119.0,1369629,951,162995351,3573,穎台,exchange
2010-09-15,119.5,124.5,118.0,122.5,3586281,2256,438068406,3573,穎台,exchange
2010-09-16,123.0,124.5,120.0,122.0,2269993,1455,278618160,3573,穎台,exchange
2010-09-17,122.0,123.5,120.0,120.5,1642588,1166,199488836,3573,穎台,exchange
2010-09-20,120.0,120.5,117.0,119.0,1453188,967,172440184,3573,穎台,exchange
2010-09-21,120.0,121.0,118.0,120.0,2111135,1316,252994065,3573,穎台,exchange
2010-09-23,120.0,123.0,119.5,122.0,2093871,1390,255378262,3573,穎台,exchange
2010-09-24,122.0,122.0,119.0,119.5,1062544,778,127512996,3573,穎台,exchange
2010-09-27,120.5,122.5,119.5,119.5,1433650,1037,172961519,3573,穎台,exchange
2010-09-28,121.0,122.0,120.0,120.5,1071834,776,129849580,3573,穎台,exchange
2010-09-29,121.5,128.5,121.0,128.5,5706999,3414,721101854,3573,穎台,exchange
2010-09-30,130.0,133.5,128.5,129.0,6643398,3918,871190842,3573,穎台,exchange
2010-10-01,130.0,131.0,127.0,128.0,1517491,1126,195569348,3573,穎台,exchange
2010-10-04,130.0,130.5,123.0,123.5,2101342,1523,266994226,3573,穎台,exchange
2010-10-05,122.0,125.0,122.0,125.0,1240101,916,153568125,3573,穎台,exchange
2010-10-06,126.5,128.0,121.0,122.5,1895543,1326,234440289,3573,穎台,exchange
2010-10-07,123.0,124.0,122.0,123.0,873616,668,107440268,3573,穎台,exchange
2010-10-08,123.0,124.0,120.0,120.0,1225023,820,148380760,3573,穎台,exchange
2010-10-11,120.0,121.5,119.0,119.0,784151,584,93966469,3573,穎台,exchange
2010-10-12,119.0,120.0,117.0,117.5,732440,563,86591920,3573,穎台,exchange
2010-10-13,118.0,119.5,117.0,119.0,663659,519,78654421,3573,穎台,exchange
2010-10-14,120.0,122.0,119.5,120.0,777087,577,93818440,3573,穎台,exchange
2010-10-15,121.0,125.5,120.0,122.0,2253278,1566,277934638,3573,穎台,exchange
2010-10-18,122.0,123.5,120.0,120.0,996621,751,120972020,3573,穎台,exchange
2010-10-19,120.0,121.0,118.5,119.0,767293,582,91758367,3573,穎台,exchange
2010-10-20,118.0,127.0,118.0,127.0,3385961,2281,424466047,3573,穎台,exchange
2010-10-21,128.5,130.0,125.0,126.5,3450561,2182,441099686,3573,穎台,exchange
2010-10-22,127.5,135.0,122.5,131.5,7406738,4528,964726678,3573,穎台,exchange
2010-10-25,135.0,137.0,133.0,133.5,5077120,3026,684139506,3573,穎台,exchange
2010-10-26,135.0,136.5,132.0,132.5,3427044,2348,460510818,3573,穎台,exchange
2010-10-27,132.5,135.0,131.5,133.0,2451793,1579,327078567,3573,穎台,exchange
2010-10-28,134.5,138.0,134.5,136.5,4322480,2868,591679512,3573,穎台,exchange
2010-10-29,136.5,136.5,133.0,134.0,2134140,1506,287610760,3573,穎台,exchange
2010-11-01,134.5,137.0,132.0,132.5,1862377,1316,249224264,3573,穎台,exchange
2010-11-02,133.0,133.5,128.0,128.5,1740810,1283,226383080,3573,穎台,exchange
2010-11-03,129.5,130.5,121.5,122.0,3558342,1730,440033724,3573,穎台,exchange
2010-11-04,124.0,130.5,122.5,129.5,5243037,1875,648743788,3573,穎台,exchange
2010-11-05,131.5,133.5,125.5,126.5,7478442,2483,940320409,3573,穎台,exchange
2010-11-08,125.5,125.5,122.0,122.5,3643618,1647,445893014,3573,穎台,exchange
2010-11-09,122.5,125.5,122.5,123.5,1463409,981,181423216,3573,穎台,exchange
2010-11-10,125.0,126.5,123.5,125.0,1283921,1010,160604625,3573,穎台,exchange
2010-11-11,126.0,129.5,126.0,129.0,2884823,1894,369974749,3573,穎台,exchange
2010-11-12,128.0,130.0,126.0,126.5,1531386,1020,195022324,3573,穎台,exchange
2010-11-15,126.5,132.0,125.5,131.0,2864482,1793,371621398,3573,穎台,exchange
2010-11-16,132.0,133.0,129.0,129.5,2125334,1376,278757749,3573,穎台,exchange
2010-11-17,128.0,135.0,127.5,133.5,6208983,3738,826278739,3573,穎台,exchange
2010-11-18,133.5,135.0,131.0,135.0,2059122,1490,273906400,3573,穎台,exchange
2010-11-19,137.0,137.0,133.0,133.0,2708662,1720,364730209,3573,穎台,exchange
