date,open,high,low,close,volume,count,capital,ID,name,market
2000-04-25,49.8,52.0,49.8,51.0,735000,280,36689000,5398,慕康生醫,otc
2000-04-26,51.0,51.5,47.5,47.5,436000,228,21087000,5398,慕康生醫,otc
2000-04-27,48.1,48.2,44.2,47.2,340000,185,15361000,5398,慕康生醫,otc
2000-04-28,44.0,49.4,44.0,49.4,217000,144,10347000,5398,慕康生醫,otc
2000-04-29,48.9,50.0,47.0,49.0,171000,103,8272000,5398,慕康生醫,otc
2000-05-02,49.0,49.0,47.1,47.1,166000,74,7891000,5398,慕康生醫,otc
2000-05-03,47.1,47.1,45.0,45.9,161000,80,7319000,5398,慕康生醫,otc
2000-05-04,45.8,48.5,45.8,46.0,119000,70,5575000,5398,慕康生醫,otc
2000-05-05,45.0,47.2,45.0,46.8,118000,66,5515000,5398,慕康生醫,otc
2000-05-06,47.0,48.2,46.2,47.8,114000,73,5416000,5398,慕康生醫,otc
2000-05-08,47.8,47.8,46.0,47.7,109000,53,5091000,5398,慕康生醫,otc
2000-05-09,47.2,47.5,45.0,45.0,142000,71,6622000,5398,慕康生醫,otc
2000-05-10,45.5,46.8,45.5,46.1,162000,79,7528000,5398,慕康生醫,otc
2000-05-11,46.0,46.0,44.1,46.0,127000,57,5776000,5398,慕康生醫,otc
2000-05-12,46.0,46.8,45.1,46.1,82000,72,3769000,5398,慕康生醫,otc
2000-05-15,46.7,46.7,44.5,44.6,92000,43,4181000,5398,慕康生醫,otc
2000-05-16,44.5,45.2,44.3,45.2,165000,76,7381000,5398,慕康生醫,otc
2000-05-17,47.1,47.5,45.2,47.5,249000,112,11632000,5398,慕康生醫,otc
2000-05-18,47.0,47.3,46.1,47.3,104000,58,4868000,5398,慕康生醫,otc
2000-05-19,46.8,47.0,46.0,46.8,78000,32,3643000,5398,慕康生醫,otc
2000-05-20,45.0,46.7,44.2,46.2,70000,43,3174000,5398,慕康生醫,otc
2000-05-22,46.0,46.3,44.5,45.8,76000,41,3451000,5398,慕康生醫,otc
2000-05-23,44.5,44.6,42.7,42.7,145000,69,6334000,5398,慕康生醫,otc
2000-05-24,42.0,42.5,40.5,41.0,85000,48,3519000,5398,慕康生醫,otc
2000-05-25,41.0,41.8,40.0,40.3,85000,31,3429000,5398,慕康生醫,otc
2000-05-26,40.5,41.0,40.0,41.0,73000,24,2952000,5398,慕康生醫,otc
2000-05-29,41.0,41.6,40.5,41.6,25000,16,1031000,5398,慕康生醫,otc
2000-05-30,41.8,42.8,41.1,42.3,33000,27,1375000,5398,慕康生醫,otc
2000-05-31,42.3,43.1,40.5,40.5,181000,89,7701000,5398,慕康生醫,otc
2000-06-01,40.9,42.0,40.9,41.3,60000,38,2464000,5398,慕康生醫,otc
2000-06-02,41.7,42.3,41.3,41.3,65000,36,2718000,5398,慕康生醫,otc
2000-06-03,42.2,43.2,41.7,42.5,184000,114,7802000,5398,慕康生醫,otc
2000-06-05,42.6,42.6,41.0,42.3,48000,32,1996000,5398,慕康生醫,otc
2000-06-07,41.3,42.5,41.3,42.5,122000,83,5134000,5398,慕康生醫,otc
2000-06-08,42.3,42.5,41.5,41.5,154000,86,6482000,5398,慕康生醫,otc
2000-06-09,41.9,41.9,40.6,40.8,113000,51,4654000,5398,慕康生醫,otc
2000-06-12,41.5,41.5,40.5,40.7,82000,42,3361000,5398,慕康生醫,otc
2000-06-13,41.9,43.5,41.0,43.5,750000,253,31682000,5398,慕康生醫,otc
2000-06-14,43.8,45.2,42.7,43.5,1223000,473,53488000,5398,慕康生醫,otc
2000-06-15,43.3,43.5,41.0,41.0,530000,252,22270000,5398,慕康生醫,otc
2000-06-16,41.2,41.5,40.8,41.1,441000,204,18117000,5398,慕康生醫,otc
2000-06-17,41.4,41.8,40.5,40.6,259000,119,10657000,5398,慕康生醫,otc
2000-06-19,40.5,41.0,38.8,41.0,431000,192,17116000,5398,慕康生醫,otc
2000-06-20,41.5,42.2,40.8,40.8,591000,157,24589000,5398,慕康生醫,otc
2000-06-21,40.9,41.6,39.4,39.5,376000,129,15432000,5398,慕康生醫,otc
2000-06-22,41.0,42.2,40.0,42.2,895000,313,37229000,5398,慕康生醫,otc
2000-06-23,44.7,45.1,44.0,45.1,1433000,609,64301000,5398,慕康生醫,otc
2000-06-26,48.2,48.2,47.0,48.2,1784000,847,85510000,5398,慕康生醫,otc
2000-06-27,47.9,49.0,45.9,46.1,569000,360,26756000,5398,慕康生醫,otc
2000-06-28,46.2,47.0,43.3,45.0,675000,354,30827000,5398,慕康生醫,otc
2000-06-29,44.0,44.8,41.9,41.9,377000,192,16126000,5398,慕康生醫,otc
2000-06-30,41.3,42.3,40.7,41.1,336000,184,13918000,5398,慕康生醫,otc
2000-07-03,40.6,41.0,39.6,39.6,190000,99,7651000,5398,慕康生醫,otc
2000-07-04,39.6,39.6,37.0,37.5,289000,147,10922000,5398,慕康生醫,otc
2000-07-05,35.1,40.1,35.1,40.1,426000,186,16323000,5398,慕康生醫,otc
2000-07-06,39.1,39.8,38.0,38.0,328000,123,12779000,5398,慕康生醫,otc
2000-07-07,38.3,38.9,37.5,37.6,111000,74,4253000,5398,慕康生醫,otc
2000-07-10,35.0,36.2,35.0,35.6,368000,191,13003000,5398,慕康生醫,otc
2000-07-11,35.0,36.0,34.1,34.8,234000,124,8236000,5398,慕康生醫,otc
2000-07-12,34.8,34.8,33.0,33.3,195000,111,6539000,5398,慕康生醫,otc
2000-07-13,33.3,35.6,33.3,35.1,511000,157,18040000,5398,慕康生醫,otc
2000-07-14,34.9,36.6,34.3,35.5,637000,260,22473000,5398,慕康生醫,otc
2000-07-15,35.6,37.0,35.6,36.3,463000,189,16719000,5398,慕康生醫,otc
2000-07-17,36.5,36.9,34.7,35.0,283000,119,10125000,5398,慕康生醫,otc
2000-07-18,35.0,35.0,34.0,34.1,134000,76,4575000,5398,慕康生醫,otc
2000-07-19,33.1,34.5,33.1,34.5,108000,57,3657000,5398,慕康生醫,otc
2000-07-20,33.5,34.0,33.1,34.0,153000,74,5127000,5398,慕康生醫,otc
2000-07-21,34.0,34.0,33.3,33.9,119000,71,4017000,5398,慕康生醫,otc
2000-07-24,33.2,33.8,33.1,33.1,54000,32,1794000,5398,慕康生醫,otc
2000-07-25,32.5,32.6,30.8,30.9,209000,123,6552000,5398,慕康生醫,otc
2000-07-26,29.8,31.9,29.8,31.0,204000,119,6295000,5398,慕康生醫,otc
2000-07-27,27.2,28.8,26.1,28.8,216000,103,5770000,5398,慕康生醫,otc
2000-07-28,27.4,28.7,27.4,28.7,232000,86,6518000,5398,慕康生醫,otc
2000-07-29,27.8,29.0,27.8,28.5,92000,50,2612000,5398,慕康生醫,otc
2000-07-31,27.8,28.5,27.7,28.4,23000,20,642000,5398,慕康生醫,otc
2000-08-01,28.0,28.7,27.6,27.7,128000,47,3558000,5398,慕康生醫,otc
2000-08-02,27.7,27.7,27.2,27.4,69000,28,1891000,5398,慕康生醫,otc
2000-08-03,27.1,27.6,26.1,27.5,170000,59,4587000,5398,慕康生醫,otc
2000-08-04,27.5,29.4,27.5,29.4,257000,96,7403000,5398,慕康生醫,otc
2000-08-05,29.4,29.9,28.6,29.9,98000,53,2858000,5398,慕康生醫,otc
2000-08-07,29.5,30.5,29.0,29.5,107000,44,3181000,5398,慕康生醫,otc
2000-08-08,29.9,30.5,29.5,30.5,97000,35,2926000,5398,慕康生醫,otc
2000-08-09,31.5,31.5,29.6,30.3,562000,194,17263000,5398,慕康生醫,otc
2000-08-10,30.0,30.0,29.0,29.7,173000,85,5120000,5398,慕康生醫,otc
2000-08-11,29.7,29.7,28.8,28.8,66000,42,1932000,5398,慕康生醫,otc
2000-08-14,29.0,29.4,28.8,28.9,74000,46,2153000,5398,慕康生醫,otc
2000-08-15,28.4,29.3,28.4,29.0,61000,35,1767000,5398,慕康生醫,otc
2000-08-16,29.0,29.6,29.0,29.3,72000,41,2118000,5398,慕康生醫,otc
2000-08-17,29.3,31.3,29.3,31.3,285000,121,8778000,5398,慕康生醫,otc
2000-08-18,32.0,33.0,31.5,32.0,663000,226,21325000,5398,慕康生醫,otc
2000-08-19,32.1,32.5,31.2,32.1,273000,108,8700000,5398,慕康生醫,otc
2000-08-21,32.0,34.3,32.0,33.7,779000,247,26319000,5398,慕康生醫,otc
2000-08-22,33.4,33.4,31.7,32.0,233000,107,7508000,5398,慕康生醫,otc
2000-08-24,32.0,32.9,31.1,31.1,155000,64,4925000,5398,慕康生醫,otc
2000-08-25,31.2,31.3,30.6,31.0,157000,59,4886000,5398,慕康生醫,otc
2000-08-28,33.1,33.1,32.3,33.1,624000,211,20587000,5398,慕康生醫,otc
2000-08-29,32.5,33.0,31.3,32.8,476000,190,15353000,5398,慕康生醫,otc
2000-08-30,32.5,33.0,31.0,31.1,348000,169,11226000,5398,慕康生醫,otc
2000-08-31,30.8,32.0,30.6,31.5,195000,86,6132000,5398,慕康生醫,otc
2000-09-01,32.3,32.3,29.3,30.5,176000,89,5358000,5398,慕康生醫,otc
2000-09-02,30.2,32.0,30.2,32.0,155000,76,4868000,5398,慕康生醫,otc
2000-09-04,31.2,34.2,31.2,34.2,803000,311,27028000,5398,慕康生醫,otc
2000-09-05,35.2,35.2,33.8,34.5,778000,279,26868000,5398,慕康生醫,otc
2000-09-06,34.5,36.0,33.6,36.0,872000,303,30522000,5398,慕康生醫,otc
2000-09-07,36.2,37.0,34.5,35.0,1512000,499,54838000,5398,慕康生醫,otc
2000-09-08,33.5,34.8,32.6,32.7,528000,226,17546000,5398,慕康生醫,otc
2000-09-11,30.8,32.0,30.7,31.8,118000,68,3712000,5398,慕康生醫,otc
2000-09-13,30.0,32.9,30.0,32.9,97000,51,2980000,5398,慕康生醫,otc
2000-09-14,32.0,32.0,30.8,30.8,83000,46,2611000,5398,慕康生醫,otc
2000-09-15,30.5,31.9,29.2,30.7,137000,77,4181000,5398,慕康生醫,otc
2000-09-16,30.1,30.1,29.0,29.3,128000,73,3760000,5398,慕康生醫,otc
2000-09-18,28.0,28.9,27.4,27.6,151000,69,4205000,5398,慕康生醫,otc
2000-09-19,26.6,29.2,26.2,28.4,201000,93,5494000,5398,慕康生醫,otc
2000-09-20,28.4,29.0,27.1,27.1,82000,60,2285000,5398,慕康生醫,otc
2000-09-21,27.3,28.8,27.3,28.0,238000,102,6691000,5398,慕康生醫,otc
2000-09-22,28.0,28.0,26.2,26.2,274000,138,7340000,5398,慕康生醫,otc
2000-09-25,26.4,27.0,25.5,25.5,190000,112,4979000,5398,慕康生醫,otc
2000-09-26,26.2,27.2,25.3,26.0,222000,121,5785000,5398,慕康生醫,otc
2000-09-27,26.2,27.4,26.2,26.6,338000,111,9061000,5398,慕康生醫,otc
2000-09-28,27.0,28.3,26.5,26.9,172000,98,4731000,5398,慕康生醫,otc
2000-09-29,27.0,27.3,26.3,26.3,133000,70,3568000,5398,慕康生醫,otc
2000-09-30,25.8,26.2,25.4,25.6,153000,70,3954000,5398,慕康生醫,otc
2000-10-02,25.4,26.2,25.2,25.4,95000,43,2426000,5398,慕康生醫,otc
2000-10-03,25.8,26.0,25.4,25.8,21000,26,541000,5398,慕康生醫,otc
2000-10-04,24.9,24.9,24.9,24.9,11000,10,264000,5398,慕康生醫,otc
2000-10-05,24.1,25.4,24.1,24.3,108000,46,2631000,5398,慕康生醫,otc
2000-10-06,23.5,26.0,23.5,26.0,275000,114,6988000,5398,慕康生醫,otc
2000-10-07,25.8,27.2,25.1,25.1,210000,56,5288000,5398,慕康生醫,otc
2000-10-09,24.4,25.1,24.3,24.3,80000,39,1974000,5398,慕康生醫,otc
2000-10-11,23.5,23.5,23.5,23.5,13000,28,306000,5398,慕康生醫,otc
2000-10-12,21.9,23.0,21.9,21.9,48000,25,1054000,5398,慕康生醫,otc
2000-10-13,20.4,21.7,20.4,20.7,145000,61,3017000,5398,慕康生醫,otc
2000-10-16,21.3,22.1,20.1,20.8,86000,46,1882000,5398,慕康生醫,otc
2000-10-17,21.0,22.2,20.8,22.2,120000,51,2616000,5398,慕康生醫,otc
2000-10-18,22.2,22.2,20.7,21.5,170000,51,3545000,5398,慕康生醫,otc
2000-10-19,20.0,20.0,20.0,20.0,25000,19,501000,5398,慕康生醫,otc
2000-10-20,20.7,21.4,20.0,21.4,165000,82,3495000,5398,慕康生醫,otc
2000-10-21,21.6,22.6,21.6,22.5,168000,125,3724000,5398,慕康生醫,otc
2000-10-23,21.8,23.5,21.8,23.5,122000,40,2709000,5398,慕康生醫,otc
2000-10-24,23.5,25.1,22.7,22.7,320000,124,7750000,5398,慕康生醫,otc
2000-10-25,23.0,24.2,22.8,23.6,140000,89,3315000,5398,慕康生醫,otc
2000-10-26,23.1,23.6,22.8,22.8,72000,46,1687000,5398,慕康生醫,otc
2000-10-27,22.5,23.0,22.1,22.1,127000,51,2886000,5398,慕康生醫,otc
2000-10-30,21.4,21.4,21.4,21.4,33000,20,712000,5398,慕康生醫,otc
2000-10-31,20.7,22.0,20.7,20.7,167000,39,3485000,5398,慕康生醫,otc
2000-11-01,20.3,20.7,20.0,20.1,122000,43,2477000,5398,慕康生醫,otc
2000-11-02,19.9,21.0,19.9,20.3,134000,47,2749000,5398,慕康生醫,otc
2000-11-03,21.0,21.5,20.6,21.1,94000,39,1986000,5398,慕康生醫,otc
2000-11-04,20.9,20.9,20.4,20.4,20000,14,407000,5398,慕康生醫,otc
2000-11-06,19.9,21.8,19.7,21.8,63000,29,1293000,5398,慕康生醫,otc
2000-11-07,21.1,23.3,21.1,23.3,117000,53,2701000,5398,慕康生醫,otc
2000-11-08,23.3,24.9,23.3,24.9,70000,32,1734000,5398,慕康生醫,otc
2000-11-09,24.9,26.6,24.9,26.6,325000,96,8604000,5398,慕康生醫,otc
2000-11-10,26.3,28.4,25.8,25.9,392000,131,10834000,5398,慕康生醫,otc
2000-11-13,24.7,25.7,24.5,24.6,89000,39,2224000,5398,慕康生醫,otc
2000-11-14,23.5,24.0,23.3,23.5,82000,33,1935000,5398,慕康生醫,otc
2000-11-15,24.0,24.9,22.8,23.2,100000,35,2368000,5398,慕康生醫,otc
2000-11-16,23.7,23.7,21.6,21.6,120000,47,2671000,5398,慕康生醫,otc
2000-11-17,21.4,22.1,20.1,20.4,113000,43,2376000,5398,慕康生醫,otc
2000-11-18,20.1,21.3,19.7,19.7,128000,53,2583000,5398,慕康生醫,otc
2000-11-20,19.7,20.0,18.4,18.4,143000,56,2704000,5398,慕康生醫,otc
2000-11-21,17.8,19.5,17.8,18.6,114000,52,2128000,5398,慕康生醫,otc
2000-11-22,18.6,19.5,18.6,19.1,56000,32,1070000,5398,慕康生醫,otc
2000-11-23,18.7,18.9,18.6,18.8,19000,22,359000,5398,慕康生醫,otc
2000-11-24,18.7,20.1,18.7,20.1,48000,27,950000,5398,慕康生醫,otc
2000-11-27,21.3,21.3,20.2,20.3,43000,19,879000,5398,慕康生醫,otc
2000-11-28,20.2,20.6,20.0,20.0,42000,28,838000,5398,慕康生醫,otc
2000-11-29,19.4,20.0,19.4,20.0,31000,15,610000,5398,慕康生醫,otc
