date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-17,22.2,22.4,22.15,22.15,265000,124,5882850,3122,笙泉,otc
2015-03-18,22.15,22.7,22.1,22.5,366000,177,8203650,3122,笙泉,otc
2015-03-19,22.5,22.75,22.25,22.3,396000,176,8851000,3122,笙泉,otc
2015-03-20,22.35,22.35,22.1,22.15,446000,165,9905200,3122,笙泉,otc
2015-03-23,22.1,22.3,22.1,22.3,271000,107,6005700,3122,笙泉,otc
2015-03-24,22.15,22.2,22.0,22.1,321000,123,7086150,3122,笙泉,otc
2015-03-25,22.0,22.25,22.0,22.2,253000,113,5603100,3122,笙泉,otc
2015-03-26,22.35,23.75,22.35,23.75,1238000,487,29144500,3122,笙泉,otc
2015-03-27,24.5,25.2,23.2,23.7,3085000,1494,74964500,3122,笙泉,otc
2015-03-30,23.7,23.7,22.5,22.5,856000,520,19505750,3122,笙泉,otc
2015-03-31,22.75,23.3,22.35,22.9,681000,406,15609350,3122,笙泉,otc
2015-04-01,23.2,24.5,23.2,24.5,3606000,1429,87568050,3122,笙泉,otc
2015-04-02,23.3,23.8,22.8,23.1,2180000,1158,50188750,3122,笙泉,otc
2015-04-07,23.05,23.75,23.05,23.4,777000,482,18137300,3122,笙泉,otc
2015-04-08,23.4,23.65,23.0,23.1,616000,362,14258150,3122,笙泉,otc
2015-04-09,23.2,24.7,23.0,24.7,2662000,1336,64674600,3122,笙泉,otc
2015-04-10,25.7,26.4,25.1,26.4,4133000,1838,107589800,3122,笙泉,otc
2015-04-13,28.2,28.2,27.65,28.2,3220000,1249,90756400,3122,笙泉,otc
2015-04-14,28.3,30.15,27.0,30.15,4166000,2241,119402250,3122,笙泉,otc
2015-04-15,29.3,30.15,28.8,29.5,2421000,1474,71209700,3122,笙泉,otc
2015-04-16,30.0,30.15,28.4,28.9,1907000,1152,55733850,3122,笙泉,otc
2015-04-17,29.0,29.1,27.45,27.55,1625000,936,45527600,3122,笙泉,otc
2015-04-20,27.1,28.75,27.0,28.6,1568000,901,44213150,3122,笙泉,otc
2015-04-21,28.6,28.75,26.65,27.0,1314000,758,36215200,3122,笙泉,otc
2015-04-22,27.0,28.5,26.55,28.05,1076000,637,29611650,3122,笙泉,otc
2015-04-23,28.05,28.2,27.3,27.4,939000,560,25997300,3122,笙泉,otc
2015-04-24,27.4,27.7,26.0,27.0,1333000,706,35536250,3122,笙泉,otc
2015-04-27,27.4,28.1,27.25,27.5,906000,550,25135400,3122,笙泉,otc
2015-04-28,27.7,28.7,27.05,28.2,1507000,950,42366800,3122,笙泉,otc
2015-04-29,27.9,27.95,26.75,26.95,1191000,750,32276350,3122,笙泉,otc
2015-04-30,26.8,26.95,25.45,25.9,1273000,775,32970100,3122,笙泉,otc
2015-05-04,26.0,26.4,25.6,25.65,706000,404,18249250,3122,笙泉,otc
2015-05-05,25.85,25.9,24.4,24.9,639000,438,16063950,3122,笙泉,otc
2015-05-06,24.8,25.2,24.3,24.6,738000,461,18185850,3122,笙泉,otc
2015-05-07,24.9,25.2,24.5,24.65,464000,270,11501200,3122,笙泉,otc
2015-05-08,24.8,24.9,23.75,23.8,568000,307,13784800,3122,笙泉,otc
2015-05-11,24.25,24.5,23.0,23.45,550000,294,12975650,3122,笙泉,otc
2015-05-12,23.45,23.8,22.85,23.7,334000,203,7795600,3122,笙泉,otc
2015-05-13,23.7,23.7,23.15,23.35,369000,209,8620100,3122,笙泉,otc
2015-05-14,23.35,23.35,22.7,22.95,328000,185,7533550,3122,笙泉,otc
2015-05-15,22.95,23.3,22.75,22.95,340000,186,7815100,3122,笙泉,otc
2015-05-18,22.9,22.9,21.6,21.85,431000,244,9609400,3122,笙泉,otc
2015-05-19,21.85,22.25,21.8,22.05,301000,168,6628500,3122,笙泉,otc
2015-05-20,22.5,23.5,22.1,23.25,318000,240,7323600,3122,笙泉,otc
2015-05-21,23.0,23.1,22.5,22.55,247000,158,5622450,3122,笙泉,otc
2015-05-22,22.75,22.75,22.3,22.45,238000,129,5366450,3122,笙泉,otc
2015-05-25,22.6,22.7,22.0,22.2,217000,134,4827800,3122,笙泉,otc
2015-05-26,22.45,22.5,22.0,22.05,214000,143,4737450,3122,笙泉,otc
2015-05-27,22.05,22.65,21.95,22.5,257000,149,5731800,3122,笙泉,otc
2015-05-28,22.8,22.8,22.2,22.3,187000,114,4181500,3122,笙泉,otc
2015-05-29,22.3,22.5,22.15,22.5,181000,103,4042100,3122,笙泉,otc
2015-06-01,22.5,22.5,22.05,22.05,195000,114,4330800,3122,笙泉,otc
2015-06-02,22.1,22.7,22.05,22.3,161000,83,3595050,3122,笙泉,otc
2015-06-03,22.4,22.4,21.9,21.9,235000,136,5185650,3122,笙泉,otc
2015-06-04,21.9,23.2,21.75,22.55,672000,380,15165300,3122,笙泉,otc
2015-06-05,22.45,22.45,21.9,21.95,332000,169,7335400,3122,笙泉,otc
2015-06-08,21.95,22.3,21.8,22.25,167000,103,3674450,3122,笙泉,otc
2015-06-09,22.25,22.25,20.05,20.05,594000,286,12167000,3122,笙泉,otc
2015-06-10,20.0,20.0,19.5,19.9,391000,189,7734500,3122,笙泉,otc
2015-06-11,20.3,20.3,19.5,19.55,238000,127,4691850,3122,笙泉,otc
2015-06-12,19.55,19.55,19.0,19.05,215000,141,4112500,3122,笙泉,otc
2015-06-15,19.0,19.05,18.0,18.5,391000,194,7207050,3122,笙泉,otc
2015-06-16,18.5,19.8,18.5,19.15,418000,209,7977250,3122,笙泉,otc
2015-06-17,18.75,19.1,18.55,18.7,216000,122,4057700,3122,笙泉,otc
2015-06-18,18.85,18.95,18.75,18.95,193000,94,3638750,3122,笙泉,otc
2015-06-22,19.0,19.2,18.95,19.15,118000,64,2254800,3122,笙泉,otc
2015-06-23,19.25,19.5,19.0,19.1,131000,80,2525750,3122,笙泉,otc
2015-06-24,19.1,19.65,19.0,19.35,196000,127,3799850,3122,笙泉,otc
2015-06-25,19.25,19.65,19.0,19.45,154000,78,2983000,3122,笙泉,otc
2015-06-26,19.6,21.2,19.4,20.5,438000,295,8944150,3122,笙泉,otc
2015-06-29,20.1,20.2,19.4,19.45,358000,207,7089150,3122,笙泉,otc
2015-06-30,19.3,20.4,19.3,20.15,182000,105,3591350,3122,笙泉,otc
2015-07-01,19.95,20.45,19.95,20.2,178000,106,3590350,3122,笙泉,otc
2015-07-02,20.2,20.75,20.2,20.3,138000,85,2818400,3122,笙泉,otc
2015-07-03,20.3,20.3,20.0,20.05,143000,75,2882000,3122,笙泉,otc
2015-07-06,20.05,20.8,20.05,20.2,135000,71,2749850,3122,笙泉,otc
2015-07-07,20.4,20.6,20.25,20.4,85000,60,1732750,3122,笙泉,otc
2015-07-08,20.1,20.1,18.85,19.05,399000,169,7656200,3122,笙泉,otc
2015-07-09,18.9,19.35,18.55,19.2,164000,80,3115500,3122,笙泉,otc
2015-07-13,19.3,19.75,19.2,19.65,277000,111,5414550,3122,笙泉,otc
2015-07-14,19.65,19.7,19.25,19.3,178000,89,3461000,3122,笙泉,otc
2015-07-15,19.3,19.3,18.95,19.0,80000,52,1522800,3122,笙泉,otc
2015-07-16,19.2,19.3,19.05,19.1,65000,34,1248250,3122,笙泉,otc
2015-07-17,19.15,19.15,18.8,18.8,199000,111,3768750,3122,笙泉,otc
2015-07-20,18.5,18.5,18.0,18.05,139000,96,2521300,3122,笙泉,otc
2015-07-21,17.9,18.1,17.75,17.85,128000,48,2291800,3122,笙泉,otc
2015-07-22,17.85,18.0,17.85,17.85,51000,33,913400,3122,笙泉,otc
2015-07-23,17.9,18.1,17.55,17.6,134000,70,2377200,3122,笙泉,otc
2015-07-24,17.9,17.9,17.5,17.9,162000,71,2854250,3122,笙泉,otc
2015-07-27,17.9,18.4,17.5,17.5,492000,166,8914750,3122,笙泉,otc
2015-07-28,17.5,17.5,16.3,17.3,552000,198,9282800,3122,笙泉,otc
2015-07-29,17.1,17.25,16.4,16.8,416000,175,6928950,3122,笙泉,otc
2015-07-30,16.9,16.9,16.55,16.55,377000,154,6300950,3122,笙泉,otc
2015-07-31,16.6,16.6,15.6,15.65,343000,159,5454600,3122,笙泉,otc
2015-08-03,15.65,15.65,14.9,15.05,133000,75,2009500,3122,笙泉,otc
2015-08-04,15.0,15.3,14.5,14.6,246000,107,3643450,3122,笙泉,otc
2015-08-05,14.6,14.85,14.5,14.8,145000,86,2124500,3122,笙泉,otc
2015-08-06,14.8,14.8,14.4,14.4,140000,72,2033050,3122,笙泉,otc
2015-08-07,14.5,14.7,14.05,14.55,185000,104,2665400,3122,笙泉,otc
2015-08-10,14.9,15.25,14.55,15.15,222000,105,3310350,3122,笙泉,otc
2015-08-11,15.4,15.55,14.9,14.9,155000,63,2360700,3122,笙泉,otc
2015-08-12,15.0,15.2,14.85,15.0,45000,32,674500,3122,笙泉,otc
2015-08-13,15.2,15.2,14.9,15.1,43000,24,646950,3122,笙泉,otc
2015-08-14,15.15,15.15,14.8,15.0,50000,27,746550,3122,笙泉,otc
2015-08-17,14.85,14.9,14.7,14.9,60000,44,887800,3122,笙泉,otc
2015-08-18,14.8,14.8,14.25,14.3,120000,59,1731150,3122,笙泉,otc
2015-08-19,14.55,14.55,13.75,13.85,135000,73,1886950,3122,笙泉,otc
2015-08-20,13.95,14.15,13.8,13.95,137000,58,1916600,3122,笙泉,otc
2015-08-21,13.95,13.95,13.35,13.4,86000,53,1164650,3122,笙泉,otc
2015-08-24,12.85,12.95,12.2,12.6,151000,75,1873750,3122,笙泉,otc
2015-08-25,11.6,13.0,11.6,12.6,233000,84,2917250,3122,笙泉,otc
2015-08-26,12.4,12.8,12.3,12.65,55000,28,691600,3122,笙泉,otc
2015-08-27,12.65,13.9,12.65,13.9,845000,288,11676850,3122,笙泉,otc
2015-08-28,13.8,14.1,13.65,13.9,229000,125,3170450,3122,笙泉,otc
2015-08-31,13.9,13.9,13.6,13.7,86000,53,1180750,3122,笙泉,otc
2015-09-01,13.8,14.2,13.8,14.0,162000,87,2272850,3122,笙泉,otc
2015-09-02,14.0,14.2,14.0,14.1,90000,42,1266100,3122,笙泉,otc
2015-09-03,14.2,14.75,14.2,14.45,144000,76,2070650,3122,笙泉,otc
2015-09-04,14.75,14.75,14.15,14.15,137000,73,1960250,3122,笙泉,otc
2015-09-07,13.65,14.0,13.65,14.0,42000,26,584500,3122,笙泉,otc
2015-09-08,14.05,14.1,13.95,13.95,42000,25,588600,3122,笙泉,otc
2015-09-09,14.15,14.4,14.1,14.3,273000,106,3876850,3122,笙泉,otc
2015-09-10,14.45,14.85,14.45,14.7,422000,182,6199100,3122,笙泉,otc
2015-09-11,14.7,14.9,14.55,14.75,99000,62,1458950,3122,笙泉,otc
2015-09-14,14.85,15.2,14.75,14.8,214000,110,3212200,3122,笙泉,otc
2015-09-15,15.0,15.0,14.65,14.75,75000,47,1111400,3122,笙泉,otc
2015-09-16,15.0,15.25,14.75,15.0,347000,144,5228200,3122,笙泉,otc
2015-09-17,15.1,15.35,14.95,14.95,110000,73,1664050,3122,笙泉,otc
2015-09-18,14.9,15.3,14.9,15.2,144000,73,2183500,3122,笙泉,otc
2015-09-21,15.2,15.2,14.85,14.85,122000,73,1819800,3122,笙泉,otc
2015-09-22,14.9,15.25,14.9,15.0,116000,61,1751250,3122,笙泉,otc
2015-09-23,14.9,15.95,14.9,15.35,356000,192,5457500,3122,笙泉,otc
2015-09-24,15.35,15.55,14.65,14.75,173000,108,2589750,3122,笙泉,otc
2015-09-25,14.8,15.2,14.65,14.9,138000,61,2064400,3122,笙泉,otc
2015-09-30,14.65,14.95,14.65,14.8,101000,40,1494700,3122,笙泉,otc
2015-10-01,15.1,15.1,14.75,15.05,96000,47,1437100,3122,笙泉,otc
2015-10-02,15.45,15.45,15.05,15.05,144000,69,2187600,3122,笙泉,otc
2015-10-05,15.1,15.45,15.05,15.4,271000,126,4150200,3122,笙泉,otc
2015-10-06,15.7,15.95,15.25,15.4,156000,83,2410450,3122,笙泉,otc
2015-10-07,15.4,15.6,15.2,15.3,144000,75,2224900,3122,笙泉,otc
2015-10-08,15.35,15.4,15.1,15.25,98000,61,1492600,3122,笙泉,otc
2015-10-12,15.25,15.25,15.05,15.1,67000,41,1014150,3122,笙泉,otc
2015-10-13,15.1,15.5,15.1,15.2,185000,65,2834150,3122,笙泉,otc
2015-10-14,15.1,15.35,15.05,15.25,123000,36,1869900,3122,笙泉,otc
2015-10-15,15.4,15.9,15.4,15.45,275000,127,4293450,3122,笙泉,otc
2015-10-16,15.35,15.7,15.35,15.6,88000,61,1369050,3122,笙泉,otc
2015-10-19,15.8,15.8,15.5,15.7,81000,45,1265400,3122,笙泉,otc
2015-10-20,15.8,15.95,15.7,15.95,131000,76,2075500,3122,笙泉,otc
2015-10-21,16.05,17.5,16.05,17.5,794000,358,13812250,3122,笙泉,otc
2015-10-22,17.4,17.4,16.65,16.8,518000,346,8793100,3122,笙泉,otc
2015-10-23,17.0,17.0,16.6,16.6,125000,90,2088600,3122,笙泉,otc
2015-10-26,16.6,17.0,16.5,16.8,183000,102,3068000,3122,笙泉,otc
2015-10-27,16.8,17.05,16.55,16.65,130000,71,2180050,3122,笙泉,otc
2015-10-28,16.6,16.6,16.4,16.45,145000,83,2392050,3122,笙泉,otc
2015-10-29,16.45,16.8,16.25,16.3,304000,131,5022650,3122,笙泉,otc
2015-10-30,16.05,16.5,15.9,16.25,201000,116,3255700,3122,笙泉,otc
2015-11-02,16.35,16.55,16.15,16.3,178000,63,2909300,3122,笙泉,otc
2015-11-03,16.5,16.6,16.25,16.25,71000,42,1164200,3122,笙泉,otc
2015-11-04,16.35,16.5,16.25,16.25,105000,63,1711100,3122,笙泉,otc
2015-11-05,16.4,17.2,16.4,16.6,503000,245,8422450,3122,笙泉,otc
2015-11-06,16.8,17.25,16.45,16.5,207000,100,3450700,3122,笙泉,otc
2015-11-09,16.5,16.5,15.6,15.65,188000,118,2997450,3122,笙泉,otc
2015-11-10,15.9,16.1,15.5,15.65,183000,78,2896650,3122,笙泉,otc
2015-11-11,16.0,16.3,15.7,15.8,390000,136,6256600,3122,笙泉,otc
2015-11-12,16.0,16.1,15.55,15.85,100000,49,1580250,3122,笙泉,otc
2015-11-13,15.6,16.05,15.6,15.8,67000,36,1064600,3122,笙泉,otc
2015-11-16,15.6,15.6,15.3,15.35,74000,47,1141200,3122,笙泉,otc
2015-11-17,15.95,15.95,15.5,15.55,56000,37,874500,3122,笙泉,otc
2015-11-18,15.8,15.8,15.55,15.55,30000,19,469150,3122,笙泉,otc
2015-11-19,15.75,15.85,15.65,15.7,64000,39,1006900,3122,笙泉,otc
2015-11-20,15.7,15.85,15.55,15.7,136000,55,2139050,3122,笙泉,otc
2015-11-23,15.65,15.65,15.4,15.45,92000,45,1428200,3122,笙泉,otc
2015-11-24,15.45,15.8,15.35,15.35,153000,59,2396800,3122,笙泉,otc
2015-11-25,15.4,15.4,14.7,14.9,74000,59,1114450,3122,笙泉,otc
2015-11-26,14.95,15.0,14.75,14.75,78000,45,1159550,3122,笙泉,otc
2015-11-27,14.8,15.2,14.7,14.75,292000,89,4361750,3122,笙泉,otc
2015-11-30,14.5,15.05,14.5,14.9,249000,83,3705550,3122,笙泉,otc
2015-12-01,14.85,15.0,14.75,14.8,32000,22,474650,3122,笙泉,otc
2015-12-02,14.9,14.9,14.85,14.85,37000,26,549950,3122,笙泉,otc
2015-12-03,14.85,15.75,14.85,15.4,279000,125,4275200,3122,笙泉,otc
2015-12-04,15.65,16.45,15.2,15.7,263000,131,4129250,3122,笙泉,otc
2015-12-07,15.9,17.05,15.8,16.8,563000,317,9333300,3122,笙泉,otc
2015-12-08,17.0,17.0,16.05,16.5,335000,194,5492450,3122,笙泉,otc
2015-12-09,16.5,16.5,15.5,15.65,248000,126,3917400,3122,笙泉,otc
2015-12-10,15.4,15.6,15.1,15.3,115000,73,1758950,3122,笙泉,otc
2015-12-11,15.65,16.0,15.3,15.35,196000,120,3075450,3122,笙泉,otc
2015-12-14,15.1,15.4,14.7,15.0,64000,36,959700,3122,笙泉,otc
2015-12-15,15.3,15.3,14.95,15.2,49000,21,737750,3122,笙泉,otc
2015-12-16,15.15,15.25,15.1,15.1,52000,32,787600,3122,笙泉,otc
2015-12-17,15.2,15.45,15.0,15.25,103000,62,1570050,3122,笙泉,otc
2015-12-18,15.1,15.25,15.05,15.05,60000,28,906650,3122,笙泉,otc
2015-12-21,15.1,15.6,15.1,15.25,279000,117,4287100,3122,笙泉,otc
2015-12-22,15.25,16.0,15.2,16.0,290000,171,4526550,3122,笙泉,otc
2015-12-23,16.35,16.85,15.9,15.95,524000,271,8565100,3122,笙泉,otc
2015-12-24,15.8,16.0,15.6,15.75,154000,76,2438500,3122,笙泉,otc
2015-12-25,15.8,16.3,15.8,16.2,208000,102,3341900,3122,笙泉,otc
2015-12-28,16.3,16.5,16.0,16.05,105000,56,1703950,3122,笙泉,otc
2015-12-29,15.8,16.25,15.8,15.9,52000,26,824350,3122,笙泉,otc
2015-12-30,15.9,16.0,15.6,15.65,75000,43,1182350,3122,笙泉,otc
2015-12-31,15.65,15.9,15.65,15.8,117000,51,1844000,3122,笙泉,otc
2016-01-04,15.8,15.85,15.55,15.6,56000,40,880300,3122,笙泉,otc
2016-01-05,15.6,15.7,15.3,15.3,45000,33,698850,3122,笙泉,otc
2016-01-06,15.3,15.4,14.95,14.95,137000,82,2067850,3122,笙泉,otc
2016-01-07,14.7,14.8,13.8,14.05,157000,77,2233600,3122,笙泉,otc
2016-01-08,13.95,14.35,13.8,14.3,187000,107,2634300,3122,笙泉,otc
2016-01-11,14.3,14.3,13.7,13.85,97000,44,1351200,3122,笙泉,otc
2016-01-12,14.45,15.2,14.45,14.7,773000,385,11576000,3122,笙泉,otc
2016-01-13,14.7,14.85,14.15,14.45,241000,155,3469300,3122,笙泉,otc
2016-01-14,14.1,14.2,14.0,14.15,60000,42,843650,3122,笙泉,otc
2016-01-15,14.45,14.55,14.1,14.1,115000,63,1646450,3122,笙泉,otc
2016-01-18,13.6,14.3,13.6,14.25,54000,33,766850,3122,笙泉,otc
2016-01-19,14.05,14.65,14.05,14.5,40000,27,578600,3122,笙泉,otc
2016-01-20,14.25,14.6,14.1,14.1,35000,28,499700,3122,笙泉,otc
2016-01-21,14.1,14.45,14.0,14.0,54000,32,763900,3122,笙泉,otc
2016-01-22,14.05,14.3,14.05,14.3,38000,28,538050,3122,笙泉,otc
2016-01-25,14.35,14.35,14.2,14.3,31000,24,443150,3122,笙泉,otc
2016-01-26,14.3,14.3,14.15,14.15,11000,6,157000,3122,笙泉,otc
2016-01-27,14.1,14.15,14.05,14.1,53000,35,746400,3122,笙泉,otc
2016-01-28,14.1,14.3,14.1,14.2,21000,16,298800,3122,笙泉,otc
2016-01-29,14.2,15.2,14.15,14.6,421000,190,6134850,3122,笙泉,otc
2016-01-30,14.6,15.25,14.6,15.25,150000,101,2257500,3122,笙泉,otc
2016-02-01,15.4,15.9,15.35,15.4,1082000,307,16877000,3122,笙泉,otc
2016-02-02,15.65,15.65,15.25,15.35,69000,44,1063300,3122,笙泉,otc
2016-02-03,15.0,15.3,14.8,14.95,113000,66,1696950,3122,笙泉,otc
2016-02-15,14.45,14.95,14.45,14.95,52000,24,766900,3122,笙泉,otc
2016-02-16,14.85,15.3,14.5,15.3,203000,108,3036250,3122,笙泉,otc
2016-02-17,15.3,15.6,15.1,15.25,68000,38,1036850,3122,笙泉,otc
2016-02-18,15.45,16.0,15.4,15.55,562000,169,8763650,3122,笙泉,otc
2016-02-19,15.6,15.6,15.3,15.5,75000,45,1156250,3122,笙泉,otc
2016-02-22,15.4,15.7,15.2,15.55,116000,48,1792050,3122,笙泉,otc
2016-02-23,15.45,15.55,15.4,15.4,58000,32,897000,3122,笙泉,otc
2016-02-24,15.4,15.5,15.2,15.2,117000,53,1788300,3122,笙泉,otc
2016-02-25,15.25,15.4,15.15,15.3,110000,45,1680000,3122,笙泉,otc
2016-02-26,15.2,15.4,15.2,15.2,105000,48,1603200,3122,笙泉,otc
2016-03-01,15.25,16.0,15.25,15.95,448000,207,7031350,3122,笙泉,otc
2016-03-02,16.2,16.35,15.6,15.6,504000,160,7996750,3122,笙泉,otc
2016-03-03,15.75,16.05,15.75,16.05,485000,193,7738050,3122,笙泉,otc
2016-03-04,16.1,16.6,16.1,16.15,185000,121,3010200,3122,笙泉,otc
2016-03-07,16.2,16.4,16.05,16.25,116000,46,1873650,3122,笙泉,otc
2016-03-08,16.15,16.15,15.6,15.85,223000,106,3532300,3122,笙泉,otc
2016-03-09,15.85,16.15,15.85,16.0,254000,102,4074750,3122,笙泉,otc
2016-03-10,15.95,16.7,15.95,16.5,445000,186,7307950,3122,笙泉,otc
2016-03-11,18.0,18.15,17.75,18.15,968000,397,17539000,3122,笙泉,otc
2016-03-14,19.3,19.95,19.15,19.95,1515000,577,29926700,3122,笙泉,otc
2016-03-15,21.0,21.7,19.15,19.25,2812000,1469,57218100,3122,笙泉,otc
2016-03-16,19.95,21.15,19.5,20.35,2608000,1256,53864800,3122,笙泉,otc
2016-03-17,20.0,22.3,19.8,22.0,3425000,1696,72670150,3122,笙泉,otc
2016-03-18,22.0,22.2,21.3,21.35,1693000,920,36726000,3122,笙泉,otc
2016-03-21,21.7,23.45,20.8,23.45,3923000,1930,89397000,3122,笙泉,otc
2016-03-22,23.45,24.2,22.4,22.4,2681000,1549,62681050,3122,笙泉,otc
2016-03-23,22.4,22.8,21.3,21.5,1238000,764,27171550,3122,笙泉,otc
2016-03-24,21.5,22.85,20.9,21.5,1208000,814,26564300,3122,笙泉,otc
2016-03-25,21.25,21.85,21.0,21.0,540000,360,11501950,3122,笙泉,otc
2016-03-28,21.25,21.25,20.1,20.1,639000,373,13108300,3122,笙泉,otc
2016-03-29,20.4,21.2,20.05,20.2,816000,525,16692150,3122,笙泉,otc
2016-03-30,20.25,20.85,20.25,20.3,288000,186,5871750,3122,笙泉,otc
2016-03-31,20.3,20.65,20.1,20.1,271000,186,5496550,3122,笙泉,otc
2016-04-01,19.6,20.35,19.6,19.9,423000,221,8427350,3122,笙泉,otc
2016-04-06,20.0,21.0,19.9,20.65,478000,291,9807000,3122,笙泉,otc
2016-04-07,20.75,21.6,20.05,20.75,760000,449,15950450,3122,笙泉,otc
2016-04-08,20.7,21.7,20.7,21.15,719000,385,15312700,3122,笙泉,otc
2016-04-11,21.15,21.85,20.65,20.9,716000,399,15174350,3122,笙泉,otc
2016-04-12,20.5,20.95,18.95,19.1,904000,483,17884550,3122,笙泉,otc
2016-04-13,19.2,19.55,18.85,18.9,588000,322,11259600,3122,笙泉,otc
2016-04-14,19.2,19.4,18.7,18.75,437000,258,8297150,3122,笙泉,otc
2016-04-15,18.9,19.25,18.7,19.0,721000,323,13693600,3122,笙泉,otc
2016-04-18,19.0,19.25,18.9,19.0,365000,175,6958600,3122,笙泉,otc
2016-04-19,19.1,19.3,19.05,19.2,209000,96,3999700,3122,笙泉,otc
2016-04-20,19.15,19.3,18.6,18.6,388000,182,7325200,3122,笙泉,otc
2016-04-21,18.7,19.0,18.35,18.35,439000,207,8179500,3122,笙泉,otc
2016-04-22,18.35,18.95,18.35,18.4,962000,401,17973500,3122,笙泉,otc
2016-04-25,18.7,18.7,18.1,18.15,241000,130,4388150,3122,笙泉,otc
2016-04-26,18.15,18.25,18.05,18.25,212000,111,3841650,3122,笙泉,otc
2016-04-27,18.25,18.9,18.2,18.35,496000,229,9240350,3122,笙泉,otc
2016-04-28,18.85,18.85,18.4,18.4,191000,120,3549800,3122,笙泉,otc
2016-04-29,18.1,18.25,18.0,18.1,103000,69,1864050,3122,笙泉,otc
2016-05-03,18.2,18.2,17.5,17.55,371000,171,6560500,3122,笙泉,otc
2016-05-04,17.6,17.85,17.1,17.1,568000,223,9960200,3122,笙泉,otc
2016-05-05,17.2,17.95,17.1,17.9,521000,202,9183500,3122,笙泉,otc
2016-05-06,18.0,18.4,17.45,17.6,823000,263,14883500,3122,笙泉,otc
2016-05-09,17.55,17.55,17.3,17.45,109000,50,1901300,3122,笙泉,otc
2016-05-10,17.45,17.6,17.2,17.45,117000,47,2032450,3122,笙泉,otc
2016-05-11,17.4,17.45,16.6,16.7,495000,204,8369200,3122,笙泉,otc
2016-05-12,16.7,16.8,16.6,16.7,196000,83,3275700,3122,笙泉,otc
2016-05-13,16.5,16.65,16.1,16.25,201000,98,3276000,3122,笙泉,otc
2016-05-16,16.2,16.25,15.75,15.75,153000,86,2440350,3122,笙泉,otc
2016-05-17,15.95,16.4,15.85,16.25,311000,121,5020000,3122,笙泉,otc
2016-05-18,16.2,16.4,16.05,16.35,109000,54,1772600,3122,笙泉,otc
2016-05-19,16.2,16.2,15.8,15.85,194000,102,3094400,3122,笙泉,otc
2016-05-20,16.05,16.4,15.85,15.95,218000,100,3521600,3122,笙泉,otc
2016-05-23,16.2,17.5,16.2,16.9,283000,154,4778600,3122,笙泉,otc
2016-05-24,16.9,16.95,16.65,16.7,143000,82,2393050,3122,笙泉,otc
2016-05-25,17.1,17.1,16.7,16.8,283000,127,4780450,3122,笙泉,otc
2016-05-26,16.9,17.0,16.8,16.9,52000,36,877700,3122,笙泉,otc
