date,open,high,low,close,volume,count,capital,ID,name,market
2003-09-17,43.3,44.0,42.2,43.7,1711000,,,3062,建漢,exchange
2003-09-18,43.7,43.7,41.7,42.3,4828000,,,3062,建漢,exchange
2003-09-19,42.4,42.4,41.3,41.6,1438000,,,3062,建漢,exchange
2003-09-22,41.4,41.4,38.7,38.7,3107000,,,3062,建漢,exchange
2003-09-23,37.0,37.8,36.2,37.5,2896000,,,3062,建漢,exchange
2003-09-24,38.2,39.7,38.2,39.7,4061000,,,3062,建漢,exchange
2003-09-25,39.2,39.5,38.6,39.2,1763000,,,3062,建漢,exchange
2003-09-26,39.0,39.1,38.0,38.4,1066000,,,3062,建漢,exchange
2003-09-29,38.0,38.3,37.2,37.9,879000,,,3062,建漢,exchange
2003-09-30,38.1,38.1,36.5,37.4,1409000,,,3062,建漢,exchange
2003-10-01,36.3,37.2,36.3,36.7,624000,,,3062,建漢,exchange
2003-10-02,37.4,38.0,37.2,37.2,612000,,,3062,建漢,exchange
2003-10-03,37.3,39.5,37.0,38.7,1722000,,,3062,建漢,exchange
2003-10-06,39.1,39.6,38.8,39.0,1425000,,,3062,建漢,exchange
2003-10-07,39.1,40.5,39.1,40.4,1902000,,,3062,建漢,exchange
2003-10-08,40.9,42.8,40.9,42.0,3584000,,,3062,建漢,exchange
2003-10-09,42.2,42.2,39.4,40.0,2134000,,,3062,建漢,exchange
2003-10-13,40.1,40.5,38.1,39.7,2295000,,,3062,建漢,exchange
2003-10-14,39.0,39.5,38.6,39.0,681000,,,3062,建漢,exchange
2003-10-15,39.0,39.4,38.6,39.0,979000,,,3062,建漢,exchange
2003-10-16,39.6,40.0,39.1,39.7,1427000,,,3062,建漢,exchange
2003-10-17,39.5,40.2,38.7,39.4,1504000,,,3062,建漢,exchange
2003-10-20,39.4,39.4,38.7,39.0,322000,,,3062,建漢,exchange
2003-10-21,39.0,39.2,38.0,38.1,1121000,,,3062,建漢,exchange
2003-10-22,38.1,40.7,38.0,40.7,3378000,,,3062,建漢,exchange
2003-10-23,40.3,42.4,39.7,41.5,4498000,,,3062,建漢,exchange
2003-10-24,42.0,42.4,40.5,41.5,1899000,,,3062,建漢,exchange
2003-10-27,41.9,41.9,41.0,41.4,891000,,,3062,建漢,exchange
2003-10-28,41.8,41.9,41.0,41.7,1085000,,,3062,建漢,exchange
2003-10-29,42.0,42.9,41.4,42.4,2296000,,,3062,建漢,exchange
2003-10-30,42.5,43.4,41.9,43.2,1820000,,,3062,建漢,exchange
2003-10-31,43.2,44.2,42.3,42.7,2441000,,,3062,建漢,exchange
2003-11-03,42.7,42.7,42.1,42.4,708000,,,3062,建漢,exchange
2003-11-04,42.8,43.3,42.6,42.8,865000,,,3062,建漢,exchange
2003-11-05,42.8,43.9,42.8,43.9,1416000,,,3062,建漢,exchange
2003-11-06,44.5,46.9,44.5,46.5,10339000,,,3062,建漢,exchange
2003-11-07,46.1,47.4,45.0,46.8,5273000,,,3062,建漢,exchange
2003-11-10,46.4,47.9,45.8,47.5,4031000,,,3062,建漢,exchange
2003-11-11,47.0,47.8,46.6,47.5,3127000,,,3062,建漢,exchange
2003-11-12,47.5,48.5,47.0,47.8,4989000,,,3062,建漢,exchange
2003-11-13,48.4,50.0,47.8,49.8,3582000,,,3062,建漢,exchange
2003-11-14,50.0,52.0,49.0,51.0,8106000,,,3062,建漢,exchange
2003-11-17,50.5,50.5,49.5,49.9,1946000,,,3062,建漢,exchange
2003-11-18,49.9,50.5,47.0,47.5,2145000,,,3062,建漢,exchange
2003-11-19,47.4,48.2,46.5,48.2,2141000,,,3062,建漢,exchange
2003-11-20,48.8,48.8,44.9,45.2,5721000,,,3062,建漢,exchange
2003-11-21,44.5,45.8,43.9,45.8,3455000,,,3062,建漢,exchange
2003-11-24,45.4,47.1,45.4,46.1,3285000,,,3062,建漢,exchange
2003-11-25,46.5,46.8,45.1,45.3,2723000,,,3062,建漢,exchange
2003-11-26,45.5,46.1,45.0,45.9,1155000,,,3062,建漢,exchange
2003-11-27,45.8,46.3,44.3,45.3,2604000,,,3062,建漢,exchange
2003-11-28,45.3,46.1,45.1,45.5,1882000,,,3062,建漢,exchange
2003-12-01,46.0,48.1,45.6,47.4,4482000,,,3062,建漢,exchange
2003-12-02,48.0,50.5,47.8,49.1,9864000,,,3062,建漢,exchange
2003-12-03,49.2,52.0,49.2,51.5,10287000,,,3062,建漢,exchange
2003-12-04,51.0,51.0,49.9,49.9,4390000,,,3062,建漢,exchange
2003-12-05,49.9,50.5,47.6,49.0,3396000,,,3062,建漢,exchange
2003-12-08,47.6,48.7,47.6,48.3,1026000,,,3062,建漢,exchange
2003-12-09,48.5,48.7,47.9,48.4,1211000,,,3062,建漢,exchange
2003-12-10,48.0,48.3,47.6,47.6,807000,,,3062,建漢,exchange
2003-12-11,47.1,48.0,47.1,47.4,924000,,,3062,建漢,exchange
2003-12-12,47.9,48.8,47.7,48.5,2582000,,,3062,建漢,exchange
2003-12-15,48.9,49.0,48.2,49.0,936000,,,3062,建漢,exchange
2003-12-16,48.9,50.0,48.5,49.9,2370000,,,3062,建漢,exchange
2003-12-17,50.0,50.5,47.8,48.5,3043000,,,3062,建漢,exchange
2003-12-18,48.2,49.1,48.2,48.7,449000,,,3062,建漢,exchange
2003-12-19,49.3,50.5,49.3,50.0,4449000,,,3062,建漢,exchange
2003-12-22,50.0,50.0,49.2,49.8,901000,,,3062,建漢,exchange
2003-12-23,49.6,49.8,48.9,49.5,897000,,,3062,建漢,exchange
2003-12-24,49.5,49.8,48.9,49.2,1380000,,,3062,建漢,exchange
2003-12-25,49.2,49.6,48.5,48.6,1241000,,,3062,建漢,exchange
2003-12-26,49.0,49.6,48.6,49.1,1226000,,,3062,建漢,exchange
2003-12-29,49.5,49.5,48.4,49.0,928000,,,3062,建漢,exchange
2003-12-30,49.4,49.5,48.6,49.5,1312000,,,3062,建漢,exchange
2003-12-31,49.5,49.5,48.6,48.6,696000,,,3062,建漢,exchange
2004-01-02,48.7,49.0,48.1,48.8,1626000,,,3062,建漢,exchange
2004-01-05,49.1,49.1,48.0,48.2,1345000,,,3062,建漢,exchange
2004-01-06,48.3,48.6,47.3,47.4,1994000,,,3062,建漢,exchange
2004-01-07,47.5,48.7,47.4,48.1,2908000,,,3062,建漢,exchange
2004-01-08,48.4,49.0,48.3,48.6,2276000,,,3062,建漢,exchange
2004-01-09,49.0,49.2,47.8,47.8,2277000,,,3062,建漢,exchange
2004-01-12,47.0,48.4,47.0,47.7,975000,,,3062,建漢,exchange
2004-01-13,48.4,48.4,47.6,47.6,637000,,,3062,建漢,exchange
2004-01-14,47.6,48.0,47.5,47.6,1107000,,,3062,建漢,exchange
2004-01-15,48.0,49.0,47.8,48.4,2067000,,,3062,建漢,exchange
2004-01-16,48.4,48.4,47.5,47.7,1119000,,,3062,建漢,exchange
2004-01-27,48.5,51.0,48.5,51.0,11477000,,,3062,建漢,exchange
2004-01-28,51.5,54.5,51.5,53.0,17124000,,,3062,建漢,exchange
2004-01-29,53.0,53.0,50.5,52.0,5358000,,,3062,建漢,exchange
2004-01-30,51.5,52.0,51.0,52.0,3231000,,,3062,建漢,exchange
2004-02-02,51.5,52.0,49.8,51.0,4646000,,,3062,建漢,exchange
2004-02-03,51.0,51.5,50.0,50.5,4118000,,,3062,建漢,exchange
2004-02-04,51.0,54.0,50.0,54.0,14497000,,,3062,建漢,exchange
2004-02-05,53.5,54.0,52.5,52.5,6000000,,,3062,建漢,exchange
2004-02-06,53.0,54.5,53.0,53.0,5710000,,,3062,建漢,exchange
2004-02-09,53.5,54.0,52.5,53.0,5725000,,,3062,建漢,exchange
2004-02-10,53.0,53.0,51.0,51.0,4964000,,,3062,建漢,exchange
2004-02-11,52.0,52.5,50.5,50.5,5721196,1384,292899419,3062,建漢,exchange
2004-02-12,51.0,51.5,49.1,50.0,4129585,1267,208183968,3062,建漢,exchange
2004-02-13,50.0,52.0,50.0,51.5,3467108,1086,177154364,3062,建漢,exchange
2004-02-16,52.0,52.0,49.9,50.0,3483246,1044,175475641,3062,建漢,exchange
2004-02-17,50.0,50.5,49.6,50.0,2527231,897,125972337,3062,建漢,exchange
2004-02-18,50.5,51.5,50.0,50.5,3059631,850,155125641,3062,建漢,exchange
2004-02-19,51.0,51.5,49.6,50.0,4218342,1389,212693960,3062,建漢,exchange
2004-02-20,50.0,51.0,49.5,50.5,3018740,971,151725410,3062,建漢,exchange
2004-02-23,50.5,51.0,50.0,50.5,2434882,670,122505527,3062,建漢,exchange
2004-02-24,50.5,51.0,50.0,50.0,1769059,521,89220181,3062,建漢,exchange
2004-02-25,50.0,51.0,50.0,50.5,1651716,555,83298869,3062,建漢,exchange
2004-02-26,51.0,51.0,50.0,51.0,2342125,695,118606258,3062,建漢,exchange
2004-02-27,51.0,51.5,50.0,50.5,2052975,631,103991971,3062,建漢,exchange
2004-03-01,51.0,51.0,49.6,50.0,3995975,1229,199525183,3062,建漢,exchange
2004-03-02,50.0,51.0,50.0,51.0,3566030,923,180220492,3062,建漢,exchange
2004-03-03,51.5,54.0,51.5,52.0,10309461,2578,545057538,3062,建漢,exchange
2004-03-04,53.0,53.5,52.0,53.0,3959540,1196,209194632,3062,建漢,exchange
2004-03-05,54.0,54.5,52.5,53.5,9585589,2509,513008057,3062,建漢,exchange
2004-03-08,54.0,54.5,52.5,52.5,5618353,1834,301720659,3062,建漢,exchange
2004-03-09,53.0,54.0,52.5,53.0,2343221,708,124319270,3062,建漢,exchange
2004-03-10,53.0,53.0,51.5,51.5,2306000,806,119848225,3062,建漢,exchange
2004-03-11,51.5,52.0,51.0,51.5,2204011,745,113807301,3062,建漢,exchange
2004-03-12,51.0,52.0,50.5,51.0,2017156,638,103589470,3062,建漢,exchange
2004-03-15,52.0,53.0,51.5,51.5,3532203,971,184126797,3062,建漢,exchange
2004-03-16,51.5,52.0,51.0,51.5,2010700,614,103824368,3062,建漢,exchange
2004-03-17,52.0,52.5,51.0,51.5,1823450,508,94404537,3062,建漢,exchange
2004-03-18,51.5,51.5,50.5,51.0,2769100,741,141633124,3062,建漢,exchange
2004-03-19,51.0,51.5,50.5,50.5,1601505,555,81160861,3062,建漢,exchange
2004-03-22,47.0,47.0,47.0,47.0,145700,83,6850168,3062,建漢,exchange
2004-03-23,43.8,46.7,43.8,44.6,5689022,1235,251589727,3062,建漢,exchange
2004-03-24,45.1,45.8,44.6,45.7,3107000,912,140163300,3062,建漢,exchange
2004-03-25,45.8,46.5,45.5,45.7,2617178,929,120363363,3062,建漢,exchange
2004-03-26,46.1,46.4,45.1,45.7,2127000,602,97288600,3062,建漢,exchange
2004-03-29,47.0,48.8,46.8,48.8,2239442,701,107455896,3062,建漢,exchange
2004-03-30,49.0,49.2,47.8,48.3,1781889,625,86300908,3062,建漢,exchange
2004-03-31,48.5,48.8,47.4,48.3,2396092,618,115299320,3062,建漢,exchange
2004-04-01,48.2,50.5,47.9,50.5,2521630,814,123902071,3062,建漢,exchange
2004-04-02,50.5,50.5,49.5,50.0,2247134,639,112244770,3062,建漢,exchange
2004-04-05,50.0,51.5,49.9,51.5,3934920,842,199815668,3062,建漢,exchange
2004-04-06,51.0,51.5,49.7,51.0,5445666,1406,274894904,3062,建漢,exchange
2004-04-07,53.0,53.5,52.5,52.5,13680274,4445,723922140,3062,建漢,exchange
2004-04-08,52.5,52.5,51.0,51.5,3996296,1194,206464188,3062,建漢,exchange
2004-04-09,52.0,52.5,51.0,51.5,3385700,1172,174798368,3062,建漢,exchange
2004-04-12,52.0,52.5,51.5,52.0,3338975,1080,173435959,3062,建漢,exchange
2004-04-13,52.0,52.5,51.0,51.0,2972634,806,152923257,3062,建漢,exchange
2004-04-14,51.0,52.0,51.0,51.5,2499950,819,128228939,3062,建漢,exchange
2004-04-15,51.5,52.0,50.5,50.5,2054757,700,104485027,3062,建漢,exchange
2004-04-16,50.5,51.5,49.8,51.0,6299743,1971,316330466,3062,建漢,exchange
2004-04-19,51.0,51.0,49.2,49.2,4151332,1457,206779784,3062,建漢,exchange
2004-04-20,49.3,49.8,48.1,48.3,3649395,1621,177506831,3062,建漢,exchange
2004-04-21,47.8,49.0,47.8,48.9,2092700,793,101534234,3062,建漢,exchange
2004-04-22,49.0,49.0,47.8,48.0,2256400,878,109582959,3062,建漢,exchange
2004-04-23,48.2,48.5,46.5,47.5,2197900,807,104173284,3062,建漢,exchange
2004-04-26,47.0,47.1,45.0,45.3,4787997,1523,219770673,3062,建漢,exchange
2004-04-27,44.6,45.0,43.2,44.0,5389770,1383,236206501,3062,建漢,exchange
2004-04-28,44.1,44.8,43.2,43.4,2727550,828,119589076,3062,建漢,exchange
2004-04-29,43.4,44.7,43.4,43.8,2337388,953,102941853,3062,建漢,exchange
2004-04-30,43.6,44.2,40.9,42.6,2458000,942,104090000,3062,建漢,exchange
2004-05-03,40.8,42.3,40.8,41.6,1233491,498,51133508,3062,建漢,exchange
2004-05-04,42.0,42.9,41.9,42.5,1136300,453,48033916,3062,建漢,exchange
2004-05-05,42.4,42.5,39.6,39.6,1987196,697,80621564,3062,建漢,exchange
2004-05-06,39.6,40.5,38.0,38.8,1874000,712,73259300,3062,建漢,exchange
2004-05-07,38.9,39.5,38.2,38.7,1697070,622,65675602,3062,建漢,exchange
2004-05-10,38.1,38.1,36.5,36.7,1361000,501,50102700,3062,建漢,exchange
2004-05-11,36.8,37.1,34.3,36.0,1608700,632,57380956,3062,建漢,exchange
2004-05-12,37.1,38.0,36.5,37.2,1377075,583,51458386,3062,建漢,exchange
2004-05-13,37.2,38.3,37.2,37.7,1592137,696,60214570,3062,建漢,exchange
2004-05-14,37.7,38.3,37.1,37.3,778150,361,29207726,3062,建漢,exchange
2004-05-17,36.5,37.2,34.7,34.7,1325280,537,46665490,3062,建漢,exchange
2004-05-18,33.1,35.2,33.1,34.0,1040840,454,35820495,3062,建漢,exchange
2004-05-19,35.4,36.3,34.5,36.2,1330480,515,47567265,3062,建漢,exchange
2004-05-20,35.9,36.2,35.0,35.1,876866,410,31226380,3062,建漢,exchange
2004-05-21,35.4,36.8,35.4,36.8,1074460,467,39071663,3062,建漢,exchange
2004-05-24,36.8,37.4,36.0,36.8,1120633,427,41223872,3062,建漢,exchange
2004-05-25,36.5,37.7,36.5,37.1,686000,312,25574400,3062,建漢,exchange
2004-05-26,37.5,38.3,37.4,37.4,1213050,425,45789945,3062,建漢,exchange
2004-05-27,38.0,38.0,37.3,37.5,565000,233,21192200,3062,建漢,exchange
2004-05-28,37.8,38.0,37.5,37.5,923000,325,34823900,3062,建漢,exchange
2004-05-31,37.5,38.3,37.5,37.6,1295500,479,49077978,3062,建漢,exchange
2004-06-01,37.6,37.7,36.6,37.1,573500,277,21314503,3062,建漢,exchange
2004-06-02,36.8,36.8,35.9,35.9,756753,304,27445592,3062,建漢,exchange
2004-06-03,36.0,36.5,35.0,35.0,790087,314,28156006,3062,建漢,exchange
2004-06-04,34.7,35.3,34.6,34.6,613000,260,21344400,3062,建漢,exchange
2004-06-07,34.9,35.6,34.9,35.4,550000,219,19438300,3062,建漢,exchange
2004-06-08,35.9,35.9,35.1,35.4,917700,370,32533752,3062,建漢,exchange
2004-06-09,35.5,35.5,34.7,34.8,719410,305,25179238,3062,建漢,exchange
2004-06-10,34.6,35.2,34.5,34.6,502350,219,17433617,3062,建漢,exchange
2004-06-11,34.6,35.5,34.4,34.6,761227,357,26549712,3062,建漢,exchange
2004-06-14,34.6,35.7,33.9,33.9,1090326,481,38060439,3062,建漢,exchange
2004-06-15,33.6,34.1,33.6,33.8,750265,343,25392737,3062,建漢,exchange
2004-06-16,34.3,34.4,31.6,31.6,1586000,642,51539800,3062,建漢,exchange
2004-06-17,31.7,32.5,29.5,31.2,2975370,1034,92549031,3062,建漢,exchange
2004-06-18,30.9,30.9,30.2,30.5,986129,373,30131803,3062,建漢,exchange
2004-06-21,31.1,31.1,29.6,30.0,843280,297,25497094,3062,建漢,exchange
2004-06-23,30.5,31.3,30.1,31.2,1008410,364,31046938,3062,建漢,exchange
2004-06-24,31.4,32.6,31.3,32.1,1913000,519,61367300,3062,建漢,exchange
2004-06-25,32.2,33.4,32.0,33.0,1388005,486,45195059,3062,建漢,exchange
2004-06-28,33.0,33.1,32.3,32.5,806003,243,26313427,3062,建漢,exchange
2004-06-29,32.5,32.9,31.5,32.5,881005,299,28496961,3062,建漢,exchange
2004-06-30,32.9,33.3,32.3,32.4,1374135,408,44984663,3062,建漢,exchange
2004-07-01,32.8,32.8,32.3,32.4,594000,246,19285700,3062,建漢,exchange
2004-07-02,32.2,33.1,32.0,32.8,1096120,429,35908067,3062,建漢,exchange
2004-07-05,32.9,32.9,32.3,32.4,678030,258,22065178,3062,建漢,exchange
2004-07-06,32.5,32.6,31.9,32.3,765137,298,24682114,3062,建漢,exchange
2004-07-07,32.1,32.6,31.9,32.5,926000,325,29976100,3062,建漢,exchange
2004-07-08,32.8,33.6,32.8,33.1,1543040,629,51218092,3062,建漢,exchange
2004-07-09,33.3,33.5,33.0,33.5,2077000,643,69018400,3062,建漢,exchange
2004-07-12,33.8,34.4,33.1,33.4,4540000,1347,152741700,3062,建漢,exchange
2004-07-13,26.5,27.4,26.1,26.9,4411000,1389,118008300,3062,建漢,exchange
2004-07-14,27.0,27.0,26.5,26.5,987094,378,26291334,3062,建漢,exchange
2004-07-15,26.5,26.5,25.5,26.4,1079350,377,28016826,3062,建漢,exchange
2004-07-16,26.1,26.4,25.8,25.8,495596,255,12923166,3062,建漢,exchange
2004-07-19,25.5,25.5,24.0,24.9,1806041,600,44210752,3062,建漢,exchange
2004-07-20,24.1,24.5,23.2,23.2,1125318,419,26436176,3062,建漢,exchange
2004-07-21,23.2,24.0,23.2,23.5,874391,353,20593424,3062,建漢,exchange
2004-07-22,23.0,23.5,22.6,23.5,843775,299,19490619,3062,建漢,exchange
2004-07-23,23.5,24.2,23.2,23.9,1179000,423,28179400,3062,建漢,exchange
2004-07-26,23.3,23.8,23.2,23.8,573000,195,13480400,3062,建漢,exchange
2004-07-27,23.8,24.0,23.2,23.8,552765,251,13059914,3062,建漢,exchange
2004-07-28,24.3,24.8,24.1,24.7,1808347,588,44465916,3062,建漢,exchange
2004-07-29,25.0,25.6,24.8,25.0,1933305,691,48777663,3062,建漢,exchange
2004-07-30,25.5,25.6,24.7,24.7,1648000,493,41624000,3062,建漢,exchange
2004-08-02,24.5,24.5,23.8,24.1,770000,282,18631000,3062,建漢,exchange
2004-08-03,24.3,24.5,23.8,24.1,503000,167,12166200,3062,建漢,exchange
2004-08-04,23.9,24.0,23.5,23.7,522800,180,12413476,3062,建漢,exchange
2004-08-05,24.0,25.2,23.5,25.0,1400000,430,34276100,3062,建漢,exchange
2004-08-06,24.6,25.7,24.2,24.5,2478700,638,62098308,3062,建漢,exchange
2004-08-09,24.2,24.7,23.8,24.5,946105,319,23021958,3062,建漢,exchange
2004-08-10,25.0,25.5,24.7,24.8,1618577,561,40682761,3062,建漢,exchange
2004-08-11,25.0,25.7,24.7,24.8,2674000,794,67592300,3062,建漢,exchange
2004-08-12,24.8,25.0,24.6,25.0,627693,260,15554099,3062,建漢,exchange
2004-08-13,24.7,24.9,24.6,24.7,710995,290,17605954,3062,建漢,exchange
2004-08-16,24.7,24.7,24.1,24.4,515718,216,12558716,3062,建漢,exchange
2004-08-17,24.4,24.5,23.6,23.9,922700,320,22176955,3062,建漢,exchange
2004-08-18,24.0,24.2,23.2,23.8,808968,331,19242595,3062,建漢,exchange
2004-08-19,24.0,25.2,24.0,24.9,2248120,758,55701229,3062,建漢,exchange
2004-08-20,25.2,26.6,25.2,26.6,5146922,1180,135458777,3062,建漢,exchange
2004-08-23,27.3,27.8,27.0,27.2,10280611,2612,282332279,3062,建漢,exchange
2004-08-26,27.2,28.4,27.2,27.5,8484646,2285,235956069,3062,建漢,exchange
2004-08-27,25.6,25.6,25.6,25.6,553109,218,14189680,3062,建漢,exchange
2004-08-30,23.9,23.9,23.9,23.9,157984,95,3794618,3062,建漢,exchange
2004-08-31,22.3,22.3,22.3,22.3,469011,146,10458960,3062,建漢,exchange
2004-09-01,20.8,20.8,20.8,20.8,979811,352,20381187,3062,建漢,exchange
2004-09-02,20.6,22.2,20.6,22.2,11419410,2381,245243533,3062,建漢,exchange
2004-09-03,22.5,22.6,21.5,22.2,8929337,1959,198147340,3062,建漢,exchange
2004-09-06,22.2,22.4,20.7,21.8,5326397,1217,113018385,3062,建漢,exchange
2004-09-07,21.7,22.4,21.3,22.3,4321762,1102,95349756,3062,建漢,exchange
2004-09-08,22.6,22.7,21.7,22.2,2440317,707,54346877,3062,建漢,exchange
2004-09-09,22.4,22.5,21.9,22.0,1517400,455,33581347,3062,建漢,exchange
2004-09-10,22.4,22.4,21.8,21.8,1859218,532,41022213,3062,建漢,exchange
2004-09-13,22.0,22.6,21.6,22.5,3009300,856,66852348,3062,建漢,exchange
2004-09-14,22.8,23.5,22.7,22.7,3887700,969,89768158,3062,建漢,exchange
2004-09-15,22.9,23.3,22.8,22.9,2689363,615,62016365,3062,建漢,exchange
2004-09-16,22.9,23.0,22.2,22.5,2270740,525,51277635,3062,建漢,exchange
2004-09-17,22.3,22.3,21.0,21.6,5001400,1194,105968287,3062,建漢,exchange
2004-09-20,21.8,22.0,20.1,21.1,3374900,946,70009040,3062,建漢,exchange
2004-09-21,20.7,21.0,20.4,20.5,1523950,491,31406502,3062,建漢,exchange
2004-09-22,20.8,20.8,20.0,20.7,2010454,587,40996611,3062,建漢,exchange
2004-09-23,20.3,20.7,20.3,20.5,849962,272,17451686,3062,建漢,exchange
2004-09-24,20.6,20.7,20.3,20.3,793600,306,16239914,3062,建漢,exchange
2004-09-27,20.3,20.3,19.1,20.0,2307304,579,45889478,3062,建漢,exchange
2004-09-29,20.0,20.3,19.5,20.0,1398380,375,27965762,3062,建漢,exchange
2004-09-30,20.2,21.2,20.1,20.8,1866600,574,38668339,3062,建漢,exchange
2004-10-01,20.8,21.2,20.6,20.9,1569010,414,32803995,3062,建漢,exchange
2004-10-04,21.4,21.7,20.9,21.4,2754750,750,58607768,3062,建漢,exchange
2004-10-05,21.5,21.6,21.0,21.1,1086094,340,23053378,3062,建漢,exchange
2004-10-06,21.2,21.4,21.0,21.3,1293452,390,27455243,3062,建漢,exchange
2004-10-07,21.4,22.1,21.1,21.9,2997507,850,65042789,3062,建漢,exchange
2004-10-08,22.2,23.0,22.0,22.6,5391354,1208,121522345,3062,建漢,exchange
2004-10-11,22.7,22.7,21.9,21.9,1593880,418,35303811,3062,建漢,exchange
2004-10-12,22.0,22.3,21.8,22.3,1168586,347,25737185,3062,建漢,exchange
2004-10-13,22.4,22.4,21.4,22.1,1284682,323,28071081,3062,建漢,exchange
2004-10-14,21.5,22.0,21.5,21.7,506500,169,11018048,3062,建漢,exchange
2004-10-15,21.7,21.8,21.0,21.6,826200,287,17683406,3062,建漢,exchange
2004-10-18,21.2,21.6,21.0,21.0,462000,161,9782679,3062,建漢,exchange
2004-10-19,21.2,21.3,20.8,21.0,612200,203,12887655,3062,建漢,exchange
2004-10-20,21.0,21.1,20.5,20.7,844896,199,17508402,3062,建漢,exchange
2004-10-21,20.6,21.1,20.5,21.0,1150880,253,24074618,3062,建漢,exchange
2004-10-22,21.5,21.8,21.1,21.5,1460846,360,31422860,3062,建漢,exchange
2004-10-26,22.2,22.2,21.4,21.7,2233500,543,48445995,3062,建漢,exchange
2004-10-27,21.8,21.9,20.5,20.6,1512906,416,31912315,3062,建漢,exchange
2004-10-28,21.0,21.3,20.5,20.7,1375900,380,28442040,3062,建漢,exchange
2004-10-29,20.6,21.1,20.4,20.5,1079820,316,22436459,3062,建漢,exchange
2004-11-01,20.5,20.5,19.4,19.4,636800,232,12765676,3062,建漢,exchange
2004-11-02,19.4,19.9,19.4,19.6,1412300,354,27667589,3062,建漢,exchange
2004-11-03,19.8,20.4,19.6,19.9,870197,278,17488641,3062,建漢,exchange
2004-11-04,20.0,20.3,19.5,19.5,965746,322,19168463,3062,建漢,exchange
2004-11-05,20.0,20.0,19.4,19.7,988446,336,19489148,3062,建漢,exchange
2004-11-08,19.7,19.7,19.2,19.4,575949,203,11190497,3062,建漢,exchange
2004-11-09,19.4,19.9,19.4,19.6,592901,206,11663488,3062,建漢,exchange
2004-11-10,19.9,19.9,19.6,19.8,489300,175,9661850,3062,建漢,exchange
2004-11-11,19.9,19.9,19.5,19.7,311347,111,6109132,3062,建漢,exchange
2004-11-12,19.8,19.9,19.5,19.5,689800,227,13602379,3062,建漢,exchange
2004-11-15,19.6,19.8,19.4,19.4,381002,133,7451033,3062,建漢,exchange
2004-11-16,19.5,19.6,19.4,19.5,264765,102,5160161,3062,建漢,exchange
2004-11-17,19.5,20.3,19.5,20.2,1663988,420,33353765,3062,建漢,exchange
2004-11-18,20.5,20.8,20.4,20.6,1412928,486,29058719,3062,建漢,exchange
