date,open,high,low,close,volume,count,capital,ID,name,market
2009-10-12,36.0,36.8,35.95,36.0,7525500,2894,273398350,6251,定穎,exchange
2009-10-13,35.1,36.85,35.1,36.1,7114300,3016,257752035,6251,定穎,exchange
2009-10-14,36.4,37.45,36.3,37.2,10916658,4062,403958746,6251,定穎,exchange
2009-10-15,37.3,37.35,36.1,36.1,7106600,2661,260328518,6251,定穎,exchange
2009-10-16,36.3,36.9,36.1,36.15,5595460,2068,204493479,6251,定穎,exchange
2009-10-19,36.1,36.3,35.65,36.0,3135768,1348,112894298,6251,定穎,exchange
2009-10-20,36.1,36.8,36.05,36.15,5503128,1999,200689276,6251,定穎,exchange
2009-10-21,36.2,36.4,35.5,35.5,3775404,1456,135218959,6251,定穎,exchange
2009-10-22,35.4,35.9,34.5,34.65,4588504,1830,160569663,6251,定穎,exchange
2009-10-23,35.0,35.45,34.8,35.15,1950000,864,68447150,6251,定穎,exchange
2009-10-26,35.1,35.7,34.8,35.15,3380100,1203,119196780,6251,定穎,exchange
2009-10-27,35.0,35.7,34.9,35.15,2157500,978,76205700,6251,定穎,exchange
2009-10-28,35.1,35.5,33.5,33.7,3476602,1456,120245268,6251,定穎,exchange
2009-10-29,32.5,33.1,31.4,32.2,4420215,1736,142222605,6251,定穎,exchange
2009-10-30,32.8,33.2,32.4,32.65,2797140,1158,91882191,6251,定穎,exchange
2009-11-02,31.8,33.05,31.65,32.9,2144200,860,69672950,6251,定穎,exchange
2009-11-03,32.95,33.35,32.65,32.65,2065300,812,68074489,6251,定穎,exchange
2009-11-04,32.7,33.4,32.7,33.15,2365964,952,78257696,6251,定穎,exchange
2009-11-05,33.15,33.3,32.5,32.5,2003700,856,65983784,6251,定穎,exchange
2009-11-06,32.8,33.0,31.8,31.9,2594604,1075,83924999,6251,定穎,exchange
2009-11-09,32.0,32.25,31.6,31.9,1592000,652,50803449,6251,定穎,exchange
2009-11-10,32.0,32.55,32.0,32.2,2456424,934,79366587,6251,定穎,exchange
2009-11-11,32.2,32.6,32.05,32.2,1729500,673,55869500,6251,定穎,exchange
2009-11-12,32.2,33.1,32.2,32.45,3185276,1389,104245297,6251,定穎,exchange
2009-11-13,32.5,32.55,32.0,32.1,1558500,738,50185450,6251,定穎,exchange
2009-11-16,32.0,33.0,32.0,32.7,2741800,1141,89605738,6251,定穎,exchange
2009-11-17,33.0,33.0,32.15,32.2,1923671,814,62661206,6251,定穎,exchange
2009-11-18,32.25,33.2,32.05,32.7,2717300,1183,88823774,6251,定穎,exchange
2009-11-19,32.8,34.95,32.8,34.95,8575754,2820,293336650,6251,定穎,exchange
2009-11-20,35.0,35.4,34.1,34.1,8934350,2686,311484441,6251,定穎,exchange
2009-11-23,36.0,36.45,34.2,34.35,12445380,3157,443097351,6251,定穎,exchange
2009-11-24,34.5,34.7,33.8,33.8,3303486,1445,112849225,6251,定穎,exchange
2009-11-25,33.4,34.25,33.4,33.75,1985912,902,67274286,6251,定穎,exchange
2009-11-26,33.7,34.4,33.3,33.8,5892100,1937,199625374,6251,定穎,exchange
2009-11-27,33.3,33.4,32.55,32.6,3222150,1259,105972842,6251,定穎,exchange
2009-11-30,32.7,33.3,32.7,33.0,1494180,615,49425908,6251,定穎,exchange
2009-12-01,33.3,34.8,33.0,34.2,6513547,2701,223392755,6251,定穎,exchange
2009-12-02,34.7,35.3,34.3,34.35,7029708,2654,244515297,6251,定穎,exchange
2009-12-03,35.0,35.0,33.7,33.7,2453487,1115,83910813,6251,定穎,exchange
2009-12-04,33.9,34.5,33.7,33.7,3035314,1188,103565568,6251,定穎,exchange
2009-12-07,34.3,34.7,33.95,34.1,3074650,1226,105570600,6251,定穎,exchange
2009-12-08,34.2,34.9,34.2,34.3,3433645,1444,118676071,6251,定穎,exchange
2009-12-09,34.3,34.9,34.3,34.35,2988447,1276,103265479,6251,定穎,exchange
2009-12-10,34.5,35.45,34.1,34.5,7981003,2912,278465751,6251,定穎,exchange
2009-12-11,34.8,35.3,34.6,34.85,6141857,2118,214935811,6251,定穎,exchange
2009-12-14,35.2,35.4,34.7,34.95,4193500,1595,146957800,6251,定穎,exchange
2009-12-15,35.05,35.3,34.5,34.55,3920580,1569,137216881,6251,定穎,exchange
2009-12-16,34.65,35.4,34.4,35.0,3706903,1568,129428755,6251,定穎,exchange
2009-12-17,35.5,35.6,34.1,34.3,4638700,1831,161862153,6251,定穎,exchange
2009-12-18,33.9,34.2,33.5,33.7,2646286,1114,89421230,6251,定穎,exchange
2009-12-21,34.0,34.25,33.8,33.85,2281455,996,77699608,6251,定穎,exchange
2009-12-22,34.2,35.4,34.15,34.95,6960180,2714,243264943,6251,定穎,exchange
2009-12-23,35.3,36.7,35.3,36.0,21382418,7983,775123398,6251,定穎,exchange
2009-12-24,36.5,36.5,35.65,36.0,8637737,3403,310786034,6251,定穎,exchange
2009-12-25,36.7,37.5,36.6,36.9,22198328,7927,822784014,6251,定穎,exchange
2009-12-28,37.8,37.9,36.9,36.95,11610040,4390,434033872,6251,定穎,exchange
2009-12-29,37.0,39.25,36.2,38.5,20229490,7131,764040759,6251,定穎,exchange
2009-12-30,38.9,40.3,38.4,38.55,24991399,8147,979186373,6251,定穎,exchange
2009-12-31,38.8,39.3,38.2,38.65,9749370,3505,377178222,6251,定穎,exchange
2010-01-04,38.65,38.8,37.45,37.85,7460740,2862,283269506,6251,定穎,exchange
2010-01-05,37.85,38.4,36.5,36.7,6479803,2527,240473292,6251,定穎,exchange
2010-01-06,36.7,38.0,36.7,37.25,6972610,2635,260266753,6251,定穎,exchange
2010-01-07,37.35,37.35,35.9,36.0,5672100,2236,206393553,6251,定穎,exchange
2010-01-08,36.3,36.7,35.6,36.55,3621438,1577,131346607,6251,定穎,exchange
2010-01-11,36.95,37.7,36.55,37.15,5973177,2370,222274199,6251,定穎,exchange
2010-01-12,37.3,37.4,36.45,36.55,5007482,1921,183643266,6251,定穎,exchange
2010-01-13,36.2,37.25,36.15,36.7,5027600,1866,185464760,6251,定穎,exchange
2010-01-14,37.15,37.35,36.9,37.05,3627080,1448,134600598,6251,定穎,exchange
2010-01-15,37.2,37.85,37.2,37.25,5473146,2102,205194444,6251,定穎,exchange
2010-01-18,36.75,38.25,36.75,37.7,7450035,2764,280882273,6251,定穎,exchange
2010-01-19,38.0,38.1,37.0,37.15,4380100,1706,163891120,6251,定穎,exchange
2010-01-20,37.2,37.5,36.7,36.75,2987220,1220,110530517,6251,定穎,exchange
2010-01-21,36.5,36.6,35.8,35.8,4537683,1672,163738941,6251,定穎,exchange
2010-01-22,35.0,35.5,35.0,35.2,3472434,1363,121939590,6251,定穎,exchange
2010-01-25,34.6,35.6,34.5,35.2,2002500,808,70522723,6251,定穎,exchange
2010-01-26,35.35,35.55,33.0,33.4,4355500,1530,147353100,6251,定穎,exchange
2010-01-27,33.4,33.9,32.8,32.85,2535700,953,84476441,6251,定穎,exchange
2010-01-28,33.3,34.5,33.05,34.3,3112109,1207,105906921,6251,定穎,exchange
2010-01-29,33.6,34.2,33.3,34.2,1893000,724,63797700,6251,定穎,exchange
2010-02-01,34.2,34.6,33.65,33.8,2072103,811,70741772,6251,定穎,exchange
2010-02-02,34.25,34.55,32.5,32.7,3517004,1255,117088134,6251,定穎,exchange
2010-02-03,32.9,33.4,32.5,33.0,2295000,906,75371900,6251,定穎,exchange
2010-02-04,33.0,33.45,33.0,33.1,1049007,450,34818834,6251,定穎,exchange
2010-02-05,31.0,32.0,30.8,30.85,4209460,1377,131478712,6251,定穎,exchange
2010-02-06,31.0,31.1,29.2,30.0,2045500,868,61583699,6251,定穎,exchange
2010-02-08,30.3,30.85,30.2,30.65,1426920,614,43614796,6251,定穎,exchange
2010-02-09,30.65,32.2,30.6,32.2,2159635,993,68156420,6251,定穎,exchange
2010-02-10,33.0,33.25,32.55,32.65,2130109,894,69962097,6251,定穎,exchange
2010-02-22,33.5,33.65,32.75,32.95,1151100,526,38076700,6251,定穎,exchange
2010-02-23,32.95,32.95,32.1,32.6,1066790,531,34690030,6251,定穎,exchange
2010-02-24,32.4,32.75,32.05,32.3,1000376,521,32477844,6251,定穎,exchange
2010-02-25,32.35,33.15,32.2,32.35,2172124,938,71036261,6251,定穎,exchange
2010-02-26,32.7,32.7,31.6,31.85,1720538,768,55076416,6251,定穎,exchange
2010-03-01,31.55,32.5,31.55,32.4,1274500,536,41077050,6251,定穎,exchange
2010-03-02,32.7,33.2,32.5,32.75,2310150,948,75899080,6251,定穎,exchange
2010-03-03,32.8,33.1,32.5,32.55,1505605,622,49298372,6251,定穎,exchange
2010-03-04,32.55,33.25,32.5,32.75,2006000,832,66060400,6251,定穎,exchange
2010-03-05,32.75,33.35,32.75,33.15,2560160,1129,84897527,6251,定穎,exchange
2010-03-08,33.5,34.5,33.3,34.25,7316847,2549,249530821,6251,定穎,exchange
2010-03-09,34.3,34.35,33.8,33.95,1988129,845,67679878,6251,定穎,exchange
2010-03-10,33.85,34.7,33.85,34.1,3017576,1091,103432684,6251,定穎,exchange
2010-03-11,34.25,34.35,33.5,33.5,1801550,824,61079630,6251,定穎,exchange
2010-03-12,33.6,33.8,33.4,33.5,1044265,489,35072060,6251,定穎,exchange
2010-03-15,33.6,33.8,32.85,32.85,1724801,767,57306259,6251,定穎,exchange
2010-03-16,32.75,33.35,32.75,33.2,1263640,509,41816851,6251,定穎,exchange
2010-03-17,33.35,34.3,33.35,33.75,3871844,1330,131350757,6251,定穎,exchange
2010-03-18,33.95,35.2,33.9,34.8,8031725,2695,279011706,6251,定穎,exchange
2010-03-19,34.9,35.3,34.6,34.75,4111260,1460,143555345,6251,定穎,exchange
2010-03-22,34.75,34.85,34.25,34.5,1734144,746,59895740,6251,定穎,exchange
2010-03-23,34.8,35.2,34.65,34.9,3627000,1331,126819450,6251,定穎,exchange
2010-03-24,35.1,35.3,34.6,34.7,2765238,961,96444531,6251,定穎,exchange
2010-03-25,34.7,34.85,34.2,34.35,1745100,667,60071194,6251,定穎,exchange
2010-03-26,34.2,34.9,34.2,34.6,2938200,1029,101676018,6251,定穎,exchange
2010-03-29,35.3,36.65,35.3,36.3,15099624,5471,544072697,6251,定穎,exchange
2010-03-30,36.3,36.3,35.4,35.4,4285293,1927,153013018,6251,定穎,exchange
2010-03-31,35.6,35.8,35.05,35.1,3472714,1550,122624908,6251,定穎,exchange
2010-04-01,34.8,35.7,34.8,35.05,4898108,1901,172400281,6251,定穎,exchange
2010-04-02,35.1,35.2,34.85,34.9,2467620,1107,86297488,6251,定穎,exchange
2010-04-06,35.0,35.45,35.0,35.0,3719050,1499,130964796,6251,定穎,exchange
2010-04-07,35.0,35.55,35.0,35.2,3640763,1272,128580754,6251,定穎,exchange
2010-04-08,35.2,35.35,34.3,34.35,4330717,1632,150821876,6251,定穎,exchange
2010-04-09,34.4,34.55,34.35,34.45,1563100,701,53824245,6251,定穎,exchange
2010-04-12,34.8,34.85,34.15,34.15,2089000,843,71934200,6251,定穎,exchange
2010-04-13,34.15,34.4,33.5,33.6,2690600,1108,91225889,6251,定穎,exchange
2010-04-14,33.65,34.0,33.6,33.95,1737673,775,58686447,6251,定穎,exchange
2010-04-15,34.1,34.55,34.05,34.35,2901230,1099,99635212,6251,定穎,exchange
2010-04-16,34.25,34.35,33.85,34.35,2654400,1050,90262110,6251,定穎,exchange
2010-04-19,34.25,34.3,32.8,33.0,4043404,1645,136129832,6251,定穎,exchange
2010-04-20,33.0,33.75,33.0,33.3,2851440,1102,95330202,6251,定穎,exchange
2010-04-21,33.55,34.15,33.55,33.7,3104200,1105,104930089,6251,定穎,exchange
2010-04-22,33.7,34.05,33.5,33.85,2194929,800,74318436,6251,定穎,exchange
2010-04-23,33.9,34.65,33.9,34.1,4557055,1907,156510514,6251,定穎,exchange
2010-04-26,34.15,34.3,33.65,33.7,3712542,1454,125752761,6251,定穎,exchange
2010-04-27,33.75,34.2,33.4,33.9,3969752,1443,134191740,6251,定穎,exchange
2010-04-28,33.0,33.8,33.0,33.5,3135191,1122,104663012,6251,定穎,exchange
2010-04-29,33.6,33.7,33.3,33.3,3188850,1125,106684155,6251,定穎,exchange
2010-04-30,33.6,33.6,32.8,32.9,2602218,1061,86479607,6251,定穎,exchange
2010-05-03,31.3,31.8,30.6,30.6,10148792,3288,313283729,6251,定穎,exchange
2010-05-04,30.5,30.5,28.8,29.1,9034606,2887,263789774,6251,定穎,exchange
2010-05-05,28.0,28.65,28.0,28.3,3226147,1218,91298958,6251,定穎,exchange
2010-05-06,28.3,28.9,27.8,28.05,2290504,900,64724362,6251,定穎,exchange
2010-05-07,26.35,27.6,26.3,27.6,2674900,1039,71956600,6251,定穎,exchange
2010-05-10,27.8,27.9,27.35,27.8,1546000,716,42773750,6251,定穎,exchange
2010-05-11,28.5,28.7,27.55,27.55,2437019,948,68570770,6251,定穎,exchange
2010-05-12,27.95,27.95,27.6,27.65,807117,374,22393782,6251,定穎,exchange
2010-05-13,28.2,28.2,27.9,28.0,990149,431,27779672,6251,定穎,exchange
2010-05-14,28.0,28.0,27.6,27.9,777100,326,21686890,6251,定穎,exchange
2010-05-17,27.6,27.7,27.1,27.1,1065700,457,29025640,6251,定穎,exchange
2010-05-18,27.2,27.5,26.75,26.8,1237900,509,33331470,6251,定穎,exchange
2010-05-19,26.7,27.05,26.2,27.0,1438876,634,38175319,6251,定穎,exchange
2010-05-20,27.0,27.5,26.65,26.8,1519100,568,41207915,6251,定穎,exchange
2010-05-21,25.6,26.3,25.5,25.5,1614250,690,41392174,6251,定穎,exchange
2010-05-24,25.6,25.85,25.3,25.3,1184500,483,30115547,6251,定穎,exchange
2010-05-25,25.0,25.0,23.55,23.55,3213108,1201,76550319,6251,定穎,exchange
2010-05-26,23.5,23.8,22.3,23.15,2035600,872,46778250,6251,定穎,exchange
2010-05-27,23.15,24.65,23.15,24.35,2508532,1093,60214874,6251,定穎,exchange
2010-05-28,25.0,26.05,24.7,26.05,2622400,1105,66646619,6251,定穎,exchange
2010-05-31,26.1,26.8,25.75,26.25,2735401,962,71761455,6251,定穎,exchange
2010-06-01,26.25,26.25,25.65,25.75,1024400,473,26546500,6251,定穎,exchange
2010-06-02,25.5,26.0,25.35,25.45,967015,491,24781593,6251,定穎,exchange
2010-06-03,26.0,26.25,25.9,26.0,1250700,615,32623030,6251,定穎,exchange
2010-06-04,26.25,26.35,26.0,26.05,948000,367,24789150,6251,定穎,exchange
2010-06-07,25.3,25.5,24.6,25.2,1390150,544,34850850,6251,定穎,exchange
2010-06-08,25.15,25.4,25.05,25.15,580000,254,14629850,6251,定穎,exchange
2010-06-09,25.8,26.9,25.55,25.75,3692191,1544,97244467,6251,定穎,exchange
2010-06-10,25.8,26.2,25.6,26.0,2068500,957,53691100,6251,定穎,exchange
2010-06-11,26.55,26.7,25.85,26.1,1669900,676,43925700,6251,定穎,exchange
2010-06-14,26.3,26.6,26.1,26.1,700000,323,18399200,6251,定穎,exchange
