date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-10,50.3,50.3,49.6,49.6,16000,12,799050,6655,科定,exchange
2019-07-11,49.55,49.55,49.2,49.2,24000,20,1185350,6655,科定,exchange
2019-07-12,49.0,49.2,47.95,48.0,40050,38,1934372,6655,科定,exchange
2019-07-15,48.0,48.5,47.5,47.5,20005,18,962190,6655,科定,exchange
2019-07-16,47.5,48.0,47.3,47.6,21000,15,1001350,6655,科定,exchange
2019-07-17,48.0,48.6,48.0,48.6,16000,16,773000,6655,科定,exchange
2019-07-18,48.05,48.05,48.0,48.0,13000,11,624050,6655,科定,exchange
2019-07-19,47.95,47.95,46.1,46.3,76000,67,3550850,6655,科定,exchange
2019-07-22,46.0,46.0,44.15,45.0,75000,57,3371350,6655,科定,exchange
2019-07-23,45.0,45.5,44.6,44.9,16000,16,718800,6655,科定,exchange
2019-07-24,44.9,44.9,44.75,44.75,12056,13,540864,6655,科定,exchange
2019-07-25,44.7,44.7,44.15,44.3,26000,18,1153450,6655,科定,exchange
2019-07-26,44.25,45.0,44.25,44.5,30300,23,1353890,6655,科定,exchange
2019-07-29,44.1,44.4,44.05,44.05,6040,7,266564,6655,科定,exchange
2019-07-30,44.05,44.35,44.05,44.05,8000,7,352700,6655,科定,exchange
2019-07-31,44.05,44.05,43.95,43.95,11000,9,484300,6655,科定,exchange
2019-08-01,43.8,44.3,43.1,43.1,25000,23,1091700,6655,科定,exchange
2019-08-02,43.15,43.15,43.0,43.0,9139,9,393663,6655,科定,exchange
2019-08-05,46.9,46.9,43.15,43.3,15000,15,666900,6655,科定,exchange
2019-08-06,42.8,43.5,42.5,42.8,26190,19,1120275,6655,科定,exchange
2019-08-07,42.3,42.55,41.95,41.95,31000,26,1305050,6655,科定,exchange
2019-08-08,41.9,42.2,41.6,41.6,38000,26,1596900,6655,科定,exchange
2019-08-12,41.6,41.95,41.6,41.9,15000,11,627200,6655,科定,exchange
2019-08-13,41.5,41.5,41.2,41.2,13170,14,544590,6655,科定,exchange
2019-08-14,41.5,41.85,41.0,41.25,37046,24,1532846,6655,科定,exchange
2019-08-15,40.5,40.8,40.4,40.5,6000,6,243400,6655,科定,exchange
2019-08-16,40.5,40.6,40.35,40.4,11036,12,446161,6655,科定,exchange
2019-08-19,40.4,41.0,40.2,40.2,29271,26,1187170,6655,科定,exchange
2019-08-20,40.8,40.8,40.4,40.45,22000,18,890900,6655,科定,exchange
2019-08-21,40.45,42.5,40.45,41.25,148000,105,6143500,6655,科定,exchange
2019-08-22,41.6,41.85,41.5,41.85,46000,28,1917750,6655,科定,exchange
2019-08-23,41.75,42.1,41.0,41.1,36000,28,1489750,6655,科定,exchange
2019-08-26,40.35,41.0,40.3,40.65,17000,14,692100,6655,科定,exchange
2019-08-27,40.55,40.65,40.45,40.45,27000,16,1094950,6655,科定,exchange
2019-08-28,40.4,40.65,40.4,40.45,13000,10,526150,6655,科定,exchange
2019-08-29,40.1,40.75,40.1,40.4,9000,6,363900,6655,科定,exchange
2019-08-30,40.95,40.95,40.3,40.4,15000,12,606650,6655,科定,exchange
2019-09-02,40.6,40.95,40.6,40.75,67025,48,2733128,6655,科定,exchange
2019-09-03,41.3,41.3,40.75,40.9,45349,40,1855359,6655,科定,exchange
2019-09-04,40.95,40.95,40.8,40.8,21380,17,872992,6655,科定,exchange
2019-09-05,41.0,41.0,40.7,40.8,34202,29,1395340,6655,科定,exchange
2019-09-06,40.75,40.8,40.4,40.8,38001,38,1545791,6655,科定,exchange
2019-09-09,41.75,43.8,41.75,43.0,183100,147,7850039,6655,科定,exchange
2019-09-10,43.0,43.45,42.55,42.9,77050,53,3306240,6655,科定,exchange
2019-09-11,42.9,43.2,42.5,42.5,47342,44,2032406,6655,科定,exchange
2019-09-12,42.6,42.6,41.65,42.25,49000,38,2053750,6655,科定,exchange
2019-09-16,42.5,42.5,41.65,42.0,14000,13,587700,6655,科定,exchange
2019-09-17,41.6,41.85,41.35,41.6,16000,15,664150,6655,科定,exchange
2019-09-18,40.6,40.8,40.4,40.5,185620,179,7523710,6655,科定,exchange
2019-09-19,40.5,41.3,40.5,40.65,128010,106,5237410,6655,科定,exchange
2019-09-20,40.55,40.65,40.45,40.6,54000,41,2190400,6655,科定,exchange
2019-09-23,40.6,40.6,40.4,40.5,66500,45,2693550,6655,科定,exchange
2019-09-24,40.5,40.6,40.4,40.5,26000,25,1054000,6655,科定,exchange
2019-09-25,40.5,40.8,40.4,40.7,38025,38,1543716,6655,科定,exchange
2019-09-26,40.75,41.2,40.75,40.8,56000,48,2294000,6655,科定,exchange
2019-09-27,40.8,41.3,40.8,41.1,102050,95,4193690,6655,科定,exchange
2019-10-01,40.95,40.95,40.55,40.75,26000,23,1059450,6655,科定,exchange
2019-10-02,40.7,40.8,40.4,40.8,46101,40,1871460,6655,科定,exchange
2019-10-03,40.45,40.8,40.45,40.7,30150,25,1228420,6655,科定,exchange
2019-10-04,41.5,41.5,40.7,40.7,10064,11,411713,6655,科定,exchange
2019-10-07,40.7,40.8,40.4,40.7,31405,29,1272641,6655,科定,exchange
2019-10-08,40.5,40.7,40.5,40.7,21899,18,887709,6655,科定,exchange
2019-10-09,40.25,40.5,40.15,40.5,32000,30,1287450,6655,科定,exchange
2019-10-14,40.5,40.5,39.0,39.65,91000,83,3596750,6655,科定,exchange
2019-10-15,39.65,39.65,39.0,39.2,42405,34,1667586,6655,科定,exchange
2019-10-16,39.2,39.3,39.05,39.1,29100,26,1138950,6655,科定,exchange
2019-10-17,39.6,39.6,39.5,39.6,7700,10,304554,6655,科定,exchange
2019-10-18,39.6,39.6,39.25,39.4,21248,18,837446,6655,科定,exchange
2019-10-21,39.25,40.05,39.05,39.9,71000,35,2821700,6655,科定,exchange
2019-10-22,40.0,40.6,40.0,40.1,40000,28,1615100,6655,科定,exchange
2019-10-23,40.2,40.65,40.15,40.6,44000,34,1780650,6655,科定,exchange
2019-10-24,40.65,41.0,40.0,40.65,67000,56,2722150,6655,科定,exchange
2019-10-25,40.55,40.55,40.1,40.35,9000,9,362650,6655,科定,exchange
2019-10-28,40.5,40.5,40.0,40.0,15000,9,601100,6655,科定,exchange
2019-10-29,40.0,40.4,39.8,40.15,28000,16,1118750,6655,科定,exchange
2019-10-30,40.0,40.45,40.0,40.0,15000,14,601800,6655,科定,exchange
2019-10-31,40.0,40.0,39.7,39.95,12000,10,477850,6655,科定,exchange
2019-11-01,39.65,39.65,39.25,39.6,46000,29,1814350,6655,科定,exchange
2019-11-04,39.5,39.5,39.3,39.3,5210,6,205194,6655,科定,exchange
2019-11-05,40.05,40.05,39.35,39.5,5000,5,198400,6655,科定,exchange
2019-11-06,39.5,39.8,39.5,39.6,19000,11,753300,6655,科定,exchange
2019-11-07,39.95,40.0,39.6,39.7,29000,19,1153850,6655,科定,exchange
2019-11-08,40.0,40.0,39.75,39.95,6000,6,239300,6655,科定,exchange
2019-11-11,39.8,39.8,39.3,39.3,29000,17,1147700,6655,科定,exchange
2019-11-12,39.95,40.0,39.7,39.7,13000,10,518550,6655,科定,exchange
2019-11-13,39.95,39.95,39.7,39.7,22000,16,877200,6655,科定,exchange
2019-11-14,39.55,39.55,39.1,39.5,33300,15,1311860,6655,科定,exchange
2019-11-15,39.5,40.05,39.5,39.8,13000,13,516650,6655,科定,exchange
2019-11-18,39.9,39.9,39.9,39.9,4000,4,159600,6655,科定,exchange
2019-11-19,39.9,40.15,39.9,39.9,33000,21,1320350,6655,科定,exchange
2019-11-20,39.6,40.0,39.6,40.0,13000,9,516800,6655,科定,exchange
2019-11-21,39.6,40.1,39.6,40.1,13459,12,537688,6655,科定,exchange
2019-11-22,39.6,40.05,39.6,40.05,18000,13,718300,6655,科定,exchange
2019-11-25,40.1,40.1,39.7,39.7,22000,14,876850,6655,科定,exchange
2019-11-26,39.6,39.95,39.6,39.75,18000,9,718300,6655,科定,exchange
2019-11-27,39.75,40.0,39.7,39.8,19000,14,757250,6655,科定,exchange
2019-11-28,39.6,39.8,39.6,39.8,11000,8,437600,6655,科定,exchange
2019-11-29,39.65,40.1,39.65,40.1,41000,25,1636750,6655,科定,exchange
2019-12-02,40.1,40.1,39.9,39.9,48000,25,1918300,6655,科定,exchange
2019-12-03,40.05,40.3,39.9,40.0,55300,34,2215940,6655,科定,exchange
2019-12-04,39.9,40.2,39.9,40.05,51000,23,2039300,6655,科定,exchange
2019-12-05,39.8,40.05,39.8,40.05,15300,10,610515,6655,科定,exchange
2019-12-06,39.7,40.05,39.7,40.05,9000,7,359600,6655,科定,exchange
2019-12-09,39.8,40.0,39.7,40.0,8000,5,318800,6655,科定,exchange
2019-12-10,40.0,40.35,40.0,40.2,36200,30,1453870,6655,科定,exchange
2019-12-11,40.2,40.3,40.2,40.3,9000,7,362500,6655,科定,exchange
2019-12-12,40.3,40.45,40.3,40.3,29000,23,1170550,6655,科定,exchange
2019-12-13,40.2,40.4,40.1,40.15,42396,28,1708849,6655,科定,exchange
2019-12-16,40.1,40.3,40.0,40.3,14030,9,562100,6655,科定,exchange
2019-12-17,40.3,40.45,40.0,40.45,23000,17,927150,6655,科定,exchange
2019-12-18,40.45,40.45,39.2,40.4,48000,41,1925300,6655,科定,exchange
2019-12-19,40.05,40.5,40.05,40.45,24000,15,969450,6655,科定,exchange
2019-12-20,40.4,40.55,40.4,40.55,43000,19,1740950,6655,科定,exchange
2019-12-23,40.55,40.8,40.55,40.55,44000,34,1787800,6655,科定,exchange
2019-12-24,40.5,40.8,40.5,40.5,52000,18,2111850,6655,科定,exchange
2019-12-25,40.2,40.65,39.95,40.65,34000,26,1375250,6655,科定,exchange
2019-12-26,40.6,40.65,40.5,40.55,27000,20,1094950,6655,科定,exchange
2019-12-27,40.2,40.7,40.2,40.7,21000,14,853350,6655,科定,exchange
2019-12-30,40.55,40.6,40.5,40.5,20000,9,810700,6655,科定,exchange
2019-12-31,40.55,41.55,40.55,41.2,207300,112,8515090,6655,科定,exchange
2020-01-02,41.3,42.2,41.3,42.15,151431,99,6332036,6655,科定,exchange
2020-01-03,42.1,42.1,41.5,41.75,98000,56,4093350,6655,科定,exchange
2020-01-06,41.95,41.95,41.65,41.85,48070,29,2008923,6655,科定,exchange
2020-01-07,41.65,41.65,41.5,41.5,17000,15,706200,6655,科定,exchange
2020-01-08,40.25,41.5,40.25,41.2,19000,14,784500,6655,科定,exchange
2020-01-09,41.2,41.45,41.2,41.45,27000,18,1114850,6655,科定,exchange
2020-01-10,41.0,42.3,41.0,42.1,93216,69,3896274,6655,科定,exchange
2020-01-13,42.25,42.3,42.0,42.0,41000,29,1730400,6655,科定,exchange
2020-01-14,42.0,42.0,42.0,42.0,10000,6,420000,6655,科定,exchange
2020-01-15,42.0,42.35,42.0,42.35,35000,30,1477700,6655,科定,exchange
2020-01-16,42.35,44.95,42.35,44.0,143352,101,6173821,6655,科定,exchange
2020-01-17,44.0,44.0,42.9,43.2,69563,60,3009040,6655,科定,exchange
2020-01-20,43.2,44.0,43.2,43.95,74126,59,3239787,6655,科定,exchange
2020-01-30,39.6,42.45,39.6,41.3,91000,62,3713700,6655,科定,exchange
2020-01-31,42.2,42.2,41.25,41.75,37000,31,1535800,6655,科定,exchange
2020-02-03,41.3,41.7,40.2,40.5,70075,36,2851506,6655,科定,exchange
2020-02-04,40.3,41.3,40.3,40.7,50100,34,2048304,6655,科定,exchange
2020-02-05,41.35,41.35,40.75,40.75,36000,24,1473850,6655,科定,exchange
2020-02-06,40.6,41.2,40.6,40.65,47000,29,1915500,6655,科定,exchange
2020-02-07,41.15,41.15,40.05,40.65,74004,43,2991212,6655,科定,exchange
2020-02-10,40.95,40.95,40.6,40.6,18094,16,735666,6655,科定,exchange
2020-02-11,41.75,41.75,40.4,40.4,53125,21,2155962,6655,科定,exchange
2020-02-12,40.0,40.2,39.65,40.0,59059,41,2355560,6655,科定,exchange
2020-02-13,40.0,40.1,39.7,39.9,15999,14,637911,6655,科定,exchange
2020-02-14,39.9,40.0,39.6,39.6,5001,5,199039,6655,科定,exchange
2020-02-17,39.6,40.45,39.6,40.3,27000,27,1085350,6655,科定,exchange
2020-02-18,39.9,39.9,39.85,39.85,2000,2,79750,6655,科定,exchange
2020-02-19,39.95,39.95,39.85,39.85,4100,5,163550,6655,科定,exchange
2020-02-20,39.7,40.05,39.7,40.0,17000,14,676900,6655,科定,exchange
2020-02-21,40.15,40.15,39.5,39.5,36001,25,1428189,6655,科定,exchange
2020-02-24,39.6,39.75,39.2,39.2,8025,9,316380,6655,科定,exchange
2020-02-25,38.95,40.0,38.9,39.45,38000,29,1483650,6655,科定,exchange
2020-02-26,39.65,39.95,39.1,39.65,15000,15,595300,6655,科定,exchange
2020-02-27,41.2,41.2,38.0,38.0,26000,25,1014550,6655,科定,exchange
2020-03-02,37.3,37.5,37.3,37.5,12000,10,448800,6655,科定,exchange
2020-03-03,37.4,38.35,37.4,38.35,5000,5,188200,6655,科定,exchange
2020-03-04,38.0,38.0,38.0,38.0,1000,1,38000,6655,科定,exchange
2020-03-05,37.4,37.55,37.0,37.0,26000,21,967850,6655,科定,exchange
2020-03-06,37.0,37.0,34.5,34.55,87173,60,3052628,6655,科定,exchange
2020-03-09,34.4,34.4,31.1,32.5,125000,100,4051700,6655,科定,exchange
2020-03-10,32.35,34.5,31.0,34.0,153000,110,5030750,6655,科定,exchange
2020-03-11,34.0,34.5,33.5,34.15,18000,17,612350,6655,科定,exchange
2020-03-12,34.15,34.15,32.75,34.0,81000,58,2727350,6655,科定,exchange
2020-03-13,33.5,34.0,30.6,34.0,160019,98,5211496,6655,科定,exchange
2020-03-16,32.6,35.0,32.6,34.05,38000,25,1291150,6655,科定,exchange
2020-03-17,34.05,35.0,33.7,34.2,135032,49,4654138,6655,科定,exchange
2020-03-18,34.8,36.0,34.8,35.9,182969,143,6515946,6655,科定,exchange
2020-03-19,35.4,35.95,35.3,35.95,126568,86,4485625,6655,科定,exchange
2020-03-20,35.75,35.8,35.05,35.15,68000,49,2407650,6655,科定,exchange
2020-03-23,35.0,35.35,34.65,35.1,57000,34,2006050,6655,科定,exchange
2020-03-24,35.1,35.15,35.1,35.15,8002,7,281020,6655,科定,exchange
2020-03-25,35.95,36.2,35.25,35.65,21000,17,746850,6655,科定,exchange
2020-03-26,36.15,37.85,35.8,37.85,61000,42,2229850,6655,科定,exchange
2020-03-27,37.85,38.8,37.7,38.0,75000,36,2860600,6655,科定,exchange
2020-03-30,38.5,39.15,38.0,39.15,67000,34,2605400,6655,科定,exchange
2020-03-31,39.2,40.8,39.2,40.0,90000,63,3598600,6655,科定,exchange
2020-04-01,40.0,40.5,40.0,40.0,15000,12,602200,6655,科定,exchange
2020-04-06,39.0,39.0,38.9,38.9,3000,3,116900,6655,科定,exchange
2020-04-07,39.0,39.0,38.9,39.0,24000,18,935200,6655,科定,exchange
2020-04-08,39.0,39.4,38.9,39.05,43000,19,1680050,6655,科定,exchange
2020-04-09,39.5,40.15,39.1,40.0,69000,51,2736450,6655,科定,exchange
2020-04-10,40.0,40.6,39.8,40.45,83000,54,3341400,6655,科定,exchange
2020-04-13,40.15,40.6,40.15,40.5,97000,61,3926000,6655,科定,exchange
2020-04-14,40.45,41.3,40.45,41.2,280000,102,11398850,6655,科定,exchange
2020-04-15,41.2,42.05,41.05,42.05,145000,91,6048450,6655,科定,exchange
2020-04-16,42.0,42.45,41.95,42.4,256600,119,10834709,6655,科定,exchange
2020-04-17,42.5,42.6,42.4,42.55,242099,98,10287592,6655,科定,exchange
2020-04-20,42.3,42.55,42.15,42.55,411200,121,17456130,6655,科定,exchange
2020-04-21,42.55,42.55,40.85,42.0,776000,204,32881750,6655,科定,exchange
2020-04-22,41.65,42.25,41.5,42.15,300000,120,12637600,6655,科定,exchange
